timestamp,beats per minute
2024-02-17T16:31:41Z,90.0
2024-02-17T16:31:46Z,92.0
2024-02-17T16:31:56Z,93.0
2024-02-17T16:32:01Z,90.0
2024-02-17T16:32:06Z,89.0
2024-02-17T16:32:11Z,90.0
2024-02-17T16:32:16Z,88.0
2024-02-17T16:32:21Z,91.0
2024-02-17T16:32:26Z,94.0
2024-02-17T16:32:36Z,95.0
2024-02-17T16:32:41Z,94.0
2024-02-17T16:32:46Z,93.0
2024-02-17T16:32:51Z,90.0
2024-02-17T16:32:56Z,91.0
2024-02-17T16:33:11Z,93.0
2024-02-17T16:33:16Z,95.0
2024-02-17T16:33:21Z,93.0
2024-02-17T16:33:26Z,91.0
2024-02-17T16:33:31Z,89.0
2024-02-17T16:33:36Z,91.0
2024-02-17T16:33:51Z,93.0
2024-02-17T16:33:56Z,94.0
2024-02-17T16:34:06Z,93.0
2024-02-17T16:34:11Z,91.0
2024-02-17T16:34:16Z,93.0
2024-02-17T16:34:26Z,94.0
2024-02-17T16:34:31Z,91.0
2024-02-17T16:34:36Z,88.0
2024-02-17T16:34:51Z,87.0
2024-02-17T16:34:56Z,88.0
2024-02-17T16:35:01Z,87.0
2024-02-17T16:35:06Z,88.0
2024-02-17T16:35:11Z,90.0
2024-02-17T16:35:16Z,91.0
2024-02-17T16:35:21Z,92.0
2024-02-17T16:35:31Z,94.0
2024-02-17T16:35:36Z,96.0
2024-02-17T16:35:41Z,95.0
2024-02-17T16:35:46Z,94.0
2024-02-17T16:35:51Z,92.0
2024-02-17T16:35:56Z,93.0
2024-02-17T16:36:01Z,91.0
2024-02-17T16:36:11Z,92.0
2024-02-17T16:36:26Z,90.0
2024-02-17T16:36:31Z,88.0
2024-02-17T16:36:36Z,90.0
2024-02-17T16:36:41Z,89.0
2024-02-17T16:36:46Z,88.0
2024-02-17T16:36:51Z,92.0
2024-02-17T16:36:56Z,90.0
2024-02-17T16:37:01Z,89.0
2024-02-17T16:37:06Z,90.0
2024-02-17T16:37:16Z,93.0
2024-02-17T16:37:21Z,91.0
2024-02-17T16:37:26Z,88.0
2024-02-17T16:37:36Z,90.0
2024-02-17T16:37:41Z,94.0
2024-02-17T16:37:46Z,91.0
2024-02-17T16:38:01Z,93.0
2024-02-17T16:38:06Z,91.0
2024-02-17T16:38:11Z,90.0
2024-02-17T16:38:21Z,89.0
2024-02-17T16:38:26Z,87.0
2024-02-17T16:38:31Z,88.0
2024-02-17T16:38:36Z,91.0
2024-02-17T16:38:41Z,95.0
2024-02-17T16:38:56Z,94.0
2024-02-17T16:39:01Z,91.0
2024-02-17T16:39:06Z,89.0
2024-02-17T16:39:16Z,90.0
2024-02-17T16:39:21Z,90.0
2024-02-17T16:39:31Z,89.0
2024-02-17T16:39:36Z,87.0
2024-02-17T16:39:41Z,86.0
2024-02-17T16:39:46Z,85.0
2024-02-17T16:39:56Z,86.0
2024-02-17T16:40:01Z,88.0
2024-02-17T16:40:06Z,92.0
2024-02-17T16:40:11Z,90.0
2024-02-17T16:40:16Z,91.0
2024-02-17T16:40:21Z,94.0
2024-02-17T16:40:31Z,92.0
2024-02-17T16:40:36Z,88.0
2024-02-17T16:40:41Z,87.0
2024-02-17T16:40:46Z,90.0
2024-02-17T16:40:51Z,89.0
2024-02-17T16:40:56Z,88.0
2024-02-17T16:41:01Z,87.0
2024-02-17T16:41:11Z,88.0
2024-02-17T16:41:16Z,86.0
2024-02-17T16:41:26Z,87.0
2024-02-17T16:41:36Z,89.0
2024-02-17T16:41:41Z,93.0
2024-02-17T16:41:46Z,96.0
2024-02-17T16:41:51Z,100.0
2024-02-17T16:41:56Z,105.0
2024-02-17T16:42:01Z,108.0
2024-02-17T16:42:11Z,107.0
2024-02-17T16:42:16Z,105.0
2024-02-17T16:42:21Z,107.0
2024-02-17T16:42:26Z,109.0
2024-02-17T16:42:31Z,110.0
2024-02-17T16:42:36Z,109.0
2024-02-17T16:42:41Z,107.0
2024-02-17T16:42:46Z,102.0
2024-02-17T16:42:51Z,103.0
2024-02-17T16:42:56Z,102.0
2024-02-17T16:43:01Z,94.0
2024-02-17T16:43:06Z,90.0
2024-02-17T16:43:11Z,86.0
2024-02-17T16:43:16Z,85.0
2024-02-17T16:43:21Z,87.0
2024-02-17T16:43:26Z,88.0
2024-02-17T16:43:31Z,89.0
2024-02-17T16:43:36Z,91.0
2024-02-17T16:43:41Z,88.0
2024-02-17T16:43:46Z,85.0
2024-02-17T16:43:51Z,86.0
2024-02-17T16:43:56Z,87.0
2024-02-17T16:44:06Z,84.0
2024-02-17T16:44:11Z,86.0
2024-02-17T16:44:16Z,87.0
2024-02-17T16:44:21Z,85.0
2024-02-17T16:44:26Z,87.0
2024-02-17T16:44:31Z,88.0
2024-02-17T16:44:41Z,86.0
2024-02-17T16:44:46Z,87.0
2024-02-17T16:44:51Z,86.0
2024-02-17T16:44:56Z,89.0
2024-02-17T16:45:01Z,90.0
2024-02-17T16:45:06Z,93.0
2024-02-17T16:45:11Z,96.0
2024-02-17T16:45:16Z,92.0
2024-02-17T16:45:21Z,89.0
2024-02-17T16:45:26Z,87.0
2024-02-17T16:45:31Z,85.0
2024-02-17T16:45:36Z,83.0
2024-02-17T16:45:41Z,84.0
2024-02-17T16:45:46Z,83.0
2024-02-17T16:45:51Z,87.0
2024-02-17T16:45:56Z,84.0
2024-02-17T16:46:01Z,81.0
2024-02-17T16:46:06Z,83.0
2024-02-17T16:46:11Z,85.0
2024-02-17T16:46:16Z,89.0
2024-02-17T16:46:21Z,87.0
2024-02-17T16:46:26Z,86.0
2024-02-17T16:46:31Z,88.0
2024-02-17T16:46:36Z,83.0
2024-02-17T16:46:41Z,83.0
2024-02-17T16:46:46Z,82.0
2024-02-17T16:46:56Z,86.0
2024-02-17T16:47:01Z,87.0
2024-02-17T16:47:11Z,86.0
2024-02-17T16:47:16Z,82.0
2024-02-17T16:47:21Z,83.0
2024-02-17T16:47:26Z,82.0
2024-02-17T16:47:41Z,82.0
2024-02-17T16:47:46Z,82.0
2024-02-17T16:47:51Z,80.0
2024-02-17T16:47:56Z,81.0
2024-02-17T16:48:11Z,82.0
2024-02-17T16:48:16Z,86.0
2024-02-17T16:48:21Z,91.0
2024-02-17T16:48:31Z,88.0
2024-02-17T16:48:36Z,87.0
2024-02-17T16:48:41Z,88.0
2024-02-17T16:48:46Z,92.0
2024-02-17T16:49:01Z,90.0
2024-02-17T16:49:06Z,91.0
2024-02-17T16:49:11Z,92.0
2024-02-17T16:49:16Z,93.0
2024-02-17T16:49:21Z,91.0
2024-02-17T16:49:26Z,90.0
2024-02-17T16:49:31Z,89.0
2024-02-17T16:49:46Z,89.0
2024-02-17T16:49:56Z,91.0
2024-02-17T16:50:01Z,92.0
2024-02-17T16:50:06Z,94.0
2024-02-17T16:50:11Z,98.0
2024-02-17T16:50:16Z,102.0
2024-02-17T16:50:21Z,101.0
2024-02-17T16:50:26Z,108.0
2024-02-17T16:50:31Z,109.0
2024-02-17T16:50:36Z,108.0
2024-02-17T16:50:41Z,107.0
2024-02-17T16:50:46Z,103.0
2024-02-17T16:50:51Z,101.0
2024-02-17T16:50:56Z,100.0
