timestamp,beats per minute
2025-06-09T04:22:02Z,73.0
2025-06-09T04:22:04Z,72.0
2025-06-09T04:22:07Z,72.0
2025-06-09T04:22:10Z,72.0
2025-06-09T04:22:13Z,72.0
2025-06-09T04:22:16Z,72.0
2025-06-09T04:22:18Z,73.0
2025-06-09T04:22:21Z,73.0
2025-06-09T04:22:23Z,74.0
2025-06-09T04:22:26Z,74.0
2025-06-09T04:22:29Z,74.0
2025-06-09T04:22:32Z,74.0
2025-06-09T04:22:33Z,75.0
2025-06-09T04:22:34Z,75.0
2025-06-09T04:22:37Z,75.0
2025-06-09T04:22:39Z,77.0
2025-06-09T04:22:41Z,78.0
2025-06-09T04:22:43Z,79.0
2025-06-09T04:22:44Z,81.0
2025-06-09T04:22:46Z,82.0
2025-06-09T04:22:48Z,81.0
2025-06-09T04:22:50Z,82.0
2025-06-09T04:22:52Z,83.0
2025-06-09T04:22:54Z,82.0
2025-06-09T04:22:56Z,80.0
2025-06-09T04:22:57Z,80.0
2025-06-09T04:22:58Z,79.0
2025-06-09T04:23:00Z,78.0
2025-06-09T04:23:01Z,78.0
2025-06-09T04:23:02Z,76.0
2025-06-09T04:23:04Z,73.0
2025-06-09T04:23:06Z,71.0
2025-06-09T04:23:08Z,73.0
2025-06-09T04:23:10Z,71.0
2025-06-09T04:23:11Z,69.0
2025-06-09T04:23:13Z,67.0
2025-06-09T04:23:15Z,66.0
2025-06-09T04:23:17Z,65.0
2025-06-09T04:23:20Z,65.0
2025-06-09T04:23:21Z,66.0
2025-06-09T04:23:22Z,66.0
2025-06-09T04:23:23Z,69.0
2025-06-09T04:23:26Z,69.0
2025-06-09T04:23:27Z,70.0
2025-06-09T04:23:30Z,70.0
2025-06-09T04:23:31Z,71.0
2025-06-09T04:23:34Z,70.0
2025-06-09T04:23:36Z,72.0
2025-06-09T04:23:39Z,72.0
2025-06-09T04:23:42Z,71.0
2025-06-09T04:23:44Z,72.0
2025-06-09T04:23:46Z,71.0
2025-06-09T04:23:47Z,71.0
2025-06-09T04:23:48Z,72.0
2025-06-09T04:23:50Z,70.0
2025-06-09T04:23:52Z,69.0
2025-06-09T04:23:54Z,68.0
2025-06-09T04:23:56Z,67.0
2025-06-09T04:23:59Z,67.0
2025-06-09T04:24:02Z,67.0
2025-06-09T04:24:03Z,68.0
2025-06-09T04:24:05Z,69.0
2025-06-09T04:24:07Z,71.0
2025-06-09T04:24:09Z,72.0
2025-06-09T04:24:11Z,73.0
2025-06-09T04:24:13Z,74.0
2025-06-09T04:24:15Z,75.0
2025-06-09T04:24:16Z,75.0
2025-06-09T04:24:17Z,77.0
2025-06-09T04:24:19Z,78.0
2025-06-09T04:24:21Z,79.0
2025-06-09T04:24:23Z,80.0
2025-06-09T04:24:24Z,81.0
2025-06-09T04:24:26Z,82.0
2025-06-09T04:24:29Z,82.0
2025-06-09T04:24:30Z,81.0
2025-06-09T04:24:32Z,82.0
2025-06-09T04:24:34Z,85.0
2025-06-09T04:24:36Z,86.0
2025-06-09T04:24:38Z,85.0
2025-06-09T04:24:40Z,83.0
2025-06-09T04:24:43Z,83.0
2025-06-09T04:24:44Z,81.0
2025-06-09T04:24:46Z,80.0
2025-06-09T04:24:49Z,80.0
2025-06-09T04:24:52Z,81.0
2025-06-09T04:24:53Z,82.0
2025-06-09T04:24:55Z,81.0
2025-06-09T04:24:58Z,81.0
2025-06-09T04:25:01Z,80.0
2025-06-09T04:25:03Z,79.0
2025-06-09T04:25:06Z,79.0
2025-06-09T04:25:07Z,78.0
2025-06-09T04:25:09Z,80.0
2025-06-09T04:25:10Z,80.0
2025-06-09T04:25:11Z,78.0
2025-06-09T04:25:13Z,79.0
2025-06-09T04:25:16Z,79.0
2025-06-09T04:25:18Z,82.0
2025-06-09T04:25:20Z,86.0
2025-06-09T04:25:23Z,86.0
2025-06-09T04:25:26Z,83.0
2025-06-09T04:25:28Z,84.0
2025-06-09T04:25:30Z,82.0
2025-06-09T04:25:32Z,83.0
2025-06-09T04:25:35Z,83.0
2025-06-09T04:25:36Z,84.0
2025-06-09T04:25:39Z,84.0
2025-06-09T04:25:41Z,85.0
2025-06-09T04:25:43Z,86.0
2025-06-09T04:25:45Z,87.0
2025-06-09T04:25:47Z,86.0
2025-06-09T04:25:49Z,85.0
2025-06-09T04:25:51Z,84.0
2025-06-09T04:25:53Z,83.0
2025-06-09T04:25:55Z,84.0
2025-06-09T04:25:58Z,84.0
2025-06-09T04:25:59Z,89.0
2025-06-09T04:26:01Z,88.0
2025-06-09T04:26:04Z,86.0
2025-06-09T04:26:07Z,86.0
2025-06-09T04:26:08Z,84.0
2025-06-09T04:26:10Z,85.0
2025-06-09T04:26:12Z,84.0
2025-06-09T04:26:15Z,84.0
2025-06-09T04:26:18Z,84.0
2025-06-09T04:26:20Z,83.0
2025-06-09T04:26:22Z,84.0
2025-06-09T04:26:25Z,84.0
2025-06-09T04:26:26Z,87.0
2025-06-09T04:26:27Z,85.0
2025-06-09T04:26:29Z,89.0
2025-06-09T04:26:31Z,85.0
2025-06-09T04:26:33Z,86.0
2025-06-09T04:26:36Z,86.0
2025-06-09T04:26:37Z,87.0
2025-06-09T04:26:39Z,90.0
2025-06-09T04:26:41Z,93.0
2025-06-09T04:26:44Z,93.0
2025-06-09T04:26:45Z,92.0
2025-06-09T04:26:47Z,90.0
2025-06-09T04:26:49Z,89.0
2025-06-09T04:26:51Z,85.0
2025-06-09T04:26:53Z,84.0
2025-06-09T04:26:56Z,84.0
2025-06-09T04:26:58Z,85.0
2025-06-09T04:27:00Z,89.0
2025-06-09T04:27:02Z,91.0
2025-06-09T04:27:03Z,91.0
2025-06-09T04:27:04Z,92.0
2025-06-09T04:27:06Z,91.0
2025-06-09T04:27:08Z,90.0
2025-06-09T04:27:10Z,88.0
2025-06-09T04:27:13Z,88.0
2025-06-09T04:27:14Z,92.0
2025-06-09T04:27:15Z,89.0
2025-06-09T04:27:17Z,91.0
2025-06-09T04:27:19Z,90.0
2025-06-09T04:27:21Z,91.0
2025-06-09T04:27:23Z,86.0
2025-06-09T04:27:26Z,86.0
2025-06-09T04:27:27Z,85.0
2025-06-09T04:27:30Z,85.0
2025-06-09T04:27:33Z,84.0
2025-06-09T04:27:36Z,84.0
2025-06-09T04:27:37Z,85.0
2025-06-09T04:27:40Z,85.0
2025-06-09T04:27:42Z,84.0
2025-06-09T04:27:44Z,85.0
2025-06-09T04:27:46Z,83.0
2025-06-09T04:27:48Z,84.0
2025-06-09T04:27:50Z,83.0
2025-06-09T04:27:52Z,86.0
2025-06-09T04:27:54Z,88.0
2025-06-09T04:27:56Z,89.0
2025-06-09T04:27:57Z,89.0
2025-06-09T04:28:00Z,90.0
2025-06-09T04:28:02Z,89.0
2025-06-09T04:28:03Z,87.0
2025-06-09T04:28:05Z,85.0
2025-06-09T04:28:07Z,83.0
2025-06-09T04:28:09Z,82.0
2025-06-09T04:28:12Z,82.0
2025-06-09T04:28:13Z,83.0
2025-06-09T04:28:15Z,82.0
2025-06-09T04:28:18Z,82.0
2025-06-09T04:28:19Z,83.0
2025-06-09T04:28:21Z,82.0
2025-06-09T04:28:23Z,81.0
2025-06-09T04:28:24Z,81.0
2025-06-09T04:28:25Z,80.0
2025-06-09T04:28:27Z,82.0
2025-06-09T04:28:29Z,84.0
2025-06-09T04:28:30Z,86.0
2025-06-09T04:28:32Z,87.0
2025-06-09T04:28:35Z,87.0
2025-06-09T04:28:38Z,87.0
2025-06-09T04:28:40Z,85.0
2025-06-09T04:28:42Z,84.0
2025-06-09T04:28:45Z,84.0
2025-06-09T04:28:48Z,85.0
2025-06-09T04:28:50Z,84.0
2025-06-09T04:28:51Z,86.0
2025-06-09T04:28:53Z,87.0
2025-06-09T04:28:55Z,89.0
2025-06-09T04:28:58Z,89.0
2025-06-09T04:28:59Z,90.0
2025-06-09T04:29:02Z,90.0
2025-06-09T04:29:05Z,89.0
2025-06-09T04:29:07Z,90.0
2025-06-09T04:29:10Z,90.0
2025-06-09T04:29:13Z,89.0
2025-06-09T04:29:15Z,88.0
2025-06-09T04:29:18Z,88.0
2025-06-09T04:29:20Z,90.0
2025-06-09T04:29:22Z,91.0
2025-06-09T04:29:24Z,93.0
2025-06-09T04:29:27Z,93.0
2025-06-09T04:29:28Z,91.0
2025-06-09T04:29:31Z,91.0
2025-06-09T04:29:32Z,90.0
2025-06-09T04:29:34Z,89.0
2025-06-09T04:29:37Z,89.0
2025-06-09T04:29:38Z,90.0
2025-06-09T04:29:40Z,92.0
2025-06-09T04:29:43Z,93.0
2025-06-09T04:29:45Z,91.0
2025-06-09T04:29:47Z,88.0
2025-06-09T04:29:49Z,84.0
2025-06-09T04:29:50Z,84.0
2025-06-09T04:29:51Z,83.0
2025-06-09T04:29:54Z,83.0
2025-06-09T04:29:57Z,83.0
2025-06-09T04:29:58Z,83.0
2025-06-09T04:29:59Z,82.0
2025-06-09T04:30:01Z,81.0
2025-06-09T04:30:04Z,80.0
2025-06-09T04:30:06Z,81.0
2025-06-09T04:30:08Z,80.0
2025-06-09T04:30:10Z,79.0
2025-06-09T04:30:12Z,78.0
2025-06-09T04:30:14Z,77.0
2025-06-09T04:30:16Z,76.0
2025-06-09T04:30:19Z,76.0
2025-06-09T04:30:20Z,75.0
2025-06-09T04:30:23Z,75.0
2025-06-09T04:30:26Z,77.0
2025-06-09T04:30:28Z,78.0
2025-06-09T04:30:29Z,79.0
2025-06-09T04:30:31Z,78.0
2025-06-09T04:30:33Z,75.0
2025-06-09T04:30:35Z,76.0
2025-06-09T04:30:38Z,76.0
2025-06-09T04:30:41Z,76.0
2025-06-09T04:30:44Z,76.0
2025-06-09T04:30:45Z,75.0
2025-06-09T04:30:46Z,75.0
2025-06-09T04:30:47Z,74.0
2025-06-09T04:30:49Z,75.0
2025-06-09T04:30:52Z,76.0
2025-06-09T04:30:54Z,79.0
2025-06-09T04:30:56Z,78.0
2025-06-09T04:30:58Z,77.0
2025-06-09T04:31:00Z,78.0
2025-06-09T04:31:03Z,78.0
2025-06-09T04:31:04Z,77.0
2025-06-09T04:31:06Z,76.0
2025-06-09T04:31:08Z,75.0
2025-06-09T04:31:09Z,75.0
2025-06-09T04:31:12Z,74.0
2025-06-09T04:31:14Z,73.0
2025-06-09T04:31:15Z,72.0
2025-06-09T04:31:17Z,71.0
2025-06-09T04:31:18Z,71.0
2025-06-09T04:31:19Z,70.0
2025-06-09T04:31:21Z,69.0
2025-06-09T04:31:24Z,69.0
2025-06-09T04:31:27Z,69.0
2025-06-09T04:31:30Z,69.0
2025-06-09T04:31:31Z,69.0
2025-06-09T04:31:32Z,69.0
2025-06-09T04:31:34Z,69.0
2025-06-09T04:31:35Z,70.0
2025-06-09T04:31:36Z,70.0
2025-06-09T04:31:39Z,70.0
2025-06-09T04:31:42Z,69.0
2025-06-09T04:31:44Z,70.0
2025-06-09T04:31:47Z,70.0
2025-06-09T04:31:50Z,70.0
2025-06-09T04:31:53Z,70.0
2025-06-09T04:31:56Z,70.0
2025-06-09T04:31:59Z,70.0
2025-06-09T04:32:02Z,71.0
2025-06-09T04:32:03Z,73.0
2025-06-09T04:32:06Z,73.0
2025-06-09T04:32:07Z,72.0
2025-06-09T04:32:09Z,72.0
2025-06-09T04:32:12Z,72.0
2025-06-09T04:32:15Z,73.0
2025-06-09T04:32:18Z,73.0
2025-06-09T04:32:19Z,73.0
2025-06-09T04:32:20Z,73.0
2025-06-09T04:32:23Z,72.0
2025-06-09T04:32:26Z,72.0
2025-06-09T04:32:28Z,71.0
2025-06-09T04:32:31Z,71.0
2025-06-09T04:32:32Z,70.0
2025-06-09T04:32:34Z,72.0
2025-06-09T04:32:36Z,73.0
2025-06-09T04:32:38Z,72.0
2025-06-09T04:32:39Z,72.0
2025-06-09T04:32:42Z,71.0
2025-06-09T04:32:45Z,71.0
2025-06-09T04:32:48Z,72.0
2025-06-09T04:32:50Z,71.0
2025-06-09T04:32:52Z,72.0
2025-06-09T04:32:55Z,73.0
2025-06-09T04:32:58Z,73.0
2025-06-09T04:32:59Z,74.0
2025-06-09T04:33:00Z,74.0
2025-06-09T04:33:03Z,75.0
2025-06-09T04:33:06Z,75.0
2025-06-09T04:33:09Z,73.0
2025-06-09T04:33:12Z,73.0
2025-06-09T04:33:15Z,74.0
2025-06-09T04:33:18Z,76.0
2025-06-09T04:33:20Z,77.0
2025-06-09T04:33:22Z,78.0
2025-06-09T04:33:24Z,77.0
2025-06-09T04:33:26Z,76.0
2025-06-09T04:33:28Z,75.0
2025-06-09T04:33:31Z,75.0
2025-06-09T04:33:32Z,76.0
2025-06-09T04:33:35Z,76.0
2025-06-09T04:33:38Z,76.0
2025-06-09T04:33:39Z,75.0
2025-06-09T04:33:42Z,75.0
2025-06-09T04:33:43Z,75.0
2025-06-09T04:33:45Z,74.0
2025-06-09T04:33:47Z,73.0
2025-06-09T04:33:50Z,73.0
2025-06-09T04:33:51Z,75.0
2025-06-09T04:33:53Z,74.0
2025-06-09T04:33:56Z,74.0
2025-06-09T04:33:57Z,73.0
2025-06-09T04:33:59Z,74.0
2025-06-09T04:34:01Z,75.0
2025-06-09T04:34:04Z,75.0
2025-06-09T04:34:05Z,74.0
2025-06-09T04:34:06Z,73.0
2025-06-09T04:34:08Z,71.0
2025-06-09T04:34:10Z,70.0
2025-06-09T04:34:12Z,69.0
2025-06-09T04:34:15Z,69.0
2025-06-09T04:34:17Z,69.0
2025-06-09T04:34:20Z,69.0
2025-06-09T04:34:22Z,70.0
2025-06-09T04:34:24Z,72.0
2025-06-09T04:34:26Z,73.0
2025-06-09T04:34:29Z,73.0
2025-06-09T04:34:32Z,73.0
2025-06-09T04:34:33Z,74.0
2025-06-09T04:34:35Z,77.0
2025-06-09T04:34:38Z,77.0
2025-06-09T04:34:39Z,78.0
2025-06-09T04:34:41Z,81.0
2025-06-09T04:34:43Z,84.0
2025-06-09T04:34:45Z,86.0
2025-06-09T04:34:47Z,84.0
2025-06-09T04:34:49Z,76.0
2025-06-09T04:34:51Z,75.0
2025-06-09T04:34:52Z,74.0
2025-06-09T04:34:54Z,76.0
2025-06-09T04:34:56Z,80.0
2025-06-09T04:34:58Z,81.0
2025-06-09T04:35:00Z,85.0
2025-06-09T04:35:02Z,84.0
2025-06-09T04:35:04Z,86.0
2025-06-09T04:35:07Z,86.0
2025-06-09T04:35:08Z,85.0
2025-06-09T04:35:11Z,85.0
2025-06-09T04:35:14Z,84.0
2025-06-09T04:35:17Z,83.0
2025-06-09T04:35:20Z,83.0
2025-06-09T04:35:21Z,84.0
2025-06-09T04:35:24Z,84.0
2025-06-09T04:35:25Z,85.0
2025-06-09T04:35:28Z,85.0
2025-06-09T04:35:31Z,85.0
2025-06-09T04:35:33Z,86.0
2025-06-09T04:35:36Z,86.0
2025-06-09T04:35:37Z,88.0
2025-06-09T04:35:39Z,85.0
2025-06-09T04:35:41Z,86.0
2025-06-09T04:35:42Z,82.0
2025-06-09T04:35:44Z,85.0
2025-06-09T04:35:47Z,85.0
2025-06-09T04:35:48Z,92.0
2025-06-09T04:35:50Z,90.0
2025-06-09T04:35:52Z,87.0
2025-06-09T04:35:53Z,87.0
2025-06-09T04:35:54Z,83.0
2025-06-09T04:35:56Z,80.0
2025-06-09T04:35:57Z,80.0
2025-06-09T04:35:58Z,82.0
2025-06-09T04:36:00Z,78.0
2025-06-09T04:36:02Z,79.0
2025-06-09T04:36:03Z,77.0
2025-06-09T04:36:05Z,75.0
2025-06-09T04:36:07Z,72.0
2025-06-09T04:36:10Z,72.0
2025-06-09T04:36:11Z,71.0
2025-06-09T04:36:14Z,71.0
2025-06-09T04:36:17Z,70.0
2025-06-09T04:36:19Z,71.0
2025-06-09T04:36:21Z,73.0
2025-06-09T04:36:23Z,75.0
2025-06-09T04:36:25Z,76.0
2025-06-09T04:36:26Z,76.0
2025-06-09T04:36:27Z,77.0
2025-06-09T04:36:28Z,78.0
2025-06-09T04:36:30Z,77.0
2025-06-09T04:36:32Z,76.0
2025-06-09T04:36:34Z,75.0
2025-06-09T04:36:36Z,74.0
2025-06-09T04:36:38Z,75.0
2025-06-09T04:36:40Z,74.0
2025-06-09T04:36:43Z,74.0
2025-06-09T04:36:44Z,73.0
2025-06-09T04:36:46Z,72.0
2025-06-09T04:36:48Z,71.0
2025-06-09T04:36:50Z,72.0
2025-06-09T04:36:51Z,71.0
2025-06-09T04:36:53Z,70.0
2025-06-09T04:36:56Z,70.0
2025-06-09T04:36:57Z,71.0
2025-06-09T04:36:59Z,70.0
2025-06-09T04:37:01Z,69.0
2025-06-09T04:37:03Z,71.0
2025-06-09T04:37:05Z,70.0
2025-06-09T04:37:07Z,69.0
2025-06-09T04:37:10Z,69.0
2025-06-09T04:37:13Z,69.0
2025-06-09T04:37:16Z,68.0
2025-06-09T04:37:18Z,69.0
2025-06-09T04:37:19Z,69.0
2025-06-09T04:37:20Z,70.0
2025-06-09T04:37:22Z,69.0
2025-06-09T04:37:24Z,68.0
2025-06-09T04:37:26Z,67.0
2025-06-09T04:37:27Z,67.0
2025-06-09T04:37:28Z,67.0
2025-06-09T04:37:30Z,66.0
2025-06-09T04:37:32Z,66.0
2025-06-09T04:37:35Z,66.0
2025-06-09T04:37:38Z,65.0
2025-06-09T04:37:39Z,66.0
2025-06-09T04:37:42Z,66.0
2025-06-09T04:37:45Z,67.0
2025-06-09T04:37:47Z,68.0
2025-06-09T04:37:49Z,70.0
2025-06-09T04:37:51Z,71.0
2025-06-09T04:37:54Z,71.0
2025-06-09T04:37:57Z,72.0
2025-06-09T04:38:00Z,72.0
2025-06-09T04:38:01Z,71.0
2025-06-09T04:38:04Z,71.0
2025-06-09T04:38:05Z,72.0
2025-06-09T04:38:08Z,72.0
2025-06-09T04:38:11Z,72.0
2025-06-09T04:38:14Z,72.0
2025-06-09T04:38:16Z,73.0
2025-06-09T04:38:17Z,73.0
2025-06-09T04:38:18Z,74.0
2025-06-09T04:38:21Z,74.0
2025-06-09T04:38:22Z,73.0
2025-06-09T04:38:25Z,72.0
2025-06-09T04:38:28Z,72.0
2025-06-09T04:38:29Z,73.0
2025-06-09T04:38:31Z,74.0
2025-06-09T04:38:34Z,74.0
2025-06-09T04:38:35Z,75.0
2025-06-09T04:38:37Z,74.0
2025-06-09T04:38:40Z,74.0
2025-06-09T04:38:41Z,73.0
2025-06-09T04:38:43Z,72.0
2025-06-09T04:38:45Z,71.0
2025-06-09T04:38:47Z,71.0
2025-06-09T04:38:48Z,71.0
2025-06-09T04:38:51Z,71.0
2025-06-09T04:38:53Z,72.0
2025-06-09T04:38:54Z,71.0
2025-06-09T04:38:56Z,70.0
2025-06-09T04:38:59Z,70.0
2025-06-09T04:39:02Z,70.0
2025-06-09T04:39:04Z,69.0
2025-06-09T04:39:06Z,70.0
2025-06-09T04:39:09Z,70.0
2025-06-09T04:39:12Z,69.0
2025-06-09T04:39:13Z,69.0
2025-06-09T04:39:14Z,68.0
2025-06-09T04:39:17Z,69.0
2025-06-09T04:39:19Z,66.0
2025-06-09T04:39:21Z,65.0
2025-06-09T04:39:23Z,63.0
2025-06-09T04:39:25Z,64.0
2025-06-09T04:39:27Z,63.0
2025-06-09T04:39:30Z,63.0
2025-06-09T04:39:33Z,63.0
2025-06-09T04:39:36Z,63.0
2025-06-09T04:39:39Z,62.0
2025-06-09T04:39:42Z,61.0
2025-06-09T04:39:44Z,62.0
2025-06-09T04:39:47Z,62.0
2025-06-09T04:39:48Z,63.0
2025-06-09T04:39:51Z,63.0
2025-06-09T04:39:52Z,64.0
2025-06-09T04:39:55Z,64.0
2025-06-09T04:39:56Z,65.0
2025-06-09T04:39:58Z,67.0
2025-06-09T04:40:00Z,68.0
2025-06-09T04:40:02Z,69.0
2025-06-09T04:40:03Z,70.0
2025-06-09T04:40:06Z,70.0
2025-06-09T04:40:07Z,69.0
2025-06-09T04:40:10Z,69.0
2025-06-09T04:40:11Z,69.0
2025-06-09T04:40:13Z,68.0
2025-06-09T04:40:16Z,68.0
2025-06-09T04:40:17Z,69.0
2025-06-09T04:40:20Z,69.0
2025-06-09T04:40:21Z,70.0
2025-06-09T04:40:24Z,70.0
2025-06-09T04:40:26Z,69.0
2025-06-09T04:40:28Z,68.0
2025-06-09T04:40:31Z,68.0
2025-06-09T04:40:34Z,68.0
2025-06-09T04:40:37Z,68.0
2025-06-09T04:40:40Z,67.0
2025-06-09T04:40:42Z,68.0
2025-06-09T04:40:45Z,68.0
2025-06-09T04:40:46Z,69.0
2025-06-09T04:40:49Z,69.0
2025-06-09T04:40:52Z,69.0
2025-06-09T04:40:53Z,70.0
2025-06-09T04:40:56Z,70.0
2025-06-09T04:40:59Z,70.0
2025-06-09T04:41:01Z,71.0
2025-06-09T04:41:04Z,71.0
2025-06-09T04:41:05Z,73.0
2025-06-09T04:41:08Z,73.0
2025-06-09T04:41:09Z,74.0
2025-06-09T04:41:11Z,73.0
2025-06-09T04:41:12Z,73.0
2025-06-09T04:41:13Z,72.0
2025-06-09T04:41:16Z,71.0
2025-06-09T04:41:19Z,71.0
2025-06-09T04:41:22Z,71.0
2025-06-09T04:41:24Z,70.0
2025-06-09T04:41:27Z,70.0
2025-06-09T04:41:30Z,68.0
2025-06-09T04:41:32Z,69.0
2025-06-09T04:41:34Z,68.0
2025-06-09T04:41:37Z,68.0
2025-06-09T04:41:40Z,68.0
2025-06-09T04:41:43Z,67.0
2025-06-09T04:41:45Z,66.0
2025-06-09T04:41:47Z,67.0
2025-06-09T04:41:49Z,68.0
2025-06-09T04:41:52Z,68.0
2025-06-09T04:41:55Z,68.0
2025-06-09T04:41:57Z,69.0
2025-06-09T04:42:00Z,69.0
2025-06-09T04:42:01Z,70.0
2025-06-09T04:42:03Z,69.0
2025-06-09T04:42:04Z,68.0
2025-06-09T04:42:07Z,68.0
2025-06-09T04:42:08Z,69.0
2025-06-09T04:42:09Z,69.0
2025-06-09T04:42:10Z,70.0
2025-06-09T04:42:11Z,70.0
2025-06-09T04:42:14Z,69.0
2025-06-09T04:42:17Z,69.0
2025-06-09T04:42:19Z,69.0
2025-06-09T04:42:20Z,70.0
2025-06-09T04:42:22Z,71.0
2025-06-09T04:42:24Z,72.0
2025-06-09T04:42:25Z,72.0
2025-06-09T04:42:26Z,73.0
2025-06-09T04:42:29Z,72.0
2025-06-09T04:42:32Z,72.0
2025-06-09T04:42:33Z,73.0
2025-06-09T04:42:36Z,73.0
2025-06-09T04:42:37Z,74.0
2025-06-09T04:42:38Z,74.0
2025-06-09T04:42:41Z,73.0
2025-06-09T04:42:42Z,73.0
2025-06-09T04:42:43Z,74.0
2025-06-09T04:42:46Z,74.0
2025-06-09T04:42:48Z,72.0
2025-06-09T04:42:51Z,71.0
2025-06-09T04:42:53Z,70.0
2025-06-09T04:42:54Z,69.0
2025-06-09T04:42:57Z,69.0
2025-06-09T04:42:58Z,68.0
2025-06-09T04:43:00Z,67.0
2025-06-09T04:43:03Z,67.0
2025-06-09T04:43:04Z,66.0
2025-06-09T04:43:07Z,66.0
2025-06-09T04:43:08Z,65.0
2025-06-09T04:43:11Z,65.0
2025-06-09T04:43:14Z,66.0
2025-06-09T04:43:17Z,67.0
2025-06-09T04:43:19Z,66.0
2025-06-09T04:43:22Z,66.0
2025-06-09T04:43:25Z,66.0
2025-06-09T04:43:28Z,66.0
2025-06-09T04:43:31Z,66.0
2025-06-09T04:43:34Z,66.0
2025-06-09T04:43:35Z,65.0
2025-06-09T04:43:36Z,65.0
2025-06-09T04:43:39Z,65.0
2025-06-09T04:43:40Z,67.0
2025-06-09T04:43:42Z,68.0
2025-06-09T04:43:44Z,67.0
2025-06-09T04:43:46Z,66.0
2025-06-09T04:43:49Z,66.0
2025-06-09T04:43:50Z,67.0
2025-06-09T04:43:53Z,67.0
2025-06-09T04:43:54Z,68.0
2025-06-09T04:43:55Z,68.0
2025-06-09T04:43:56Z,69.0
2025-06-09T04:43:59Z,69.0
2025-06-09T04:44:00Z,68.0
2025-06-09T04:44:01Z,67.0
2025-06-09T04:44:04Z,67.0
2025-06-09T04:44:05Z,68.0
2025-06-09T04:44:08Z,68.0
2025-06-09T04:44:09Z,69.0
2025-06-09T04:44:12Z,69.0
2025-06-09T04:44:15Z,69.0
2025-06-09T04:44:18Z,69.0
2025-06-09T04:44:19Z,68.0
2025-06-09T04:44:21Z,69.0
2025-06-09T04:44:23Z,68.0
2025-06-09T04:44:25Z,69.0
2025-06-09T04:44:27Z,68.0
2025-06-09T04:44:30Z,68.0
2025-06-09T04:44:32Z,67.0
2025-06-09T04:44:34Z,68.0
2025-06-09T04:44:37Z,68.0
2025-06-09T04:44:40Z,68.0
2025-06-09T04:44:43Z,68.0
2025-06-09T04:44:46Z,69.0
2025-06-09T04:44:49Z,70.0
2025-06-09T04:44:52Z,70.0
2025-06-09T04:44:55Z,70.0
2025-06-09T04:44:57Z,71.0
2025-06-09T04:45:00Z,71.0
2025-06-09T04:45:01Z,75.0
2025-06-09T04:45:03Z,72.0
2025-06-09T04:45:04Z,72.0
2025-06-09T04:45:05Z,71.0
2025-06-09T04:45:08Z,71.0
2025-06-09T04:45:11Z,70.0
2025-06-09T04:45:13Z,71.0
2025-06-09T04:45:15Z,70.0
2025-06-09T04:45:18Z,70.0
2025-06-09T04:45:21Z,70.0
2025-06-09T04:45:24Z,70.0
2025-06-09T04:45:27Z,70.0
2025-06-09T04:45:30Z,70.0
2025-06-09T04:45:32Z,71.0
2025-06-09T04:45:35Z,71.0
2025-06-09T04:45:38Z,71.0
2025-06-09T04:45:39Z,70.0
2025-06-09T04:45:42Z,70.0
2025-06-09T04:45:45Z,70.0
2025-06-09T04:45:48Z,70.0
2025-06-09T04:45:51Z,69.0
2025-06-09T04:45:54Z,69.0
2025-06-09T04:45:57Z,68.0
2025-06-09T04:45:59Z,69.0
2025-06-09T04:46:02Z,70.0
2025-06-09T04:46:05Z,70.0
2025-06-09T04:46:08Z,70.0
2025-06-09T04:46:11Z,70.0
2025-06-09T04:46:14Z,70.0
2025-06-09T04:46:15Z,70.0
2025-06-09T04:46:16Z,69.0
2025-06-09T04:46:18Z,70.0
2025-06-09T04:46:21Z,70.0
2025-06-09T04:46:22Z,71.0
2025-06-09T04:46:25Z,71.0
2025-06-09T04:46:28Z,71.0
2025-06-09T04:46:29Z,72.0
2025-06-09T04:46:32Z,72.0
2025-06-09T04:46:35Z,70.0
2025-06-09T04:46:37Z,69.0
2025-06-09T04:46:39Z,68.0
2025-06-09T04:46:41Z,67.0
2025-06-09T04:46:44Z,67.0
2025-06-09T04:46:47Z,66.0
2025-06-09T04:46:50Z,66.0
2025-06-09T04:46:52Z,67.0
2025-06-09T04:46:54Z,70.0
2025-06-09T04:46:56Z,68.0
2025-06-09T04:46:59Z,68.0
2025-06-09T04:47:00Z,67.0
2025-06-09T04:47:02Z,68.0
2025-06-09T04:47:04Z,67.0
2025-06-09T04:47:07Z,67.0
2025-06-09T04:47:10Z,67.0
2025-06-09T04:47:13Z,67.0
2025-06-09T04:47:16Z,67.0
2025-06-09T04:47:17Z,67.0
2025-06-09T04:47:20Z,67.0
2025-06-09T04:47:21Z,69.0
2025-06-09T04:47:23Z,68.0
2025-06-09T04:47:26Z,68.0
2025-06-09T04:47:29Z,68.0
2025-06-09T04:47:31Z,69.0
2025-06-09T04:47:33Z,68.0
2025-06-09T04:47:35Z,69.0
2025-06-09T04:47:38Z,69.0
2025-06-09T04:47:39Z,68.0
2025-06-09T04:47:42Z,69.0
2025-06-09T04:47:45Z,69.0
2025-06-09T04:47:46Z,70.0
2025-06-09T04:47:48Z,69.0
2025-06-09T04:47:51Z,69.0
2025-06-09T04:47:52Z,70.0
2025-06-09T04:47:55Z,70.0
2025-06-09T04:47:58Z,70.0
2025-06-09T04:48:00Z,69.0
2025-06-09T04:48:03Z,69.0
