timestamp,beats per minute
2022-11-11T23:57:38Z,100.0
2022-11-11T23:57:53Z,99.0
2022-11-11T23:57:58Z,98.0
2022-11-11T23:58:03Z,97.0
2022-11-11T23:58:08Z,96.0
2022-11-11T23:58:13Z,97.0
2022-11-11T23:58:18Z,103.0
2022-11-11T23:58:23Z,102.0
2022-11-11T23:58:28Z,103.0
2022-11-11T23:58:38Z,101.0
2022-11-11T23:58:43Z,100.0
2022-11-11T23:58:53Z,102.0
2022-11-11T23:58:58Z,101.0
2022-11-11T23:59:03Z,103.0
2022-11-11T23:59:08Z,106.0
2022-11-11T23:59:18Z,105.0
2022-11-11T23:59:23Z,104.0
2022-11-11T23:59:28Z,107.0
2022-11-11T23:59:33Z,105.0
2022-11-11T23:59:38Z,106.0
2022-11-11T23:59:43Z,105.0
2022-11-11T23:59:48Z,93.0
2022-11-11T23:59:53Z,90.0
2022-11-11T23:59:58Z,89.0
