timestamp,beats per minute
2024-12-18T18:26:32Z,72.0
2024-12-18T18:26:33Z,69.0
2024-12-18T18:26:35Z,70.0
2024-12-18T18:26:36Z,68.0
2024-12-18T18:26:39Z,69.0
2024-12-18T18:26:42Z,70.0
2024-12-18T18:26:44Z,71.0
2024-12-18T18:26:46Z,73.0
2024-12-18T18:26:48Z,74.0
2024-12-18T18:26:51Z,74.0
2024-12-18T18:26:52Z,72.0
2024-12-18T18:26:54Z,71.0
2024-12-18T18:26:56Z,70.0
2024-12-18T18:26:58Z,69.0
2024-12-18T18:27:00Z,68.0
2024-12-18T18:27:02Z,67.0
2024-12-18T18:27:03Z,68.0
2024-12-18T18:27:06Z,68.0
2024-12-18T18:27:09Z,69.0
2024-12-18T18:27:11Z,70.0
2024-12-18T18:27:13Z,72.0
2024-12-18T18:27:15Z,74.0
2024-12-18T18:27:18Z,74.0
2024-12-18T18:27:19Z,75.0
2024-12-18T18:27:21Z,74.0
2024-12-18T18:27:23Z,73.0
2024-12-18T18:27:24Z,72.0
2024-12-18T18:27:25Z,72.0
2024-12-18T18:27:28Z,72.0
2024-12-18T18:27:31Z,72.0
2024-12-18T18:27:34Z,72.0
2024-12-18T18:27:36Z,71.0
2024-12-18T18:27:39Z,71.0
2024-12-18T18:27:42Z,70.0
2024-12-18T18:27:44Z,70.0
2024-12-18T18:27:46Z,70.0
2024-12-18T18:27:49Z,70.0
2024-12-18T18:27:50Z,71.0
2024-12-18T18:27:51Z,72.0
2024-12-18T18:27:53Z,73.0
2024-12-18T18:27:55Z,72.0
2024-12-18T18:27:58Z,72.0
2024-12-18T18:27:59Z,73.0
2024-12-18T18:28:01Z,71.0
2024-12-18T18:28:03Z,72.0
2024-12-18T18:28:06Z,72.0
2024-12-18T18:28:07Z,75.0
2024-12-18T18:28:10Z,75.0
2024-12-18T18:28:11Z,73.0
2024-12-18T18:28:13Z,74.0
2024-12-18T18:28:16Z,75.0
2024-12-18T18:28:18Z,76.0
2024-12-18T18:28:21Z,76.0
2024-12-18T18:28:22Z,80.0
2024-12-18T18:28:23Z,80.0
2024-12-18T18:28:24Z,84.0
2024-12-18T18:28:26Z,82.0
2024-12-18T18:28:28Z,84.0
2024-12-18T18:28:30Z,86.0
2024-12-18T18:28:32Z,90.0
2024-12-18T18:28:34Z,89.0
2024-12-18T18:28:37Z,89.0
2024-12-18T18:28:39Z,86.0
2024-12-18T18:28:42Z,86.0
2024-12-18T18:28:43Z,85.0
2024-12-18T18:28:45Z,84.0
2024-12-18T18:28:47Z,82.0
2024-12-18T18:28:49Z,79.0
2024-12-18T18:28:51Z,78.0
2024-12-18T18:28:53Z,79.0
2024-12-18T18:28:56Z,79.0
2024-12-18T18:28:57Z,80.0
2024-12-18T18:28:59Z,81.0
2024-12-18T18:29:02Z,82.0
2024-12-18T18:29:04Z,80.0
2024-12-18T18:29:06Z,79.0
2024-12-18T18:29:09Z,79.0
2024-12-18T18:29:12Z,78.0
2024-12-18T18:29:14Z,79.0
2024-12-18T18:29:16Z,80.0
2024-12-18T18:29:18Z,81.0
2024-12-18T18:29:19Z,81.0
2024-12-18T18:29:20Z,83.0
2024-12-18T18:29:22Z,84.0
2024-12-18T18:29:25Z,84.0
2024-12-18T18:29:26Z,83.0
2024-12-18T18:29:27Z,82.0
2024-12-18T18:29:29Z,81.0
2024-12-18T18:29:31Z,79.0
2024-12-18T18:29:33Z,79.0
2024-12-18T18:29:36Z,79.0
2024-12-18T18:29:39Z,79.0
2024-12-18T18:29:41Z,78.0
2024-12-18T18:29:42Z,78.0
2024-12-18T18:29:43Z,77.0
2024-12-18T18:29:44Z,77.0
2024-12-18T18:29:45Z,75.0
2024-12-18T18:29:46Z,75.0
2024-12-18T18:29:47Z,74.0
2024-12-18T18:29:50Z,74.0
2024-12-18T18:29:53Z,74.0
2024-12-18T18:29:56Z,73.0
2024-12-18T18:29:59Z,73.0
2024-12-18T18:30:00Z,74.0
2024-12-18T18:30:03Z,74.0
2024-12-18T18:30:06Z,73.0
2024-12-18T18:30:08Z,72.0
2024-12-18T18:30:11Z,72.0
2024-12-18T18:30:12Z,72.0
2024-12-18T18:30:14Z,73.0
2024-12-18T18:30:17Z,73.0
2024-12-18T18:30:19Z,72.0
2024-12-18T18:30:22Z,72.0
2024-12-18T18:30:25Z,72.0
2024-12-18T18:30:28Z,72.0
2024-12-18T18:30:31Z,72.0
2024-12-18T18:30:33Z,73.0
2024-12-18T18:30:35Z,72.0
2024-12-18T18:30:37Z,71.0
2024-12-18T18:30:40Z,72.0
2024-12-18T18:30:42Z,73.0
2024-12-18T18:30:44Z,76.0
2024-12-18T18:30:46Z,77.0
2024-12-18T18:30:48Z,75.0
2024-12-18T18:30:49Z,75.0
2024-12-18T18:30:50Z,73.0
2024-12-18T18:30:53Z,73.0
2024-12-18T18:30:54Z,76.0
2024-12-18T18:30:56Z,77.0
2024-12-18T18:30:58Z,79.0
2024-12-18T18:31:00Z,81.0
2024-12-18T18:31:02Z,83.0
2024-12-18T18:31:03Z,86.0
2024-12-18T18:31:05Z,94.0
2024-12-18T18:31:06Z,94.0
2024-12-18T18:31:07Z,90.0
2024-12-18T18:31:09Z,91.0
2024-12-18T18:31:11Z,90.0
2024-12-18T18:31:13Z,78.0
2024-12-18T18:31:15Z,82.0
2024-12-18T18:31:17Z,78.0
2024-12-18T18:31:19Z,74.0
2024-12-18T18:31:21Z,70.0
2024-12-18T18:31:23Z,67.0
2024-12-18T18:31:25Z,63.0
2024-12-18T18:31:28Z,62.0
2024-12-18T18:31:30Z,60.0
2024-12-18T18:31:32Z,59.0
2024-12-18T18:31:34Z,60.0
2024-12-18T18:31:37Z,60.0
2024-12-18T18:31:38Z,59.0
2024-12-18T18:31:41Z,59.0
2024-12-18T18:31:44Z,60.0
2024-12-18T18:31:47Z,60.0
2024-12-18T18:31:50Z,61.0
2024-12-18T18:31:51Z,64.0
2024-12-18T18:31:53Z,68.0
2024-12-18T18:31:55Z,69.0
2024-12-18T18:31:57Z,68.0
2024-12-18T18:31:59Z,67.0
2024-12-18T18:32:00Z,67.0
2024-12-18T18:32:01Z,66.0
2024-12-18T18:32:03Z,67.0
2024-12-18T18:32:05Z,62.0
2024-12-18T18:32:07Z,61.0
2024-12-18T18:32:09Z,59.0
2024-12-18T18:32:11Z,59.0
2024-12-18T18:32:12Z,58.0
2024-12-18T18:32:15Z,58.0
2024-12-18T18:32:16Z,58.0
2024-12-18T18:32:18Z,59.0
2024-12-18T18:32:20Z,60.0
2024-12-18T18:32:23Z,60.0
2024-12-18T18:32:26Z,61.0
2024-12-18T18:32:28Z,60.0
2024-12-18T18:32:29Z,60.0
2024-12-18T18:32:30Z,60.0
2024-12-18T18:32:33Z,60.0
2024-12-18T18:32:34Z,59.0
2024-12-18T18:32:36Z,57.0
2024-12-18T18:32:38Z,58.0
2024-12-18T18:32:40Z,58.0
2024-12-18T18:32:41Z,59.0
2024-12-18T18:32:44Z,59.0
2024-12-18T18:32:47Z,60.0
2024-12-18T18:32:49Z,61.0
2024-12-18T18:32:51Z,63.0
2024-12-18T18:32:52Z,63.0
2024-12-18T18:32:55Z,63.0
2024-12-18T18:32:58Z,63.0
2024-12-18T18:33:00Z,64.0
2024-12-18T18:33:03Z,63.0
2024-12-18T18:33:05Z,63.0
2024-12-18T18:33:06Z,63.0
2024-12-18T18:33:08Z,62.0
2024-12-18T18:33:10Z,60.0
2024-12-18T18:33:11Z,60.0
2024-12-18T18:33:14Z,59.0
2024-12-18T18:33:17Z,59.0
2024-12-18T18:33:18Z,58.0
2024-12-18T18:33:19Z,58.0
2024-12-18T18:33:20Z,59.0
2024-12-18T18:33:22Z,58.0
2024-12-18T18:33:25Z,58.0
2024-12-18T18:33:28Z,58.0
2024-12-18T18:33:31Z,59.0
2024-12-18T18:33:33Z,61.0
2024-12-18T18:33:35Z,63.0
2024-12-18T18:33:37Z,63.0
2024-12-18T18:33:39Z,62.0
2024-12-18T18:33:42Z,62.0
2024-12-18T18:33:45Z,63.0
2024-12-18T18:33:48Z,65.0
2024-12-18T18:33:51Z,67.0
2024-12-18T18:33:52Z,69.0
2024-12-18T18:33:54Z,67.0
2024-12-18T18:33:57Z,67.0
2024-12-18T18:34:00Z,68.0
2024-12-18T18:34:02Z,69.0
2024-12-18T18:34:04Z,71.0
2024-12-18T18:34:07Z,71.0
2024-12-18T18:34:08Z,69.0
2024-12-18T18:34:10Z,68.0
2024-12-18T18:34:12Z,68.0
2024-12-18T18:34:14Z,67.0
2024-12-18T18:34:17Z,66.0
2024-12-18T18:34:20Z,66.0
2024-12-18T18:34:21Z,65.0
2024-12-18T18:34:23Z,64.0
2024-12-18T18:34:26Z,64.0
2024-12-18T18:34:27Z,63.0
2024-12-18T18:34:30Z,63.0
2024-12-18T18:34:31Z,63.0
2024-12-18T18:34:34Z,63.0
2024-12-18T18:34:37Z,64.0
2024-12-18T18:34:40Z,65.0
2024-12-18T18:34:42Z,66.0
2024-12-18T18:34:44Z,65.0
2024-12-18T18:34:46Z,64.0
2024-12-18T18:34:48Z,64.0
2024-12-18T18:34:49Z,64.0
2024-12-18T18:34:50Z,64.0
2024-12-18T18:34:53Z,64.0
2024-12-18T18:34:56Z,64.0
2024-12-18T18:34:58Z,63.0
2024-12-18T18:35:01Z,63.0
2024-12-18T18:35:03Z,62.0
2024-12-18T18:35:06Z,62.0
2024-12-18T18:35:07Z,61.0
2024-12-18T18:35:10Z,61.0
2024-12-18T18:35:11Z,60.0
2024-12-18T18:35:13Z,59.0
2024-12-18T18:35:16Z,59.0
2024-12-18T18:35:19Z,59.0
2024-12-18T18:35:22Z,59.0
2024-12-18T18:35:23Z,58.0
2024-12-18T18:35:26Z,58.0
2024-12-18T18:35:28Z,59.0
2024-12-18T18:35:30Z,61.0
2024-12-18T18:35:31Z,61.0
2024-12-18T18:35:34Z,61.0
2024-12-18T18:35:36Z,61.0
2024-12-18T18:35:39Z,61.0
2024-12-18T18:35:40Z,62.0
2024-12-18T18:35:42Z,63.0
2024-12-18T18:35:44Z,68.0
2024-12-18T18:35:46Z,67.0
2024-12-18T18:35:48Z,65.0
2024-12-18T18:35:49Z,65.0
2024-12-18T18:35:50Z,63.0
2024-12-18T18:35:51Z,64.0
2024-12-18T18:35:53Z,66.0
2024-12-18T18:35:56Z,66.0
2024-12-18T18:35:57Z,63.0
2024-12-18T18:35:59Z,60.0
2024-12-18T18:36:01Z,60.0
2024-12-18T18:36:03Z,59.0
2024-12-18T18:36:05Z,58.0
2024-12-18T18:36:07Z,59.0
2024-12-18T18:36:10Z,59.0
2024-12-18T18:36:13Z,59.0
2024-12-18T18:36:14Z,62.0
2024-12-18T18:36:16Z,63.0
2024-12-18T18:36:19Z,63.0
2024-12-18T18:36:20Z,62.0
2024-12-18T18:36:21Z,62.0
2024-12-18T18:36:24Z,61.0
2024-12-18T18:36:27Z,61.0
2024-12-18T18:36:30Z,63.0
2024-12-18T18:36:32Z,64.0
2024-12-18T18:36:34Z,65.0
2024-12-18T18:36:37Z,65.0
2024-12-18T18:36:39Z,63.0
2024-12-18T18:36:42Z,63.0
2024-12-18T18:36:43Z,62.0
2024-12-18T18:36:44Z,62.0
2024-12-18T18:36:47Z,60.0
2024-12-18T18:36:50Z,60.0
2024-12-18T18:36:51Z,59.0
2024-12-18T18:36:54Z,59.0
2024-12-18T18:36:57Z,59.0
2024-12-18T18:37:00Z,59.0
2024-12-18T18:37:03Z,58.0
2024-12-18T18:37:06Z,58.0
2024-12-18T18:37:08Z,59.0
2024-12-18T18:37:10Z,59.0
2024-12-18T18:37:13Z,59.0
2024-12-18T18:37:14Z,61.0
2024-12-18T18:37:16Z,64.0
2024-12-18T18:37:18Z,67.0
2024-12-18T18:37:20Z,66.0
2024-12-18T18:37:22Z,69.0
2024-12-18T18:37:24Z,72.0
2024-12-18T18:37:26Z,73.0
2024-12-18T18:37:27Z,74.0
2024-12-18T18:37:29Z,72.0
2024-12-18T18:37:31Z,73.0
2024-12-18T18:37:33Z,70.0
2024-12-18T18:37:35Z,69.0
2024-12-18T18:37:37Z,68.0
2024-12-18T18:37:40Z,68.0
2024-12-18T18:37:41Z,69.0
2024-12-18T18:37:42Z,69.0
2024-12-18T18:37:43Z,66.0
2024-12-18T18:37:45Z,65.0
2024-12-18T18:37:47Z,63.0
2024-12-18T18:37:49Z,65.0
2024-12-18T18:37:51Z,66.0
2024-12-18T18:37:52Z,68.0
2024-12-18T18:37:54Z,67.0
2024-12-18T18:37:56Z,68.0
2024-12-18T18:37:58Z,67.0
2024-12-18T18:38:00Z,68.0
2024-12-18T18:38:02Z,67.0
2024-12-18T18:38:04Z,69.0
2024-12-18T18:38:07Z,69.0
2024-12-18T18:38:08Z,70.0
2024-12-18T18:38:11Z,70.0
2024-12-18T18:38:12Z,71.0
2024-12-18T18:38:13Z,70.0
2024-12-18T18:38:16Z,69.0
2024-12-18T18:38:19Z,70.0
2024-12-18T18:38:22Z,70.0
2024-12-18T18:38:23Z,75.0
2024-12-18T18:38:26Z,75.0
2024-12-18T18:38:29Z,72.0
2024-12-18T18:38:31Z,73.0
2024-12-18T18:38:34Z,73.0
2024-12-18T18:38:35Z,74.0
2024-12-18T18:38:36Z,74.0
2024-12-18T18:38:37Z,72.0
2024-12-18T18:38:39Z,74.0
2024-12-18T18:38:40Z,73.0
2024-12-18T18:38:42Z,78.0
2024-12-18T18:38:44Z,80.0
2024-12-18T18:38:47Z,80.0
2024-12-18T18:38:50Z,76.0
2024-12-18T18:38:52Z,73.0
2024-12-18T18:38:54Z,72.0
2024-12-18T18:38:57Z,72.0
2024-12-18T18:39:00Z,74.0
2024-12-18T18:39:01Z,77.0
2024-12-18T18:39:04Z,80.0
2024-12-18T18:39:05Z,82.0
2024-12-18T18:39:07Z,84.0
2024-12-18T18:39:09Z,83.0
2024-12-18T18:39:11Z,85.0
2024-12-18T18:39:14Z,85.0
2024-12-18T18:39:17Z,81.0
2024-12-18T18:39:19Z,80.0
2024-12-18T18:39:21Z,78.0
2024-12-18T18:39:23Z,77.0
2024-12-18T18:39:26Z,77.0
2024-12-18T18:39:29Z,77.0
2024-12-18T18:39:30Z,76.0
2024-12-18T18:39:33Z,76.0
2024-12-18T18:39:34Z,76.0
2024-12-18T18:39:36Z,75.0
2024-12-18T18:39:39Z,75.0
2024-12-18T18:39:42Z,74.0
2024-12-18T18:39:45Z,74.0
2024-12-18T18:39:46Z,75.0
2024-12-18T18:39:49Z,75.0
2024-12-18T18:39:52Z,75.0
2024-12-18T18:39:53Z,76.0
2024-12-18T18:39:55Z,75.0
2024-12-18T18:39:57Z,76.0
2024-12-18T18:40:00Z,76.0
2024-12-18T18:40:01Z,75.0
2024-12-18T18:40:04Z,75.0
2024-12-18T18:40:07Z,77.0
2024-12-18T18:40:10Z,77.0
2024-12-18T18:40:11Z,76.0
2024-12-18T18:40:13Z,74.0
2024-12-18T18:40:14Z,73.0
2024-12-18T18:40:15Z,73.0
2024-12-18T18:40:16Z,71.0
2024-12-18T18:40:18Z,70.0
2024-12-18T18:40:19Z,70.0
2024-12-18T18:40:20Z,69.0
2024-12-18T18:40:22Z,68.0
2024-12-18T18:40:25Z,68.0
2024-12-18T18:40:28Z,69.0
2024-12-18T18:40:29Z,69.0
2024-12-18T18:40:32Z,69.0
2024-12-18T18:40:35Z,69.0
2024-12-18T18:40:38Z,68.0
2024-12-18T18:40:40Z,69.0
2024-12-18T18:40:41Z,70.0
2024-12-18T18:40:43Z,72.0
2024-12-18T18:40:46Z,72.0
2024-12-18T18:40:49Z,72.0
2024-12-18T18:40:51Z,74.0
2024-12-18T18:40:53Z,76.0
2024-12-18T18:40:55Z,74.0
2024-12-18T18:40:58Z,74.0
2024-12-18T18:41:01Z,73.0
2024-12-18T18:41:04Z,73.0
2024-12-18T18:41:06Z,72.0
2024-12-18T18:41:08Z,73.0
2024-12-18T18:41:11Z,73.0
2024-12-18T18:41:12Z,76.0
2024-12-18T18:41:14Z,77.0
2024-12-18T18:41:16Z,78.0
2024-12-18T18:41:18Z,76.0
2024-12-18T18:41:20Z,74.0
2024-12-18T18:41:22Z,72.0
2024-12-18T18:41:24Z,70.0
2024-12-18T18:41:26Z,69.0
2024-12-18T18:41:28Z,71.0
2024-12-18T18:41:29Z,72.0
2024-12-18T18:41:32Z,72.0
2024-12-18T18:41:33Z,73.0
2024-12-18T18:41:36Z,73.0
2024-12-18T18:41:37Z,72.0
2024-12-18T18:41:39Z,71.0
2024-12-18T18:41:41Z,70.0
2024-12-18T18:41:42Z,70.0
2024-12-18T18:41:43Z,69.0
2024-12-18T18:41:44Z,69.0
2024-12-18T18:41:45Z,68.0
2024-12-18T18:41:46Z,68.0
2024-12-18T18:41:49Z,68.0
2024-12-18T18:41:50Z,70.0
2024-12-18T18:41:53Z,70.0
2024-12-18T18:41:56Z,69.0
2024-12-18T18:41:59Z,69.0
2024-12-18T18:42:00Z,68.0
2024-12-18T18:42:02Z,67.0
2024-12-18T18:42:05Z,67.0
2024-12-18T18:42:06Z,69.0
2024-12-18T18:42:09Z,69.0
2024-12-18T18:42:10Z,72.0
2024-12-18T18:42:12Z,73.0
2024-12-18T18:42:13Z,78.0
2024-12-18T18:42:16Z,78.0
2024-12-18T18:42:17Z,79.0
2024-12-18T18:42:18Z,79.0
2024-12-18T18:42:19Z,78.0
2024-12-18T18:42:21Z,79.0
2024-12-18T18:42:23Z,73.0
2024-12-18T18:42:25Z,74.0
2024-12-18T18:42:27Z,72.0
2024-12-18T18:42:28Z,72.0
2024-12-18T18:42:29Z,72.0
2024-12-18T18:42:31Z,69.0
2024-12-18T18:42:34Z,69.0
2024-12-18T18:42:35Z,70.0
2024-12-18T18:42:37Z,67.0
2024-12-18T18:42:40Z,66.0
2024-12-18T18:42:42Z,66.0
2024-12-18T18:42:44Z,67.0
2024-12-18T18:42:46Z,67.0
2024-12-18T18:42:48Z,68.0
2024-12-18T18:42:50Z,69.0
2024-12-18T18:42:52Z,72.0
2024-12-18T18:42:54Z,74.0
2024-12-18T18:42:57Z,74.0
2024-12-18T18:42:58Z,71.0
2024-12-18T18:43:00Z,70.0
2024-12-18T18:43:01Z,68.0
2024-12-18T18:43:04Z,67.0
2024-12-18T18:43:07Z,67.0
2024-12-18T18:43:09Z,66.0
2024-12-18T18:43:10Z,66.0
2024-12-18T18:43:13Z,66.0
2024-12-18T18:43:15Z,66.0
2024-12-18T18:43:17Z,65.0
2024-12-18T18:43:20Z,65.0
2024-12-18T18:43:21Z,64.0
2024-12-18T18:43:24Z,64.0
2024-12-18T18:43:25Z,65.0
2024-12-18T18:43:27Z,66.0
2024-12-18T18:43:28Z,67.0
2024-12-18T18:43:30Z,73.0
2024-12-18T18:43:32Z,68.0
2024-12-18T18:43:34Z,69.0
2024-12-18T18:43:36Z,66.0
2024-12-18T18:43:39Z,66.0
2024-12-18T18:43:40Z,63.0
2024-12-18T18:43:42Z,65.0
2024-12-18T18:43:45Z,65.0
2024-12-18T18:43:46Z,66.0
2024-12-18T18:43:48Z,67.0
2024-12-18T18:43:51Z,68.0
2024-12-18T18:43:53Z,67.0
2024-12-18T18:43:56Z,67.0
2024-12-18T18:43:57Z,70.0
2024-12-18T18:43:59Z,72.0
2024-12-18T18:44:01Z,73.0
2024-12-18T18:44:03Z,72.0
2024-12-18T18:44:04Z,72.0
2024-12-18T18:44:07Z,71.0
2024-12-18T18:44:09Z,70.0
2024-12-18T18:44:11Z,69.0
2024-12-18T18:44:13Z,70.0
2024-12-18T18:44:14Z,71.0
2024-12-18T18:44:16Z,73.0
2024-12-18T18:44:18Z,72.0
2024-12-18T18:44:20Z,73.0
2024-12-18T18:44:22Z,69.0
2024-12-18T18:44:24Z,68.0
2024-12-18T18:44:26Z,66.0
2024-12-18T18:44:27Z,66.0
2024-12-18T18:44:30Z,65.0
2024-12-18T18:44:33Z,65.0
2024-12-18T18:44:35Z,65.0
2024-12-18T18:44:38Z,65.0
2024-12-18T18:44:40Z,66.0
2024-12-18T18:44:43Z,66.0
2024-12-18T18:44:45Z,71.0
2024-12-18T18:44:48Z,71.0
2024-12-18T18:44:49Z,73.0
2024-12-18T18:44:51Z,72.0
2024-12-18T18:44:53Z,68.0
2024-12-18T18:44:55Z,67.0
2024-12-18T18:44:58Z,67.0
2024-12-18T18:44:59Z,66.0
2024-12-18T18:45:00Z,66.0
2024-12-18T18:45:01Z,64.0
2024-12-18T18:45:04Z,64.0
2024-12-18T18:45:07Z,64.0
2024-12-18T18:45:08Z,63.0
2024-12-18T18:45:10Z,64.0
2024-12-18T18:45:12Z,65.0
2024-12-18T18:45:14Z,66.0
2024-12-18T18:45:16Z,67.0
2024-12-18T18:45:18Z,69.0
2024-12-18T18:45:20Z,70.0
2024-12-18T18:45:22Z,73.0
2024-12-18T18:45:25Z,74.0
2024-12-18T18:45:28Z,69.0
2024-12-18T18:45:31Z,67.0
2024-12-18T18:45:34Z,67.0
2024-12-18T18:45:35Z,65.0
2024-12-18T18:45:37Z,66.0
2024-12-18T18:45:40Z,66.0
2024-12-18T18:45:41Z,65.0
2024-12-18T18:45:43Z,64.0
2024-12-18T18:45:45Z,66.0
2024-12-18T18:45:48Z,66.0
2024-12-18T18:45:49Z,68.0
2024-12-18T18:45:52Z,68.0
2024-12-18T18:45:54Z,70.0
2024-12-18T18:45:56Z,73.0
2024-12-18T18:45:57Z,73.0
2024-12-18T18:45:58Z,75.0
2024-12-18T18:46:00Z,74.0
2024-12-18T18:46:02Z,75.0
2024-12-18T18:46:04Z,74.0
2024-12-18T18:46:05Z,74.0
2024-12-18T18:46:06Z,73.0
2024-12-18T18:46:09Z,73.0
2024-12-18T18:46:10Z,72.0
2024-12-18T18:46:11Z,72.0
2024-12-18T18:46:12Z,71.0
2024-12-18T18:46:13Z,68.0
2024-12-18T18:46:15Z,68.0
2024-12-18T18:46:16Z,66.0
2024-12-18T18:46:17Z,65.0
2024-12-18T18:46:19Z,64.0
2024-12-18T18:46:22Z,64.0
2024-12-18T18:46:23Z,66.0
2024-12-18T18:46:26Z,66.0
2024-12-18T18:46:29Z,65.0
2024-12-18T18:46:31Z,64.0
2024-12-18T18:46:33Z,63.0
2024-12-18T18:46:35Z,62.0
2024-12-18T18:46:37Z,60.0
2024-12-18T18:46:40Z,59.0
2024-12-18T18:46:42Z,60.0
2024-12-18T18:46:44Z,61.0
2024-12-18T18:46:45Z,61.0
2024-12-18T18:46:48Z,61.0
2024-12-18T18:46:50Z,62.0
2024-12-18T18:46:53Z,62.0
2024-12-18T18:46:56Z,61.0
2024-12-18T18:46:59Z,61.0
2024-12-18T18:47:00Z,60.0
2024-12-18T18:47:01Z,60.0
2024-12-18T18:47:04Z,59.0
2024-12-18T18:47:07Z,60.0
2024-12-18T18:47:10Z,60.0
2024-12-18T18:47:11Z,61.0
2024-12-18T18:47:14Z,61.0
2024-12-18T18:47:17Z,62.0
2024-12-18T18:47:20Z,62.0
2024-12-18T18:47:23Z,61.0
2024-12-18T18:47:26Z,61.0
2024-12-18T18:47:27Z,63.0
2024-12-18T18:47:28Z,62.0
2024-12-18T18:47:31Z,62.0
2024-12-18T18:47:34Z,61.0
2024-12-18T18:47:36Z,60.0
2024-12-18T18:47:38Z,59.0
2024-12-18T18:47:40Z,58.0
2024-12-18T18:47:43Z,58.0
2024-12-18T18:47:44Z,57.0
2024-12-18T18:47:47Z,57.0
2024-12-18T18:47:48Z,57.0
2024-12-18T18:47:51Z,57.0
2024-12-18T18:47:53Z,58.0
2024-12-18T18:47:55Z,60.0
2024-12-18T18:47:57Z,62.0
2024-12-18T18:47:59Z,64.0
2024-12-18T18:48:01Z,65.0
2024-12-18T18:48:03Z,74.0
2024-12-18T18:48:05Z,70.0
2024-12-18T18:48:07Z,71.0
2024-12-18T18:48:09Z,71.0
2024-12-18T18:48:10Z,71.0
2024-12-18T18:48:13Z,67.0
2024-12-18T18:48:15Z,66.0
2024-12-18T18:48:16Z,64.0
2024-12-18T18:48:17Z,64.0
2024-12-18T18:48:18Z,63.0
2024-12-18T18:48:19Z,63.0
2024-12-18T18:48:20Z,62.0
2024-12-18T18:48:22Z,62.0
2024-12-18T18:48:24Z,61.0
2024-12-18T18:48:25Z,61.0
2024-12-18T18:48:28Z,60.0
2024-12-18T18:48:30Z,60.0
2024-12-18T18:48:32Z,59.0
2024-12-18T18:48:35Z,59.0
2024-12-18T18:48:36Z,59.0
2024-12-18T18:48:38Z,60.0
2024-12-18T18:48:39Z,61.0
2024-12-18T18:48:41Z,60.0
2024-12-18T18:48:44Z,60.0
2024-12-18T18:48:45Z,62.0
2024-12-18T18:48:48Z,62.0
2024-12-18T18:48:49Z,61.0
2024-12-18T18:48:51Z,60.0
2024-12-18T18:48:52Z,60.0
2024-12-18T18:48:55Z,60.0
2024-12-18T18:48:57Z,59.0
2024-12-18T18:49:00Z,59.0
2024-12-18T18:49:02Z,58.0
2024-12-18T18:49:05Z,58.0
2024-12-18T18:49:06Z,57.0
2024-12-18T18:49:09Z,57.0
2024-12-18T18:49:10Z,57.0
2024-12-18T18:49:13Z,57.0
2024-12-18T18:49:14Z,58.0
2024-12-18T18:49:17Z,58.0
2024-12-18T18:49:18Z,60.0
2024-12-18T18:49:20Z,59.0
2024-12-18T18:49:22Z,61.0
2024-12-18T18:49:24Z,60.0
2024-12-18T18:49:26Z,62.0
2024-12-18T18:49:27Z,61.0
2024-12-18T18:49:28Z,61.0
2024-12-18T18:49:29Z,62.0
2024-12-18T18:49:31Z,65.0
2024-12-18T18:49:33Z,64.0
2024-12-18T18:49:35Z,63.0
2024-12-18T18:49:37Z,61.0
2024-12-18T18:49:39Z,60.0
2024-12-18T18:49:42Z,60.0
2024-12-18T18:49:43Z,59.0
2024-12-18T18:49:44Z,59.0
2024-12-18T18:49:45Z,60.0
2024-12-18T18:49:48Z,60.0
2024-12-18T18:49:49Z,59.0
2024-12-18T18:49:52Z,59.0
2024-12-18T18:49:55Z,59.0
2024-12-18T18:49:58Z,59.0
2024-12-18T18:50:00Z,60.0
2024-12-18T18:50:02Z,61.0
2024-12-18T18:50:05Z,61.0
2024-12-18T18:50:08Z,60.0
2024-12-18T18:50:10Z,61.0
2024-12-18T18:50:12Z,62.0
2024-12-18T18:50:15Z,62.0
2024-12-18T18:50:16Z,61.0
2024-12-18T18:50:17Z,63.0
2024-12-18T18:50:19Z,64.0
2024-12-18T18:50:21Z,67.0
2024-12-18T18:50:22Z,67.0
2024-12-18T18:50:25Z,68.0
2024-12-18T18:50:27Z,66.0
2024-12-18T18:50:30Z,66.0
2024-12-18T18:50:32Z,66.0
2024-12-18T18:50:33Z,65.0
2024-12-18T18:50:35Z,64.0
2024-12-18T18:50:38Z,64.0
2024-12-18T18:50:40Z,65.0
2024-12-18T18:50:43Z,65.0
2024-12-18T18:50:44Z,66.0
2024-12-18T18:50:46Z,65.0
2024-12-18T18:50:48Z,66.0
2024-12-18T18:50:51Z,66.0
2024-12-18T18:50:52Z,67.0
2024-12-18T18:50:54Z,66.0
2024-12-18T18:50:57Z,66.0
2024-12-18T18:51:00Z,65.0
2024-12-18T18:51:01Z,65.0
2024-12-18T18:51:02Z,64.0
2024-12-18T18:51:04Z,63.0
2024-12-18T18:51:05Z,62.0
2024-12-18T18:51:08Z,62.0
2024-12-18T18:51:09Z,63.0
2024-12-18T18:51:11Z,62.0
2024-12-18T18:51:13Z,63.0
2024-12-18T18:51:15Z,62.0
2024-12-18T18:51:16Z,62.0
2024-12-18T18:51:19Z,62.0
2024-12-18T18:51:22Z,62.0
2024-12-18T18:51:25Z,62.0
2024-12-18T18:51:26Z,61.0
2024-12-18T18:51:29Z,61.0
2024-12-18T18:51:32Z,61.0
2024-12-18T18:51:35Z,61.0
2024-12-18T18:51:38Z,62.0
2024-12-18T18:51:41Z,62.0
