timestamp,beats per minute
2023-03-02T17:32:58Z,73.0
2023-03-02T17:33:03Z,74.0
2023-03-02T17:33:08Z,72.0
2023-03-02T17:33:18Z,75.0
2023-03-02T17:33:23Z,80.0
2023-03-02T17:33:28Z,77.0
2023-03-02T17:33:33Z,74.0
2023-03-02T17:33:38Z,73.0
2023-03-02T17:33:43Z,72.0
2023-03-02T17:33:53Z,71.0
2023-03-02T17:33:58Z,69.0
2023-03-02T17:34:03Z,68.0
2023-03-02T17:34:08Z,67.0
2023-03-02T17:34:18Z,69.0
2023-03-02T17:34:23Z,70.0
2023-03-02T17:34:28Z,71.0
2023-03-02T17:34:33Z,73.0
2023-03-02T17:34:38Z,78.0
2023-03-02T17:34:43Z,81.0
2023-03-02T17:34:48Z,83.0
2023-03-02T17:34:53Z,85.0
2023-03-02T17:34:58Z,87.0
2023-03-02T17:35:13Z,87.0
2023-03-02T17:35:18Z,89.0
2023-03-02T17:35:23Z,90.0
2023-03-02T17:35:28Z,90.0
2023-03-02T17:35:33Z,87.0
2023-03-02T17:35:38Z,85.0
2023-03-02T17:35:43Z,86.0
2023-03-02T17:35:48Z,89.0
2023-03-02T17:35:53Z,91.0
2023-03-02T17:35:58Z,92.0
2023-03-02T17:36:03Z,96.0
2023-03-02T17:36:08Z,99.0
2023-03-02T17:36:13Z,101.0
2023-03-02T17:36:18Z,100.0
2023-03-02T17:36:23Z,99.0
2023-03-02T17:36:28Z,98.0
2023-03-02T17:36:33Z,99.0
2023-03-02T17:36:38Z,101.0
2023-03-02T17:36:43Z,97.0
2023-03-02T17:36:48Z,93.0
2023-03-02T17:36:53Z,90.0
