timestamp,beats per minute
2025-05-17T04:49:46Z,57.0
2025-05-17T04:49:49Z,57.0
2025-05-17T04:49:52Z,57.0
2025-05-17T04:49:54Z,58.0
2025-05-17T04:49:56Z,59.0
2025-05-17T04:49:58Z,58.0
2025-05-17T04:50:01Z,58.0
2025-05-17T04:50:02Z,57.0
2025-05-17T04:50:05Z,57.0
2025-05-17T04:50:07Z,58.0
2025-05-17T04:50:10Z,58.0
2025-05-17T04:50:11Z,59.0
2025-05-17T04:50:13Z,60.0
2025-05-17T04:50:15Z,61.0
2025-05-17T04:50:17Z,62.0
2025-05-17T04:50:20Z,62.0
2025-05-17T04:50:21Z,61.0
2025-05-17T04:50:23Z,60.0
2025-05-17T04:50:26Z,60.0
2025-05-17T04:50:27Z,59.0
2025-05-17T04:50:28Z,60.0
2025-05-17T04:50:31Z,60.0
2025-05-17T04:50:32Z,60.0
2025-05-17T04:50:33Z,60.0
2025-05-17T04:50:34Z,59.0
2025-05-17T04:50:37Z,59.0
2025-05-17T04:50:38Z,59.0
2025-05-17T04:50:41Z,59.0
2025-05-17T04:50:43Z,57.0
2025-05-17T04:50:46Z,57.0
2025-05-17T04:50:47Z,56.0
2025-05-17T04:50:49Z,57.0
2025-05-17T04:50:52Z,57.0
2025-05-17T04:50:53Z,59.0
2025-05-17T04:50:55Z,60.0
2025-05-17T04:50:58Z,60.0
2025-05-17T04:51:00Z,59.0
2025-05-17T04:51:02Z,58.0
2025-05-17T04:51:03Z,58.0
2025-05-17T04:51:06Z,57.0
2025-05-17T04:51:09Z,57.0
2025-05-17T04:51:12Z,57.0
2025-05-17T04:51:15Z,57.0
2025-05-17T04:51:18Z,57.0
2025-05-17T04:51:20Z,56.0
2025-05-17T04:51:22Z,57.0
2025-05-17T04:51:25Z,57.0
2025-05-17T04:51:27Z,58.0
2025-05-17T04:51:29Z,59.0
2025-05-17T04:51:31Z,60.0
2025-05-17T04:51:33Z,61.0
2025-05-17T04:51:36Z,61.0
2025-05-17T04:51:39Z,61.0
2025-05-17T04:51:42Z,61.0
2025-05-17T04:51:43Z,60.0
2025-05-17T04:51:46Z,60.0
2025-05-17T04:51:47Z,59.0
2025-05-17T04:51:48Z,58.0
2025-05-17T04:51:50Z,59.0
2025-05-17T04:51:53Z,59.0
2025-05-17T04:51:54Z,60.0
2025-05-17T04:51:56Z,61.0
2025-05-17T04:51:58Z,60.0
2025-05-17T04:52:01Z,60.0
2025-05-17T04:52:02Z,59.0
2025-05-17T04:52:03Z,59.0
2025-05-17T04:52:06Z,59.0
2025-05-17T04:52:09Z,59.0
2025-05-17T04:52:12Z,59.0
2025-05-17T04:52:14Z,60.0
2025-05-17T04:52:17Z,60.0
2025-05-17T04:52:20Z,60.0
2025-05-17T04:52:21Z,58.0
2025-05-17T04:52:24Z,58.0
2025-05-17T04:52:25Z,57.0
2025-05-17T04:52:28Z,57.0
2025-05-17T04:52:31Z,56.0
2025-05-17T04:52:34Z,56.0
2025-05-17T04:52:35Z,57.0
2025-05-17T04:52:38Z,57.0
2025-05-17T04:52:41Z,57.0
2025-05-17T04:52:44Z,57.0
2025-05-17T04:52:47Z,57.0
2025-05-17T04:52:50Z,57.0
2025-05-17T04:52:52Z,58.0
2025-05-17T04:52:55Z,58.0
2025-05-17T04:52:58Z,59.0
2025-05-17T04:53:01Z,59.0
2025-05-17T04:53:02Z,60.0
2025-05-17T04:53:03Z,61.0
2025-05-17T04:53:05Z,60.0
2025-05-17T04:53:08Z,60.0
2025-05-17T04:53:09Z,59.0
2025-05-17T04:53:12Z,59.0
2025-05-17T04:53:15Z,60.0
2025-05-17T04:53:18Z,60.0
2025-05-17T04:53:21Z,60.0
2025-05-17T04:53:24Z,61.0
2025-05-17T04:53:27Z,61.0
2025-05-17T04:53:30Z,61.0
2025-05-17T04:53:33Z,61.0
2025-05-17T04:53:34Z,62.0
2025-05-17T04:53:36Z,61.0
2025-05-17T04:53:39Z,61.0
2025-05-17T04:53:42Z,61.0
2025-05-17T04:53:45Z,61.0
2025-05-17T04:53:46Z,60.0
2025-05-17T04:53:49Z,59.0
2025-05-17T04:53:52Z,59.0
2025-05-17T04:53:53Z,58.0
2025-05-17T04:53:56Z,58.0
2025-05-17T04:53:59Z,59.0
2025-05-17T04:54:02Z,59.0
2025-05-17T04:54:03Z,58.0
2025-05-17T04:54:05Z,57.0
2025-05-17T04:54:08Z,57.0
2025-05-17T04:54:09Z,56.0
2025-05-17T04:54:12Z,56.0
2025-05-17T04:54:15Z,56.0
2025-05-17T04:54:16Z,57.0
2025-05-17T04:54:19Z,57.0
2025-05-17T04:54:20Z,58.0
2025-05-17T04:54:22Z,59.0
2025-05-17T04:54:25Z,59.0
2025-05-17T04:54:28Z,59.0
2025-05-17T04:54:30Z,60.0
2025-05-17T04:54:33Z,60.0
2025-05-17T04:54:34Z,61.0
2025-05-17T04:54:37Z,60.0
2025-05-17T04:54:40Z,60.0
2025-05-17T04:54:41Z,59.0
2025-05-17T04:54:44Z,59.0
2025-05-17T04:54:47Z,59.0
2025-05-17T04:54:49Z,60.0
2025-05-17T04:54:51Z,61.0
2025-05-17T04:54:54Z,61.0
2025-05-17T04:54:57Z,61.0
2025-05-17T04:54:59Z,60.0
2025-05-17T04:55:02Z,60.0
2025-05-17T04:55:05Z,60.0
2025-05-17T04:55:06Z,59.0
2025-05-17T04:55:09Z,59.0
2025-05-17T04:55:12Z,59.0
2025-05-17T04:55:15Z,59.0
2025-05-17T04:55:18Z,59.0
2025-05-17T04:55:21Z,59.0
2025-05-17T04:55:22Z,58.0
2025-05-17T04:55:23Z,57.0
2025-05-17T04:55:26Z,57.0
2025-05-17T04:55:29Z,57.0
2025-05-17T04:55:32Z,57.0
2025-05-17T04:55:35Z,58.0
2025-05-17T04:55:38Z,58.0
2025-05-17T04:55:39Z,57.0
2025-05-17T04:55:42Z,57.0
2025-05-17T04:55:45Z,57.0
2025-05-17T04:55:47Z,58.0
2025-05-17T04:55:48Z,59.0
2025-05-17T04:55:51Z,59.0
2025-05-17T04:55:52Z,60.0
2025-05-17T04:55:54Z,59.0
2025-05-17T04:55:57Z,59.0
2025-05-17T04:55:58Z,60.0
2025-05-17T04:56:01Z,60.0
2025-05-17T04:56:02Z,61.0
2025-05-17T04:56:05Z,61.0
2025-05-17T04:56:08Z,61.0
2025-05-17T04:56:11Z,61.0
2025-05-17T04:56:14Z,61.0
2025-05-17T04:56:17Z,60.0
2025-05-17T04:56:20Z,60.0
2025-05-17T04:56:23Z,60.0
2025-05-17T04:56:26Z,60.0
2025-05-17T04:56:27Z,60.0
2025-05-17T04:56:30Z,60.0
2025-05-17T04:56:33Z,61.0
2025-05-17T04:56:36Z,61.0
2025-05-17T04:56:39Z,61.0
2025-05-17T04:56:42Z,61.0
2025-05-17T04:56:45Z,61.0
2025-05-17T04:56:46Z,62.0
2025-05-17T04:56:48Z,61.0
2025-05-17T04:56:50Z,62.0
2025-05-17T04:56:53Z,62.0
2025-05-17T04:56:56Z,62.0
2025-05-17T04:56:58Z,61.0
2025-05-17T04:57:01Z,61.0
2025-05-17T04:57:03Z,60.0
2025-05-17T04:57:05Z,60.0
2025-05-17T04:57:06Z,61.0
2025-05-17T04:57:08Z,60.0
2025-05-17T04:57:09Z,60.0
2025-05-17T04:57:12Z,60.0
2025-05-17T04:57:14Z,59.0
2025-05-17T04:57:17Z,59.0
2025-05-17T04:57:20Z,59.0
2025-05-17T04:57:23Z,59.0
2025-05-17T04:57:25Z,60.0
2025-05-17T04:57:27Z,59.0
2025-05-17T04:57:30Z,59.0
2025-05-17T04:57:31Z,59.0
2025-05-17T04:57:33Z,58.0
2025-05-17T04:57:36Z,58.0
2025-05-17T04:57:39Z,58.0
2025-05-17T04:57:42Z,58.0
2025-05-17T04:57:43Z,59.0
2025-05-17T04:57:46Z,59.0
2025-05-17T04:57:48Z,60.0
2025-05-17T04:57:50Z,59.0
2025-05-17T04:57:53Z,59.0
2025-05-17T04:57:56Z,58.0
2025-05-17T04:57:58Z,57.0
2025-05-17T04:58:01Z,57.0
2025-05-17T04:58:02Z,59.0
2025-05-17T04:58:04Z,61.0
2025-05-17T04:58:06Z,62.0
2025-05-17T04:58:07Z,63.0
2025-05-17T04:58:10Z,66.0
2025-05-17T04:58:11Z,72.0
2025-05-17T04:58:13Z,83.0
2025-05-17T04:58:15Z,80.0
2025-05-17T04:58:17Z,83.0
2025-05-17T04:58:19Z,85.0
2025-05-17T04:58:21Z,86.0
2025-05-17T04:58:24Z,86.0
2025-05-17T04:58:25Z,86.0
2025-05-17T04:58:26Z,86.0
2025-05-17T04:58:27Z,80.0
2025-05-17T04:58:29Z,81.0
2025-05-17T04:58:31Z,77.0
2025-05-17T04:58:33Z,68.0
2025-05-17T04:58:35Z,72.0
2025-05-17T04:58:36Z,70.0
2025-05-17T04:58:38Z,69.0
2025-05-17T04:58:40Z,68.0
2025-05-17T04:58:43Z,68.0
2025-05-17T04:58:44Z,69.0
2025-05-17T04:58:46Z,71.0
2025-05-17T04:58:49Z,71.0
2025-05-17T04:58:52Z,71.0
2025-05-17T04:58:53Z,71.0
2025-05-17T04:58:56Z,72.0
2025-05-17T04:58:57Z,72.0
2025-05-17T04:59:00Z,73.0
2025-05-17T04:59:01Z,74.0
2025-05-17T04:59:03Z,75.0
2025-05-17T04:59:05Z,77.0
2025-05-17T04:59:06Z,77.0
2025-05-17T04:59:07Z,79.0
2025-05-17T04:59:10Z,79.0
2025-05-17T04:59:13Z,79.0
2025-05-17T04:59:16Z,79.0
2025-05-17T04:59:17Z,79.0
2025-05-17T04:59:20Z,79.0
2025-05-17T04:59:21Z,80.0
2025-05-17T04:59:24Z,79.0
2025-05-17T04:59:26Z,77.0
2025-05-17T04:59:28Z,75.0
2025-05-17T04:59:30Z,74.0
2025-05-17T04:59:31Z,74.0
2025-05-17T04:59:32Z,73.0
2025-05-17T04:59:34Z,71.0
2025-05-17T04:59:36Z,69.0
2025-05-17T04:59:38Z,70.0
2025-05-17T04:59:40Z,68.0
2025-05-17T04:59:42Z,67.0
2025-05-17T04:59:44Z,66.0
2025-05-17T04:59:47Z,66.0
2025-05-17T04:59:48Z,65.0
2025-05-17T04:59:51Z,67.0
2025-05-17T04:59:53Z,68.0
2025-05-17T04:59:55Z,69.0
2025-05-17T04:59:57Z,68.0
2025-05-17T04:59:59Z,69.0
2025-05-17T05:00:01Z,68.0
2025-05-17T05:00:03Z,69.0
2025-05-17T05:00:05Z,70.0
2025-05-17T05:00:07Z,72.0
2025-05-17T05:00:09Z,73.0
2025-05-17T05:00:10Z,73.0
2025-05-17T05:00:11Z,73.0
2025-05-17T05:00:13Z,72.0
2025-05-17T05:00:16Z,73.0
2025-05-17T05:00:18Z,74.0
2025-05-17T05:00:20Z,74.0
2025-05-17T05:00:22Z,73.0
2025-05-17T05:00:25Z,73.0
2025-05-17T05:00:26Z,72.0
2025-05-17T05:00:28Z,71.0
2025-05-17T05:00:29Z,71.0
2025-05-17T05:00:30Z,70.0
2025-05-17T05:00:32Z,69.0
2025-05-17T05:00:33Z,69.0
2025-05-17T05:00:36Z,71.0
2025-05-17T05:00:37Z,73.0
2025-05-17T05:00:39Z,72.0
2025-05-17T05:00:42Z,72.0
2025-05-17T05:00:43Z,70.0
2025-05-17T05:00:44Z,70.0
2025-05-17T05:00:47Z,69.0
2025-05-17T05:00:50Z,69.0
2025-05-17T05:00:53Z,68.0
2025-05-17T05:00:56Z,68.0
2025-05-17T05:00:59Z,68.0
2025-05-17T05:01:02Z,67.0
2025-05-17T05:01:05Z,67.0
2025-05-17T05:01:06Z,67.0
2025-05-17T05:01:08Z,70.0
2025-05-17T05:01:10Z,72.0
2025-05-17T05:01:12Z,74.0
2025-05-17T05:01:13Z,74.0
2025-05-17T05:01:14Z,73.0
2025-05-17T05:01:16Z,71.0
2025-05-17T05:01:18Z,69.0
2025-05-17T05:01:19Z,69.0
2025-05-17T05:01:20Z,68.0
2025-05-17T05:01:22Z,67.0
2025-05-17T05:01:23Z,65.0
2025-05-17T05:01:26Z,65.0
2025-05-17T05:01:27Z,64.0
2025-05-17T05:01:30Z,64.0
2025-05-17T05:01:31Z,63.0
2025-05-17T05:01:33Z,64.0
2025-05-17T05:01:36Z,64.0
2025-05-17T05:01:39Z,63.0
2025-05-17T05:01:40Z,63.0
2025-05-17T05:01:41Z,63.0
2025-05-17T05:01:44Z,63.0
2025-05-17T05:01:45Z,62.0
2025-05-17T05:01:48Z,62.0
2025-05-17T05:01:49Z,63.0
2025-05-17T05:01:50Z,66.0
2025-05-17T05:01:52Z,69.0
2025-05-17T05:01:53Z,69.0
2025-05-17T05:01:54Z,70.0
2025-05-17T05:01:56Z,69.0
2025-05-17T05:01:58Z,69.0
2025-05-17T05:02:00Z,67.0
2025-05-17T05:02:03Z,67.0
2025-05-17T05:02:04Z,64.0
2025-05-17T05:02:07Z,64.0
2025-05-17T05:02:10Z,65.0
2025-05-17T05:02:11Z,66.0
2025-05-17T05:02:13Z,67.0
2025-05-17T05:02:15Z,66.0
2025-05-17T05:02:17Z,65.0
2025-05-17T05:02:19Z,66.0
2025-05-17T05:02:21Z,65.0
2025-05-17T05:02:24Z,65.0
2025-05-17T05:02:27Z,65.0
2025-05-17T05:02:30Z,65.0
2025-05-17T05:02:31Z,66.0
2025-05-17T05:02:32Z,66.0
2025-05-17T05:02:33Z,69.0
2025-05-17T05:02:35Z,71.0
2025-05-17T05:02:38Z,72.0
2025-05-17T05:02:40Z,73.0
2025-05-17T05:02:42Z,77.0
2025-05-17T05:02:44Z,76.0
2025-05-17T05:02:46Z,79.0
2025-05-17T05:02:47Z,79.0
2025-05-17T05:02:48Z,80.0
2025-05-17T05:02:50Z,82.0
2025-05-17T05:02:52Z,81.0
2025-05-17T05:02:55Z,81.0
2025-05-17T05:02:58Z,81.0
2025-05-17T05:03:01Z,83.0
2025-05-17T05:03:04Z,83.0
2025-05-17T05:03:07Z,82.0
2025-05-17T05:03:10Z,82.0
2025-05-17T05:03:13Z,83.0
2025-05-17T05:03:15Z,79.0
2025-05-17T05:03:17Z,78.0
2025-05-17T05:03:20Z,78.0
2025-05-17T05:03:21Z,79.0
2025-05-17T05:03:23Z,80.0
2025-05-17T05:03:26Z,80.0
2025-05-17T05:03:28Z,79.0
2025-05-17T05:03:29Z,79.0
2025-05-17T05:03:30Z,78.0
2025-05-17T05:03:32Z,77.0
2025-05-17T05:03:34Z,76.0
2025-05-17T05:03:37Z,76.0
2025-05-17T05:03:40Z,76.0
2025-05-17T05:03:41Z,77.0
2025-05-17T05:03:42Z,78.0
2025-05-17T05:03:44Z,77.0
2025-05-17T05:03:45Z,77.0
2025-05-17T05:03:48Z,77.0
2025-05-17T05:03:49Z,78.0
2025-05-17T05:03:52Z,78.0
2025-05-17T05:03:55Z,76.0
2025-05-17T05:03:57Z,77.0
2025-05-17T05:04:00Z,77.0
2025-05-17T05:04:02Z,79.0
2025-05-17T05:04:05Z,79.0
2025-05-17T05:04:07Z,79.0
2025-05-17T05:04:08Z,78.0
2025-05-17T05:04:09Z,78.0
2025-05-17T05:04:10Z,76.0
2025-05-17T05:04:12Z,75.0
2025-05-17T05:04:14Z,73.0
2025-05-17T05:04:17Z,73.0
2025-05-17T05:04:20Z,74.0
2025-05-17T05:04:21Z,74.0
2025-05-17T05:04:22Z,76.0
2025-05-17T05:04:23Z,76.0
2025-05-17T05:04:24Z,77.0
2025-05-17T05:04:25Z,78.0
2025-05-17T05:04:27Z,77.0
2025-05-17T05:04:29Z,75.0
2025-05-17T05:04:31Z,74.0
2025-05-17T05:04:34Z,74.0
2025-05-17T05:04:37Z,74.0
2025-05-17T05:04:38Z,74.0
2025-05-17T05:04:41Z,74.0
2025-05-17T05:04:43Z,73.0
2025-05-17T05:04:46Z,73.0
2025-05-17T05:04:47Z,72.0
2025-05-17T05:04:49Z,71.0
2025-05-17T05:04:52Z,72.0
2025-05-17T05:04:55Z,72.0
2025-05-17T05:04:56Z,71.0
2025-05-17T05:04:58Z,72.0
2025-05-17T05:05:01Z,72.0
2025-05-17T05:05:02Z,73.0
2025-05-17T05:05:04Z,74.0
2025-05-17T05:05:06Z,77.0
2025-05-17T05:05:08Z,79.0
2025-05-17T05:05:11Z,79.0
2025-05-17T05:05:12Z,78.0
2025-05-17T05:05:14Z,76.0
2025-05-17T05:05:15Z,75.0
2025-05-17T05:05:17Z,74.0
2025-05-17T05:05:19Z,75.0
2025-05-17T05:05:21Z,76.0
2025-05-17T05:05:23Z,77.0
2025-05-17T05:05:26Z,77.0
2025-05-17T05:05:29Z,77.0
2025-05-17T05:05:31Z,77.0
2025-05-17T05:05:32Z,77.0
2025-05-17T05:05:33Z,74.0
2025-05-17T05:05:35Z,71.0
2025-05-17T05:05:36Z,71.0
2025-05-17T05:05:37Z,69.0
2025-05-17T05:05:39Z,67.0
2025-05-17T05:05:40Z,66.0
2025-05-17T05:05:43Z,67.0
2025-05-17T05:05:45Z,66.0
2025-05-17T05:05:47Z,65.0
2025-05-17T05:05:50Z,65.0
2025-05-17T05:05:51Z,66.0
2025-05-17T05:05:54Z,66.0
2025-05-17T05:05:56Z,65.0
2025-05-17T05:05:58Z,66.0
2025-05-17T05:06:01Z,66.0
2025-05-17T05:06:02Z,67.0
2025-05-17T05:06:05Z,67.0
2025-05-17T05:06:08Z,66.0
2025-05-17T05:06:10Z,67.0
2025-05-17T05:06:12Z,69.0
2025-05-17T05:06:15Z,70.0
2025-05-17T05:06:18Z,70.0
2025-05-17T05:06:19Z,72.0
2025-05-17T05:06:21Z,76.0
2025-05-17T05:06:23Z,81.0
2025-05-17T05:06:25Z,86.0
2025-05-17T05:06:27Z,89.0
2025-05-17T05:06:28Z,89.0
2025-05-17T05:06:29Z,93.0
2025-05-17T05:06:31Z,92.0
2025-05-17T05:06:33Z,91.0
2025-05-17T05:06:35Z,90.0
2025-05-17T05:06:38Z,90.0
2025-05-17T05:06:39Z,87.0
2025-05-17T05:06:40Z,86.0
2025-05-17T05:06:42Z,85.0
2025-05-17T05:06:45Z,85.0
2025-05-17T05:06:46Z,86.0
2025-05-17T05:06:49Z,86.0
2025-05-17T05:06:50Z,88.0
2025-05-17T05:06:52Z,89.0
2025-05-17T05:06:55Z,89.0
2025-05-17T05:06:58Z,88.0
2025-05-17T05:07:00Z,90.0
2025-05-17T05:07:02Z,91.0
2025-05-17T05:07:05Z,90.0
2025-05-17T05:07:08Z,90.0
2025-05-17T05:07:09Z,88.0
2025-05-17T05:07:11Z,87.0
2025-05-17T05:07:13Z,86.0
2025-05-17T05:07:15Z,85.0
2025-05-17T05:07:18Z,85.0
2025-05-17T05:07:21Z,85.0
2025-05-17T05:07:23Z,82.0
2025-05-17T05:07:24Z,80.0
2025-05-17T05:07:26Z,79.0
2025-05-17T05:07:29Z,79.0
2025-05-17T05:07:32Z,79.0
2025-05-17T05:07:33Z,78.0
2025-05-17T05:07:36Z,78.0
2025-05-17T05:07:39Z,78.0
2025-05-17T05:07:41Z,77.0
2025-05-17T05:07:43Z,76.0
2025-05-17T05:07:46Z,76.0
2025-05-17T05:07:47Z,77.0
2025-05-17T05:07:50Z,77.0
2025-05-17T05:07:51Z,76.0
2025-05-17T05:07:54Z,76.0
2025-05-17T05:07:55Z,75.0
2025-05-17T05:07:58Z,75.0
2025-05-17T05:08:00Z,74.0
2025-05-17T05:08:02Z,75.0
2025-05-17T05:08:05Z,75.0
2025-05-17T05:08:08Z,74.0
2025-05-17T05:08:11Z,74.0
2025-05-17T05:08:14Z,74.0
2025-05-17T05:08:17Z,74.0
2025-05-17T05:08:19Z,73.0
2025-05-17T05:08:22Z,73.0
2025-05-17T05:08:23Z,74.0
2025-05-17T05:08:26Z,74.0
2025-05-17T05:08:27Z,74.0
2025-05-17T05:08:29Z,75.0
2025-05-17T05:08:32Z,75.0
2025-05-17T05:08:35Z,77.0
2025-05-17T05:08:38Z,77.0
2025-05-17T05:08:39Z,75.0
2025-05-17T05:08:42Z,75.0
2025-05-17T05:08:43Z,74.0
2025-05-17T05:08:45Z,76.0
2025-05-17T05:08:46Z,75.0
2025-05-17T05:08:48Z,76.0
2025-05-17T05:08:50Z,75.0
2025-05-17T05:08:53Z,75.0
2025-05-17T05:08:54Z,74.0
2025-05-17T05:08:56Z,75.0
2025-05-17T05:08:58Z,77.0
2025-05-17T05:09:00Z,79.0
2025-05-17T05:09:03Z,79.0
2025-05-17T05:09:04Z,78.0
2025-05-17T05:09:07Z,78.0
2025-05-17T05:09:10Z,78.0
2025-05-17T05:09:13Z,79.0
2025-05-17T05:09:15Z,78.0
2025-05-17T05:09:18Z,78.0
2025-05-17T05:09:19Z,79.0
2025-05-17T05:09:21Z,80.0
2025-05-17T05:09:24Z,80.0
2025-05-17T05:09:25Z,80.0
2025-05-17T05:09:28Z,80.0
2025-05-17T05:09:29Z,81.0
2025-05-17T05:09:32Z,81.0
2025-05-17T05:09:34Z,80.0
2025-05-17T05:09:37Z,80.0
2025-05-17T05:09:39Z,81.0
2025-05-17T05:09:41Z,80.0
2025-05-17T05:09:44Z,80.0
2025-05-17T05:09:45Z,81.0
2025-05-17T05:09:47Z,82.0
2025-05-17T05:09:49Z,81.0
2025-05-17T05:09:51Z,80.0
2025-05-17T05:09:52Z,81.0
2025-05-17T05:09:54Z,83.0
2025-05-17T05:09:56Z,86.0
2025-05-17T05:09:58Z,83.0
2025-05-17T05:10:00Z,84.0
2025-05-17T05:10:03Z,84.0
2025-05-17T05:10:04Z,82.0
2025-05-17T05:10:07Z,82.0
2025-05-17T05:10:08Z,84.0
2025-05-17T05:10:10Z,85.0
2025-05-17T05:10:12Z,86.0
2025-05-17T05:10:15Z,86.0
2025-05-17T05:10:18Z,86.0
2025-05-17T05:10:20Z,85.0
2025-05-17T05:10:21Z,86.0
2025-05-17T05:10:23Z,85.0
2025-05-17T05:10:26Z,85.0
2025-05-17T05:10:27Z,83.0
2025-05-17T05:10:30Z,83.0
2025-05-17T05:10:31Z,82.0
2025-05-17T05:10:34Z,82.0
2025-05-17T05:10:37Z,81.0
2025-05-17T05:10:39Z,80.0
2025-05-17T05:10:41Z,79.0
2025-05-17T05:10:42Z,77.0
2025-05-17T05:10:45Z,77.0
2025-05-17T05:10:48Z,78.0
2025-05-17T05:10:50Z,80.0
2025-05-17T05:10:53Z,80.0
2025-05-17T05:10:54Z,79.0
2025-05-17T05:10:56Z,78.0
2025-05-17T05:10:59Z,78.0
2025-05-17T05:11:00Z,79.0
2025-05-17T05:11:03Z,79.0
2025-05-17T05:11:05Z,80.0
2025-05-17T05:11:07Z,79.0
2025-05-17T05:11:10Z,79.0
2025-05-17T05:11:11Z,78.0
2025-05-17T05:11:13Z,79.0
2025-05-17T05:11:15Z,78.0
2025-05-17T05:11:18Z,78.0
2025-05-17T05:11:19Z,77.0
2025-05-17T05:11:21Z,76.0
2025-05-17T05:11:23Z,75.0
2025-05-17T05:11:26Z,75.0
2025-05-17T05:11:28Z,76.0
2025-05-17T05:11:31Z,76.0
2025-05-17T05:11:32Z,79.0
2025-05-17T05:11:34Z,80.0
2025-05-17T05:11:37Z,80.0
2025-05-17T05:11:40Z,77.0
2025-05-17T05:11:43Z,77.0
2025-05-17T05:11:46Z,77.0
2025-05-17T05:11:47Z,78.0
2025-05-17T05:11:50Z,78.0
2025-05-17T05:11:51Z,77.0
2025-05-17T05:11:54Z,77.0
2025-05-17T05:11:55Z,78.0
2025-05-17T05:11:57Z,79.0
2025-05-17T05:11:59Z,80.0
2025-05-17T05:12:02Z,80.0
2025-05-17T05:12:05Z,78.0
2025-05-17T05:12:07Z,79.0
2025-05-17T05:12:09Z,81.0
2025-05-17T05:12:10Z,82.0
2025-05-17T05:12:13Z,82.0
2025-05-17T05:12:14Z,81.0
2025-05-17T05:12:16Z,80.0
2025-05-17T05:12:17Z,80.0
2025-05-17T05:12:18Z,78.0
2025-05-17T05:12:20Z,77.0
2025-05-17T05:12:22Z,77.0
2025-05-17T05:12:23Z,77.0
2025-05-17T05:12:24Z,76.0
2025-05-17T05:12:26Z,77.0
2025-05-17T05:12:28Z,79.0
2025-05-17T05:12:30Z,81.0
2025-05-17T05:12:31Z,84.0
2025-05-17T05:12:32Z,84.0
2025-05-17T05:12:33Z,86.0
2025-05-17T05:12:35Z,87.0
2025-05-17T05:12:38Z,87.0
2025-05-17T05:12:39Z,86.0
2025-05-17T05:12:41Z,84.0
2025-05-17T05:12:44Z,84.0
2025-05-17T05:12:45Z,84.0
2025-05-17T05:12:46Z,84.0
2025-05-17T05:12:47Z,85.0
2025-05-17T05:12:49Z,84.0
2025-05-17T05:12:51Z,82.0
2025-05-17T05:12:53Z,81.0
2025-05-17T05:12:56Z,82.0
2025-05-17T05:12:58Z,81.0
2025-05-17T05:13:00Z,81.0
2025-05-17T05:13:02Z,82.0
2025-05-17T05:13:03Z,82.0
2025-05-17T05:13:04Z,83.0
2025-05-17T05:13:07Z,83.0
2025-05-17T05:13:08Z,84.0
2025-05-17T05:13:10Z,86.0
2025-05-17T05:13:12Z,87.0
2025-05-17T05:13:15Z,87.0
2025-05-17T05:13:18Z,87.0
2025-05-17T05:13:19Z,86.0
2025-05-17T05:13:21Z,85.0
2025-05-17T05:13:24Z,85.0
2025-05-17T05:13:27Z,84.0
2025-05-17T05:13:29Z,82.0
2025-05-17T05:13:31Z,81.0
2025-05-17T05:13:34Z,81.0
2025-05-17T05:13:37Z,81.0
2025-05-17T05:13:39Z,82.0
2025-05-17T05:13:42Z,82.0
2025-05-17T05:13:44Z,83.0
2025-05-17T05:13:46Z,84.0
2025-05-17T05:13:48Z,85.0
2025-05-17T05:13:49Z,85.0
2025-05-17T05:13:50Z,85.0
2025-05-17T05:13:52Z,84.0
2025-05-17T05:13:55Z,84.0
2025-05-17T05:13:56Z,83.0
2025-05-17T05:13:57Z,83.0
2025-05-17T05:13:58Z,84.0
2025-05-17T05:13:59Z,84.0
2025-05-17T05:14:02Z,83.0
2025-05-17T05:14:03Z,83.0
2025-05-17T05:14:04Z,82.0
2025-05-17T05:14:07Z,83.0
2025-05-17T05:14:10Z,83.0
2025-05-17T05:14:11Z,82.0
2025-05-17T05:14:14Z,82.0
2025-05-17T05:14:15Z,83.0
2025-05-17T05:14:17Z,85.0
2025-05-17T05:14:19Z,86.0
2025-05-17T05:14:22Z,86.0
2025-05-17T05:14:23Z,85.0
2025-05-17T05:14:25Z,83.0
2025-05-17T05:14:27Z,82.0
2025-05-17T05:14:29Z,81.0
2025-05-17T05:14:31Z,82.0
2025-05-17T05:14:32Z,80.0
2025-05-17T05:14:33Z,80.0
2025-05-17T05:14:36Z,80.0
2025-05-17T05:14:38Z,80.0
2025-05-17T05:14:40Z,79.0
2025-05-17T05:14:43Z,79.0
2025-05-17T05:14:44Z,80.0
2025-05-17T05:14:47Z,80.0
2025-05-17T05:14:48Z,79.0
2025-05-17T05:14:49Z,79.0
2025-05-17T05:14:52Z,81.0
2025-05-17T05:14:54Z,82.0
2025-05-17T05:14:57Z,81.0
2025-05-17T05:15:00Z,81.0
2025-05-17T05:15:01Z,80.0
2025-05-17T05:15:03Z,79.0
2025-05-17T05:15:06Z,79.0
2025-05-17T05:15:09Z,79.0
2025-05-17T05:15:10Z,79.0
2025-05-17T05:15:11Z,78.0
2025-05-17T05:15:14Z,78.0
2025-05-17T05:15:17Z,79.0
2025-05-17T05:15:18Z,80.0
2025-05-17T05:15:20Z,81.0
2025-05-17T05:15:22Z,80.0
2025-05-17T05:15:25Z,80.0
2025-05-17T05:15:26Z,79.0
2025-05-17T05:15:29Z,79.0
2025-05-17T05:15:32Z,80.0
2025-05-17T05:15:34Z,81.0
2025-05-17T05:15:36Z,83.0
2025-05-17T05:15:38Z,84.0
2025-05-17T05:15:41Z,84.0
2025-05-17T05:15:42Z,83.0
