timestamp,beats per minute
2024-06-03T11:40:26Z,60.0
2024-06-03T11:40:41Z,61.0
2024-06-03T11:40:46Z,59.0
2024-06-03T11:41:01Z,59.0
2024-06-03T11:41:11Z,58.0
2024-06-03T11:41:26Z,58.0
2024-06-03T11:41:31Z,59.0
2024-06-03T11:41:36Z,60.0
2024-06-03T11:41:51Z,59.0
2024-06-03T11:42:01Z,58.0
2024-06-03T11:42:06Z,59.0
2024-06-03T11:42:11Z,60.0
2024-06-03T11:42:16Z,63.0
2024-06-03T11:42:26Z,62.0
2024-06-03T11:42:31Z,60.0
2024-06-03T11:42:36Z,58.0
2024-06-03T11:42:46Z,57.0
2024-06-03T11:42:51Z,59.0
2024-06-03T11:42:56Z,62.0
2024-06-03T11:43:01Z,61.0
2024-06-03T11:43:11Z,59.0
2024-06-03T11:43:16Z,60.0
2024-06-03T11:43:21Z,62.0
2024-06-03T11:43:26Z,64.0
2024-06-03T11:43:31Z,62.0
2024-06-03T11:43:36Z,59.0
2024-06-03T11:43:41Z,60.0
2024-06-03T11:43:46Z,62.0
2024-06-03T11:43:56Z,61.0
2024-06-03T11:44:11Z,60.0
2024-06-03T11:44:16Z,59.0
2024-06-03T11:44:26Z,60.0
2024-06-03T11:44:31Z,61.0
2024-06-03T11:44:41Z,60.0
2024-06-03T11:44:46Z,58.0
2024-06-03T11:44:56Z,59.0
2024-06-03T11:45:06Z,60.0
2024-06-03T11:45:11Z,62.0
2024-06-03T11:45:16Z,64.0
2024-06-03T11:45:21Z,65.0
2024-06-03T11:45:31Z,64.0
2024-06-03T11:45:36Z,62.0
2024-06-03T11:45:41Z,63.0
2024-06-03T11:45:46Z,64.0
2024-06-03T11:45:51Z,62.0
2024-06-03T11:45:56Z,61.0
2024-06-03T11:46:01Z,60.0
2024-06-03T11:46:06Z,59.0
2024-06-03T11:46:16Z,60.0
2024-06-03T11:46:21Z,62.0
2024-06-03T11:46:26Z,60.0
2024-06-03T11:46:31Z,59.0
2024-06-03T11:46:46Z,61.0
2024-06-03T11:46:56Z,65.0
2024-06-03T11:47:01Z,69.0
2024-06-03T11:47:06Z,68.0
2024-06-03T11:47:11Z,66.0
2024-06-03T11:47:16Z,64.0
2024-06-03T11:47:21Z,61.0
2024-06-03T11:47:36Z,63.0
2024-06-03T11:47:41Z,64.0
2024-06-03T11:47:46Z,66.0
2024-06-03T11:47:51Z,65.0
2024-06-03T11:48:01Z,66.0
2024-06-03T11:48:11Z,65.0
2024-06-03T11:48:16Z,62.0
2024-06-03T11:48:21Z,60.0
2024-06-03T11:48:36Z,65.0
2024-06-03T11:48:41Z,68.0
2024-06-03T11:48:46Z,67.0
2024-06-03T11:48:51Z,68.0
2024-06-03T11:48:56Z,66.0
2024-06-03T11:49:01Z,65.0
2024-06-03T11:49:11Z,66.0
2024-06-03T11:49:16Z,67.0
2024-06-03T11:49:21Z,64.0
2024-06-03T11:49:26Z,62.0
2024-06-03T11:49:31Z,61.0
2024-06-03T11:49:36Z,60.0
2024-06-03T11:49:41Z,59.0
2024-06-03T11:49:51Z,60.0
2024-06-03T11:49:56Z,63.0
2024-06-03T11:50:11Z,62.0
2024-06-03T11:50:26Z,65.0
2024-06-03T11:50:31Z,66.0
2024-06-03T11:50:46Z,66.0
2024-06-03T11:50:56Z,67.0
2024-06-03T11:51:06Z,68.0
2024-06-03T11:51:11Z,72.0
2024-06-03T11:51:21Z,69.0
2024-06-03T11:51:26Z,67.0
2024-06-03T11:51:41Z,66.0
2024-06-03T11:51:46Z,66.0
2024-06-03T11:51:51Z,67.0
2024-06-03T11:51:56Z,69.0
2024-06-03T11:52:01Z,67.0
2024-06-03T11:52:06Z,66.0
2024-06-03T11:52:16Z,65.0
2024-06-03T11:52:21Z,66.0
2024-06-03T11:52:26Z,69.0
2024-06-03T11:52:31Z,71.0
2024-06-03T11:52:41Z,72.0
2024-06-03T11:52:46Z,75.0
2024-06-03T11:52:51Z,74.0
2024-06-03T11:52:56Z,79.0
2024-06-03T11:53:01Z,80.0
2024-06-03T11:53:06Z,79.0
2024-06-03T11:53:11Z,77.0
2024-06-03T11:53:16Z,76.0
2024-06-03T11:53:21Z,74.0
2024-06-03T11:53:26Z,71.0
2024-06-03T11:53:31Z,69.0
2024-06-03T11:53:36Z,68.0
2024-06-03T11:53:41Z,65.0
2024-06-03T11:53:46Z,63.0
2024-06-03T11:53:51Z,65.0
2024-06-03T11:53:56Z,63.0
2024-06-03T11:54:01Z,62.0
2024-06-03T11:54:06Z,67.0
2024-06-03T11:54:11Z,67.0
2024-06-03T11:54:16Z,68.0
2024-06-03T11:54:26Z,66.0
2024-06-03T11:54:36Z,67.0
2024-06-03T11:54:41Z,69.0
2024-06-03T11:54:46Z,70.0
2024-06-03T11:54:51Z,67.0
2024-06-03T11:55:06Z,70.0
2024-06-03T11:55:11Z,74.0
2024-06-03T11:55:16Z,69.0
2024-06-03T11:55:21Z,65.0
2024-06-03T11:55:26Z,66.0
2024-06-03T11:55:31Z,68.0
2024-06-03T11:55:36Z,70.0
2024-06-03T11:55:41Z,76.0
2024-06-03T11:55:46Z,75.0
2024-06-03T11:55:51Z,74.0
2024-06-03T11:55:56Z,73.0
2024-06-03T11:56:01Z,72.0
2024-06-03T11:56:06Z,70.0
2024-06-03T11:56:11Z,67.0
2024-06-03T11:56:16Z,65.0
2024-06-03T11:56:21Z,63.0
2024-06-03T11:56:26Z,62.0
2024-06-03T11:56:31Z,61.0
2024-06-03T11:56:36Z,64.0
2024-06-03T11:56:41Z,68.0
2024-06-03T11:56:46Z,68.0
2024-06-03T11:56:51Z,69.0
2024-06-03T11:56:56Z,70.0
2024-06-03T11:57:01Z,72.0
2024-06-03T11:57:11Z,70.0
2024-06-03T11:57:16Z,68.0
2024-06-03T11:57:21Z,70.0
2024-06-03T11:57:31Z,71.0
2024-06-03T11:57:36Z,68.0
2024-06-03T11:57:46Z,71.0
2024-06-03T11:57:51Z,72.0
2024-06-03T11:57:56Z,76.0
2024-06-03T11:58:11Z,73.0
2024-06-03T11:58:16Z,70.0
2024-06-03T11:58:21Z,69.0
2024-06-03T11:58:36Z,70.0
2024-06-03T11:58:41Z,73.0
2024-06-03T11:58:56Z,74.0
2024-06-03T11:59:01Z,71.0
2024-06-03T11:59:06Z,68.0
2024-06-03T11:59:11Z,67.0
2024-06-03T11:59:16Z,68.0
2024-06-03T11:59:31Z,69.0
2024-06-03T11:59:36Z,75.0
2024-06-03T11:59:46Z,73.0
2024-06-03T11:59:51Z,70.0
2024-06-03T11:59:56Z,68.0
2024-06-03T12:00:01Z,67.0
2024-06-03T12:00:06Z,69.0
2024-06-03T12:00:11Z,71.0
2024-06-03T12:00:16Z,72.0
2024-06-03T12:00:21Z,74.0
2024-06-03T12:00:26Z,76.0
2024-06-03T12:00:41Z,77.0
2024-06-03T12:00:51Z,76.0
2024-06-03T12:01:06Z,77.0
2024-06-03T12:01:11Z,82.0
2024-06-03T12:01:16Z,81.0
2024-06-03T12:01:21Z,75.0
2024-06-03T12:01:26Z,72.0
2024-06-03T12:01:31Z,70.0
2024-06-03T12:01:36Z,72.0
2024-06-03T12:01:41Z,79.0
2024-06-03T12:01:46Z,80.0
2024-06-03T12:01:51Z,77.0
2024-06-03T12:01:56Z,74.0
2024-06-03T12:02:01Z,73.0
2024-06-03T12:02:06Z,71.0
2024-06-03T12:02:16Z,69.0
2024-06-03T12:02:21Z,68.0
2024-06-03T12:02:26Z,66.0
2024-06-03T12:02:31Z,64.0
2024-06-03T12:02:36Z,61.0
2024-06-03T12:02:41Z,60.0
2024-06-03T12:02:46Z,61.0
2024-06-03T12:02:51Z,63.0
2024-06-03T12:02:56Z,64.0
2024-06-03T12:03:01Z,63.0
2024-06-03T12:03:06Z,65.0
2024-06-03T12:03:11Z,69.0
2024-06-03T12:03:16Z,68.0
2024-06-03T12:03:21Z,72.0
2024-06-03T12:03:26Z,74.0
2024-06-03T12:03:31Z,69.0
2024-06-03T12:03:36Z,66.0
2024-06-03T12:03:41Z,67.0
2024-06-03T12:03:46Z,70.0
2024-06-03T12:03:51Z,71.0
2024-06-03T12:04:06Z,70.0
2024-06-03T12:04:11Z,69.0
2024-06-03T12:04:16Z,68.0
2024-06-03T12:04:21Z,69.0
2024-06-03T12:04:26Z,70.0
2024-06-03T12:04:31Z,73.0
2024-06-03T12:04:36Z,72.0
2024-06-03T12:04:41Z,74.0
2024-06-03T12:04:46Z,75.0
2024-06-03T12:04:51Z,74.0
2024-06-03T12:04:56Z,74.0
2024-06-03T12:05:01Z,73.0
2024-06-03T12:05:11Z,70.0
2024-06-03T12:05:16Z,70.0
2024-06-03T12:05:21Z,71.0
2024-06-03T12:05:31Z,70.0
2024-06-03T12:05:41Z,71.0
2024-06-03T12:05:46Z,72.0
2024-06-03T12:05:51Z,71.0
2024-06-03T12:06:01Z,76.0
2024-06-03T12:06:11Z,74.0
2024-06-03T12:06:16Z,69.0
2024-06-03T12:06:21Z,67.0
2024-06-03T12:06:26Z,69.0
2024-06-03T12:06:31Z,71.0
2024-06-03T12:06:36Z,72.0
2024-06-03T12:06:41Z,73.0
2024-06-03T12:06:46Z,72.0
2024-06-03T12:06:51Z,71.0
2024-06-03T12:06:56Z,72.0
2024-06-03T12:07:11Z,69.0
2024-06-03T12:07:16Z,68.0
2024-06-03T12:07:21Z,69.0
2024-06-03T12:07:26Z,74.0
2024-06-03T12:07:31Z,79.0
2024-06-03T12:07:41Z,84.0
2024-06-03T12:07:46Z,86.0
2024-06-03T12:07:51Z,76.0
2024-06-03T12:07:56Z,67.0
2024-06-03T12:08:01Z,62.0
2024-06-03T12:08:06Z,60.0
2024-06-03T12:08:11Z,60.0
2024-06-03T12:08:16Z,61.0
2024-06-03T12:08:21Z,63.0
2024-06-03T12:08:26Z,64.0
2024-06-03T12:08:31Z,63.0
2024-06-03T12:08:41Z,68.0
2024-06-03T12:08:46Z,69.0
2024-06-03T12:08:51Z,75.0
2024-06-03T12:09:01Z,72.0
2024-06-03T12:09:06Z,70.0
2024-06-03T12:09:11Z,68.0
2024-06-03T12:09:16Z,67.0
2024-06-03T12:09:21Z,66.0
2024-06-03T12:09:31Z,65.0
2024-06-03T12:09:36Z,64.0
2024-06-03T12:09:41Z,66.0
2024-06-03T12:09:46Z,68.0
2024-06-03T12:10:01Z,68.0
2024-06-03T12:10:06Z,67.0
2024-06-03T12:10:21Z,69.0
2024-06-03T12:10:31Z,68.0
2024-06-03T12:10:36Z,69.0
2024-06-03T12:10:41Z,71.0
2024-06-03T12:10:46Z,74.0
2024-06-03T12:10:51Z,75.0
2024-06-03T12:10:56Z,76.0
2024-06-03T12:11:01Z,78.0
2024-06-03T12:11:06Z,79.0
2024-06-03T12:11:11Z,82.0
2024-06-03T12:11:16Z,81.0
2024-06-03T12:11:26Z,82.0
2024-06-03T12:11:31Z,84.0
2024-06-03T12:11:36Z,83.0
2024-06-03T12:11:41Z,81.0
2024-06-03T12:11:46Z,82.0
2024-06-03T12:11:51Z,83.0
2024-06-03T12:11:56Z,80.0
2024-06-03T12:12:11Z,80.0
2024-06-03T12:12:21Z,83.0
2024-06-03T12:12:26Z,87.0
2024-06-03T12:12:31Z,79.0
2024-06-03T12:12:36Z,76.0
2024-06-03T12:12:41Z,72.0
2024-06-03T12:12:46Z,74.0
2024-06-03T12:12:51Z,73.0
2024-06-03T12:12:56Z,71.0
2024-06-03T12:13:01Z,70.0
2024-06-03T12:13:06Z,75.0
2024-06-03T12:13:11Z,74.0
2024-06-03T12:13:16Z,73.0
2024-06-03T12:13:21Z,80.0
2024-06-03T12:13:26Z,75.0
2024-06-03T12:13:31Z,72.0
2024-06-03T12:13:36Z,70.0
2024-06-03T12:13:41Z,67.0
2024-06-03T12:13:46Z,64.0
2024-06-03T12:13:51Z,62.0
2024-06-03T12:13:56Z,64.0
2024-06-03T12:14:01Z,67.0
2024-06-03T12:14:11Z,68.0
2024-06-03T12:14:16Z,69.0
2024-06-03T12:14:26Z,67.0
2024-06-03T12:14:31Z,63.0
2024-06-03T12:14:36Z,61.0
2024-06-03T12:14:41Z,60.0
2024-06-03T12:14:51Z,59.0
2024-06-03T12:14:56Z,61.0
2024-06-03T12:15:01Z,69.0
2024-06-03T12:15:06Z,73.0
2024-06-03T12:15:11Z,75.0
2024-06-03T12:15:16Z,71.0
2024-06-03T12:15:26Z,67.0
2024-06-03T12:15:31Z,63.0
2024-06-03T12:15:36Z,61.0
2024-06-03T12:15:51Z,59.0
2024-06-03T12:16:01Z,60.0
2024-06-03T12:16:06Z,62.0
2024-06-03T12:16:11Z,62.0
2024-06-03T12:16:21Z,61.0
2024-06-03T12:16:31Z,59.0
2024-06-03T12:16:36Z,60.0
2024-06-03T12:16:41Z,59.0
2024-06-03T12:16:46Z,60.0
2024-06-03T12:16:51Z,62.0
2024-06-03T12:16:56Z,61.0
2024-06-03T12:17:01Z,60.0
2024-06-03T12:17:06Z,61.0
2024-06-03T12:17:11Z,63.0
2024-06-03T12:17:16Z,62.0
2024-06-03T12:17:21Z,64.0
2024-06-03T12:17:31Z,68.0
2024-06-03T12:17:36Z,71.0
2024-06-03T12:17:46Z,70.0
2024-06-03T12:17:51Z,72.0
2024-06-03T12:17:56Z,69.0
2024-06-03T12:18:01Z,66.0
2024-06-03T12:18:06Z,69.0
2024-06-03T12:18:16Z,68.0
2024-06-03T12:18:21Z,65.0
2024-06-03T12:18:26Z,63.0
2024-06-03T12:18:31Z,61.0
2024-06-03T12:18:36Z,61.0
2024-06-03T12:18:41Z,61.0
2024-06-03T12:18:46Z,63.0
2024-06-03T12:18:51Z,63.0
2024-06-03T12:18:56Z,63.0
2024-06-03T12:19:01Z,65.0
2024-06-03T12:19:11Z,67.0
2024-06-03T12:19:21Z,66.0
2024-06-03T12:19:31Z,67.0
2024-06-03T12:19:36Z,71.0
2024-06-03T12:19:41Z,78.0
2024-06-03T12:19:46Z,82.0
2024-06-03T12:19:51Z,81.0
2024-06-03T12:19:56Z,76.0
2024-06-03T12:20:01Z,71.0
2024-06-03T12:20:06Z,67.0
2024-06-03T12:20:11Z,64.0
2024-06-03T12:20:26Z,65.0
2024-06-03T12:20:31Z,69.0
2024-06-03T12:20:36Z,73.0
2024-06-03T12:20:41Z,74.0
2024-06-03T12:20:46Z,75.0
2024-06-03T12:20:51Z,77.0
2024-06-03T12:20:56Z,78.0
2024-06-03T12:21:01Z,77.0
2024-06-03T12:21:11Z,76.0
2024-06-03T12:21:16Z,77.0
2024-06-03T12:21:21Z,79.0
2024-06-03T12:21:26Z,80.0
2024-06-03T12:21:31Z,79.0
2024-06-03T12:21:36Z,80.0
2024-06-03T12:21:51Z,80.0
2024-06-03T12:21:56Z,81.0
2024-06-03T12:22:01Z,84.0
2024-06-03T12:22:06Z,85.0
2024-06-03T12:22:11Z,80.0
2024-06-03T12:22:26Z,81.0
2024-06-03T12:22:31Z,80.0
2024-06-03T12:22:36Z,81.0
2024-06-03T12:22:41Z,80.0
2024-06-03T12:22:51Z,81.0
2024-06-03T12:22:56Z,82.0
2024-06-03T12:23:01Z,83.0
2024-06-03T12:23:06Z,81.0
2024-06-03T12:23:16Z,82.0
2024-06-03T12:23:21Z,78.0
2024-06-03T12:23:31Z,77.0
2024-06-03T12:23:36Z,79.0
2024-06-03T12:23:46Z,81.0
2024-06-03T12:23:51Z,76.0
2024-06-03T12:23:56Z,72.0
2024-06-03T12:24:06Z,71.0
2024-06-03T12:24:11Z,68.0
2024-06-03T12:24:26Z,64.0
2024-06-03T12:24:31Z,62.0
2024-06-03T12:24:36Z,63.0
2024-06-03T12:24:41Z,63.0
2024-06-03T12:24:46Z,65.0
2024-06-03T12:24:51Z,70.0
2024-06-03T12:25:01Z,67.0
2024-06-03T12:25:06Z,66.0
2024-06-03T12:25:21Z,66.0
2024-06-03T12:25:31Z,65.0
2024-06-03T12:25:36Z,64.0
2024-06-03T12:25:46Z,65.0
2024-06-03T12:26:01Z,65.0
2024-06-03T12:26:06Z,64.0
2024-06-03T12:26:11Z,63.0
2024-06-03T12:26:16Z,62.0
2024-06-03T12:26:21Z,63.0
2024-06-03T12:26:26Z,64.0
2024-06-03T12:26:31Z,65.0
2024-06-03T12:26:41Z,64.0
2024-06-03T12:26:51Z,63.0
2024-06-03T12:26:56Z,62.0
2024-06-03T12:27:01Z,61.0
2024-06-03T12:27:06Z,62.0
2024-06-03T12:27:11Z,63.0
2024-06-03T12:27:16Z,64.0
2024-06-03T12:27:26Z,64.0
2024-06-03T12:27:31Z,65.0
2024-06-03T12:27:36Z,65.0
2024-06-03T12:27:41Z,65.0
2024-06-03T12:27:51Z,64.0
2024-06-03T12:27:56Z,63.0
2024-06-03T12:28:06Z,60.0
2024-06-03T12:28:16Z,61.0
2024-06-03T12:28:21Z,59.0
2024-06-03T12:28:31Z,58.0
2024-06-03T12:28:36Z,59.0
2024-06-03T12:28:41Z,58.0
2024-06-03T12:28:46Z,60.0
2024-06-03T12:28:56Z,61.0
2024-06-03T12:29:06Z,62.0
2024-06-03T12:29:11Z,63.0
2024-06-03T12:29:26Z,62.0
2024-06-03T12:29:36Z,63.0
2024-06-03T12:29:41Z,62.0
2024-06-03T12:29:46Z,61.0
2024-06-03T12:29:51Z,62.0
2024-06-03T12:29:56Z,61.0
2024-06-03T12:30:01Z,62.0
2024-06-03T12:30:06Z,61.0
2024-06-03T12:30:11Z,60.0
2024-06-03T12:30:16Z,59.0
2024-06-03T12:30:21Z,58.0
2024-06-03T12:30:26Z,59.0
2024-06-03T12:30:31Z,60.0
2024-06-03T12:30:41Z,61.0
2024-06-03T12:30:46Z,60.0
2024-06-03T12:30:51Z,59.0
2024-06-03T12:30:56Z,58.0
2024-06-03T12:31:11Z,59.0
2024-06-03T12:31:16Z,60.0
2024-06-03T12:31:21Z,61.0
2024-06-03T12:31:26Z,60.0
2024-06-03T12:31:36Z,61.0
2024-06-03T12:31:41Z,60.0
2024-06-03T12:31:51Z,58.0
2024-06-03T12:32:06Z,59.0
2024-06-03T12:32:11Z,60.0
2024-06-03T12:32:21Z,57.0
2024-06-03T12:32:36Z,57.0
2024-06-03T12:32:46Z,58.0
2024-06-03T12:32:51Z,59.0
2024-06-03T12:32:56Z,58.0
2024-06-03T12:33:01Z,57.0
2024-06-03T12:33:16Z,57.0
2024-06-03T12:33:31Z,57.0
2024-06-03T12:33:36Z,56.0
2024-06-03T12:33:41Z,55.0
2024-06-03T12:33:51Z,56.0
2024-06-03T12:33:56Z,58.0
2024-06-03T12:34:01Z,57.0
2024-06-03T12:34:11Z,56.0
2024-06-03T12:34:21Z,55.0
2024-06-03T12:34:26Z,54.0
2024-06-03T12:34:31Z,55.0
2024-06-03T12:34:36Z,59.0
2024-06-03T12:34:46Z,57.0
2024-06-03T12:34:56Z,56.0
2024-06-03T12:35:01Z,55.0
2024-06-03T12:35:11Z,56.0
2024-06-03T12:35:21Z,57.0
2024-06-03T12:35:26Z,56.0
2024-06-03T12:35:31Z,59.0
2024-06-03T12:35:41Z,57.0
2024-06-03T12:35:56Z,58.0
2024-06-03T12:36:01Z,59.0
2024-06-03T12:36:16Z,59.0
2024-06-03T12:36:21Z,57.0
2024-06-03T12:36:26Z,56.0
2024-06-03T12:36:36Z,57.0
2024-06-03T12:36:46Z,58.0
2024-06-03T12:37:01Z,58.0
2024-06-03T12:37:06Z,59.0
2024-06-03T12:37:11Z,58.0
2024-06-03T12:37:16Z,60.0
2024-06-03T12:37:26Z,59.0
2024-06-03T12:37:31Z,59.0
2024-06-03T12:37:41Z,65.0
2024-06-03T12:37:46Z,76.0
2024-06-03T12:37:51Z,78.0
2024-06-03T12:37:56Z,75.0
2024-06-03T12:38:01Z,71.0
2024-06-03T12:38:06Z,65.0
2024-06-03T12:38:11Z,63.0
2024-06-03T12:38:16Z,61.0
2024-06-03T12:38:26Z,63.0
2024-06-03T12:38:41Z,68.0
2024-06-03T12:38:46Z,75.0
2024-06-03T12:38:51Z,76.0
2024-06-03T12:38:56Z,72.0
2024-06-03T12:39:01Z,67.0
2024-06-03T12:39:11Z,65.0
2024-06-03T12:39:16Z,64.0
2024-06-03T12:39:21Z,65.0
2024-06-03T12:39:26Z,66.0
2024-06-03T12:39:31Z,67.0
2024-06-03T12:39:41Z,68.0
2024-06-03T12:39:46Z,70.0
2024-06-03T12:39:51Z,71.0
2024-06-03T12:39:56Z,72.0
2024-06-03T12:40:01Z,68.0
2024-06-03T12:40:06Z,66.0
2024-06-03T12:40:11Z,64.0
2024-06-03T12:40:16Z,63.0
2024-06-03T12:40:26Z,64.0
2024-06-03T12:40:31Z,66.0
2024-06-03T12:40:36Z,69.0
2024-06-03T12:40:46Z,67.0
2024-06-03T12:40:51Z,66.0
2024-06-03T12:40:56Z,65.0
2024-06-03T12:41:01Z,63.0
2024-06-03T12:41:06Z,64.0
2024-06-03T12:41:11Z,63.0
2024-06-03T12:41:16Z,62.0
2024-06-03T12:41:21Z,63.0
2024-06-03T12:41:36Z,63.0
2024-06-03T12:41:41Z,66.0
2024-06-03T12:41:46Z,67.0
2024-06-03T12:41:56Z,68.0
2024-06-03T12:42:01Z,66.0
2024-06-03T12:42:16Z,67.0
2024-06-03T12:42:21Z,70.0
2024-06-03T12:42:26Z,74.0
2024-06-03T12:42:31Z,76.0
2024-06-03T12:42:36Z,84.0
2024-06-03T12:42:41Z,80.0
2024-06-03T12:42:46Z,76.0
2024-06-03T12:42:51Z,75.0
2024-06-03T12:43:01Z,73.0
2024-06-03T12:43:06Z,71.0
2024-06-03T12:43:11Z,72.0
2024-06-03T12:43:16Z,71.0
2024-06-03T12:43:21Z,73.0
2024-06-03T12:43:26Z,75.0
2024-06-03T12:43:31Z,75.0
2024-06-03T12:43:36Z,74.0
2024-06-03T12:43:41Z,72.0
2024-06-03T12:43:46Z,71.0
2024-06-03T12:43:56Z,66.0
2024-06-03T12:44:01Z,63.0
2024-06-03T12:44:11Z,66.0
2024-06-03T12:44:16Z,63.0
2024-06-03T12:44:21Z,65.0
2024-06-03T12:44:26Z,66.0
2024-06-03T12:44:36Z,65.0
2024-06-03T12:44:41Z,66.0
2024-06-03T12:44:46Z,68.0
2024-06-03T12:45:01Z,66.0
2024-06-03T12:45:06Z,64.0
2024-06-03T12:45:11Z,65.0
2024-06-03T12:45:16Z,66.0
2024-06-03T12:45:21Z,65.0
2024-06-03T12:45:26Z,64.0
2024-06-03T12:45:31Z,63.0
2024-06-03T12:45:36Z,65.0
2024-06-03T12:45:46Z,66.0
2024-06-03T12:45:51Z,67.0
2024-06-03T12:45:56Z,66.0
2024-06-03T12:46:01Z,65.0
2024-06-03T12:46:06Z,64.0
2024-06-03T12:46:21Z,64.0
2024-06-03T12:46:26Z,65.0
2024-06-03T12:46:31Z,64.0
2024-06-03T12:46:36Z,65.0
2024-06-03T12:46:41Z,69.0
2024-06-03T12:46:46Z,65.0
2024-06-03T12:46:51Z,64.0
2024-06-03T12:47:06Z,66.0
2024-06-03T12:47:11Z,67.0
2024-06-03T12:47:21Z,68.0
2024-06-03T12:47:26Z,66.0
2024-06-03T12:47:36Z,64.0
2024-06-03T12:47:46Z,65.0
2024-06-03T12:47:51Z,66.0
2024-06-03T12:47:56Z,65.0
2024-06-03T12:48:11Z,65.0
2024-06-03T12:48:16Z,66.0
2024-06-03T12:48:21Z,70.0
2024-06-03T12:48:31Z,67.0
2024-06-03T12:48:36Z,65.0
2024-06-03T12:48:41Z,64.0
2024-06-03T12:48:46Z,68.0
2024-06-03T12:48:56Z,69.0
2024-06-03T12:49:01Z,71.0
2024-06-03T12:49:06Z,69.0
2024-06-03T12:49:11Z,68.0
2024-06-03T12:49:16Z,66.0
2024-06-03T12:49:31Z,66.0
2024-06-03T12:49:36Z,67.0
2024-06-03T12:49:46Z,69.0
2024-06-03T12:49:51Z,76.0
2024-06-03T12:49:56Z,71.0
2024-06-03T12:50:01Z,69.0
2024-06-03T12:50:11Z,66.0
2024-06-03T12:50:16Z,65.0
2024-06-03T12:50:21Z,64.0
2024-06-03T12:50:26Z,63.0
2024-06-03T12:50:31Z,64.0
2024-06-03T12:50:36Z,63.0
2024-06-03T12:50:46Z,62.0
2024-06-03T12:50:51Z,61.0
2024-06-03T12:51:06Z,66.0
2024-06-03T12:51:11Z,69.0
2024-06-03T12:51:21Z,66.0
2024-06-03T12:51:26Z,63.0
2024-06-03T12:51:31Z,62.0
2024-06-03T12:51:36Z,60.0
2024-06-03T12:51:46Z,60.0
2024-06-03T12:51:51Z,63.0
2024-06-03T12:51:56Z,63.0
2024-06-03T12:52:01Z,63.0
2024-06-03T12:52:06Z,65.0
2024-06-03T12:52:11Z,70.0
2024-06-03T12:52:16Z,72.0
2024-06-03T12:52:21Z,71.0
2024-06-03T12:52:26Z,71.0
2024-06-03T12:52:31Z,70.0
2024-06-03T12:52:36Z,69.0
2024-06-03T12:52:46Z,68.0
2024-06-03T12:52:51Z,68.0
2024-06-03T12:52:56Z,69.0
2024-06-03T12:53:01Z,73.0
2024-06-03T12:53:06Z,66.0
2024-06-03T12:53:11Z,63.0
2024-06-03T12:53:16Z,61.0
2024-06-03T12:53:21Z,59.0
2024-06-03T12:53:36Z,60.0
2024-06-03T12:53:41Z,63.0
2024-06-03T12:53:46Z,67.0
2024-06-03T12:53:56Z,65.0
2024-06-03T12:54:01Z,64.0
2024-06-03T12:54:06Z,63.0
2024-06-03T12:54:11Z,64.0
2024-06-03T12:54:21Z,66.0
2024-06-03T12:54:26Z,65.0
2024-06-03T12:54:36Z,64.0
2024-06-03T12:54:41Z,65.0
2024-06-03T12:54:46Z,66.0
2024-06-03T12:54:51Z,65.0
2024-06-03T12:54:56Z,64.0
2024-06-03T12:55:06Z,63.0
2024-06-03T12:55:11Z,64.0
2024-06-03T12:55:16Z,65.0
2024-06-03T12:55:21Z,63.0
2024-06-03T12:55:26Z,64.0
2024-06-03T12:55:41Z,62.0
2024-06-03T12:55:51Z,61.0
2024-06-03T12:56:06Z,65.0
2024-06-03T12:56:11Z,67.0
2024-06-03T12:56:16Z,68.0
2024-06-03T12:56:21Z,66.0
2024-06-03T12:56:26Z,64.0
2024-06-03T12:56:31Z,63.0
2024-06-03T12:56:36Z,64.0
2024-06-03T12:56:51Z,64.0
2024-06-03T12:57:01Z,66.0
2024-06-03T12:57:06Z,64.0
2024-06-03T12:57:11Z,65.0
2024-06-03T12:57:16Z,64.0
2024-06-03T12:57:26Z,65.0
2024-06-03T12:57:31Z,64.0
2024-06-03T12:57:36Z,63.0
2024-06-03T12:57:41Z,64.0
2024-06-03T12:57:46Z,65.0
2024-06-03T12:57:51Z,63.0
2024-06-03T12:58:06Z,64.0
2024-06-03T12:58:11Z,65.0
2024-06-03T12:58:16Z,64.0
2024-06-03T12:58:31Z,64.0
2024-06-03T12:58:36Z,64.0
2024-06-03T12:58:41Z,65.0
2024-06-03T12:58:51Z,64.0
2024-06-03T12:58:56Z,62.0
2024-06-03T12:59:01Z,60.0
2024-06-03T12:59:11Z,59.0
2024-06-03T12:59:21Z,61.0
2024-06-03T12:59:26Z,68.0
2024-06-03T12:59:31Z,71.0
2024-06-03T12:59:36Z,73.0
2024-06-03T12:59:41Z,71.0
2024-06-03T12:59:46Z,68.0
2024-06-03T12:59:51Z,64.0
2024-06-03T12:59:56Z,62.0
2024-06-03T13:00:01Z,61.0
2024-06-03T13:00:11Z,62.0
2024-06-03T13:00:16Z,61.0
2024-06-03T13:00:21Z,60.0
2024-06-03T13:00:26Z,59.0
2024-06-03T13:00:41Z,59.0
2024-06-03T13:00:46Z,61.0
2024-06-03T13:00:56Z,63.0
2024-06-03T13:01:01Z,65.0
2024-06-03T13:01:06Z,66.0
2024-06-03T13:01:11Z,67.0
2024-06-03T13:01:16Z,65.0
2024-06-03T13:01:21Z,66.0
2024-06-03T13:01:26Z,63.0
