timestamp,beats per minute
2024-09-11T01:40:05Z,71.0
2024-09-11T01:40:08Z,71.0
2024-09-11T01:40:09Z,72.0
2024-09-11T01:40:11Z,73.0
2024-09-11T01:40:13Z,75.0
2024-09-11T01:40:14Z,76.0
2024-09-11T01:40:17Z,76.0
2024-09-11T01:40:18Z,75.0
2024-09-11T01:40:20Z,74.0
2024-09-11T01:40:22Z,72.0
2024-09-11T01:40:25Z,72.0
2024-09-11T01:40:28Z,72.0
2024-09-11T01:40:30Z,74.0
2024-09-11T01:40:31Z,74.0
2024-09-11T01:40:34Z,80.0
2024-09-11T01:40:36Z,82.0
2024-09-11T01:40:37Z,82.0
2024-09-11T01:40:38Z,81.0
2024-09-11T01:40:41Z,82.0
2024-09-11T01:40:43Z,80.0
2024-09-11T01:40:44Z,80.0
2024-09-11T01:40:45Z,79.0
2024-09-11T01:40:47Z,77.0
2024-09-11T01:40:49Z,75.0
2024-09-11T01:40:51Z,73.0
2024-09-11T01:40:53Z,72.0
2024-09-11T01:40:55Z,73.0
2024-09-11T01:40:58Z,73.0
2024-09-11T01:40:59Z,75.0
2024-09-11T01:41:01Z,77.0
2024-09-11T01:41:03Z,78.0
2024-09-11T01:41:04Z,81.0
2024-09-11T01:41:07Z,81.0
2024-09-11T01:41:08Z,82.0
2024-09-11T01:41:10Z,77.0
2024-09-11T01:41:13Z,77.0
2024-09-11T01:41:16Z,76.0
2024-09-11T01:41:18Z,77.0
2024-09-11T01:41:20Z,74.0
2024-09-11T01:41:22Z,73.0
2024-09-11T01:41:23Z,73.0
2024-09-11T01:41:26Z,73.0
2024-09-11T01:41:27Z,72.0
2024-09-11T01:41:30Z,72.0
2024-09-11T01:41:31Z,74.0
2024-09-11T01:41:33Z,75.0
2024-09-11T01:41:35Z,77.0
2024-09-11T01:41:37Z,78.0
2024-09-11T01:41:40Z,78.0
2024-09-11T01:41:41Z,77.0
2024-09-11T01:41:43Z,76.0
2024-09-11T01:41:46Z,76.0
2024-09-11T01:41:47Z,77.0
2024-09-11T01:41:50Z,77.0
2024-09-11T01:41:52Z,81.0
2024-09-11T01:41:54Z,83.0
2024-09-11T01:41:56Z,77.0
2024-09-11T01:41:58Z,76.0
2024-09-11T01:41:59Z,76.0
2024-09-11T01:42:02Z,76.0
2024-09-11T01:42:05Z,76.0
2024-09-11T01:42:07Z,76.0
2024-09-11T01:42:09Z,76.0
2024-09-11T01:42:12Z,76.0
2024-09-11T01:42:14Z,77.0
2024-09-11T01:42:15Z,78.0
2024-09-11T01:42:18Z,78.0
2024-09-11T01:42:19Z,77.0
2024-09-11T01:42:22Z,77.0
2024-09-11T01:42:23Z,78.0
2024-09-11T01:42:25Z,79.0
2024-09-11T01:42:27Z,82.0
2024-09-11T01:42:29Z,85.0
2024-09-11T01:42:31Z,86.0
2024-09-11T01:42:33Z,87.0
2024-09-11T01:42:36Z,87.0
2024-09-11T01:42:38Z,86.0
2024-09-11T01:42:40Z,85.0
2024-09-11T01:42:42Z,83.0
2024-09-11T01:42:44Z,81.0
2024-09-11T01:42:46Z,82.0
2024-09-11T01:42:48Z,80.0
2024-09-11T01:42:51Z,80.0
2024-09-11T01:42:52Z,80.0
2024-09-11T01:42:54Z,81.0
2024-09-11T01:42:57Z,81.0
2024-09-11T01:42:58Z,82.0
2024-09-11T01:43:00Z,84.0
2024-09-11T01:43:03Z,82.0
2024-09-11T01:43:05Z,81.0
2024-09-11T01:43:07Z,80.0
2024-09-11T01:43:10Z,80.0
2024-09-11T01:43:13Z,79.0
2024-09-11T01:43:16Z,79.0
2024-09-11T01:43:17Z,80.0
2024-09-11T01:43:19Z,81.0
2024-09-11T01:43:21Z,86.0
2024-09-11T01:43:24Z,86.0
2024-09-11T01:43:25Z,87.0
2024-09-11T01:43:28Z,89.0
2024-09-11T01:43:31Z,89.0
2024-09-11T01:43:34Z,90.0
2024-09-11T01:43:36Z,91.0
2024-09-11T01:43:39Z,91.0
2024-09-11T01:43:42Z,92.0
2024-09-11T01:43:45Z,92.0
2024-09-11T01:43:48Z,92.0
2024-09-11T01:43:49Z,93.0
2024-09-11T01:43:52Z,95.0
2024-09-11T01:43:53Z,93.0
2024-09-11T01:43:55Z,94.0
2024-09-11T01:43:57Z,95.0
2024-09-11T01:43:59Z,96.0
2024-09-11T01:44:01Z,99.0
2024-09-11T01:44:04Z,99.0
2024-09-11T01:44:05Z,97.0
2024-09-11T01:44:07Z,94.0
2024-09-11T01:44:10Z,94.0
2024-09-11T01:44:11Z,89.0
2024-09-11T01:44:12Z,89.0
2024-09-11T01:44:14Z,88.0
2024-09-11T01:44:15Z,88.0
2024-09-11T01:44:16Z,87.0
2024-09-11T01:44:18Z,88.0
2024-09-11T01:44:20Z,89.0
2024-09-11T01:44:22Z,90.0
2024-09-11T01:44:25Z,90.0
2024-09-11T01:44:26Z,88.0
2024-09-11T01:44:28Z,86.0
2024-09-11T01:44:31Z,86.0
2024-09-11T01:44:32Z,87.0
2024-09-11T01:44:35Z,87.0
2024-09-11T01:44:36Z,89.0
2024-09-11T01:44:39Z,91.0
2024-09-11T01:44:41Z,95.0
2024-09-11T01:44:43Z,87.0
2024-09-11T01:44:45Z,92.0
2024-09-11T01:44:47Z,90.0
2024-09-11T01:44:49Z,91.0
2024-09-11T01:44:51Z,92.0
2024-09-11T01:44:53Z,98.0
2024-09-11T01:44:55Z,96.0
2024-09-11T01:44:57Z,94.0
2024-09-11T01:44:59Z,93.0
2024-09-11T01:45:02Z,93.0
2024-09-11T01:45:03Z,92.0
2024-09-11T01:45:04Z,92.0
2024-09-11T01:45:07Z,92.0
2024-09-11T01:45:08Z,92.0
2024-09-11T01:45:10Z,92.0
2024-09-11T01:45:12Z,93.0
2024-09-11T01:45:14Z,87.0
2024-09-11T01:45:16Z,93.0
2024-09-11T01:45:19Z,93.0
2024-09-11T01:45:20Z,97.0
2024-09-11T01:45:22Z,96.0
2024-09-11T01:45:25Z,97.0
2024-09-11T01:45:28Z,98.0
2024-09-11T01:45:29Z,100.0
2024-09-11T01:45:31Z,101.0
2024-09-11T01:45:33Z,103.0
2024-09-11T01:45:35Z,109.0
2024-09-11T01:45:37Z,108.0
2024-09-11T01:45:39Z,111.0
2024-09-11T01:45:41Z,113.0
2024-09-11T01:45:43Z,115.0
2024-09-11T01:45:45Z,114.0
2024-09-11T01:45:47Z,107.0
2024-09-11T01:45:48Z,106.0
2024-09-11T01:45:51Z,105.0
2024-09-11T01:45:52Z,104.0
2024-09-11T01:45:54Z,103.0
2024-09-11T01:45:56Z,104.0
2024-09-11T01:45:58Z,103.0
2024-09-11T01:46:01Z,103.0
2024-09-11T01:46:02Z,100.0
2024-09-11T01:46:04Z,101.0
2024-09-11T01:46:06Z,100.0
2024-09-11T01:46:09Z,100.0
2024-09-11T01:46:10Z,101.0
2024-09-11T01:46:13Z,102.0
2024-09-11T01:46:16Z,103.0
2024-09-11T01:46:17Z,102.0
2024-09-11T01:46:20Z,102.0
2024-09-11T01:46:21Z,103.0
2024-09-11T01:46:23Z,104.0
2024-09-11T01:46:26Z,104.0
2024-09-11T01:46:29Z,104.0
2024-09-11T01:46:32Z,104.0
2024-09-11T01:46:33Z,103.0
2024-09-11T01:46:36Z,103.0
2024-09-11T01:46:38Z,98.0
2024-09-11T01:46:41Z,98.0
2024-09-11T01:46:42Z,100.0
2024-09-11T01:46:44Z,101.0
2024-09-11T01:46:47Z,101.0
2024-09-11T01:46:50Z,101.0
2024-09-11T01:46:52Z,99.0
2024-09-11T01:46:54Z,100.0
2024-09-11T01:46:57Z,100.0
2024-09-11T01:46:58Z,104.0
2024-09-11T01:47:00Z,107.0
2024-09-11T01:47:01Z,107.0
2024-09-11T01:47:04Z,107.0
2024-09-11T01:47:05Z,105.0
2024-09-11T01:47:08Z,105.0
2024-09-11T01:47:09Z,104.0
2024-09-11T01:47:12Z,104.0
2024-09-11T01:47:15Z,104.0
2024-09-11T01:47:18Z,104.0
2024-09-11T01:47:19Z,103.0
2024-09-11T01:47:21Z,102.0
2024-09-11T01:47:24Z,102.0
2024-09-11T01:47:25Z,101.0
2024-09-11T01:47:28Z,99.0
2024-09-11T01:47:30Z,102.0
2024-09-11T01:47:32Z,103.0
2024-09-11T01:47:35Z,103.0
2024-09-11T01:47:36Z,102.0
2024-09-11T01:47:39Z,102.0
2024-09-11T01:47:40Z,105.0
2024-09-11T01:47:43Z,105.0
2024-09-11T01:47:44Z,107.0
2024-09-11T01:47:46Z,105.0
2024-09-11T01:47:49Z,105.0
2024-09-11T01:47:50Z,102.0
2024-09-11T01:47:51Z,103.0
2024-09-11T01:47:53Z,102.0
2024-09-11T01:47:55Z,101.0
2024-09-11T01:47:56Z,101.0
2024-09-11T01:47:57Z,100.0
2024-09-11T01:47:59Z,98.0
2024-09-11T01:48:02Z,98.0
2024-09-11T01:48:03Z,100.0
2024-09-11T01:48:06Z,100.0
2024-09-11T01:48:07Z,101.0
2024-09-11T01:48:09Z,100.0
2024-09-11T01:48:11Z,99.0
2024-09-11T01:48:13Z,100.0
2024-09-11T01:48:14Z,102.0
2024-09-11T01:48:16Z,103.0
2024-09-11T01:48:18Z,102.0
2024-09-11T01:48:21Z,102.0
2024-09-11T01:48:24Z,102.0
2024-09-11T01:48:27Z,102.0
2024-09-11T01:48:28Z,99.0
2024-09-11T01:48:30Z,101.0
2024-09-11T01:48:32Z,100.0
2024-09-11T01:48:35Z,100.0
2024-09-11T01:48:36Z,96.0
2024-09-11T01:48:38Z,99.0
2024-09-11T01:48:39Z,97.0
2024-09-11T01:48:41Z,94.0
2024-09-11T01:48:43Z,93.0
2024-09-11T01:48:45Z,94.0
2024-09-11T01:48:47Z,96.0
2024-09-11T01:48:48Z,96.0
2024-09-11T01:48:49Z,97.0
2024-09-11T01:48:51Z,99.0
2024-09-11T01:48:53Z,102.0
2024-09-11T01:48:55Z,103.0
2024-09-11T01:48:57Z,101.0
2024-09-11T01:48:59Z,98.0
2024-09-11T01:49:01Z,95.0
2024-09-11T01:49:03Z,94.0
2024-09-11T01:49:04Z,93.0
2024-09-11T01:49:06Z,91.0
2024-09-11T01:49:08Z,95.0
2024-09-11T01:49:10Z,92.0
2024-09-11T01:49:12Z,94.0
2024-09-11T01:49:15Z,94.0
2024-09-11T01:49:16Z,90.0
2024-09-11T01:49:18Z,93.0
2024-09-11T01:49:21Z,93.0
2024-09-11T01:49:22Z,97.0
2024-09-11T01:49:24Z,101.0
2024-09-11T01:49:26Z,103.0
2024-09-11T01:49:27Z,105.0
2024-09-11T01:49:29Z,106.0
2024-09-11T01:49:31Z,104.0
2024-09-11T01:49:33Z,101.0
2024-09-11T01:49:35Z,92.0
2024-09-11T01:49:36Z,92.0
2024-09-11T01:49:37Z,94.0
2024-09-11T01:49:39Z,91.0
2024-09-11T01:49:41Z,87.0
2024-09-11T01:49:43Z,86.0
2024-09-11T01:49:45Z,87.0
2024-09-11T01:49:47Z,85.0
2024-09-11T01:49:49Z,91.0
2024-09-11T01:49:50Z,95.0
2024-09-11T01:49:52Z,90.0
2024-09-11T01:49:54Z,88.0
2024-09-11T01:49:56Z,88.0
2024-09-11T01:49:58Z,87.0
2024-09-11T01:50:01Z,87.0
2024-09-11T01:50:02Z,86.0
2024-09-11T01:50:04Z,84.0
2024-09-11T01:50:06Z,83.0
2024-09-11T01:50:08Z,82.0
2024-09-11T01:50:10Z,80.0
2024-09-11T01:50:12Z,82.0
2024-09-11T01:50:14Z,85.0
2024-09-11T01:50:15Z,88.0
2024-09-11T01:50:17Z,93.0
2024-09-11T01:50:19Z,91.0
2024-09-11T01:50:21Z,95.0
2024-09-11T01:50:23Z,103.0
2024-09-11T01:50:24Z,103.0
2024-09-11T01:50:25Z,100.0
2024-09-11T01:50:27Z,98.0
2024-09-11T01:50:30Z,98.0
2024-09-11T01:50:31Z,97.0
2024-09-11T01:50:33Z,93.0
2024-09-11T01:50:35Z,91.0
2024-09-11T01:50:36Z,98.0
2024-09-11T01:50:38Z,95.0
2024-09-11T01:50:40Z,97.0
2024-09-11T01:50:42Z,98.0
2024-09-11T01:50:44Z,103.0
2024-09-11T01:50:46Z,101.0
2024-09-11T01:50:48Z,105.0
2024-09-11T01:50:50Z,103.0
2024-09-11T01:50:53Z,103.0
2024-09-11T01:50:54Z,99.0
2024-09-11T01:50:56Z,96.0
2024-09-11T01:50:58Z,93.0
2024-09-11T01:51:00Z,91.0
2024-09-11T01:51:02Z,90.0
2024-09-11T01:51:05Z,90.0
2024-09-11T01:51:07Z,91.0
2024-09-11T01:51:10Z,91.0
2024-09-11T01:51:11Z,93.0
2024-09-11T01:51:14Z,93.0
2024-09-11T01:51:15Z,91.0
2024-09-11T01:51:16Z,91.0
2024-09-11T01:51:17Z,89.0
2024-09-11T01:51:19Z,87.0
2024-09-11T01:51:21Z,85.0
2024-09-11T01:51:23Z,86.0
2024-09-11T01:51:25Z,85.0
2024-09-11T01:51:26Z,84.0
2024-09-11T01:51:28Z,82.0
2024-09-11T01:51:30Z,84.0
2024-09-11T01:51:32Z,85.0
2024-09-11T01:51:34Z,86.0
2024-09-11T01:51:37Z,86.0
2024-09-11T01:51:38Z,87.0
2024-09-11T01:51:40Z,88.0
2024-09-11T01:51:42Z,89.0
2024-09-11T01:51:44Z,90.0
2024-09-11T01:51:47Z,90.0
2024-09-11T01:51:48Z,92.0
2024-09-11T01:51:49Z,88.0
2024-09-11T01:51:52Z,89.0
2024-09-11T01:51:53Z,87.0
2024-09-11T01:51:55Z,91.0
2024-09-11T01:51:58Z,91.0
2024-09-11T01:52:01Z,92.0
2024-09-11T01:52:03Z,91.0
2024-09-11T01:52:05Z,92.0
2024-09-11T01:52:07Z,89.0
2024-09-11T01:52:08Z,89.0
2024-09-11T01:52:09Z,90.0
2024-09-11T01:52:11Z,87.0
2024-09-11T01:52:13Z,89.0
2024-09-11T01:52:16Z,89.0
2024-09-11T01:52:18Z,86.0
2024-09-11T01:52:20Z,87.0
2024-09-11T01:52:23Z,87.0
2024-09-11T01:52:24Z,89.0
2024-09-11T01:52:27Z,89.0
2024-09-11T01:52:28Z,94.0
2024-09-11T01:52:31Z,94.0
2024-09-11T01:52:32Z,97.0
2024-09-11T01:52:34Z,99.0
2024-09-11T01:52:36Z,103.0
2024-09-11T01:52:37Z,110.0
2024-09-11T01:52:39Z,109.0
2024-09-11T01:52:41Z,112.0
2024-09-11T01:52:44Z,112.0
2024-09-11T01:52:45Z,109.0
2024-09-11T01:52:47Z,106.0
2024-09-11T01:52:49Z,102.0
2024-09-11T01:52:51Z,100.0
2024-09-11T01:52:53Z,99.0
2024-09-11T01:52:56Z,99.0
2024-09-11T01:52:57Z,97.0
2024-09-11T01:52:59Z,98.0
2024-09-11T01:53:00Z,98.0
2024-09-11T01:53:03Z,100.0
2024-09-11T01:53:06Z,99.0
2024-09-11T01:53:08Z,97.0
2024-09-11T01:53:10Z,92.0
2024-09-11T01:53:12Z,93.0
2024-09-11T01:53:14Z,89.0
2024-09-11T01:53:16Z,82.0
2024-09-11T01:53:17Z,82.0
2024-09-11T01:53:20Z,79.0
2024-09-11T01:53:22Z,77.0
2024-09-11T01:53:24Z,76.0
2024-09-11T01:53:26Z,75.0
2024-09-11T01:53:27Z,76.0
2024-09-11T01:53:29Z,85.0
2024-09-11T01:53:31Z,91.0
2024-09-11T01:53:33Z,88.0
2024-09-11T01:53:35Z,102.0
2024-09-11T01:53:37Z,98.0
2024-09-11T01:53:39Z,100.0
2024-09-11T01:53:42Z,100.0
2024-09-11T01:53:43Z,101.0
2024-09-11T01:53:45Z,102.0
2024-09-11T01:53:47Z,101.0
2024-09-11T01:53:49Z,97.0
2024-09-11T01:53:50Z,96.0
2024-09-11T01:53:52Z,97.0
2024-09-11T01:53:54Z,93.0
2024-09-11T01:53:56Z,91.0
2024-09-11T01:53:58Z,91.0
2024-09-11T01:53:59Z,91.0
2024-09-11T01:54:02Z,92.0
2024-09-11T01:54:05Z,92.0
2024-09-11T01:54:06Z,91.0
2024-09-11T01:54:08Z,90.0
2024-09-11T01:54:10Z,88.0
2024-09-11T01:54:12Z,86.0
2024-09-11T01:54:15Z,86.0
2024-09-11T01:54:17Z,85.0
2024-09-11T01:54:20Z,85.0
2024-09-11T01:54:21Z,86.0
2024-09-11T01:54:23Z,87.0
2024-09-11T01:54:26Z,87.0
2024-09-11T01:54:27Z,89.0
2024-09-11T01:54:29Z,90.0
2024-09-11T01:54:31Z,91.0
2024-09-11T01:54:34Z,91.0
2024-09-11T01:54:35Z,90.0
2024-09-11T01:54:37Z,89.0
2024-09-11T01:54:39Z,88.0
2024-09-11T01:54:40Z,87.0
2024-09-11T01:54:41Z,87.0
2024-09-11T01:54:42Z,87.0
2024-09-11T01:54:44Z,86.0
2024-09-11T01:54:46Z,87.0
2024-09-11T01:54:48Z,88.0
2024-09-11T01:54:51Z,88.0
2024-09-11T01:54:52Z,89.0
2024-09-11T01:54:55Z,89.0
2024-09-11T01:54:56Z,90.0
2024-09-11T01:54:58Z,89.0
2024-09-11T01:55:00Z,88.0
2024-09-11T01:55:03Z,88.0
2024-09-11T01:55:04Z,87.0
2024-09-11T01:55:07Z,86.0
2024-09-11T01:55:09Z,85.0
2024-09-11T01:55:12Z,85.0
2024-09-11T01:55:15Z,84.0
2024-09-11T01:55:17Z,83.0
2024-09-11T01:55:18Z,83.0
2024-09-11T01:55:19Z,82.0
2024-09-11T01:55:21Z,83.0
2024-09-11T01:55:23Z,84.0
2024-09-11T01:55:25Z,85.0
2024-09-11T01:55:26Z,85.0
2024-09-11T01:55:28Z,84.0
2024-09-11T01:55:30Z,83.0
2024-09-11T01:55:32Z,82.0
2024-09-11T01:55:35Z,82.0
2024-09-11T01:55:36Z,82.0
2024-09-11T01:55:38Z,83.0
2024-09-11T01:55:41Z,83.0
2024-09-11T01:55:44Z,84.0
2024-09-11T01:55:47Z,84.0
2024-09-11T01:55:48Z,85.0
2024-09-11T01:55:49Z,86.0
2024-09-11T01:55:52Z,87.0
2024-09-11T01:55:55Z,87.0
2024-09-11T01:55:58Z,87.0
2024-09-11T01:56:01Z,87.0
2024-09-11T01:56:04Z,87.0
2024-09-11T01:56:07Z,87.0
2024-09-11T01:56:10Z,87.0
2024-09-11T01:56:13Z,87.0
2024-09-11T01:56:16Z,89.0
2024-09-11T01:56:19Z,89.0
2024-09-11T01:56:20Z,91.0
2024-09-11T01:56:22Z,93.0
2024-09-11T01:56:24Z,96.0
2024-09-11T01:56:26Z,97.0
2024-09-11T01:56:28Z,96.0
2024-09-11T01:56:30Z,95.0
2024-09-11T01:56:32Z,94.0
2024-09-11T01:56:34Z,93.0
2024-09-11T01:56:37Z,93.0
2024-09-11T01:56:40Z,93.0
2024-09-11T01:56:41Z,92.0
2024-09-11T01:56:43Z,89.0
2024-09-11T01:56:45Z,88.0
2024-09-11T01:56:47Z,87.0
2024-09-11T01:56:50Z,87.0
2024-09-11T01:56:51Z,86.0
2024-09-11T01:56:54Z,86.0
2024-09-11T01:56:55Z,87.0
2024-09-11T01:56:57Z,88.0
2024-09-11T01:56:59Z,87.0
2024-09-11T01:57:01Z,88.0
2024-09-11T01:57:04Z,89.0
2024-09-11T01:57:07Z,89.0
2024-09-11T01:57:08Z,90.0
2024-09-11T01:57:10Z,92.0
2024-09-11T01:57:12Z,93.0
2024-09-11T01:57:14Z,92.0
2024-09-11T01:57:17Z,92.0
2024-09-11T01:57:20Z,93.0
2024-09-11T01:57:22Z,91.0
2024-09-11T01:57:25Z,92.0
2024-09-11T01:57:28Z,93.0
2024-09-11T01:57:29Z,92.0
2024-09-11T01:57:31Z,91.0
2024-09-11T01:57:33Z,89.0
2024-09-11T01:57:35Z,88.0
2024-09-11T01:57:37Z,87.0
2024-09-11T01:57:38Z,87.0
2024-09-11T01:57:41Z,88.0
2024-09-11T01:57:43Z,89.0
2024-09-11T01:57:46Z,89.0
2024-09-11T01:57:47Z,90.0
2024-09-11T01:57:48Z,91.0
2024-09-11T01:57:51Z,91.0
2024-09-11T01:57:52Z,92.0
2024-09-11T01:57:55Z,92.0
2024-09-11T01:57:56Z,91.0
2024-09-11T01:57:58Z,89.0
2024-09-11T01:58:00Z,87.0
2024-09-11T01:58:02Z,88.0
2024-09-11T01:58:05Z,88.0
2024-09-11T01:58:08Z,89.0
2024-09-11T01:58:10Z,90.0
2024-09-11T01:58:12Z,91.0
2024-09-11T01:58:14Z,92.0
2024-09-11T01:58:15Z,93.0
2024-09-11T01:58:18Z,93.0
2024-09-11T01:58:21Z,93.0
2024-09-11T01:58:23Z,92.0
2024-09-11T01:58:25Z,91.0
2024-09-11T01:58:27Z,88.0
2024-09-11T01:58:30Z,88.0
2024-09-11T01:58:31Z,89.0
2024-09-11T01:58:33Z,88.0
2024-09-11T01:58:34Z,88.0
2024-09-11T01:58:35Z,87.0
2024-09-11T01:58:36Z,85.0
2024-09-11T01:58:39Z,87.0
2024-09-11T01:58:40Z,89.0
2024-09-11T01:58:42Z,91.0
2024-09-11T01:58:44Z,92.0
2024-09-11T01:58:47Z,92.0
2024-09-11T01:58:50Z,92.0
2024-09-11T01:58:53Z,92.0
2024-09-11T01:58:56Z,92.0
2024-09-11T01:58:59Z,92.0
2024-09-11T01:59:00Z,93.0
2024-09-11T01:59:02Z,92.0
2024-09-11T01:59:05Z,93.0
2024-09-11T01:59:07Z,94.0
2024-09-11T01:59:09Z,95.0
2024-09-11T01:59:12Z,95.0
2024-09-11T01:59:13Z,95.0
2024-09-11T01:59:14Z,95.0
2024-09-11T01:59:17Z,94.0
2024-09-11T01:59:19Z,93.0
2024-09-11T01:59:21Z,90.0
2024-09-11T01:59:23Z,88.0
2024-09-11T01:59:25Z,87.0
2024-09-11T01:59:26Z,88.0
2024-09-11T01:59:28Z,89.0
2024-09-11T01:59:29Z,89.0
2024-09-11T01:59:32Z,89.0
2024-09-11T01:59:34Z,90.0
2024-09-11T01:59:36Z,89.0
2024-09-11T01:59:38Z,89.0
2024-09-11T01:59:39Z,89.0
2024-09-11T01:59:42Z,90.0
2024-09-11T01:59:45Z,90.0
2024-09-11T01:59:46Z,91.0
2024-09-11T01:59:48Z,89.0
2024-09-11T01:59:49Z,87.0
2024-09-11T01:59:52Z,87.0
2024-09-11T01:59:55Z,87.0
2024-09-11T01:59:57Z,86.0
2024-09-11T01:59:59Z,87.0
2024-09-11T02:00:01Z,86.0
2024-09-11T02:00:03Z,87.0
2024-09-11T02:00:06Z,87.0
2024-09-11T02:00:09Z,87.0
2024-09-11T02:00:12Z,85.0
2024-09-11T02:00:13Z,85.0
2024-09-11T02:00:14Z,83.0
2024-09-11T02:00:15Z,83.0
2024-09-11T02:00:16Z,84.0
2024-09-11T02:00:19Z,84.0
2024-09-11T02:00:20Z,85.0
2024-09-11T02:00:23Z,85.0
2024-09-11T02:00:24Z,85.0
2024-09-11T02:00:26Z,83.0
2024-09-11T02:00:29Z,83.0
2024-09-11T02:00:30Z,82.0
2024-09-11T02:00:32Z,85.0
2024-09-11T02:00:34Z,84.0
2024-09-11T02:00:36Z,85.0
2024-09-11T02:00:37Z,85.0
2024-09-11T02:00:40Z,85.0
2024-09-11T02:00:41Z,87.0
2024-09-11T02:00:42Z,87.0
2024-09-11T02:00:43Z,89.0
2024-09-11T02:00:44Z,89.0
2024-09-11T02:00:45Z,90.0
2024-09-11T02:00:47Z,87.0
2024-09-11T02:00:49Z,83.0
2024-09-11T02:00:51Z,81.0
2024-09-11T02:00:54Z,81.0
2024-09-11T02:00:57Z,79.0
2024-09-11T02:01:00Z,79.0
2024-09-11T02:01:02Z,78.0
2024-09-11T02:01:04Z,76.0
2024-09-11T02:01:06Z,75.0
2024-09-11T02:01:08Z,74.0
2024-09-11T02:01:10Z,73.0
2024-09-11T02:01:12Z,72.0
2024-09-11T02:01:14Z,71.0
2024-09-11T02:01:15Z,71.0
2024-09-11T02:01:16Z,72.0
2024-09-11T02:01:18Z,73.0
2024-09-11T02:01:20Z,74.0
2024-09-11T02:01:21Z,74.0
2024-09-11T02:01:24Z,74.0
2024-09-11T02:01:25Z,74.0
2024-09-11T02:01:28Z,76.0
2024-09-11T02:01:31Z,77.0
2024-09-11T02:01:33Z,80.0
2024-09-11T02:01:35Z,82.0
2024-09-11T02:01:37Z,83.0
2024-09-11T02:01:40Z,83.0
2024-09-11T02:01:41Z,84.0
2024-09-11T02:01:42Z,84.0
2024-09-11T02:01:43Z,84.0
2024-09-11T02:01:46Z,84.0
2024-09-11T02:01:47Z,83.0
2024-09-11T02:01:49Z,82.0
2024-09-11T02:01:50Z,81.0
2024-09-11T02:01:52Z,79.0
2024-09-11T02:01:54Z,77.0
2024-09-11T02:01:57Z,77.0
2024-09-11T02:01:58Z,78.0
2024-09-11T02:02:00Z,79.0
2024-09-11T02:02:02Z,81.0
2024-09-11T02:02:04Z,85.0
2024-09-11T02:02:05Z,85.0
2024-09-11T02:02:06Z,88.0
2024-09-11T02:02:08Z,90.0
2024-09-11T02:02:10Z,88.0
2024-09-11T02:02:12Z,89.0
2024-09-11T02:02:14Z,86.0
2024-09-11T02:02:17Z,85.0
2024-09-11T02:02:19Z,86.0
2024-09-11T02:02:21Z,87.0
2024-09-11T02:02:23Z,88.0
2024-09-11T02:02:25Z,89.0
2024-09-11T02:02:27Z,86.0
2024-09-11T02:02:29Z,85.0
2024-09-11T02:02:31Z,78.0
2024-09-11T02:02:34Z,78.0
2024-09-11T02:02:36Z,80.0
2024-09-11T02:02:38Z,81.0
2024-09-11T02:02:40Z,84.0
2024-09-11T02:02:43Z,84.0
2024-09-11T02:02:44Z,82.0
2024-09-11T02:02:46Z,80.0
2024-09-11T02:02:48Z,79.0
2024-09-11T02:02:51Z,79.0
2024-09-11T02:02:52Z,80.0
2024-09-11T02:02:54Z,81.0
2024-09-11T02:02:56Z,82.0
2024-09-11T02:02:58Z,83.0
2024-09-11T02:02:59Z,83.0
2024-09-11T02:03:00Z,82.0
2024-09-11T02:03:03Z,82.0
2024-09-11T02:03:04Z,83.0
2024-09-11T02:03:07Z,82.0
2024-09-11T02:03:09Z,83.0
2024-09-11T02:03:12Z,83.0
2024-09-11T02:03:13Z,82.0
2024-09-11T02:03:15Z,79.0
2024-09-11T02:03:17Z,77.0
2024-09-11T02:03:19Z,76.0
2024-09-11T02:03:22Z,76.0
2024-09-11T02:03:24Z,76.0
2024-09-11T02:03:25Z,75.0
2024-09-11T02:03:26Z,76.0
2024-09-11T02:03:29Z,76.0
2024-09-11T02:03:32Z,76.0
2024-09-11T02:03:35Z,76.0
2024-09-11T02:03:38Z,77.0
2024-09-11T02:03:40Z,78.0
2024-09-11T02:03:43Z,78.0
2024-09-11T02:03:46Z,78.0
2024-09-11T02:03:48Z,79.0
2024-09-11T02:03:50Z,80.0
2024-09-11T02:03:53Z,81.0
2024-09-11T02:03:56Z,81.0
2024-09-11T02:03:57Z,82.0
2024-09-11T02:03:58Z,82.0
2024-09-11T02:03:59Z,83.0
2024-09-11T02:04:01Z,82.0
2024-09-11T02:04:04Z,82.0
2024-09-11T02:04:05Z,80.0
2024-09-11T02:04:08Z,80.0
2024-09-11T02:04:09Z,78.0
2024-09-11T02:04:12Z,78.0
2024-09-11T02:04:13Z,79.0
2024-09-11T02:04:15Z,80.0
2024-09-11T02:04:18Z,80.0
2024-09-11T02:04:21Z,80.0
2024-09-11T02:04:22Z,79.0
2024-09-11T02:04:24Z,78.0
2024-09-11T02:04:25Z,78.0
2024-09-11T02:04:26Z,76.0
2024-09-11T02:04:28Z,74.0
2024-09-11T02:04:29Z,74.0
2024-09-11T02:04:30Z,73.0
2024-09-11T02:04:33Z,73.0
2024-09-11T02:04:36Z,73.0
2024-09-11T02:04:37Z,73.0
2024-09-11T02:04:38Z,73.0
2024-09-11T02:04:41Z,73.0
2024-09-11T02:04:44Z,73.0
