timestamp,beats per minute
2025-03-29T02:48:19Z,73.0
2025-03-29T02:48:21Z,72.0
2025-03-29T02:48:23Z,71.0
2025-03-29T02:48:24Z,71.0
2025-03-29T02:48:25Z,70.0
2025-03-29T02:48:27Z,69.0
2025-03-29T02:48:30Z,69.0
2025-03-29T02:48:31Z,69.0
2025-03-29T02:48:33Z,70.0
2025-03-29T02:48:36Z,70.0
2025-03-29T02:48:37Z,69.0
2025-03-29T02:48:39Z,67.0
2025-03-29T02:48:41Z,66.0
2025-03-29T02:48:43Z,65.0
2025-03-29T02:48:44Z,65.0
2025-03-29T02:48:47Z,65.0
2025-03-29T02:48:48Z,66.0
2025-03-29T02:48:50Z,68.0
2025-03-29T02:48:52Z,71.0
2025-03-29T02:48:54Z,73.0
2025-03-29T02:48:57Z,73.0
2025-03-29T02:48:58Z,75.0
2025-03-29T02:49:00Z,74.0
2025-03-29T02:49:03Z,74.0
2025-03-29T02:49:04Z,74.0
2025-03-29T02:49:06Z,75.0
2025-03-29T02:49:09Z,75.0
2025-03-29T02:49:12Z,75.0
2025-03-29T02:49:13Z,77.0
2025-03-29T02:49:15Z,78.0
2025-03-29T02:49:16Z,78.0
2025-03-29T02:49:17Z,80.0
2025-03-29T02:49:20Z,80.0
2025-03-29T02:49:21Z,81.0
2025-03-29T02:49:24Z,81.0
2025-03-29T02:49:27Z,80.0
2025-03-29T02:49:29Z,79.0
2025-03-29T02:49:30Z,80.0
2025-03-29T02:49:33Z,81.0
2025-03-29T02:49:35Z,80.0
2025-03-29T02:49:36Z,79.0
2025-03-29T02:49:38Z,78.0
2025-03-29T02:49:40Z,77.0
2025-03-29T02:49:42Z,76.0
2025-03-29T02:49:44Z,75.0
2025-03-29T02:49:47Z,75.0
2025-03-29T02:49:50Z,76.0
2025-03-29T02:49:52Z,78.0
2025-03-29T02:49:53Z,78.0
2025-03-29T02:49:55Z,78.0
2025-03-29T02:49:57Z,77.0
2025-03-29T02:49:59Z,76.0
2025-03-29T02:50:01Z,75.0
2025-03-29T02:50:04Z,75.0
2025-03-29T02:50:07Z,76.0
2025-03-29T02:50:09Z,77.0
2025-03-29T02:50:11Z,78.0
2025-03-29T02:50:12Z,78.0
2025-03-29T02:50:13Z,79.0
2025-03-29T02:50:15Z,78.0
2025-03-29T02:50:17Z,79.0
2025-03-29T02:50:18Z,79.0
2025-03-29T02:50:20Z,78.0
2025-03-29T02:50:23Z,78.0
2025-03-29T02:50:24Z,79.0
2025-03-29T02:50:26Z,78.0
2025-03-29T02:50:29Z,78.0
2025-03-29T02:50:30Z,76.0
2025-03-29T02:50:33Z,76.0
2025-03-29T02:50:34Z,75.0
2025-03-29T02:50:36Z,78.0
2025-03-29T02:50:39Z,78.0
2025-03-29T02:50:41Z,73.0
2025-03-29T02:50:43Z,71.0
2025-03-29T02:50:46Z,71.0
2025-03-29T02:50:47Z,70.0
2025-03-29T02:50:49Z,67.0
2025-03-29T02:50:52Z,67.0
2025-03-29T02:50:53Z,69.0
2025-03-29T02:50:55Z,73.0
2025-03-29T02:50:58Z,73.0
2025-03-29T02:50:59Z,74.0
2025-03-29T02:51:01Z,75.0
2025-03-29T02:51:02Z,75.0
2025-03-29T02:51:03Z,75.0
2025-03-29T02:51:05Z,74.0
2025-03-29T02:51:07Z,73.0
2025-03-29T02:51:10Z,74.0
2025-03-29T02:51:13Z,74.0
2025-03-29T02:51:14Z,74.0
2025-03-29T02:51:17Z,74.0
2025-03-29T02:51:20Z,73.0
2025-03-29T02:51:22Z,74.0
2025-03-29T02:51:24Z,75.0
2025-03-29T02:51:26Z,76.0
2025-03-29T02:51:28Z,78.0
2025-03-29T02:51:30Z,79.0
2025-03-29T02:51:33Z,79.0
2025-03-29T02:51:35Z,78.0
2025-03-29T02:51:37Z,77.0
2025-03-29T02:51:39Z,78.0
2025-03-29T02:51:42Z,78.0
2025-03-29T02:51:43Z,77.0
2025-03-29T02:51:46Z,77.0
2025-03-29T02:51:47Z,76.0
2025-03-29T02:51:49Z,75.0
2025-03-29T02:51:52Z,75.0
2025-03-29T02:51:53Z,78.0
2025-03-29T02:51:54Z,80.0
2025-03-29T02:51:56Z,81.0
2025-03-29T02:51:59Z,79.0
2025-03-29T02:52:00Z,76.0
2025-03-29T02:52:01Z,76.0
2025-03-29T02:52:02Z,75.0
2025-03-29T02:52:05Z,75.0
2025-03-29T02:52:06Z,73.0
2025-03-29T02:52:09Z,73.0
2025-03-29T02:52:12Z,75.0
2025-03-29T02:52:15Z,75.0
2025-03-29T02:52:18Z,76.0
2025-03-29T02:52:19Z,77.0
2025-03-29T02:52:21Z,79.0
2025-03-29T02:52:23Z,80.0
2025-03-29T02:52:25Z,81.0
2025-03-29T02:52:28Z,81.0
2025-03-29T02:52:29Z,80.0
2025-03-29T02:52:31Z,79.0
2025-03-29T02:52:34Z,79.0
2025-03-29T02:52:37Z,79.0
2025-03-29T02:52:39Z,80.0
2025-03-29T02:52:41Z,81.0
2025-03-29T02:52:44Z,81.0
2025-03-29T02:52:46Z,82.0
2025-03-29T02:52:48Z,83.0
2025-03-29T02:52:50Z,84.0
2025-03-29T02:52:53Z,84.0
2025-03-29T02:52:56Z,83.0
2025-03-29T02:52:59Z,83.0
2025-03-29T02:53:00Z,84.0
2025-03-29T02:53:03Z,84.0
2025-03-29T02:53:04Z,83.0
2025-03-29T02:53:06Z,84.0
2025-03-29T02:53:07Z,84.0
2025-03-29T02:53:09Z,83.0
2025-03-29T02:53:11Z,81.0
2025-03-29T02:53:13Z,78.0
2025-03-29T02:53:14Z,78.0
2025-03-29T02:53:15Z,75.0
2025-03-29T02:53:17Z,74.0
2025-03-29T02:53:19Z,75.0
2025-03-29T02:53:20Z,75.0
2025-03-29T02:53:21Z,73.0
2025-03-29T02:53:22Z,73.0
2025-03-29T02:53:23Z,71.0
2025-03-29T02:53:26Z,71.0
2025-03-29T02:53:27Z,70.0
2025-03-29T02:53:29Z,72.0
2025-03-29T02:53:32Z,72.0
2025-03-29T02:53:33Z,73.0
2025-03-29T02:53:36Z,73.0
2025-03-29T02:53:37Z,73.0
2025-03-29T02:53:38Z,72.0
2025-03-29T02:53:40Z,73.0
2025-03-29T02:53:42Z,74.0
2025-03-29T02:53:43Z,74.0
2025-03-29T02:53:44Z,74.0
2025-03-29T02:53:47Z,74.0
2025-03-29T02:53:48Z,75.0
2025-03-29T02:53:50Z,76.0
2025-03-29T02:53:53Z,76.0
2025-03-29T02:53:56Z,75.0
2025-03-29T02:53:57Z,81.0
2025-03-29T02:53:59Z,83.0
2025-03-29T02:54:01Z,85.0
2025-03-29T02:54:03Z,84.0
2025-03-29T02:54:05Z,85.0
2025-03-29T02:54:06Z,85.0
2025-03-29T02:54:07Z,86.0
2025-03-29T02:54:08Z,86.0
2025-03-29T02:54:09Z,83.0
2025-03-29T02:54:11Z,79.0
2025-03-29T02:54:13Z,76.0
2025-03-29T02:54:15Z,75.0
2025-03-29T02:54:18Z,75.0
2025-03-29T02:54:19Z,76.0
2025-03-29T02:54:21Z,77.0
2025-03-29T02:54:22Z,77.0
2025-03-29T02:54:24Z,76.0
2025-03-29T02:54:27Z,76.0
2025-03-29T02:54:29Z,76.0
2025-03-29T02:54:32Z,75.0
2025-03-29T02:54:35Z,75.0
2025-03-29T02:54:36Z,75.0
2025-03-29T02:54:39Z,75.0
2025-03-29T02:54:40Z,74.0
2025-03-29T02:54:43Z,75.0
2025-03-29T02:54:46Z,75.0
2025-03-29T02:54:49Z,75.0
2025-03-29T02:54:51Z,76.0
2025-03-29T02:54:53Z,76.0
2025-03-29T02:54:55Z,77.0
2025-03-29T02:54:57Z,76.0
2025-03-29T02:55:00Z,76.0
2025-03-29T02:55:01Z,75.0
2025-03-29T02:55:03Z,74.0
2025-03-29T02:55:05Z,73.0
2025-03-29T02:55:07Z,75.0
2025-03-29T02:55:09Z,74.0
2025-03-29T02:55:10Z,75.0
2025-03-29T02:55:12Z,74.0
2025-03-29T02:55:14Z,75.0
2025-03-29T02:55:15Z,75.0
2025-03-29T02:55:16Z,74.0
2025-03-29T02:55:19Z,74.0
2025-03-29T02:55:22Z,74.0
2025-03-29T02:55:24Z,73.0
2025-03-29T02:55:27Z,73.0
2025-03-29T02:55:30Z,73.0
2025-03-29T02:55:32Z,74.0
2025-03-29T02:55:33Z,75.0
2025-03-29T02:55:36Z,75.0
2025-03-29T02:55:39Z,74.0
2025-03-29T02:55:41Z,73.0
2025-03-29T02:55:43Z,72.0
2025-03-29T02:55:44Z,72.0
2025-03-29T02:55:47Z,71.0
2025-03-29T02:55:49Z,71.0
2025-03-29T02:55:52Z,71.0
2025-03-29T02:55:53Z,71.0
2025-03-29T02:55:55Z,71.0
2025-03-29T02:55:58Z,72.0
2025-03-29T02:56:00Z,73.0
2025-03-29T02:56:02Z,75.0
2025-03-29T02:56:05Z,75.0
2025-03-29T02:56:06Z,74.0
2025-03-29T02:56:09Z,74.0
2025-03-29T02:56:12Z,73.0
2025-03-29T02:56:14Z,74.0
2025-03-29T02:56:16Z,75.0
2025-03-29T02:56:19Z,75.0
2025-03-29T02:56:20Z,76.0
2025-03-29T02:56:22Z,77.0
2025-03-29T02:56:23Z,79.0
2025-03-29T02:56:25Z,80.0
2025-03-29T02:56:27Z,78.0
2025-03-29T02:56:29Z,76.0
2025-03-29T02:56:30Z,76.0
2025-03-29T02:56:31Z,75.0
2025-03-29T02:56:33Z,73.0
2025-03-29T02:56:35Z,72.0
2025-03-29T02:56:36Z,72.0
2025-03-29T02:56:37Z,71.0
2025-03-29T02:56:38Z,71.0
2025-03-29T02:56:41Z,71.0
2025-03-29T02:56:43Z,71.0
2025-03-29T02:56:46Z,72.0
2025-03-29T02:56:49Z,72.0
2025-03-29T02:56:51Z,72.0
2025-03-29T02:56:54Z,72.0
2025-03-29T02:56:56Z,73.0
2025-03-29T02:56:58Z,73.0
2025-03-29T02:57:01Z,73.0
2025-03-29T02:57:02Z,73.0
2025-03-29T02:57:04Z,72.0
2025-03-29T02:57:06Z,72.0
2025-03-29T02:57:08Z,72.0
2025-03-29T02:57:09Z,73.0
2025-03-29T02:57:12Z,73.0
2025-03-29T02:57:15Z,75.0
2025-03-29T02:57:17Z,77.0
2025-03-29T02:57:19Z,80.0
2025-03-29T02:57:21Z,82.0
2025-03-29T02:57:24Z,82.0
2025-03-29T02:57:25Z,81.0
2025-03-29T02:57:28Z,81.0
2025-03-29T02:57:29Z,82.0
2025-03-29T02:57:32Z,82.0
2025-03-29T02:57:34Z,81.0
2025-03-29T02:57:36Z,80.0
2025-03-29T02:57:38Z,79.0
2025-03-29T02:57:40Z,78.0
2025-03-29T02:57:42Z,77.0
2025-03-29T02:57:45Z,77.0
2025-03-29T02:57:46Z,75.0
2025-03-29T02:57:48Z,73.0
2025-03-29T02:57:51Z,73.0
2025-03-29T02:57:52Z,72.0
2025-03-29T02:57:54Z,73.0
2025-03-29T02:57:55Z,73.0
2025-03-29T02:57:58Z,73.0
2025-03-29T02:57:59Z,72.0
2025-03-29T02:58:01Z,72.0
2025-03-29T02:58:04Z,72.0
2025-03-29T02:58:07Z,73.0
2025-03-29T02:58:09Z,76.0
2025-03-29T02:58:11Z,79.0
2025-03-29T02:58:14Z,79.0
2025-03-29T02:58:15Z,79.0
2025-03-29T02:58:17Z,80.0
2025-03-29T02:58:20Z,80.0
2025-03-29T02:58:21Z,80.0
2025-03-29T02:58:22Z,81.0
2025-03-29T02:58:24Z,82.0
2025-03-29T02:58:26Z,81.0
2025-03-29T02:58:29Z,81.0
2025-03-29T02:58:30Z,82.0
2025-03-29T02:58:33Z,82.0
2025-03-29T02:58:34Z,82.0
2025-03-29T02:58:36Z,79.0
2025-03-29T02:58:37Z,79.0
2025-03-29T02:58:38Z,78.0
2025-03-29T02:58:40Z,77.0
2025-03-29T02:58:41Z,77.0
2025-03-29T02:58:42Z,76.0
2025-03-29T02:58:45Z,75.0
2025-03-29T02:58:48Z,75.0
2025-03-29T02:58:49Z,74.0
2025-03-29T02:58:50Z,74.0
2025-03-29T02:58:51Z,74.0
2025-03-29T02:58:52Z,74.0
2025-03-29T02:58:54Z,74.0
2025-03-29T02:58:57Z,74.0
2025-03-29T02:58:59Z,73.0
2025-03-29T02:59:02Z,73.0
2025-03-29T02:59:03Z,74.0
2025-03-29T02:59:04Z,74.0
2025-03-29T02:59:05Z,75.0
2025-03-29T02:59:06Z,75.0
2025-03-29T02:59:09Z,75.0
2025-03-29T02:59:10Z,76.0
2025-03-29T02:59:13Z,76.0
2025-03-29T02:59:16Z,77.0
2025-03-29T02:59:19Z,77.0
2025-03-29T02:59:20Z,78.0
2025-03-29T02:59:23Z,78.0
2025-03-29T02:59:24Z,77.0
2025-03-29T02:59:26Z,76.0
2025-03-29T02:59:28Z,75.0
2025-03-29T02:59:31Z,75.0
2025-03-29T02:59:34Z,75.0
2025-03-29T02:59:35Z,76.0
2025-03-29T02:59:38Z,76.0
2025-03-29T02:59:39Z,77.0
2025-03-29T02:59:41Z,76.0
2025-03-29T02:59:44Z,76.0
2025-03-29T02:59:47Z,75.0
2025-03-29T02:59:50Z,75.0
2025-03-29T02:59:51Z,74.0
2025-03-29T02:59:54Z,74.0
2025-03-29T02:59:57Z,74.0
2025-03-29T02:59:58Z,73.0
2025-03-29T03:00:00Z,74.0
2025-03-29T03:00:02Z,73.0
2025-03-29T03:00:04Z,72.0
2025-03-29T03:00:05Z,72.0
2025-03-29T03:00:08Z,71.0
2025-03-29T03:00:11Z,71.0
2025-03-29T03:00:12Z,72.0
2025-03-29T03:00:14Z,73.0
2025-03-29T03:00:17Z,73.0
2025-03-29T03:00:19Z,72.0
2025-03-29T03:00:22Z,72.0
2025-03-29T03:00:23Z,73.0
2025-03-29T03:00:25Z,72.0
2025-03-29T03:00:28Z,72.0
2025-03-29T03:00:31Z,72.0
2025-03-29T03:00:33Z,73.0
2025-03-29T03:00:36Z,73.0
2025-03-29T03:00:37Z,74.0
2025-03-29T03:00:40Z,74.0
2025-03-29T03:00:41Z,75.0
2025-03-29T03:00:43Z,77.0
2025-03-29T03:00:45Z,79.0
2025-03-29T03:00:46Z,81.0
2025-03-29T03:00:49Z,81.0
2025-03-29T03:00:52Z,81.0
2025-03-29T03:00:55Z,81.0
2025-03-29T03:00:56Z,79.0
2025-03-29T03:00:58Z,78.0
2025-03-29T03:01:01Z,78.0
2025-03-29T03:01:02Z,79.0
2025-03-29T03:01:03Z,79.0
2025-03-29T03:01:06Z,77.0
2025-03-29T03:01:08Z,78.0
2025-03-29T03:01:09Z,77.0
2025-03-29T03:01:12Z,77.0
2025-03-29T03:01:13Z,76.0
2025-03-29T03:01:15Z,77.0
2025-03-29T03:01:18Z,77.0
2025-03-29T03:01:21Z,78.0
2025-03-29T03:01:24Z,78.0
2025-03-29T03:01:27Z,78.0
2025-03-29T03:01:29Z,76.0
2025-03-29T03:01:31Z,77.0
2025-03-29T03:01:34Z,77.0
2025-03-29T03:01:36Z,76.0
2025-03-29T03:01:38Z,74.0
2025-03-29T03:01:41Z,74.0
2025-03-29T03:01:42Z,75.0
2025-03-29T03:01:44Z,76.0
2025-03-29T03:01:46Z,77.0
2025-03-29T03:01:48Z,78.0
2025-03-29T03:01:50Z,76.0
2025-03-29T03:01:53Z,76.0
2025-03-29T03:01:54Z,73.0
2025-03-29T03:01:57Z,73.0
2025-03-29T03:01:58Z,71.0
2025-03-29T03:02:00Z,71.0
2025-03-29T03:02:01Z,70.0
2025-03-29T03:02:02Z,70.0
2025-03-29T03:02:03Z,71.0
2025-03-29T03:02:06Z,71.0
2025-03-29T03:02:08Z,71.0
2025-03-29T03:02:09Z,70.0
2025-03-29T03:02:12Z,70.0
2025-03-29T03:02:13Z,70.0
2025-03-29T03:02:15Z,71.0
2025-03-29T03:02:16Z,71.0
2025-03-29T03:02:17Z,72.0
2025-03-29T03:02:19Z,72.0
2025-03-29T03:02:21Z,73.0
2025-03-29T03:02:24Z,75.0
2025-03-29T03:02:26Z,74.0
2025-03-29T03:02:28Z,77.0
2025-03-29T03:02:30Z,78.0
2025-03-29T03:02:33Z,78.0
2025-03-29T03:02:34Z,77.0
2025-03-29T03:02:36Z,78.0
2025-03-29T03:02:39Z,78.0
2025-03-29T03:02:40Z,80.0
2025-03-29T03:02:42Z,81.0
2025-03-29T03:02:43Z,82.0
2025-03-29T03:02:44Z,82.0
2025-03-29T03:02:45Z,83.0
2025-03-29T03:02:48Z,83.0
2025-03-29T03:02:49Z,81.0
2025-03-29T03:02:51Z,80.0
2025-03-29T03:02:53Z,79.0
2025-03-29T03:02:56Z,79.0
2025-03-29T03:02:57Z,79.0
2025-03-29T03:02:59Z,80.0
2025-03-29T03:03:01Z,79.0
2025-03-29T03:03:03Z,78.0
2025-03-29T03:03:06Z,78.0
2025-03-29T03:03:09Z,79.0
2025-03-29T03:03:11Z,83.0
2025-03-29T03:03:12Z,84.0
2025-03-29T03:03:14Z,85.0
2025-03-29T03:03:17Z,85.0
2025-03-29T03:03:20Z,84.0
2025-03-29T03:03:22Z,86.0
2025-03-29T03:03:24Z,84.0
2025-03-29T03:03:26Z,82.0
2025-03-29T03:03:28Z,79.0
2025-03-29T03:03:30Z,76.0
2025-03-29T03:03:32Z,78.0
2025-03-29T03:03:33Z,75.0
2025-03-29T03:03:35Z,73.0
2025-03-29T03:03:37Z,70.0
2025-03-29T03:03:40Z,70.0
2025-03-29T03:03:43Z,69.0
2025-03-29T03:03:45Z,71.0
2025-03-29T03:03:46Z,71.0
2025-03-29T03:03:47Z,73.0
2025-03-29T03:03:49Z,75.0
2025-03-29T03:03:51Z,77.0
2025-03-29T03:03:53Z,79.0
2025-03-29T03:03:56Z,80.0
2025-03-29T03:03:58Z,79.0
2025-03-29T03:04:00Z,80.0
2025-03-29T03:04:02Z,81.0
2025-03-29T03:04:04Z,79.0
2025-03-29T03:04:07Z,79.0
2025-03-29T03:04:10Z,79.0
2025-03-29T03:04:12Z,78.0
2025-03-29T03:04:15Z,78.0
2025-03-29T03:04:16Z,77.0
2025-03-29T03:04:19Z,77.0
2025-03-29T03:04:21Z,76.0
2025-03-29T03:04:23Z,77.0
2025-03-29T03:04:25Z,76.0
2025-03-29T03:04:27Z,77.0
2025-03-29T03:04:29Z,78.0
2025-03-29T03:04:31Z,77.0
2025-03-29T03:04:33Z,76.0
2025-03-29T03:04:35Z,75.0
2025-03-29T03:04:38Z,75.0
2025-03-29T03:04:41Z,74.0
2025-03-29T03:04:42Z,75.0
2025-03-29T03:04:43Z,75.0
2025-03-29T03:04:45Z,75.0
2025-03-29T03:04:48Z,76.0
2025-03-29T03:04:50Z,75.0
2025-03-29T03:04:53Z,75.0
2025-03-29T03:04:54Z,76.0
2025-03-29T03:04:55Z,76.0
2025-03-29T03:04:56Z,77.0
2025-03-29T03:04:58Z,78.0
2025-03-29T03:05:00Z,79.0
2025-03-29T03:05:02Z,81.0
2025-03-29T03:05:04Z,82.0
2025-03-29T03:05:05Z,82.0
2025-03-29T03:05:06Z,83.0
2025-03-29T03:05:07Z,83.0
2025-03-29T03:05:08Z,81.0
2025-03-29T03:05:09Z,76.0
2025-03-29T03:05:11Z,72.0
2025-03-29T03:05:14Z,72.0
2025-03-29T03:05:15Z,71.0
2025-03-29T03:05:18Z,71.0
2025-03-29T03:05:21Z,71.0
2025-03-29T03:05:24Z,71.0
2025-03-29T03:05:27Z,70.0
2025-03-29T03:05:30Z,70.0
2025-03-29T03:05:33Z,70.0
2025-03-29T03:05:34Z,69.0
2025-03-29T03:05:35Z,69.0
2025-03-29T03:05:36Z,69.0
2025-03-29T03:05:38Z,70.0
2025-03-29T03:05:41Z,70.0
2025-03-29T03:05:43Z,70.0
2025-03-29T03:05:44Z,71.0
2025-03-29T03:05:45Z,71.0
2025-03-29T03:05:48Z,72.0
2025-03-29T03:05:51Z,72.0
2025-03-29T03:05:52Z,73.0
2025-03-29T03:05:55Z,74.0
2025-03-29T03:05:58Z,74.0
2025-03-29T03:05:59Z,73.0
2025-03-29T03:06:02Z,73.0
2025-03-29T03:06:03Z,72.0
2025-03-29T03:06:05Z,71.0
2025-03-29T03:06:06Z,71.0
2025-03-29T03:06:09Z,70.0
2025-03-29T03:06:12Z,70.0
2025-03-29T03:06:15Z,70.0
2025-03-29T03:06:17Z,71.0
2025-03-29T03:06:19Z,71.0
2025-03-29T03:06:22Z,70.0
2025-03-29T03:06:25Z,70.0
2025-03-29T03:06:28Z,69.0
2025-03-29T03:06:31Z,69.0
2025-03-29T03:06:34Z,69.0
2025-03-29T03:06:35Z,69.0
2025-03-29T03:06:38Z,69.0
2025-03-29T03:06:40Z,70.0
2025-03-29T03:06:42Z,72.0
2025-03-29T03:06:43Z,75.0
2025-03-29T03:06:45Z,78.0
2025-03-29T03:06:47Z,76.0
2025-03-29T03:06:49Z,81.0
2025-03-29T03:06:51Z,82.0
2025-03-29T03:06:53Z,87.0
2025-03-29T03:06:55Z,90.0
2025-03-29T03:06:56Z,90.0
2025-03-29T03:06:57Z,91.0
2025-03-29T03:06:58Z,91.0
2025-03-29T03:07:01Z,89.0
2025-03-29T03:07:03Z,84.0
2025-03-29T03:07:05Z,83.0
2025-03-29T03:07:06Z,82.0
2025-03-29T03:07:07Z,82.0
2025-03-29T03:07:08Z,81.0
2025-03-29T03:07:10Z,82.0
2025-03-29T03:07:12Z,83.0
2025-03-29T03:07:15Z,83.0
2025-03-29T03:07:18Z,84.0
2025-03-29T03:07:20Z,83.0
2025-03-29T03:07:22Z,83.0
2025-03-29T03:07:24Z,83.0
2025-03-29T03:07:25Z,83.0
2025-03-29T03:07:28Z,83.0
2025-03-29T03:07:30Z,80.0
2025-03-29T03:07:32Z,77.0
2025-03-29T03:07:33Z,73.0
2025-03-29T03:07:35Z,75.0
2025-03-29T03:07:37Z,73.0
2025-03-29T03:07:40Z,73.0
2025-03-29T03:07:41Z,75.0
2025-03-29T03:07:43Z,74.0
2025-03-29T03:07:46Z,74.0
2025-03-29T03:07:49Z,74.0
2025-03-29T03:07:52Z,74.0
2025-03-29T03:07:53Z,74.0
2025-03-29T03:07:55Z,74.0
2025-03-29T03:07:56Z,75.0
2025-03-29T03:07:58Z,74.0
2025-03-29T03:07:59Z,74.0
2025-03-29T03:08:02Z,74.0
2025-03-29T03:08:05Z,74.0
2025-03-29T03:08:06Z,73.0
2025-03-29T03:08:08Z,72.0
2025-03-29T03:08:10Z,71.0
2025-03-29T03:08:13Z,71.0
2025-03-29T03:08:16Z,72.0
2025-03-29T03:08:19Z,72.0
2025-03-29T03:08:22Z,72.0
2025-03-29T03:08:23Z,71.0
2025-03-29T03:08:25Z,72.0
2025-03-29T03:08:28Z,72.0
2025-03-29T03:08:31Z,71.0
2025-03-29T03:08:33Z,71.0
2025-03-29T03:08:36Z,71.0
2025-03-29T03:08:38Z,71.0
2025-03-29T03:08:41Z,71.0
2025-03-29T03:08:42Z,71.0
2025-03-29T03:08:43Z,72.0
2025-03-29T03:08:45Z,73.0
2025-03-29T03:08:48Z,73.0
2025-03-29T03:08:50Z,74.0
2025-03-29T03:08:52Z,75.0
2025-03-29T03:08:54Z,76.0
2025-03-29T03:08:57Z,76.0
2025-03-29T03:08:58Z,74.0
2025-03-29T03:09:00Z,73.0
2025-03-29T03:09:03Z,73.0
2025-03-29T03:09:04Z,72.0
2025-03-29T03:09:05Z,72.0
2025-03-29T03:09:06Z,72.0
2025-03-29T03:09:07Z,72.0
2025-03-29T03:09:10Z,72.0
2025-03-29T03:09:13Z,71.0
2025-03-29T03:09:14Z,71.0
2025-03-29T03:09:17Z,71.0
2025-03-29T03:09:18Z,71.0
2025-03-29T03:09:21Z,70.0
2025-03-29T03:09:22Z,70.0
2025-03-29T03:09:23Z,69.0
2025-03-29T03:09:26Z,69.0
2025-03-29T03:09:29Z,70.0
2025-03-29T03:09:32Z,70.0
2025-03-29T03:09:35Z,70.0
2025-03-29T03:09:36Z,69.0
2025-03-29T03:09:39Z,69.0
2025-03-29T03:09:42Z,70.0
2025-03-29T03:09:45Z,70.0
2025-03-29T03:09:48Z,71.0
2025-03-29T03:09:51Z,71.0
2025-03-29T03:09:54Z,71.0
2025-03-29T03:09:56Z,72.0
2025-03-29T03:09:58Z,74.0
2025-03-29T03:09:59Z,75.0
2025-03-29T03:10:01Z,76.0
2025-03-29T03:10:03Z,77.0
2025-03-29T03:10:05Z,78.0
2025-03-29T03:10:07Z,79.0
2025-03-29T03:10:09Z,80.0
2025-03-29T03:10:11Z,79.0
2025-03-29T03:10:13Z,78.0
2025-03-29T03:10:15Z,77.0
2025-03-29T03:10:17Z,76.0
2025-03-29T03:10:18Z,76.0
2025-03-29T03:10:19Z,75.0
2025-03-29T03:10:22Z,75.0
2025-03-29T03:10:25Z,75.0
2025-03-29T03:10:26Z,74.0
2025-03-29T03:10:28Z,73.0
2025-03-29T03:10:31Z,73.0
2025-03-29T03:10:32Z,75.0
2025-03-29T03:10:34Z,77.0
2025-03-29T03:10:36Z,78.0
2025-03-29T03:10:38Z,80.0
2025-03-29T03:10:41Z,80.0
2025-03-29T03:10:42Z,81.0
2025-03-29T03:10:43Z,80.0
2025-03-29T03:10:45Z,81.0
2025-03-29T03:10:48Z,81.0
2025-03-29T03:10:49Z,82.0
2025-03-29T03:10:52Z,82.0
2025-03-29T03:10:53Z,83.0
2025-03-29T03:10:55Z,82.0
2025-03-29T03:10:58Z,82.0
2025-03-29T03:10:59Z,80.0
2025-03-29T03:11:01Z,79.0
2025-03-29T03:11:03Z,78.0
2025-03-29T03:11:05Z,76.0
2025-03-29T03:11:07Z,75.0
2025-03-29T03:11:09Z,74.0
2025-03-29T03:11:10Z,72.0
2025-03-29T03:11:11Z,72.0
2025-03-29T03:11:12Z,71.0
2025-03-29T03:11:14Z,70.0
2025-03-29T03:11:15Z,70.0
2025-03-29T03:11:17Z,70.0
2025-03-29T03:11:20Z,70.0
2025-03-29T03:11:22Z,71.0
2025-03-29T03:11:24Z,73.0
2025-03-29T03:11:26Z,74.0
2025-03-29T03:11:28Z,73.0
2025-03-29T03:11:30Z,72.0
2025-03-29T03:11:32Z,71.0
2025-03-29T03:11:35Z,72.0
2025-03-29T03:11:38Z,72.0
2025-03-29T03:11:41Z,70.0
2025-03-29T03:11:43Z,69.0
2025-03-29T03:11:46Z,69.0
2025-03-29T03:11:49Z,69.0
2025-03-29T03:11:52Z,69.0
2025-03-29T03:11:54Z,68.0
2025-03-29T03:11:57Z,68.0
2025-03-29T03:11:58Z,67.0
2025-03-29T03:12:01Z,67.0
2025-03-29T03:12:02Z,69.0
2025-03-29T03:12:04Z,71.0
2025-03-29T03:12:06Z,72.0
2025-03-29T03:12:07Z,72.0
2025-03-29T03:12:08Z,72.0
2025-03-29T03:12:10Z,71.0
2025-03-29T03:12:12Z,69.0
2025-03-29T03:12:15Z,69.0
2025-03-29T03:12:16Z,68.0
2025-03-29T03:12:17Z,68.0
2025-03-29T03:12:20Z,68.0
2025-03-29T03:12:22Z,69.0
2025-03-29T03:12:23Z,70.0
2025-03-29T03:12:25Z,71.0
2025-03-29T03:12:27Z,72.0
2025-03-29T03:12:29Z,74.0
2025-03-29T03:12:31Z,76.0
2025-03-29T03:12:34Z,76.0
2025-03-29T03:12:35Z,76.0
2025-03-29T03:12:38Z,76.0
2025-03-29T03:12:39Z,76.0
2025-03-29T03:12:42Z,76.0
2025-03-29T03:12:43Z,75.0
2025-03-29T03:12:44Z,73.0
2025-03-29T03:12:46Z,72.0
2025-03-29T03:12:49Z,72.0
2025-03-29T03:12:52Z,73.0
2025-03-29T03:12:55Z,73.0
2025-03-29T03:12:56Z,74.0
2025-03-29T03:12:58Z,74.0
2025-03-29T03:12:59Z,74.0
2025-03-29T03:13:00Z,74.0
2025-03-29T03:13:02Z,72.0
2025-03-29T03:13:04Z,71.0
