timestamp,beats per minute
2025-05-02T00:26:01Z,66.0
2025-05-02T00:26:03Z,68.0
2025-05-02T00:26:05Z,69.0
2025-05-02T00:26:06Z,71.0
2025-05-02T00:26:08Z,72.0
2025-05-02T00:26:10Z,73.0
2025-05-02T00:26:12Z,74.0
2025-05-02T00:26:15Z,74.0
2025-05-02T00:26:16Z,73.0
2025-05-02T00:26:19Z,73.0
2025-05-02T00:26:20Z,72.0
2025-05-02T00:26:22Z,76.0
2025-05-02T00:26:24Z,75.0
2025-05-02T00:26:26Z,76.0
2025-05-02T00:26:28Z,74.0
2025-05-02T00:26:29Z,72.0
2025-05-02T00:26:31Z,75.0
2025-05-02T00:26:33Z,74.0
2025-05-02T00:26:35Z,73.0
2025-05-02T00:26:36Z,73.0
2025-05-02T00:26:37Z,74.0
2025-05-02T00:26:38Z,74.0
2025-05-02T00:26:39Z,73.0
2025-05-02T00:26:41Z,72.0
2025-05-02T00:26:43Z,69.0
2025-05-02T00:26:45Z,68.0
2025-05-02T00:26:47Z,66.0
2025-05-02T00:26:50Z,66.0
2025-05-02T00:26:51Z,65.0
2025-05-02T00:26:53Z,64.0
2025-05-02T00:26:54Z,64.0
2025-05-02T00:26:55Z,63.0
2025-05-02T00:26:58Z,63.0
2025-05-02T00:26:59Z,63.0
2025-05-02T00:27:01Z,63.0
2025-05-02T00:27:02Z,62.0
2025-05-02T00:27:04Z,61.0
2025-05-02T00:27:05Z,61.0
2025-05-02T00:27:08Z,61.0
2025-05-02T00:27:11Z,61.0
2025-05-02T00:27:14Z,61.0
2025-05-02T00:27:17Z,61.0
2025-05-02T00:27:19Z,61.0
2025-05-02T00:27:22Z,61.0
2025-05-02T00:27:24Z,61.0
2025-05-02T00:27:27Z,61.0
2025-05-02T00:27:29Z,61.0
2025-05-02T00:27:32Z,61.0
2025-05-02T00:27:33Z,60.0
2025-05-02T00:27:35Z,61.0
2025-05-02T00:27:37Z,60.0
2025-05-02T00:27:39Z,61.0
2025-05-02T00:27:42Z,62.0
2025-05-02T00:27:45Z,62.0
2025-05-02T00:27:48Z,63.0
2025-05-02T00:27:50Z,64.0
2025-05-02T00:27:52Z,65.0
2025-05-02T00:27:54Z,65.0
2025-05-02T00:27:57Z,65.0
2025-05-02T00:27:58Z,64.0
2025-05-02T00:28:01Z,64.0
2025-05-02T00:28:04Z,64.0
2025-05-02T00:28:07Z,64.0
2025-05-02T00:28:09Z,65.0
2025-05-02T00:28:10Z,65.0
2025-05-02T00:28:11Z,66.0
2025-05-02T00:28:13Z,67.0
2025-05-02T00:28:15Z,68.0
2025-05-02T00:28:17Z,69.0
2025-05-02T00:28:19Z,71.0
2025-05-02T00:28:21Z,73.0
2025-05-02T00:28:23Z,74.0
2025-05-02T00:28:25Z,73.0
2025-05-02T00:28:27Z,71.0
2025-05-02T00:28:29Z,70.0
2025-05-02T00:28:32Z,70.0
2025-05-02T00:28:34Z,69.0
2025-05-02T00:28:37Z,69.0
2025-05-02T00:28:40Z,69.0
2025-05-02T00:28:43Z,69.0
2025-05-02T00:28:44Z,70.0
2025-05-02T00:28:46Z,69.0
2025-05-02T00:28:48Z,69.0
2025-05-02T00:28:51Z,69.0
2025-05-02T00:28:54Z,68.0
2025-05-02T00:28:55Z,68.0
2025-05-02T00:28:56Z,67.0
2025-05-02T00:28:59Z,66.0
2025-05-02T00:29:01Z,67.0
2025-05-02T00:29:03Z,69.0
2025-05-02T00:29:05Z,68.0
2025-05-02T00:29:06Z,68.0
2025-05-02T00:29:07Z,67.0
2025-05-02T00:29:09Z,65.0
2025-05-02T00:29:12Z,65.0
2025-05-02T00:29:15Z,64.0
2025-05-02T00:29:17Z,64.0
2025-05-02T00:29:19Z,64.0
2025-05-02T00:29:22Z,64.0
2025-05-02T00:29:25Z,64.0
2025-05-02T00:29:28Z,63.0
2025-05-02T00:29:30Z,63.0
2025-05-02T00:29:33Z,63.0
2025-05-02T00:29:36Z,63.0
2025-05-02T00:29:39Z,63.0
2025-05-02T00:29:42Z,64.0
2025-05-02T00:29:44Z,65.0
2025-05-02T00:29:45Z,64.0
2025-05-02T00:29:48Z,64.0
2025-05-02T00:29:51Z,65.0
2025-05-02T00:29:53Z,64.0
2025-05-02T00:29:54Z,64.0
2025-05-02T00:29:55Z,64.0
2025-05-02T00:29:56Z,64.0
2025-05-02T00:29:59Z,64.0
2025-05-02T00:30:01Z,65.0
2025-05-02T00:30:04Z,65.0
2025-05-02T00:30:05Z,64.0
2025-05-02T00:30:06Z,64.0
2025-05-02T00:30:07Z,64.0
2025-05-02T00:30:10Z,64.0
2025-05-02T00:30:13Z,64.0
2025-05-02T00:30:15Z,64.0
2025-05-02T00:30:16Z,64.0
2025-05-02T00:30:19Z,64.0
2025-05-02T00:30:22Z,64.0
2025-05-02T00:30:23Z,64.0
2025-05-02T00:30:24Z,65.0
2025-05-02T00:30:25Z,65.0
2025-05-02T00:30:26Z,67.0
2025-05-02T00:30:28Z,70.0
2025-05-02T00:30:29Z,72.0
2025-05-02T00:30:32Z,72.0
2025-05-02T00:30:33Z,71.0
2025-05-02T00:30:36Z,71.0
2025-05-02T00:30:37Z,74.0
2025-05-02T00:30:39Z,75.0
2025-05-02T00:30:41Z,73.0
2025-05-02T00:30:43Z,69.0
2025-05-02T00:30:46Z,69.0
2025-05-02T00:30:47Z,66.0
2025-05-02T00:30:49Z,67.0
2025-05-02T00:30:51Z,66.0
2025-05-02T00:30:53Z,67.0
2025-05-02T00:30:55Z,65.0
2025-05-02T00:30:56Z,65.0
2025-05-02T00:30:58Z,64.0
2025-05-02T00:31:00Z,63.0
2025-05-02T00:31:03Z,63.0
2025-05-02T00:31:06Z,63.0
2025-05-02T00:31:09Z,63.0
2025-05-02T00:31:10Z,62.0
2025-05-02T00:31:11Z,62.0
2025-05-02T00:31:12Z,63.0
2025-05-02T00:31:15Z,63.0
2025-05-02T00:31:16Z,63.0
2025-05-02T00:31:18Z,64.0
2025-05-02T00:31:19Z,65.0
2025-05-02T00:31:21Z,66.0
2025-05-02T00:31:23Z,67.0
2025-05-02T00:31:26Z,67.0
2025-05-02T00:31:29Z,67.0
2025-05-02T00:31:31Z,69.0
2025-05-02T00:31:33Z,70.0
2025-05-02T00:31:35Z,72.0
2025-05-02T00:31:37Z,73.0
2025-05-02T00:31:39Z,74.0
2025-05-02T00:31:41Z,76.0
2025-05-02T00:31:42Z,75.0
2025-05-02T00:31:44Z,72.0
2025-05-02T00:31:47Z,72.0
2025-05-02T00:31:48Z,71.0
2025-05-02T00:31:49Z,71.0
2025-05-02T00:31:52Z,70.0
2025-05-02T00:31:55Z,70.0
2025-05-02T00:31:56Z,71.0
2025-05-02T00:31:58Z,70.0
2025-05-02T00:32:00Z,69.0
2025-05-02T00:32:03Z,69.0
2025-05-02T00:32:04Z,68.0
2025-05-02T00:32:06Z,69.0
2025-05-02T00:32:09Z,68.0
2025-05-02T00:32:11Z,67.0
2025-05-02T00:32:13Z,66.0
2025-05-02T00:32:15Z,64.0
2025-05-02T00:32:16Z,64.0
2025-05-02T00:32:19Z,63.0
2025-05-02T00:32:22Z,63.0
2025-05-02T00:32:23Z,62.0
2025-05-02T00:32:25Z,61.0
2025-05-02T00:32:28Z,61.0
2025-05-02T00:32:31Z,61.0
2025-05-02T00:32:34Z,61.0
2025-05-02T00:32:36Z,61.0
2025-05-02T00:32:39Z,61.0
2025-05-02T00:32:40Z,62.0
2025-05-02T00:32:43Z,62.0
2025-05-02T00:32:44Z,64.0
2025-05-02T00:32:47Z,64.0
2025-05-02T00:32:48Z,68.0
2025-05-02T00:32:50Z,70.0
2025-05-02T00:32:52Z,69.0
2025-05-02T00:32:53Z,71.0
2025-05-02T00:32:55Z,73.0
2025-05-02T00:32:57Z,71.0
2025-05-02T00:32:59Z,70.0
2025-05-02T00:33:00Z,70.0
2025-05-02T00:33:01Z,69.0
2025-05-02T00:33:03Z,65.0
2025-05-02T00:33:04Z,65.0
2025-05-02T00:33:05Z,64.0
2025-05-02T00:33:08Z,64.0
2025-05-02T00:33:09Z,65.0
2025-05-02T00:33:12Z,65.0
2025-05-02T00:33:15Z,66.0
2025-05-02T00:33:18Z,66.0
2025-05-02T00:33:21Z,68.0
2025-05-02T00:33:22Z,69.0
2025-05-02T00:33:24Z,70.0
2025-05-02T00:33:26Z,69.0
2025-05-02T00:33:27Z,69.0
2025-05-02T00:33:28Z,67.0
2025-05-02T00:33:29Z,67.0
2025-05-02T00:33:30Z,66.0
2025-05-02T00:33:33Z,66.0
2025-05-02T00:33:34Z,64.0
2025-05-02T00:33:35Z,64.0
2025-05-02T00:33:38Z,64.0
2025-05-02T00:33:41Z,64.0
2025-05-02T00:33:43Z,63.0
2025-05-02T00:33:46Z,63.0
2025-05-02T00:33:49Z,64.0
2025-05-02T00:33:50Z,64.0
2025-05-02T00:33:53Z,65.0
2025-05-02T00:33:56Z,65.0
2025-05-02T00:33:57Z,66.0
2025-05-02T00:34:00Z,66.0
2025-05-02T00:34:01Z,67.0
2025-05-02T00:34:04Z,67.0
2025-05-02T00:34:06Z,66.0
2025-05-02T00:34:09Z,66.0
2025-05-02T00:34:10Z,65.0
2025-05-02T00:34:12Z,64.0
2025-05-02T00:34:14Z,65.0
2025-05-02T00:34:17Z,65.0
2025-05-02T00:34:18Z,66.0
2025-05-02T00:34:20Z,67.0
2025-05-02T00:34:22Z,71.0
2025-05-02T00:34:24Z,69.0
2025-05-02T00:34:27Z,69.0
2025-05-02T00:34:28Z,68.0
2025-05-02T00:34:31Z,68.0
2025-05-02T00:34:32Z,66.0
2025-05-02T00:34:33Z,66.0
2025-05-02T00:34:35Z,65.0
2025-05-02T00:34:38Z,65.0
2025-05-02T00:34:41Z,66.0
2025-05-02T00:34:44Z,66.0
2025-05-02T00:34:47Z,66.0
2025-05-02T00:34:50Z,66.0
2025-05-02T00:34:51Z,67.0
2025-05-02T00:34:53Z,68.0
2025-05-02T00:34:56Z,68.0
2025-05-02T00:34:58Z,67.0
2025-05-02T00:35:01Z,67.0
2025-05-02T00:35:04Z,67.0
2025-05-02T00:35:06Z,68.0
2025-05-02T00:35:08Z,67.0
2025-05-02T00:35:11Z,67.0
2025-05-02T00:35:14Z,67.0
2025-05-02T00:35:17Z,66.0
2025-05-02T00:35:20Z,66.0
2025-05-02T00:35:23Z,65.0
2025-05-02T00:35:25Z,65.0
2025-05-02T00:35:26Z,65.0
2025-05-02T00:35:27Z,64.0
2025-05-02T00:35:30Z,64.0
2025-05-02T00:35:31Z,63.0
2025-05-02T00:35:33Z,65.0
2025-05-02T00:35:35Z,67.0
2025-05-02T00:35:36Z,67.0
2025-05-02T00:35:37Z,68.0
2025-05-02T00:35:39Z,71.0
2025-05-02T00:35:41Z,68.0
2025-05-02T00:35:43Z,69.0
2025-05-02T00:35:45Z,70.0
2025-05-02T00:35:48Z,69.0
2025-05-02T00:35:50Z,67.0
2025-05-02T00:35:52Z,66.0
2025-05-02T00:35:54Z,65.0
2025-05-02T00:35:56Z,66.0
2025-05-02T00:35:59Z,66.0
2025-05-02T00:36:00Z,67.0
2025-05-02T00:36:02Z,68.0
2025-05-02T00:36:04Z,67.0
2025-05-02T00:36:07Z,67.0
2025-05-02T00:36:10Z,67.0
2025-05-02T00:36:11Z,66.0
2025-05-02T00:36:14Z,66.0
2025-05-02T00:36:17Z,68.0
2025-05-02T00:36:19Z,69.0
2025-05-02T00:36:21Z,70.0
2025-05-02T00:36:24Z,70.0
2025-05-02T00:36:25Z,69.0
2025-05-02T00:36:27Z,68.0
2025-05-02T00:36:29Z,67.0
2025-05-02T00:36:32Z,67.0
2025-05-02T00:36:33Z,67.0
2025-05-02T00:36:36Z,66.0
2025-05-02T00:36:38Z,65.0
2025-05-02T00:36:40Z,63.0
2025-05-02T00:36:42Z,62.0
2025-05-02T00:36:44Z,61.0
2025-05-02T00:36:46Z,60.0
2025-05-02T00:36:48Z,59.0
2025-05-02T00:36:51Z,59.0
2025-05-02T00:36:52Z,58.0
2025-05-02T00:36:55Z,57.0
2025-05-02T00:36:56Z,57.0
2025-05-02T00:36:57Z,58.0
2025-05-02T00:37:00Z,58.0
2025-05-02T00:37:01Z,59.0
2025-05-02T00:37:03Z,61.0
2025-05-02T00:37:05Z,63.0
2025-05-02T00:37:06Z,63.0
2025-05-02T00:37:07Z,63.0
2025-05-02T00:37:09Z,62.0
2025-05-02T00:37:10Z,62.0
2025-05-02T00:37:13Z,61.0
2025-05-02T00:37:16Z,61.0
2025-05-02T00:37:19Z,61.0
2025-05-02T00:37:22Z,62.0
2025-05-02T00:37:24Z,63.0
2025-05-02T00:37:27Z,63.0
2025-05-02T00:37:28Z,63.0
2025-05-02T00:37:30Z,64.0
2025-05-02T00:37:33Z,64.0
2025-05-02T00:37:34Z,65.0
2025-05-02T00:37:37Z,65.0
2025-05-02T00:37:38Z,66.0
2025-05-02T00:37:40Z,68.0
2025-05-02T00:37:41Z,68.0
2025-05-02T00:37:42Z,69.0
2025-05-02T00:37:44Z,70.0
2025-05-02T00:37:47Z,69.0
2025-05-02T00:37:49Z,67.0
2025-05-02T00:37:51Z,66.0
2025-05-02T00:37:53Z,65.0
2025-05-02T00:37:55Z,64.0
2025-05-02T00:37:57Z,63.0
2025-05-02T00:37:59Z,64.0
2025-05-02T00:38:01Z,62.0
2025-05-02T00:38:04Z,62.0
2025-05-02T00:38:05Z,61.0
2025-05-02T00:38:07Z,62.0
2025-05-02T00:38:10Z,62.0
2025-05-02T00:38:13Z,62.0
2025-05-02T00:38:14Z,63.0
2025-05-02T00:38:17Z,63.0
2025-05-02T00:38:18Z,62.0
2025-05-02T00:38:21Z,62.0
2025-05-02T00:38:22Z,63.0
2025-05-02T00:38:23Z,63.0
2025-05-02T00:38:24Z,64.0
2025-05-02T00:38:25Z,64.0
2025-05-02T00:38:28Z,65.0
2025-05-02T00:38:31Z,65.0
2025-05-02T00:38:34Z,65.0
2025-05-02T00:38:37Z,64.0
2025-05-02T00:38:39Z,65.0
2025-05-02T00:38:42Z,65.0
2025-05-02T00:38:43Z,66.0
2025-05-02T00:38:45Z,67.0
2025-05-02T00:38:48Z,67.0
2025-05-02T00:38:49Z,66.0
2025-05-02T00:38:51Z,65.0
2025-05-02T00:38:54Z,65.0
2025-05-02T00:38:55Z,66.0
2025-05-02T00:38:58Z,67.0
2025-05-02T00:39:00Z,68.0
2025-05-02T00:39:03Z,68.0
2025-05-02T00:39:06Z,68.0
2025-05-02T00:39:09Z,68.0
2025-05-02T00:39:10Z,67.0
2025-05-02T00:39:13Z,67.0
2025-05-02T00:39:14Z,66.0
2025-05-02T00:39:16Z,67.0
2025-05-02T00:39:19Z,68.0
2025-05-02T00:39:20Z,68.0
2025-05-02T00:39:21Z,67.0
2025-05-02T00:39:24Z,67.0
2025-05-02T00:39:25Z,66.0
2025-05-02T00:39:28Z,66.0
2025-05-02T00:39:31Z,65.0
2025-05-02T00:39:33Z,64.0
2025-05-02T00:39:35Z,63.0
2025-05-02T00:39:38Z,63.0
2025-05-02T00:39:41Z,62.0
2025-05-02T00:39:44Z,63.0
2025-05-02T00:39:47Z,63.0
2025-05-02T00:39:50Z,63.0
2025-05-02T00:39:53Z,63.0
2025-05-02T00:39:56Z,64.0
2025-05-02T00:39:58Z,66.0
2025-05-02T00:40:00Z,67.0
2025-05-02T00:40:02Z,68.0
2025-05-02T00:40:05Z,68.0
2025-05-02T00:40:06Z,70.0
2025-05-02T00:40:07Z,73.0
2025-05-02T00:40:09Z,72.0
2025-05-02T00:40:11Z,71.0
2025-05-02T00:40:13Z,70.0
2025-05-02T00:40:16Z,70.0
2025-05-02T00:40:19Z,74.0
2025-05-02T00:40:21Z,73.0
2025-05-02T00:40:22Z,73.0
2025-05-02T00:40:23Z,77.0
2025-05-02T00:40:25Z,75.0
2025-05-02T00:40:27Z,71.0
2025-05-02T00:40:28Z,67.0
2025-05-02T00:40:31Z,68.0
2025-05-02T00:40:32Z,71.0
2025-05-02T00:40:35Z,71.0
2025-05-02T00:40:36Z,68.0
2025-05-02T00:40:38Z,71.0
2025-05-02T00:40:40Z,72.0
2025-05-02T00:40:42Z,76.0
2025-05-02T00:40:44Z,73.0
2025-05-02T00:40:46Z,71.0
2025-05-02T00:40:49Z,71.0
2025-05-02T00:40:50Z,69.0
2025-05-02T00:40:51Z,69.0
2025-05-02T00:40:52Z,67.0
2025-05-02T00:40:54Z,66.0
2025-05-02T00:40:57Z,66.0
2025-05-02T00:40:59Z,67.0
2025-05-02T00:41:01Z,68.0
2025-05-02T00:41:03Z,67.0
2025-05-02T00:41:04Z,67.0
2025-05-02T00:41:05Z,67.0
2025-05-02T00:41:07Z,66.0
2025-05-02T00:41:09Z,65.0
2025-05-02T00:41:10Z,65.0
2025-05-02T00:41:11Z,64.0
2025-05-02T00:41:13Z,63.0
2025-05-02T00:41:15Z,64.0
2025-05-02T00:41:18Z,64.0
2025-05-02T00:41:19Z,65.0
2025-05-02T00:41:22Z,67.0
2025-05-02T00:41:24Z,64.0
2025-05-02T00:41:27Z,64.0
2025-05-02T00:41:28Z,63.0
2025-05-02T00:41:30Z,62.0
2025-05-02T00:41:32Z,61.0
2025-05-02T00:41:34Z,59.0
2025-05-02T00:41:37Z,59.0
2025-05-02T00:41:38Z,58.0
2025-05-02T00:41:40Z,56.0
2025-05-02T00:41:43Z,56.0
2025-05-02T00:41:44Z,55.0
2025-05-02T00:41:47Z,55.0
2025-05-02T00:41:50Z,55.0
2025-05-02T00:41:51Z,54.0
2025-05-02T00:41:54Z,54.0
2025-05-02T00:41:57Z,57.0
2025-05-02T00:41:59Z,55.0
2025-05-02T00:42:01Z,56.0
2025-05-02T00:42:03Z,55.0
2025-05-02T00:42:05Z,57.0
2025-05-02T00:42:06Z,56.0
2025-05-02T00:42:09Z,56.0
2025-05-02T00:42:10Z,55.0
2025-05-02T00:42:12Z,56.0
2025-05-02T00:42:13Z,56.0
2025-05-02T00:42:14Z,55.0
2025-05-02T00:42:16Z,57.0
2025-05-02T00:42:18Z,56.0
2025-05-02T00:42:20Z,59.0
2025-05-02T00:42:22Z,62.0
2025-05-02T00:42:24Z,65.0
2025-05-02T00:42:27Z,65.0
2025-05-02T00:42:28Z,66.0
2025-05-02T00:42:30Z,69.0
2025-05-02T00:42:31Z,70.0
2025-05-02T00:42:33Z,69.0
2025-05-02T00:42:35Z,65.0
2025-05-02T00:42:37Z,63.0
2025-05-02T00:42:39Z,61.0
2025-05-02T00:42:42Z,61.0
2025-05-02T00:42:43Z,65.0
2025-05-02T00:42:45Z,66.0
2025-05-02T00:42:47Z,64.0
2025-05-02T00:42:48Z,64.0
2025-05-02T00:42:49Z,60.0
2025-05-02T00:42:51Z,61.0
2025-05-02T00:42:53Z,62.0
2025-05-02T00:42:54Z,61.0
2025-05-02T00:42:56Z,60.0
2025-05-02T00:42:58Z,61.0
2025-05-02T00:43:00Z,60.0
2025-05-02T00:43:02Z,58.0
2025-05-02T00:43:04Z,57.0
2025-05-02T00:43:06Z,56.0
2025-05-02T00:43:08Z,55.0
2025-05-02T00:43:10Z,54.0
2025-05-02T00:43:12Z,55.0
2025-05-02T00:43:15Z,55.0
2025-05-02T00:43:16Z,56.0
2025-05-02T00:43:17Z,57.0
2025-05-02T00:43:19Z,58.0
2025-05-02T00:43:21Z,59.0
2025-05-02T00:43:24Z,59.0
2025-05-02T00:43:25Z,60.0
2025-05-02T00:43:27Z,59.0
2025-05-02T00:43:30Z,59.0
2025-05-02T00:43:31Z,58.0
2025-05-02T00:43:34Z,58.0
2025-05-02T00:43:35Z,57.0
2025-05-02T00:43:36Z,57.0
2025-05-02T00:43:39Z,56.0
2025-05-02T00:43:42Z,56.0
2025-05-02T00:43:44Z,55.0
2025-05-02T00:43:45Z,55.0
2025-05-02T00:43:46Z,55.0
2025-05-02T00:43:48Z,54.0
2025-05-02T00:43:51Z,54.0
2025-05-02T00:43:54Z,54.0
2025-05-02T00:43:56Z,55.0
2025-05-02T00:43:58Z,55.0
2025-05-02T00:44:00Z,56.0
2025-05-02T00:44:02Z,57.0
2025-05-02T00:44:04Z,58.0
2025-05-02T00:44:06Z,58.0
2025-05-02T00:44:07Z,58.0
2025-05-02T00:44:10Z,58.0
2025-05-02T00:44:13Z,59.0
2025-05-02T00:44:14Z,59.0
2025-05-02T00:44:17Z,61.0
2025-05-02T00:44:19Z,63.0
2025-05-02T00:44:21Z,64.0
2025-05-02T00:44:23Z,66.0
2025-05-02T00:44:25Z,65.0
2025-05-02T00:44:27Z,67.0
2025-05-02T00:44:29Z,65.0
2025-05-02T00:44:30Z,64.0
2025-05-02T00:44:32Z,61.0
2025-05-02T00:44:34Z,60.0
2025-05-02T00:44:36Z,59.0
2025-05-02T00:44:38Z,58.0
2025-05-02T00:44:40Z,57.0
2025-05-02T00:44:41Z,57.0
2025-05-02T00:44:44Z,57.0
2025-05-02T00:44:47Z,57.0
2025-05-02T00:44:48Z,56.0
2025-05-02T00:44:51Z,56.0
2025-05-02T00:44:54Z,55.0
2025-05-02T00:44:55Z,57.0
2025-05-02T00:44:57Z,59.0
2025-05-02T00:44:59Z,62.0
2025-05-02T00:45:01Z,61.0
2025-05-02T00:45:03Z,64.0
2025-05-02T00:45:05Z,65.0
2025-05-02T00:45:06Z,65.0
2025-05-02T00:45:07Z,67.0
2025-05-02T00:45:09Z,65.0
2025-05-02T00:45:12Z,65.0
2025-05-02T00:45:15Z,65.0
2025-05-02T00:45:16Z,64.0
2025-05-02T00:45:19Z,64.0
2025-05-02T00:45:20Z,63.0
2025-05-02T00:45:22Z,62.0
2025-05-02T00:45:24Z,61.0
2025-05-02T00:45:26Z,63.0
2025-05-02T00:45:28Z,62.0
2025-05-02T00:45:30Z,63.0
2025-05-02T00:45:32Z,61.0
2025-05-02T00:45:35Z,61.0
2025-05-02T00:45:36Z,60.0
2025-05-02T00:45:39Z,60.0
2025-05-02T00:45:40Z,59.0
2025-05-02T00:45:43Z,59.0
2025-05-02T00:45:44Z,58.0
2025-05-02T00:45:45Z,57.0
2025-05-02T00:45:48Z,57.0
2025-05-02T00:45:49Z,56.0
2025-05-02T00:45:51Z,56.0
2025-05-02T00:45:52Z,56.0
2025-05-02T00:45:53Z,55.0
2025-05-02T00:45:56Z,55.0
2025-05-02T00:45:59Z,55.0
2025-05-02T00:46:01Z,54.0
2025-05-02T00:46:03Z,53.0
2025-05-02T00:46:06Z,53.0
2025-05-02T00:46:08Z,54.0
2025-05-02T00:46:10Z,53.0
2025-05-02T00:46:11Z,53.0
2025-05-02T00:46:13Z,53.0
2025-05-02T00:46:16Z,53.0
2025-05-02T00:46:18Z,54.0
2025-05-02T00:46:19Z,54.0
2025-05-02T00:46:20Z,56.0
2025-05-02T00:46:21Z,56.0
2025-05-02T00:46:22Z,55.0
2025-05-02T00:46:25Z,55.0
2025-05-02T00:46:26Z,54.0
2025-05-02T00:46:29Z,54.0
2025-05-02T00:46:31Z,58.0
2025-05-02T00:46:33Z,57.0
2025-05-02T00:46:35Z,59.0
2025-05-02T00:46:38Z,59.0
2025-05-02T00:46:41Z,59.0
2025-05-02T00:46:43Z,60.0
2025-05-02T00:46:45Z,61.0
2025-05-02T00:46:47Z,62.0
2025-05-02T00:46:50Z,62.0
2025-05-02T00:46:51Z,59.0
2025-05-02T00:46:52Z,62.0
2025-05-02T00:46:55Z,62.0
2025-05-02T00:46:58Z,60.0
2025-05-02T00:47:01Z,60.0
2025-05-02T00:47:04Z,60.0
2025-05-02T00:47:06Z,59.0
2025-05-02T00:47:08Z,58.0
2025-05-02T00:47:11Z,58.0
2025-05-02T00:47:12Z,57.0
2025-05-02T00:47:15Z,57.0
2025-05-02T00:47:16Z,56.0
2025-05-02T00:47:19Z,56.0
2025-05-02T00:47:22Z,56.0
2025-05-02T00:47:23Z,55.0
2025-05-02T00:47:25Z,57.0
2025-05-02T00:47:26Z,57.0
2025-05-02T00:47:27Z,56.0
2025-05-02T00:47:29Z,57.0
2025-05-02T00:47:32Z,57.0
2025-05-02T00:47:33Z,58.0
2025-05-02T00:47:35Z,59.0
2025-05-02T00:47:37Z,60.0
2025-05-02T00:47:39Z,61.0
2025-05-02T00:47:40Z,63.0
2025-05-02T00:47:42Z,71.0
2025-05-02T00:47:44Z,69.0
2025-05-02T00:47:46Z,70.0
2025-05-02T00:47:48Z,71.0
2025-05-02T00:47:50Z,72.0
2025-05-02T00:47:53Z,72.0
2025-05-02T00:47:54Z,65.0
2025-05-02T00:47:56Z,66.0
2025-05-02T00:47:58Z,65.0
2025-05-02T00:48:00Z,62.0
2025-05-02T00:48:02Z,61.0
2025-05-02T00:48:04Z,63.0
2025-05-02T00:48:06Z,62.0
2025-05-02T00:48:08Z,60.0
2025-05-02T00:48:11Z,60.0
2025-05-02T00:48:14Z,60.0
2025-05-02T00:48:17Z,60.0
2025-05-02T00:48:18Z,60.0
2025-05-02T00:48:19Z,60.0
2025-05-02T00:48:21Z,60.0
2025-05-02T00:48:24Z,60.0
2025-05-02T00:48:26Z,60.0
2025-05-02T00:48:27Z,60.0
2025-05-02T00:48:29Z,61.0
2025-05-02T00:48:32Z,62.0
2025-05-02T00:48:34Z,61.0
2025-05-02T00:48:36Z,60.0
2025-05-02T00:48:38Z,59.0
2025-05-02T00:48:40Z,58.0
2025-05-02T00:48:43Z,58.0
2025-05-02T00:48:46Z,58.0
2025-05-02T00:48:48Z,59.0
2025-05-02T00:48:50Z,60.0
2025-05-02T00:48:53Z,60.0
2025-05-02T00:48:56Z,60.0
2025-05-02T00:48:59Z,61.0
2025-05-02T00:49:01Z,60.0
2025-05-02T00:49:03Z,59.0
2025-05-02T00:49:05Z,60.0
2025-05-02T00:49:08Z,60.0
2025-05-02T00:49:11Z,65.0
2025-05-02T00:49:14Z,65.0
2025-05-02T00:49:17Z,68.0
2025-05-02T00:49:19Z,70.0
2025-05-02T00:49:20Z,70.0
2025-05-02T00:49:22Z,71.0
2025-05-02T00:49:24Z,73.0
2025-05-02T00:49:26Z,72.0
2025-05-02T00:49:28Z,74.0
2025-05-02T00:49:30Z,67.0
2025-05-02T00:49:33Z,67.0
2025-05-02T00:49:36Z,66.0
2025-05-02T00:49:38Z,63.0
2025-05-02T00:49:40Z,65.0
2025-05-02T00:49:41Z,63.0
2025-05-02T00:49:43Z,62.0
2025-05-02T00:49:45Z,61.0
2025-05-02T00:49:48Z,61.0
2025-05-02T00:49:49Z,62.0
2025-05-02T00:49:52Z,62.0
2025-05-02T00:49:53Z,61.0
2025-05-02T00:49:55Z,60.0
2025-05-02T00:49:58Z,60.0
2025-05-02T00:50:01Z,60.0
2025-05-02T00:50:04Z,60.0
2025-05-02T00:50:07Z,60.0
2025-05-02T00:50:10Z,60.0
2025-05-02T00:50:13Z,60.0
2025-05-02T00:50:16Z,60.0
2025-05-02T00:50:19Z,60.0
2025-05-02T00:50:20Z,59.0
2025-05-02T00:50:21Z,59.0
2025-05-02T00:50:24Z,59.0
2025-05-02T00:50:27Z,59.0
2025-05-02T00:50:29Z,60.0
2025-05-02T00:50:32Z,60.0
2025-05-02T00:50:35Z,60.0
2025-05-02T00:50:38Z,60.0
2025-05-02T00:50:39Z,61.0
2025-05-02T00:50:42Z,61.0
2025-05-02T00:50:45Z,61.0
2025-05-02T00:50:48Z,61.0
2025-05-02T00:50:51Z,60.0
2025-05-02T00:50:53Z,62.0
2025-05-02T00:50:55Z,61.0
2025-05-02T00:50:58Z,60.0
2025-05-02T00:51:00Z,61.0
2025-05-02T00:51:02Z,62.0
2025-05-02T00:51:04Z,63.0
2025-05-02T00:51:06Z,62.0
2025-05-02T00:51:09Z,62.0
2025-05-02T00:51:12Z,63.0
2025-05-02T00:51:14Z,62.0
2025-05-02T00:51:16Z,63.0
2025-05-02T00:51:19Z,63.0
2025-05-02T00:51:21Z,61.0
