timestamp,beats per minute
2023-01-18T16:06:31Z,74.0
2023-01-18T16:06:41Z,73.0
2023-01-18T16:06:51Z,74.0
2023-01-18T16:06:56Z,75.0
2023-01-18T16:07:02Z,72.0
2023-01-18T16:07:07Z,71.0
2023-01-18T16:07:12Z,70.0
2023-01-18T16:07:16Z,72.0
2023-01-18T16:07:21Z,70.0
2023-01-18T16:07:27Z,71.0
2023-01-18T16:07:31Z,76.0
2023-01-18T16:07:37Z,72.0
2023-01-18T16:07:42Z,73.0
2023-01-18T16:07:47Z,71.0
2023-01-18T16:07:52Z,70.0
2023-01-18T16:07:57Z,69.0
2023-01-18T16:08:01Z,71.0
2023-01-18T16:08:06Z,72.0
2023-01-18T16:08:11Z,76.0
2023-01-18T16:08:16Z,73.0
2023-01-18T16:08:21Z,72.0
2023-01-18T16:08:31Z,73.0
2023-01-18T16:08:41Z,72.0
2023-01-18T16:08:47Z,73.0
2023-01-18T16:08:52Z,71.0
2023-01-18T16:08:57Z,72.0
2023-01-18T16:09:02Z,70.0
2023-01-18T16:09:12Z,68.0
2023-01-18T16:09:17Z,67.0
2023-01-18T16:09:22Z,68.0
2023-01-18T16:09:31Z,69.0
2023-01-18T16:09:42Z,68.0
2023-01-18T16:09:52Z,69.0
2023-01-18T16:10:01Z,69.0
2023-01-18T16:10:12Z,69.0
2023-01-18T16:10:21Z,69.0
2023-01-18T16:10:27Z,68.0
2023-01-18T16:10:32Z,69.0
2023-01-18T16:10:47Z,69.0
2023-01-18T16:10:57Z,68.0
2023-01-18T16:11:02Z,69.0
2023-01-18T16:11:07Z,70.0
2023-01-18T16:11:16Z,70.0
2023-01-18T16:11:27Z,70.0
2023-01-18T16:11:32Z,68.0
2023-01-18T16:11:37Z,69.0
2023-01-18T16:11:42Z,71.0
2023-01-18T16:11:46Z,72.0
2023-01-18T16:11:52Z,72.0
2023-01-18T16:11:57Z,74.0
2023-01-18T16:12:02Z,72.0
2023-01-18T16:12:07Z,76.0
2023-01-18T16:12:12Z,74.0
2023-01-18T16:12:22Z,72.0
2023-01-18T16:12:27Z,73.0
2023-01-18T16:12:32Z,72.0
2023-01-18T16:12:37Z,69.0
2023-01-18T16:12:42Z,67.0
2023-01-18T16:12:52Z,69.0
2023-01-18T16:13:02Z,70.0
2023-01-18T16:13:07Z,69.0
2023-01-18T16:13:17Z,68.0
2023-01-18T16:13:21Z,68.0
2023-01-18T16:13:27Z,71.0
2023-01-18T16:13:44Z,72.0
2023-01-18T16:14:01Z,73.0
2023-01-18T16:14:06Z,72.0
2023-01-18T16:14:16Z,71.0
2023-01-18T16:14:31Z,72.0
2023-01-18T16:14:36Z,71.0
2023-01-18T16:14:41Z,72.0
2023-01-18T16:14:46Z,70.0
2023-01-18T16:14:56Z,72.0
2023-01-18T16:15:06Z,74.0
2023-01-18T16:15:16Z,72.0
2023-01-18T16:15:21Z,69.0
2023-01-18T16:15:26Z,67.0
2023-01-18T16:15:36Z,69.0
2023-01-18T16:15:41Z,71.0
2023-01-18T16:15:46Z,74.0
2023-01-18T16:15:51Z,76.0
2023-01-18T16:16:06Z,74.0
2023-01-18T16:16:11Z,73.0
2023-01-18T16:16:16Z,71.0
2023-01-18T16:16:26Z,70.0
2023-01-18T16:16:36Z,71.0
2023-01-18T16:16:41Z,70.0
2023-01-18T16:16:56Z,69.0
2023-01-18T16:17:01Z,70.0
2023-01-18T16:17:06Z,70.0
2023-01-18T16:17:11Z,72.0
2023-01-18T16:17:16Z,71.0
2023-01-18T16:17:21Z,69.0
2023-01-18T16:17:26Z,68.0
2023-01-18T16:17:31Z,67.0
2023-01-18T16:17:36Z,68.0
2023-01-18T16:17:41Z,72.0
2023-01-18T16:17:46Z,73.0
2023-01-18T16:17:51Z,72.0
2023-01-18T16:17:56Z,70.0
2023-01-18T16:18:01Z,67.0
2023-01-18T16:18:06Z,68.0
2023-01-18T16:18:16Z,66.0
2023-01-18T16:18:26Z,68.0
2023-01-18T16:18:31Z,72.0
2023-01-18T16:18:36Z,74.0
2023-01-18T16:18:41Z,76.0
2023-01-18T16:18:46Z,75.0
2023-01-18T16:18:56Z,77.0
2023-01-18T16:19:11Z,72.0
2023-01-18T16:19:16Z,71.0
2023-01-18T16:19:26Z,72.0
2023-01-18T16:19:31Z,70.0
2023-01-18T16:19:41Z,74.0
2023-01-18T16:19:46Z,72.0
2023-01-18T16:19:51Z,71.0
2023-01-18T16:20:01Z,72.0
2023-01-18T16:20:06Z,74.0
2023-01-18T16:20:11Z,77.0
2023-01-18T16:20:16Z,78.0
2023-01-18T16:20:21Z,75.0
2023-01-18T16:20:26Z,71.0
2023-01-18T16:20:31Z,67.0
2023-01-18T16:20:36Z,66.0
2023-01-18T16:20:41Z,65.0
2023-01-18T16:20:46Z,66.0
2023-01-18T16:20:51Z,72.0
2023-01-18T16:20:56Z,73.0
2023-01-18T16:21:01Z,71.0
2023-01-18T16:21:06Z,69.0
2023-01-18T16:21:16Z,70.0
2023-01-18T16:21:26Z,71.0
2023-01-18T16:21:31Z,69.0
2023-01-18T16:21:36Z,68.0
2023-01-18T16:21:41Z,69.0
2023-01-18T16:21:51Z,71.0
2023-01-18T16:21:56Z,70.0
2023-01-18T16:22:01Z,71.0
2023-01-18T16:22:06Z,70.0
2023-01-18T16:22:11Z,69.0
2023-01-18T16:22:16Z,68.0
2023-01-18T16:22:21Z,68.0
2023-01-18T16:22:26Z,70.0
2023-01-18T16:22:31Z,71.0
2023-01-18T16:22:36Z,69.0
2023-01-18T16:22:41Z,68.0
2023-01-18T16:22:46Z,68.0
2023-01-18T16:22:51Z,69.0
2023-01-18T16:23:06Z,69.0
2023-01-18T16:23:11Z,68.0
2023-01-18T16:23:16Z,69.0
2023-01-18T16:23:21Z,70.0
2023-01-18T16:23:26Z,71.0
2023-01-18T16:23:31Z,70.0
2023-01-18T16:23:36Z,69.0
2023-01-18T16:23:41Z,69.0
2023-01-18T16:23:46Z,69.0
2023-01-18T16:23:51Z,68.0
2023-01-18T16:23:56Z,67.0
2023-01-18T16:24:01Z,68.0
2023-01-18T16:24:06Z,70.0
2023-01-18T16:24:16Z,69.0
2023-01-18T16:24:21Z,68.0
2023-01-18T16:24:26Z,69.0
2023-01-18T16:24:31Z,71.0
2023-01-18T16:24:36Z,70.0
2023-01-18T16:24:51Z,68.0
2023-01-18T16:25:01Z,69.0
2023-01-18T16:25:06Z,67.0
2023-01-18T16:25:11Z,66.0
2023-01-18T16:25:16Z,67.0
2023-01-18T16:25:26Z,69.0
2023-01-18T16:25:41Z,68.0
2023-01-18T16:25:46Z,69.0
2023-01-18T16:25:51Z,72.0
2023-01-18T16:25:56Z,71.0
2023-01-18T16:26:06Z,66.0
2023-01-18T16:26:11Z,65.0
2023-01-18T16:26:16Z,69.0
2023-01-18T16:26:21Z,68.0
2023-01-18T16:26:26Z,66.0
2023-01-18T16:26:36Z,67.0
2023-01-18T16:26:41Z,69.0
2023-01-18T16:26:46Z,67.0
2023-01-18T16:26:51Z,65.0
2023-01-18T16:26:56Z,66.0
2023-01-18T16:27:01Z,67.0
2023-01-18T16:27:06Z,70.0
2023-01-18T16:27:11Z,71.0
2023-01-18T16:27:16Z,72.0
2023-01-18T16:27:21Z,70.0
2023-01-18T16:27:26Z,67.0
2023-01-18T16:27:36Z,66.0
2023-01-18T16:27:51Z,65.0
2023-01-18T16:28:01Z,64.0
2023-01-18T16:28:16Z,64.0
2023-01-18T16:28:26Z,66.0
2023-01-18T16:28:31Z,68.0
2023-01-18T16:28:36Z,67.0
2023-01-18T16:28:41Z,65.0
2023-01-18T16:28:46Z,66.0
2023-01-18T16:28:51Z,67.0
2023-01-18T16:28:56Z,66.0
2023-01-18T16:29:01Z,65.0
2023-01-18T16:29:06Z,63.0
2023-01-18T16:29:11Z,64.0
2023-01-18T16:29:21Z,67.0
2023-01-18T16:29:31Z,65.0
2023-01-18T16:29:41Z,66.0
2023-01-18T16:29:46Z,64.0
2023-01-18T16:29:51Z,63.0
2023-01-18T16:30:01Z,66.0
2023-01-18T16:30:16Z,65.0
2023-01-18T16:30:21Z,66.0
2023-01-18T16:30:31Z,68.0
2023-01-18T16:30:36Z,69.0
2023-01-18T16:30:41Z,71.0
2023-01-18T16:30:46Z,72.0
2023-01-18T16:30:51Z,71.0
2023-01-18T16:30:56Z,73.0
2023-01-18T16:31:06Z,71.0
2023-01-18T16:31:11Z,67.0
2023-01-18T16:31:16Z,65.0
2023-01-18T16:31:21Z,66.0
2023-01-18T16:31:26Z,67.0
2023-01-18T16:31:31Z,68.0
2023-01-18T16:31:36Z,69.0
2023-01-18T16:31:41Z,71.0
2023-01-18T16:31:46Z,72.0
2023-01-18T16:31:51Z,71.0
2023-01-18T16:31:56Z,69.0
2023-01-18T16:32:01Z,67.0
2023-01-18T16:32:11Z,66.0
2023-01-18T16:32:21Z,67.0
2023-01-18T16:32:26Z,73.0
2023-01-18T16:32:31Z,72.0
2023-01-18T16:32:36Z,70.0
2023-01-18T16:32:41Z,69.0
2023-01-18T16:32:46Z,68.0
2023-01-18T16:32:51Z,66.0
2023-01-18T16:32:56Z,65.0
2023-01-18T16:33:11Z,66.0
2023-01-18T16:33:16Z,67.0
2023-01-18T16:33:26Z,64.0
2023-01-18T16:33:31Z,63.0
2023-01-18T16:33:41Z,62.0
2023-01-18T16:33:46Z,63.0
2023-01-18T16:33:51Z,67.0
2023-01-18T16:33:56Z,68.0
2023-01-18T16:34:01Z,69.0
2023-01-18T16:34:06Z,66.0
2023-01-18T16:34:11Z,67.0
2023-01-18T16:34:16Z,69.0
2023-01-18T16:34:21Z,70.0
2023-01-18T16:34:26Z,69.0
2023-01-18T16:34:31Z,70.0
2023-01-18T16:34:41Z,73.0
2023-01-18T16:34:46Z,72.0
2023-01-18T16:34:51Z,73.0
2023-01-18T16:34:56Z,72.0
2023-01-18T16:35:01Z,75.0
2023-01-18T16:35:11Z,72.0
2023-01-18T16:35:16Z,69.0
2023-01-18T16:35:21Z,68.0
2023-01-18T16:35:26Z,68.0
2023-01-18T16:35:31Z,67.0
2023-01-18T16:35:36Z,66.0
2023-01-18T16:35:41Z,67.0
2023-01-18T16:35:46Z,69.0
2023-01-18T16:35:51Z,72.0
2023-01-18T16:35:56Z,71.0
2023-01-18T16:36:01Z,69.0
2023-01-18T16:36:16Z,68.0
2023-01-18T16:36:21Z,68.0
2023-01-18T16:36:26Z,68.0
2023-01-18T16:36:31Z,68.0
2023-01-18T16:36:36Z,69.0
2023-01-18T16:36:41Z,70.0
2023-01-18T16:36:56Z,69.0
2023-01-18T16:37:06Z,72.0
2023-01-18T16:37:11Z,75.0
2023-01-18T16:37:16Z,78.0
2023-01-18T16:37:21Z,79.0
2023-01-18T16:37:26Z,76.0
2023-01-18T16:37:31Z,79.0
2023-01-18T16:37:36Z,80.0
2023-01-18T16:37:41Z,75.0
2023-01-18T16:37:46Z,73.0
2023-01-18T16:37:51Z,71.0
2023-01-18T16:37:56Z,72.0
2023-01-18T16:38:06Z,74.0
2023-01-18T16:38:11Z,71.0
2023-01-18T16:38:16Z,68.0
2023-01-18T16:38:26Z,67.0
2023-01-18T16:38:36Z,68.0
2023-01-18T16:38:41Z,67.0
2023-01-18T16:38:46Z,63.0
2023-01-18T16:38:51Z,61.0
2023-01-18T16:39:01Z,62.0
2023-01-18T16:39:11Z,63.0
2023-01-18T16:39:21Z,62.0
2023-01-18T16:39:26Z,63.0
2023-01-18T16:39:36Z,66.0
2023-01-18T16:39:41Z,63.0
2023-01-18T16:39:46Z,68.0
2023-01-18T16:39:51Z,71.0
2023-01-18T16:39:56Z,74.0
2023-01-18T16:40:06Z,70.0
2023-01-18T16:40:11Z,67.0
2023-01-18T16:40:16Z,63.0
2023-01-18T16:40:26Z,64.0
2023-01-18T16:40:31Z,68.0
2023-01-18T16:40:41Z,64.0
2023-01-18T16:40:46Z,63.0
2023-01-18T16:40:51Z,62.0
2023-01-18T16:40:56Z,64.0
2023-01-18T16:41:06Z,64.0
2023-01-18T16:41:11Z,69.0
2023-01-18T16:41:16Z,70.0
2023-01-18T16:41:21Z,69.0
2023-01-18T16:41:26Z,68.0
2023-01-18T16:41:31Z,67.0
2023-01-18T16:41:36Z,65.0
2023-01-18T16:41:46Z,68.0
2023-01-18T16:41:51Z,66.0
2023-01-18T16:41:56Z,65.0
2023-01-18T16:42:11Z,65.0
2023-01-18T16:42:16Z,66.0
2023-01-18T16:42:21Z,67.0
2023-01-18T16:42:26Z,66.0
2023-01-18T16:42:31Z,65.0
2023-01-18T16:42:36Z,65.0
2023-01-18T16:42:46Z,65.0
2023-01-18T16:42:51Z,67.0
2023-01-18T16:42:56Z,68.0
2023-01-18T16:43:01Z,68.0
2023-01-18T16:43:11Z,70.0
2023-01-18T16:43:16Z,71.0
2023-01-18T16:43:26Z,68.0
2023-01-18T16:43:31Z,67.0
2023-01-18T16:43:46Z,69.0
2023-01-18T16:44:01Z,70.0
2023-01-18T16:44:06Z,79.0
2023-01-18T16:44:11Z,77.0
2023-01-18T16:44:16Z,73.0
2023-01-18T16:44:21Z,72.0
2023-01-18T16:44:26Z,68.0
2023-01-18T16:44:31Z,64.0
2023-01-18T16:44:36Z,61.0
2023-01-18T16:44:41Z,60.0
2023-01-18T16:44:51Z,61.0
2023-01-18T16:44:56Z,63.0
2023-01-18T16:45:06Z,64.0
2023-01-18T16:45:11Z,63.0
2023-01-18T16:45:16Z,63.0
2023-01-18T16:45:31Z,65.0
2023-01-18T16:45:36Z,69.0
2023-01-18T16:45:41Z,70.0
2023-01-18T16:45:46Z,66.0
2023-01-18T16:45:56Z,65.0
2023-01-18T16:46:06Z,66.0
2023-01-18T16:46:11Z,67.0
2023-01-18T16:46:21Z,65.0
2023-01-18T16:46:36Z,67.0
2023-01-18T16:46:46Z,70.0
2023-01-18T16:46:56Z,69.0
2023-01-18T16:47:01Z,68.0
2023-01-18T16:47:06Z,68.0
2023-01-18T16:47:11Z,68.0
2023-01-18T16:47:16Z,71.0
2023-01-18T16:47:21Z,70.0
2023-01-18T16:47:26Z,69.0
2023-01-18T16:47:41Z,69.0
2023-01-18T16:47:51Z,70.0
2023-01-18T16:48:01Z,69.0
2023-01-18T16:48:06Z,70.0
2023-01-18T16:48:11Z,69.0
2023-01-18T16:48:16Z,67.0
2023-01-18T16:48:21Z,66.0
2023-01-18T16:48:31Z,67.0
2023-01-18T16:48:36Z,68.0
2023-01-18T16:48:41Z,69.0
2023-01-18T16:48:46Z,68.0
2023-01-18T16:48:51Z,69.0
2023-01-18T16:49:01Z,68.0
2023-01-18T16:49:06Z,67.0
2023-01-18T16:49:11Z,68.0
2023-01-18T16:49:16Z,70.0
2023-01-18T16:49:21Z,70.0
2023-01-18T16:49:26Z,68.0
2023-01-18T16:49:31Z,67.0
2023-01-18T16:49:46Z,67.0
2023-01-18T16:49:51Z,68.0
2023-01-18T16:49:56Z,69.0
2023-01-18T16:50:01Z,70.0
2023-01-18T16:50:06Z,69.0
2023-01-18T16:50:11Z,68.0
2023-01-18T16:50:21Z,69.0
2023-01-18T16:50:26Z,70.0
2023-01-18T16:50:31Z,71.0
2023-01-18T16:50:36Z,73.0
2023-01-18T16:50:41Z,75.0
2023-01-18T16:50:46Z,74.0
2023-01-18T16:50:51Z,70.0
2023-01-18T16:50:56Z,69.0
2023-01-18T16:51:01Z,68.0
2023-01-18T16:51:06Z,69.0
2023-01-18T16:51:11Z,71.0
2023-01-18T16:51:16Z,70.0
2023-01-18T16:51:26Z,69.0
2023-01-18T16:51:31Z,70.0
2023-01-18T16:51:36Z,71.0
2023-01-18T16:51:41Z,72.0
2023-01-18T16:51:46Z,75.0
2023-01-18T16:51:51Z,76.0
2023-01-18T16:51:56Z,76.0
2023-01-18T16:52:01Z,75.0
2023-01-18T16:52:12Z,74.0
2023-01-18T16:52:17Z,73.0
2023-01-18T16:52:22Z,72.0
2023-01-18T16:52:27Z,73.0
2023-01-18T16:52:32Z,72.0
2023-01-18T16:52:37Z,74.0
2023-01-18T16:52:47Z,71.0
2023-01-18T16:52:57Z,75.0
2023-01-18T16:53:02Z,77.0
2023-01-18T16:53:07Z,78.0
2023-01-18T16:53:17Z,75.0
2023-01-18T16:53:22Z,73.0
2023-01-18T16:53:27Z,69.0
2023-01-18T16:53:32Z,67.0
2023-01-18T16:53:37Z,65.0
2023-01-18T16:53:42Z,66.0
2023-01-18T16:53:52Z,65.0
2023-01-18T16:53:57Z,64.0
2023-01-18T16:54:12Z,66.0
2023-01-18T16:54:17Z,68.0
2023-01-18T16:54:27Z,67.0
2023-01-18T16:54:32Z,65.0
2023-01-18T16:54:37Z,66.0
2023-01-18T16:54:42Z,67.0
2023-01-18T16:54:47Z,66.0
2023-01-18T16:54:52Z,64.0
2023-01-18T16:55:02Z,65.0
2023-01-18T16:55:07Z,66.0
2023-01-18T16:55:12Z,65.0
2023-01-18T16:55:17Z,64.0
2023-01-18T16:55:27Z,67.0
2023-01-18T16:55:32Z,66.0
2023-01-18T16:55:37Z,67.0
2023-01-18T16:55:42Z,68.0
2023-01-18T16:55:47Z,69.0
2023-01-18T16:55:52Z,68.0
2023-01-18T16:55:57Z,65.0
2023-01-18T16:56:07Z,64.0
2023-01-18T16:56:12Z,66.0
2023-01-18T16:56:17Z,65.0
2023-01-18T16:56:22Z,63.0
2023-01-18T16:56:32Z,62.0
2023-01-18T16:56:42Z,62.0
2023-01-18T16:56:47Z,63.0
2023-01-18T16:56:52Z,65.0
2023-01-18T16:56:57Z,67.0
2023-01-18T16:57:02Z,68.0
2023-01-18T16:57:07Z,69.0
2023-01-18T16:57:17Z,71.0
2023-01-18T16:57:22Z,72.0
2023-01-18T16:57:54Z,72.0
2023-01-18T16:57:59Z,73.0
2023-01-18T16:58:04Z,72.0
2023-01-18T16:58:09Z,71.0
