timestamp,beats per minute
2023-05-11T06:34:42Z,64.0
2023-05-11T06:34:57Z,65.0
2023-05-11T06:35:02Z,64.0
2023-05-11T06:35:12Z,65.0
2023-05-11T06:35:22Z,66.0
2023-05-11T06:35:27Z,67.0
2023-05-11T06:35:37Z,66.0
2023-05-11T06:35:47Z,65.0
2023-05-11T06:35:57Z,66.0
2023-05-11T06:36:02Z,67.0
2023-05-11T06:36:07Z,68.0
2023-05-11T06:36:12Z,66.0
2023-05-11T06:36:27Z,67.0
2023-05-11T06:36:32Z,67.0
2023-05-11T06:36:37Z,67.0
2023-05-11T06:36:42Z,68.0
2023-05-11T06:36:47Z,66.0
2023-05-11T06:36:52Z,65.0
2023-05-11T06:37:07Z,64.0
2023-05-11T06:37:12Z,63.0
2023-05-11T06:37:17Z,65.0
2023-05-11T06:37:22Z,66.0
2023-05-11T06:37:27Z,68.0
2023-05-11T06:37:37Z,66.0
2023-05-11T06:37:42Z,65.0
2023-05-11T06:37:47Z,66.0
2023-05-11T06:37:52Z,67.0
2023-05-11T06:37:57Z,64.0
2023-05-11T06:38:02Z,62.0
2023-05-11T06:38:12Z,64.0
2023-05-11T06:38:27Z,64.0
2023-05-11T06:38:37Z,63.0
2023-05-11T06:38:42Z,62.0
2023-05-11T06:38:47Z,63.0
2023-05-11T06:38:52Z,64.0
2023-05-11T06:38:57Z,66.0
2023-05-11T06:39:02Z,68.0
2023-05-11T06:39:12Z,66.0
2023-05-11T06:39:22Z,68.0
2023-05-11T06:39:27Z,71.0
2023-05-11T06:39:37Z,68.0
2023-05-11T06:39:42Z,64.0
2023-05-11T06:39:47Z,62.0
2023-05-11T06:39:52Z,61.0
2023-05-11T06:39:57Z,62.0
2023-05-11T06:40:02Z,63.0
2023-05-11T06:40:12Z,65.0
2023-05-11T06:40:22Z,64.0
2023-05-11T06:40:27Z,63.0
2023-05-11T06:40:32Z,62.0
2023-05-11T06:40:37Z,61.0
2023-05-11T06:40:47Z,63.0
2023-05-11T06:40:52Z,62.0
2023-05-11T06:41:02Z,63.0
2023-05-11T06:41:07Z,66.0
2023-05-11T06:41:12Z,67.0
2023-05-11T06:41:17Z,66.0
2023-05-11T06:41:22Z,67.0
2023-05-11T06:41:37Z,67.0
2023-05-11T06:41:42Z,68.0
2023-05-11T06:41:47Z,67.0
2023-05-11T06:41:57Z,68.0
2023-05-11T06:42:07Z,70.0
2023-05-11T06:42:12Z,68.0
2023-05-11T06:42:22Z,66.0
2023-05-11T06:42:27Z,65.0
2023-05-11T06:42:32Z,64.0
2023-05-11T06:42:37Z,63.0
2023-05-11T06:42:42Z,66.0
2023-05-11T06:42:52Z,67.0
2023-05-11T06:43:02Z,68.0
2023-05-11T06:43:07Z,66.0
2023-05-11T06:43:12Z,65.0
2023-05-11T06:43:22Z,67.0
2023-05-11T06:43:27Z,69.0
2023-05-11T06:43:42Z,68.0
2023-05-11T06:43:47Z,65.0
2023-05-11T06:43:52Z,63.0
2023-05-11T06:43:57Z,63.0
2023-05-11T06:44:02Z,64.0
2023-05-11T06:44:07Z,65.0
2023-05-11T06:44:17Z,64.0
2023-05-11T06:44:32Z,65.0
2023-05-11T06:44:37Z,66.0
2023-05-11T06:44:42Z,65.0
2023-05-11T06:44:47Z,66.0
2023-05-11T06:44:57Z,64.0
2023-05-11T06:45:02Z,65.0
2023-05-11T06:45:07Z,66.0
2023-05-11T06:45:12Z,67.0
2023-05-11T06:45:17Z,69.0
2023-05-11T06:45:22Z,68.0
2023-05-11T06:45:37Z,66.0
2023-05-11T06:45:42Z,65.0
2023-05-11T06:45:47Z,64.0
2023-05-11T06:45:52Z,62.0
2023-05-11T06:45:57Z,63.0
2023-05-11T06:46:02Z,66.0
2023-05-11T06:46:07Z,67.0
2023-05-11T06:46:17Z,68.0
2023-05-11T06:46:22Z,69.0
2023-05-11T06:46:27Z,68.0
2023-05-11T06:46:33Z,66.0
2023-05-11T06:46:43Z,67.0
2023-05-11T06:46:48Z,68.0
2023-05-11T06:46:53Z,67.0
2023-05-11T06:47:03Z,69.0
2023-05-11T06:47:10Z,78.0
2023-05-11T06:47:15Z,73.0
2023-05-11T06:47:20Z,73.0
2023-05-11T06:47:25Z,73.0
2023-05-11T06:47:35Z,74.0
2023-05-11T06:47:40Z,73.0
2023-05-11T06:47:50Z,76.0
2023-05-11T06:48:00Z,80.0
2023-05-11T06:48:10Z,79.0
2023-05-11T06:48:15Z,78.0
2023-05-11T06:48:20Z,77.0
2023-05-11T06:48:25Z,75.0
2023-05-11T06:48:30Z,74.0
2023-05-11T06:48:35Z,72.0
2023-05-11T06:48:45Z,73.0
2023-05-11T06:48:50Z,76.0
2023-05-11T06:48:55Z,75.0
2023-05-11T06:49:05Z,72.0
2023-05-11T06:49:10Z,71.0
2023-05-11T06:49:20Z,73.0
2023-05-11T06:49:25Z,76.0
2023-05-11T06:49:35Z,74.0
2023-05-11T06:49:40Z,73.0
2023-05-11T06:49:55Z,74.0
2023-05-11T06:50:05Z,78.0
2023-05-11T06:50:10Z,79.0
2023-05-11T06:50:15Z,78.0
2023-05-11T06:50:20Z,78.0
2023-05-11T06:50:25Z,80.0
2023-05-11T06:50:30Z,78.0
2023-05-11T06:50:35Z,77.0
2023-05-11T06:50:50Z,79.0
2023-05-11T06:50:55Z,80.0
2023-05-11T06:51:00Z,82.0
2023-05-11T06:51:05Z,80.0
2023-05-11T06:51:20Z,81.0
2023-05-11T06:51:25Z,78.0
2023-05-11T06:51:30Z,80.0
2023-05-11T06:51:35Z,83.0
2023-05-11T06:51:40Z,90.0
2023-05-11T06:51:45Z,89.0
2023-05-11T06:51:50Z,80.0
2023-05-11T06:51:55Z,77.0
2023-05-11T06:52:00Z,75.0
2023-05-11T06:52:05Z,74.0
2023-05-11T06:52:10Z,75.0
2023-05-11T06:52:25Z,77.0
2023-05-11T06:52:30Z,78.0
2023-05-11T06:52:40Z,79.0
2023-05-11T06:52:45Z,78.0
2023-05-11T06:52:50Z,79.0
2023-05-11T06:53:05Z,77.0
2023-05-11T06:53:10Z,76.0
2023-05-11T06:53:15Z,78.0
2023-05-11T06:53:20Z,84.0
2023-05-11T06:53:25Z,86.0
2023-05-11T06:53:30Z,84.0
2023-05-11T06:53:35Z,83.0
2023-05-11T06:53:40Z,82.0
2023-05-11T06:53:45Z,81.0
2023-05-11T06:53:50Z,83.0
2023-05-11T06:54:00Z,82.0
2023-05-11T06:54:05Z,80.0
2023-05-11T06:54:10Z,76.0
2023-05-11T06:54:15Z,78.0
2023-05-11T06:54:20Z,80.0
2023-05-11T06:54:25Z,83.0
2023-05-11T06:54:35Z,82.0
2023-05-11T06:54:40Z,83.0
2023-05-11T06:54:45Z,82.0
2023-05-11T06:54:50Z,84.0
2023-05-11T06:55:00Z,82.0
2023-05-11T06:55:05Z,85.0
2023-05-11T06:55:10Z,84.0
2023-05-11T06:55:15Z,85.0
2023-05-11T06:55:20Z,84.0
2023-05-11T06:55:30Z,83.0
2023-05-11T06:55:40Z,82.0
2023-05-11T06:55:45Z,84.0
2023-05-11T06:55:50Z,86.0
2023-05-11T06:55:55Z,86.0
2023-05-11T06:56:05Z,84.0
2023-05-11T06:56:11Z,84.0
2023-05-11T06:56:16Z,82.0
2023-05-11T06:56:21Z,81.0
2023-05-11T06:56:26Z,80.0
2023-05-11T06:56:41Z,81.0
2023-05-11T06:56:56Z,78.0
2023-05-11T06:57:01Z,76.0
2023-05-11T06:57:11Z,77.0
2023-05-11T06:57:16Z,80.0
2023-05-11T06:57:21Z,79.0
2023-05-11T06:57:31Z,72.0
2023-05-11T06:57:36Z,71.0
2023-05-11T06:57:41Z,73.0
2023-05-11T06:57:46Z,73.0
2023-05-11T06:57:51Z,72.0
2023-05-11T06:57:56Z,73.0
2023-05-11T06:58:01Z,77.0
2023-05-11T06:58:11Z,76.0
2023-05-11T06:58:16Z,76.0
2023-05-11T06:58:26Z,75.0
2023-05-11T06:58:31Z,77.0
2023-05-11T06:58:46Z,77.0
2023-05-11T06:58:51Z,76.0
2023-05-11T06:59:06Z,75.0
2023-05-11T06:59:21Z,76.0
2023-05-11T06:59:31Z,77.0
2023-05-11T06:59:36Z,74.0
2023-05-11T06:59:41Z,76.0
2023-05-11T06:59:46Z,75.0
2023-05-11T07:00:01Z,74.0
2023-05-11T07:00:06Z,75.0
2023-05-11T07:00:11Z,78.0
2023-05-11T07:00:16Z,79.0
2023-05-11T07:00:21Z,81.0
2023-05-11T07:00:31Z,82.0
2023-05-11T07:00:36Z,79.0
2023-05-11T07:00:46Z,78.0
2023-05-11T07:00:51Z,76.0
2023-05-11T07:00:56Z,73.0
2023-05-11T07:01:01Z,72.0
2023-05-11T07:01:06Z,74.0
2023-05-11T07:01:11Z,77.0
2023-05-11T07:01:16Z,82.0
2023-05-11T07:01:21Z,86.0
2023-05-11T07:01:26Z,85.0
2023-05-11T07:01:31Z,82.0
2023-05-11T07:01:36Z,81.0
2023-05-11T07:01:41Z,78.0
2023-05-11T07:01:46Z,77.0
2023-05-11T07:01:51Z,78.0
2023-05-11T07:02:06Z,78.0
2023-05-11T07:02:16Z,75.0
2023-05-11T07:02:21Z,73.0
2023-05-11T07:02:26Z,77.0
2023-05-11T07:02:31Z,80.0
2023-05-11T07:02:36Z,78.0
2023-05-11T07:02:41Z,75.0
2023-05-11T07:02:46Z,76.0
2023-05-11T07:02:51Z,75.0
2023-05-11T07:03:01Z,76.0
2023-05-11T07:03:06Z,77.0
2023-05-11T07:03:11Z,76.0
2023-05-11T07:03:26Z,72.0
2023-05-11T07:03:31Z,72.0
2023-05-11T07:03:41Z,74.0
2023-05-11T07:03:51Z,74.0
2023-05-11T07:03:56Z,75.0
2023-05-11T07:04:01Z,76.0
2023-05-11T07:04:06Z,77.0
2023-05-11T07:04:11Z,75.0
2023-05-11T07:04:26Z,75.0
2023-05-11T07:04:41Z,75.0
2023-05-11T07:04:51Z,76.0
2023-05-11T07:05:01Z,77.0
2023-05-11T07:05:06Z,76.0
2023-05-11T07:05:11Z,74.0
2023-05-11T07:05:16Z,72.0
2023-05-11T07:05:26Z,75.0
2023-05-11T07:05:36Z,76.0
2023-05-11T07:05:46Z,79.0
2023-05-11T07:05:51Z,76.0
2023-05-11T07:05:56Z,74.0
2023-05-11T07:06:01Z,71.0
2023-05-11T07:06:06Z,69.0
2023-05-11T07:06:16Z,70.0
2023-05-11T07:06:21Z,71.0
2023-05-11T07:06:36Z,73.0
2023-05-11T07:06:41Z,76.0
2023-05-11T07:06:46Z,74.0
2023-05-11T07:06:51Z,72.0
2023-05-11T07:06:56Z,71.0
2023-05-11T07:07:01Z,72.0
2023-05-11T07:07:06Z,74.0
2023-05-11T07:07:11Z,73.0
2023-05-11T07:07:16Z,74.0
2023-05-11T07:07:26Z,75.0
2023-05-11T07:07:36Z,76.0
2023-05-11T07:07:41Z,79.0
2023-05-11T07:07:46Z,79.0
2023-05-11T07:07:51Z,78.0
2023-05-11T07:07:56Z,76.0
2023-05-11T07:08:01Z,74.0
2023-05-11T07:08:06Z,74.0
2023-05-11T07:08:11Z,78.0
2023-05-11T07:08:16Z,77.0
2023-05-11T07:08:21Z,74.0
2023-05-11T07:08:31Z,75.0
2023-05-11T07:08:41Z,73.0
2023-05-11T07:08:46Z,71.0
2023-05-11T07:08:51Z,70.0
2023-05-11T07:08:56Z,71.0
2023-05-11T07:09:01Z,72.0
2023-05-11T07:09:06Z,73.0
2023-05-11T07:09:11Z,74.0
2023-05-11T07:09:16Z,73.0
2023-05-11T07:09:21Z,73.0
2023-05-11T07:09:31Z,72.0
2023-05-11T07:09:36Z,71.0
2023-05-11T07:09:46Z,72.0
2023-05-11T07:09:56Z,71.0
2023-05-11T07:10:01Z,69.0
2023-05-11T07:10:11Z,68.0
2023-05-11T07:10:21Z,70.0
2023-05-11T07:10:36Z,71.0
2023-05-11T07:10:51Z,72.0
2023-05-11T07:10:56Z,73.0
2023-05-11T07:11:01Z,74.0
2023-05-11T07:11:16Z,72.0
2023-05-11T07:11:21Z,69.0
2023-05-11T07:11:26Z,71.0
2023-05-11T07:11:31Z,72.0
2023-05-11T07:11:36Z,73.0
2023-05-11T07:11:46Z,75.0
2023-05-11T07:11:51Z,76.0
2023-05-11T07:11:56Z,77.0
2023-05-11T07:12:01Z,77.0
2023-05-11T07:12:06Z,76.0
2023-05-11T07:12:11Z,75.0
2023-05-11T07:12:16Z,73.0
2023-05-11T07:12:21Z,72.0
2023-05-11T07:12:26Z,71.0
2023-05-11T07:12:41Z,70.0
2023-05-11T07:12:56Z,72.0
2023-05-11T07:13:01Z,73.0
2023-05-11T07:13:06Z,74.0
2023-05-11T07:13:11Z,73.0
2023-05-11T07:13:16Z,72.0
2023-05-11T07:13:31Z,73.0
2023-05-11T07:13:36Z,74.0
2023-05-11T07:13:41Z,77.0
2023-05-11T07:13:46Z,78.0
2023-05-11T07:13:51Z,77.0
2023-05-11T07:14:01Z,78.0
2023-05-11T07:14:06Z,76.0
2023-05-11T07:14:21Z,76.0
2023-05-11T07:14:31Z,75.0
2023-05-11T07:14:48Z,77.0
2023-05-11T07:14:53Z,78.0
2023-05-11T07:14:58Z,79.0
2023-05-11T07:15:03Z,78.0
2023-05-11T07:15:08Z,77.0
2023-05-11T07:15:13Z,79.0
2023-05-11T07:15:18Z,77.0
2023-05-11T07:15:23Z,76.0
2023-05-11T07:15:28Z,75.0
2023-05-11T07:15:33Z,76.0
2023-05-11T07:15:38Z,75.0
2023-05-11T07:15:43Z,76.0
2023-05-11T07:15:48Z,77.0
2023-05-11T07:15:53Z,76.0
2023-05-11T07:15:58Z,77.0
2023-05-11T07:16:03Z,78.0
2023-05-11T07:16:08Z,75.0
2023-05-11T07:16:13Z,74.0
2023-05-11T07:16:18Z,73.0
2023-05-11T07:16:28Z,74.0
2023-05-11T07:16:33Z,73.0
2023-05-11T07:16:38Z,74.0
2023-05-11T07:16:53Z,75.0
2023-05-11T07:17:03Z,76.0
2023-05-11T07:17:08Z,77.0
2023-05-11T07:17:18Z,76.0
2023-05-11T07:17:28Z,75.0
2023-05-11T07:17:33Z,75.0
2023-05-11T07:17:38Z,74.0
2023-05-11T07:17:43Z,76.0
2023-05-11T07:17:48Z,75.0
2023-05-11T07:18:03Z,76.0
2023-05-11T07:18:08Z,77.0
2023-05-11T07:18:13Z,81.0
2023-05-11T07:18:18Z,84.0
2023-05-11T07:18:23Z,80.0
2023-05-11T07:18:38Z,79.0
2023-05-11T07:18:43Z,81.0
2023-05-11T07:18:48Z,80.0
2023-05-11T07:19:04Z,80.0
2023-05-11T07:19:09Z,83.0
2023-05-11T07:19:14Z,87.0
2023-05-11T07:19:19Z,85.0
2023-05-11T07:19:34Z,83.0
2023-05-11T07:19:44Z,84.0
2023-05-11T07:19:49Z,82.0
2023-05-11T07:20:04Z,84.0
2023-05-11T07:20:09Z,85.0
2023-05-11T07:20:14Z,79.0
2023-05-11T07:20:19Z,80.0
2023-05-11T07:20:24Z,81.0
2023-05-11T07:20:39Z,82.0
2023-05-11T07:20:44Z,81.0
2023-05-11T07:20:54Z,80.0
2023-05-11T07:20:59Z,82.0
2023-05-11T07:21:04Z,81.0
2023-05-11T07:21:19Z,76.0
2023-05-11T07:21:24Z,77.0
2023-05-11T07:21:34Z,75.0
2023-05-11T07:21:39Z,71.0
2023-05-11T07:21:49Z,72.0
2023-05-11T07:21:59Z,71.0
2023-05-11T07:22:14Z,70.0
2023-05-11T07:22:24Z,71.0
2023-05-11T07:22:29Z,73.0
2023-05-11T07:22:34Z,74.0
2023-05-11T07:22:39Z,74.0
2023-05-11T07:22:54Z,74.0
2023-05-11T07:23:09Z,74.0
2023-05-11T07:23:14Z,75.0
2023-05-11T07:23:24Z,76.0
2023-05-11T07:23:39Z,75.0
2023-05-11T07:23:44Z,76.0
2023-05-11T07:23:49Z,78.0
2023-05-11T07:23:54Z,77.0
2023-05-11T07:23:59Z,76.0
2023-05-11T07:24:04Z,77.0
2023-05-11T07:24:14Z,78.0
2023-05-11T07:24:24Z,77.0
2023-05-11T07:24:34Z,74.0
2023-05-11T07:24:39Z,72.0
2023-05-11T07:24:44Z,70.0
2023-05-11T07:24:49Z,69.0
2023-05-11T07:24:54Z,68.0
2023-05-11T07:25:04Z,69.0
2023-05-11T07:25:09Z,70.0
2023-05-11T07:25:19Z,71.0
2023-05-11T07:25:24Z,72.0
2023-05-11T07:25:29Z,74.0
2023-05-11T07:25:34Z,75.0
2023-05-11T07:25:49Z,75.0
2023-05-11T07:25:59Z,74.0
2023-05-11T07:26:04Z,73.0
2023-05-11T07:26:09Z,72.0
2023-05-11T07:26:19Z,71.0
2023-05-11T07:26:34Z,71.0
2023-05-11T07:26:39Z,72.0
2023-05-11T07:26:44Z,73.0
2023-05-11T07:26:49Z,72.0
2023-05-11T07:26:59Z,71.0
2023-05-11T07:27:04Z,72.0
2023-05-11T07:27:14Z,71.0
2023-05-11T07:27:19Z,72.0
2023-05-11T07:27:24Z,73.0
2023-05-11T07:27:34Z,72.0
2023-05-11T07:27:39Z,73.0
2023-05-11T07:27:44Z,72.0
2023-05-11T07:27:54Z,73.0
2023-05-11T07:27:59Z,74.0
2023-05-11T07:28:14Z,75.0
2023-05-11T07:28:19Z,73.0
2023-05-11T07:28:29Z,71.0
2023-05-11T07:28:34Z,69.0
2023-05-11T07:28:44Z,70.0
2023-05-11T07:28:49Z,69.0
2023-05-11T07:28:59Z,70.0
2023-05-11T07:29:09Z,71.0
2023-05-11T07:29:14Z,72.0
2023-05-11T07:29:19Z,73.0
2023-05-11T07:29:29Z,74.0
2023-05-11T07:29:34Z,73.0
2023-05-11T07:29:39Z,72.0
2023-05-11T07:29:44Z,71.0
2023-05-11T07:29:49Z,70.0
2023-05-11T07:30:04Z,70.0
2023-05-11T07:30:19Z,70.0
2023-05-11T07:30:29Z,72.0
2023-05-11T07:30:39Z,73.0
2023-05-11T07:30:44Z,72.0
2023-05-11T07:30:49Z,73.0
2023-05-11T07:31:04Z,74.0
2023-05-11T07:31:09Z,73.0
2023-05-11T07:31:24Z,73.0
2023-05-11T07:31:29Z,71.0
2023-05-11T07:31:44Z,72.0
2023-05-11T07:31:49Z,71.0
2023-05-11T07:31:54Z,73.0
2023-05-11T07:31:59Z,72.0
2023-05-11T07:32:04Z,71.0
2023-05-11T07:32:09Z,73.0
2023-05-11T07:32:14Z,74.0
2023-05-11T07:32:19Z,72.0
2023-05-11T07:32:34Z,77.0
2023-05-11T07:32:39Z,75.0
2023-05-11T07:32:54Z,74.0
2023-05-11T07:32:59Z,76.0
2023-05-11T07:33:04Z,74.0
2023-05-11T07:33:09Z,73.0
2023-05-11T07:33:14Z,72.0
2023-05-11T07:33:19Z,70.0
2023-05-11T07:33:29Z,68.0
2023-05-11T07:33:34Z,67.0
2023-05-11T07:33:39Z,70.0
2023-05-11T07:33:44Z,69.0
2023-05-11T07:33:49Z,70.0
2023-05-11T07:33:54Z,69.0
2023-05-11T07:33:59Z,68.0
2023-05-11T07:34:04Z,71.0
2023-05-11T07:34:09Z,72.0
2023-05-11T07:34:19Z,73.0
2023-05-11T07:34:24Z,72.0
2023-05-11T07:34:29Z,70.0
2023-05-11T07:34:39Z,73.0
2023-05-11T07:34:44Z,77.0
2023-05-11T07:34:54Z,80.0
2023-05-11T07:34:59Z,78.0
2023-05-11T07:35:04Z,73.0
2023-05-11T07:35:09Z,71.0
2023-05-11T07:35:14Z,73.0
2023-05-11T07:35:19Z,79.0
2023-05-11T07:35:24Z,80.0
2023-05-11T07:35:29Z,79.0
2023-05-11T07:35:34Z,77.0
2023-05-11T07:35:39Z,73.0
2023-05-11T07:35:44Z,71.0
2023-05-11T07:35:49Z,70.0
2023-05-11T07:35:54Z,74.0
2023-05-11T07:35:59Z,73.0
2023-05-11T07:36:09Z,75.0
2023-05-11T07:36:14Z,74.0
2023-05-11T07:36:19Z,73.0
2023-05-11T07:36:24Z,72.0
2023-05-11T07:36:29Z,67.0
2023-05-11T07:36:34Z,69.0
2023-05-11T07:36:39Z,70.0
2023-05-11T07:36:44Z,72.0
2023-05-11T07:36:59Z,73.0
2023-05-11T07:37:04Z,71.0
2023-05-11T07:37:09Z,69.0
2023-05-11T07:37:19Z,70.0
2023-05-11T07:37:24Z,71.0
2023-05-11T07:37:29Z,73.0
2023-05-11T07:37:44Z,73.0
2023-05-11T07:37:49Z,75.0
2023-05-11T07:37:54Z,77.0
2023-05-11T07:38:04Z,75.0
2023-05-11T07:38:09Z,73.0
2023-05-11T07:38:14Z,72.0
2023-05-11T07:38:19Z,71.0
2023-05-11T07:38:29Z,72.0
2023-05-11T07:38:34Z,73.0
2023-05-11T07:38:39Z,75.0
2023-05-11T07:38:44Z,74.0
2023-05-11T07:38:49Z,72.0
2023-05-11T07:38:54Z,70.0
2023-05-11T07:39:04Z,69.0
2023-05-11T07:39:09Z,68.0
2023-05-11T07:39:14Z,69.0
2023-05-11T07:39:24Z,71.0
2023-05-11T07:39:39Z,71.0
2023-05-11T07:39:44Z,72.0
2023-05-11T07:39:59Z,73.0
2023-05-11T07:40:04Z,72.0
2023-05-11T07:40:09Z,71.0
2023-05-11T07:40:14Z,72.0
2023-05-11T07:40:29Z,76.0
2023-05-11T07:40:34Z,73.0
2023-05-11T07:40:39Z,71.0
2023-05-11T07:40:44Z,72.0
2023-05-11T07:40:49Z,73.0
2023-05-11T07:40:59Z,72.0
2023-05-11T07:41:04Z,73.0
2023-05-11T07:41:09Z,72.0
2023-05-11T07:41:19Z,74.0
2023-05-11T07:41:29Z,73.0
2023-05-11T07:41:34Z,74.0
2023-05-11T07:41:39Z,73.0
2023-05-11T07:41:44Z,71.0
2023-05-11T07:41:49Z,72.0
2023-05-11T07:42:04Z,73.0
2023-05-11T07:42:19Z,73.0
2023-05-11T07:42:24Z,72.0
2023-05-11T07:42:29Z,79.0
2023-05-11T07:42:34Z,83.0
2023-05-11T07:42:39Z,79.0
2023-05-11T07:42:44Z,76.0
2023-05-11T07:42:49Z,73.0
2023-05-11T07:42:54Z,71.0
2023-05-11T07:42:59Z,70.0
2023-05-11T07:43:04Z,69.0
2023-05-11T07:43:14Z,70.0
2023-05-11T07:43:19Z,71.0
2023-05-11T07:43:29Z,72.0
2023-05-11T07:43:34Z,73.0
2023-05-11T07:43:39Z,71.0
2023-05-11T07:43:44Z,70.0
2023-05-11T07:43:49Z,71.0
2023-05-11T07:43:54Z,74.0
2023-05-11T07:43:59Z,76.0
2023-05-11T07:44:09Z,74.0
2023-05-11T07:44:14Z,71.0
2023-05-11T07:44:19Z,72.0
2023-05-11T07:44:24Z,73.0
2023-05-11T07:44:29Z,74.0
2023-05-11T07:44:34Z,76.0
2023-05-11T07:44:39Z,77.0
2023-05-11T07:44:44Z,75.0
2023-05-11T07:44:49Z,73.0
2023-05-11T07:45:04Z,72.0
2023-05-11T07:45:09Z,68.0
2023-05-11T07:45:14Z,69.0
2023-05-11T07:45:24Z,69.0
2023-05-11T07:45:29Z,69.0
2023-05-11T07:45:34Z,71.0
2023-05-11T07:45:39Z,69.0
2023-05-11T07:45:54Z,68.0
2023-05-11T07:45:59Z,67.0
2023-05-11T07:46:04Z,67.0
2023-05-11T07:46:09Z,69.0
2023-05-11T07:46:14Z,70.0
2023-05-11T07:46:19Z,69.0
2023-05-11T07:46:24Z,70.0
2023-05-11T07:46:29Z,71.0
2023-05-11T07:46:34Z,72.0
2023-05-11T07:46:39Z,71.0
2023-05-11T07:46:44Z,70.0
2023-05-11T07:46:54Z,71.0
2023-05-11T07:47:04Z,73.0
2023-05-11T07:47:09Z,72.0
2023-05-11T07:47:24Z,73.0
2023-05-11T07:47:29Z,71.0
2023-05-11T07:47:34Z,70.0
2023-05-11T07:47:39Z,68.0
2023-05-11T07:47:44Z,69.0
2023-05-11T07:47:49Z,70.0
2023-05-11T07:47:54Z,71.0
2023-05-11T07:47:59Z,70.0
2023-05-11T07:48:04Z,69.0
2023-05-11T07:48:09Z,70.0
2023-05-11T07:48:14Z,71.0
2023-05-11T07:48:19Z,72.0
2023-05-11T07:48:24Z,71.0
2023-05-11T07:48:29Z,69.0
2023-05-11T07:48:39Z,70.0
2023-05-11T07:48:44Z,69.0
2023-05-11T07:48:49Z,72.0
2023-05-11T07:48:59Z,74.0
2023-05-11T07:49:04Z,78.0
2023-05-11T07:49:14Z,79.0
2023-05-11T07:49:19Z,78.0
2023-05-11T07:49:24Z,77.0
2023-05-11T07:49:29Z,79.0
2023-05-11T07:49:39Z,78.0
2023-05-11T07:49:44Z,77.0
2023-05-11T07:49:49Z,78.0
2023-05-11T07:49:59Z,82.0
2023-05-11T07:50:04Z,81.0
2023-05-11T07:50:09Z,79.0
2023-05-11T07:50:19Z,75.0
2023-05-11T07:50:24Z,70.0
2023-05-11T07:50:29Z,72.0
2023-05-11T07:50:34Z,71.0
2023-05-11T07:50:39Z,72.0
2023-05-11T07:50:44Z,70.0
2023-05-11T07:50:49Z,70.0
2023-05-11T07:50:59Z,70.0
2023-05-11T07:51:04Z,71.0
2023-05-11T07:51:09Z,72.0
2023-05-11T07:51:14Z,73.0
2023-05-11T07:51:19Z,74.0
2023-05-11T07:51:24Z,74.0
2023-05-11T07:51:29Z,75.0
2023-05-11T07:51:39Z,76.0
2023-05-11T07:51:44Z,75.0
2023-05-11T07:51:49Z,74.0
2023-05-11T07:51:59Z,77.0
2023-05-11T07:52:04Z,78.0
2023-05-11T07:52:09Z,77.0
2023-05-11T07:52:24Z,76.0
2023-05-11T07:52:29Z,74.0
2023-05-11T07:52:34Z,75.0
2023-05-11T07:52:49Z,75.0
2023-05-11T07:52:59Z,74.0
2023-05-11T07:53:09Z,75.0
2023-05-11T07:53:14Z,72.0
2023-05-11T07:53:19Z,70.0
2023-05-11T07:53:24Z,69.0
2023-05-11T07:53:39Z,69.0
2023-05-11T07:53:44Z,70.0
2023-05-11T07:53:49Z,72.0
2023-05-11T07:53:54Z,73.0
2023-05-11T07:53:59Z,70.0
2023-05-11T07:54:04Z,71.0
2023-05-11T07:54:14Z,73.0
2023-05-11T07:54:19Z,72.0
2023-05-11T07:54:24Z,73.0
2023-05-11T07:54:29Z,72.0
2023-05-11T07:54:34Z,72.0
2023-05-11T07:54:39Z,75.0
2023-05-11T07:54:44Z,76.0
2023-05-11T07:54:49Z,75.0
2023-05-11T07:54:54Z,74.0
2023-05-11T07:55:04Z,75.0
2023-05-11T07:55:09Z,77.0
2023-05-11T07:55:14Z,76.0
2023-05-11T07:55:19Z,75.0
2023-05-11T07:55:24Z,72.0
2023-05-11T07:55:29Z,71.0
2023-05-11T07:55:34Z,71.0
2023-05-11T07:55:44Z,69.0
2023-05-11T07:55:49Z,70.0
2023-05-11T07:55:54Z,72.0
2023-05-11T07:55:59Z,72.0
2023-05-11T07:56:04Z,71.0
2023-05-11T07:56:09Z,72.0
2023-05-11T07:56:14Z,73.0
2023-05-11T07:56:24Z,74.0
2023-05-11T07:56:29Z,73.0
2023-05-11T07:56:44Z,72.0
2023-05-11T07:56:54Z,74.0
2023-05-11T07:56:59Z,75.0
2023-05-11T07:57:04Z,74.0
2023-05-11T07:57:09Z,75.0
2023-05-11T07:57:14Z,79.0
2023-05-11T07:57:19Z,78.0
2023-05-11T07:57:24Z,77.0
2023-05-11T07:57:29Z,78.0
2023-05-11T07:57:39Z,76.0
2023-05-11T07:57:49Z,72.0
2023-05-11T07:57:54Z,71.0
2023-05-11T07:57:59Z,73.0
2023-05-11T07:58:04Z,71.0
2023-05-11T07:58:14Z,73.0
2023-05-11T07:58:19Z,76.0
2023-05-11T07:58:24Z,75.0
2023-05-11T07:58:29Z,76.0
2023-05-11T07:58:34Z,74.0
2023-05-11T07:58:39Z,75.0
2023-05-11T07:58:44Z,77.0
2023-05-11T07:58:54Z,76.0
2023-05-11T07:58:59Z,75.0
