timestamp,beats per minute
2025-02-20T03:57:39Z,63.0
2025-02-20T03:57:41Z,62.0
2025-02-20T03:57:43Z,61.0
2025-02-20T03:57:46Z,61.0
2025-02-20T03:57:49Z,60.0
2025-02-20T03:57:51Z,59.0
2025-02-20T03:57:54Z,58.0
2025-02-20T03:57:55Z,58.0
2025-02-20T03:57:58Z,57.0
2025-02-20T03:58:01Z,57.0
2025-02-20T03:58:04Z,57.0
2025-02-20T03:58:06Z,56.0
2025-02-20T03:58:09Z,56.0
2025-02-20T03:58:10Z,55.0
2025-02-20T03:58:12Z,56.0
2025-02-20T03:58:14Z,55.0
2025-02-20T03:58:15Z,57.0
2025-02-20T03:58:18Z,58.0
2025-02-20T03:58:21Z,59.0
2025-02-20T03:58:24Z,59.0
2025-02-20T03:58:25Z,60.0
2025-02-20T03:58:28Z,60.0
2025-02-20T03:58:31Z,60.0
2025-02-20T03:58:34Z,60.0
2025-02-20T03:58:35Z,59.0
2025-02-20T03:58:37Z,58.0
2025-02-20T03:58:40Z,58.0
2025-02-20T03:58:43Z,58.0
2025-02-20T03:58:46Z,58.0
2025-02-20T03:58:49Z,58.0
2025-02-20T03:58:52Z,58.0
2025-02-20T03:58:55Z,58.0
2025-02-20T03:58:58Z,59.0
2025-02-20T03:59:01Z,59.0
2025-02-20T03:59:02Z,59.0
2025-02-20T03:59:03Z,60.0
2025-02-20T03:59:06Z,59.0
2025-02-20T03:59:07Z,61.0
2025-02-20T03:59:09Z,59.0
2025-02-20T03:59:11Z,60.0
2025-02-20T03:59:14Z,60.0
2025-02-20T03:59:15Z,62.0
2025-02-20T03:59:18Z,62.0
2025-02-20T03:59:19Z,61.0
2025-02-20T03:59:21Z,60.0
2025-02-20T03:59:23Z,61.0
2025-02-20T03:59:25Z,60.0
2025-02-20T03:59:27Z,61.0
2025-02-20T03:59:29Z,60.0
2025-02-20T03:59:30Z,59.0
2025-02-20T03:59:33Z,59.0
2025-02-20T03:59:36Z,58.0
2025-02-20T03:59:39Z,58.0
2025-02-20T03:59:42Z,58.0
2025-02-20T03:59:45Z,58.0
2025-02-20T03:59:46Z,59.0
2025-02-20T03:59:49Z,59.0
2025-02-20T03:59:52Z,59.0
2025-02-20T03:59:55Z,59.0
2025-02-20T03:59:58Z,59.0
2025-02-20T04:00:01Z,59.0
2025-02-20T04:00:02Z,59.0
2025-02-20T04:00:05Z,58.0
2025-02-20T04:00:08Z,58.0
2025-02-20T04:00:11Z,58.0
2025-02-20T04:00:14Z,58.0
2025-02-20T04:00:17Z,58.0
2025-02-20T04:00:20Z,59.0
2025-02-20T04:00:23Z,59.0
2025-02-20T04:00:26Z,58.0
2025-02-20T04:00:29Z,58.0
2025-02-20T04:00:32Z,58.0
2025-02-20T04:00:35Z,58.0
2025-02-20T04:00:38Z,58.0
2025-02-20T04:00:40Z,59.0
2025-02-20T04:00:43Z,60.0
2025-02-20T04:00:46Z,60.0
2025-02-20T04:00:47Z,62.0
2025-02-20T04:00:49Z,61.0
2025-02-20T04:00:51Z,62.0
2025-02-20T04:00:53Z,66.0
2025-02-20T04:00:55Z,68.0
2025-02-20T04:00:57Z,76.0
2025-02-20T04:00:59Z,73.0
2025-02-20T04:01:02Z,73.0
2025-02-20T04:01:03Z,74.0
2025-02-20T04:01:05Z,72.0
2025-02-20T04:01:06Z,70.0
2025-02-20T04:01:08Z,67.0
2025-02-20T04:01:10Z,66.0
2025-02-20T04:01:12Z,67.0
2025-02-20T04:01:14Z,66.0
2025-02-20T04:01:16Z,65.0
2025-02-20T04:01:19Z,65.0
2025-02-20T04:01:20Z,64.0
2025-02-20T04:01:22Z,62.0
2025-02-20T04:01:24Z,61.0
2025-02-20T04:01:26Z,60.0
2025-02-20T04:01:28Z,63.0
2025-02-20T04:01:29Z,61.0
2025-02-20T04:01:31Z,63.0
2025-02-20T04:01:33Z,60.0
2025-02-20T04:01:36Z,60.0
2025-02-20T04:01:37Z,59.0
2025-02-20T04:01:39Z,60.0
2025-02-20T04:01:41Z,62.0
2025-02-20T04:01:43Z,63.0
2025-02-20T04:01:45Z,64.0
2025-02-20T04:01:47Z,65.0
2025-02-20T04:01:50Z,65.0
2025-02-20T04:01:53Z,64.0
2025-02-20T04:01:56Z,63.0
2025-02-20T04:01:59Z,63.0
2025-02-20T04:02:00Z,62.0
2025-02-20T04:02:01Z,62.0
2025-02-20T04:02:02Z,61.0
2025-02-20T04:02:04Z,60.0
2025-02-20T04:02:07Z,60.0
2025-02-20T04:02:10Z,60.0
2025-02-20T04:02:12Z,59.0
2025-02-20T04:02:14Z,60.0
2025-02-20T04:02:17Z,60.0
2025-02-20T04:02:20Z,60.0
2025-02-20T04:02:21Z,59.0
2025-02-20T04:02:23Z,58.0
2025-02-20T04:02:26Z,58.0
2025-02-20T04:02:29Z,57.0
2025-02-20T04:02:32Z,57.0
2025-02-20T04:02:33Z,56.0
2025-02-20T04:02:36Z,56.0
2025-02-20T04:02:39Z,56.0
2025-02-20T04:02:42Z,56.0
2025-02-20T04:02:44Z,60.0
2025-02-20T04:02:47Z,60.0
2025-02-20T04:02:50Z,60.0
2025-02-20T04:02:53Z,60.0
2025-02-20T04:02:56Z,60.0
2025-02-20T04:02:59Z,60.0
2025-02-20T04:03:00Z,61.0
2025-02-20T04:03:03Z,61.0
2025-02-20T04:03:04Z,62.0
2025-02-20T04:03:05Z,61.0
2025-02-20T04:03:08Z,61.0
2025-02-20T04:03:09Z,60.0
2025-02-20T04:03:11Z,59.0
2025-02-20T04:03:14Z,59.0
2025-02-20T04:03:15Z,58.0
2025-02-20T04:03:16Z,58.0
2025-02-20T04:03:19Z,57.0
2025-02-20T04:03:20Z,57.0
2025-02-20T04:03:23Z,57.0
2025-02-20T04:03:26Z,57.0
2025-02-20T04:03:29Z,57.0
2025-02-20T04:03:32Z,57.0
2025-02-20T04:03:35Z,57.0
2025-02-20T04:03:38Z,57.0
2025-02-20T04:03:41Z,57.0
2025-02-20T04:03:44Z,57.0
2025-02-20T04:03:47Z,57.0
2025-02-20T04:03:50Z,57.0
2025-02-20T04:03:53Z,57.0
2025-02-20T04:03:55Z,56.0
2025-02-20T04:03:57Z,57.0
2025-02-20T04:03:59Z,58.0
2025-02-20T04:04:02Z,58.0
2025-02-20T04:04:03Z,57.0
2025-02-20T04:04:05Z,58.0
2025-02-20T04:04:08Z,58.0
2025-02-20T04:04:09Z,57.0
2025-02-20T04:04:12Z,57.0
2025-02-20T04:04:13Z,59.0
2025-02-20T04:04:16Z,59.0
2025-02-20T04:04:17Z,61.0
2025-02-20T04:04:18Z,62.0
2025-02-20T04:04:20Z,61.0
2025-02-20T04:04:23Z,61.0
2025-02-20T04:04:24Z,63.0
2025-02-20T04:04:26Z,65.0
2025-02-20T04:04:29Z,65.0
2025-02-20T04:04:30Z,63.0
2025-02-20T04:04:32Z,62.0
2025-02-20T04:04:35Z,62.0
2025-02-20T04:04:36Z,60.0
2025-02-20T04:04:39Z,60.0
2025-02-20T04:04:40Z,59.0
2025-02-20T04:04:41Z,58.0
2025-02-20T04:04:44Z,58.0
2025-02-20T04:04:45Z,57.0
2025-02-20T04:04:48Z,57.0
2025-02-20T04:04:51Z,57.0
2025-02-20T04:04:53Z,56.0
2025-02-20T04:04:55Z,55.0
2025-02-20T04:04:58Z,55.0
2025-02-20T04:05:01Z,56.0
2025-02-20T04:05:04Z,56.0
2025-02-20T04:05:05Z,56.0
2025-02-20T04:05:08Z,56.0
2025-02-20T04:05:10Z,57.0
2025-02-20T04:05:13Z,57.0
2025-02-20T04:05:16Z,56.0
2025-02-20T04:05:19Z,56.0
2025-02-20T04:05:22Z,57.0
2025-02-20T04:05:25Z,57.0
2025-02-20T04:05:28Z,56.0
2025-02-20T04:05:29Z,57.0
2025-02-20T04:05:31Z,56.0
2025-02-20T04:05:33Z,58.0
2025-02-20T04:05:36Z,58.0
2025-02-20T04:05:39Z,57.0
2025-02-20T04:05:41Z,58.0
2025-02-20T04:05:44Z,58.0
2025-02-20T04:05:47Z,58.0
2025-02-20T04:05:50Z,58.0
2025-02-20T04:05:53Z,58.0
2025-02-20T04:05:56Z,58.0
2025-02-20T04:05:59Z,58.0
2025-02-20T04:06:02Z,58.0
2025-02-20T04:06:05Z,58.0
2025-02-20T04:06:08Z,59.0
2025-02-20T04:06:11Z,59.0
2025-02-20T04:06:12Z,60.0
2025-02-20T04:06:15Z,60.0
2025-02-20T04:06:16Z,61.0
2025-02-20T04:06:17Z,62.0
2025-02-20T04:06:20Z,62.0
2025-02-20T04:06:21Z,63.0
2025-02-20T04:06:23Z,64.0
2025-02-20T04:06:26Z,64.0
2025-02-20T04:06:29Z,65.0
2025-02-20T04:06:31Z,64.0
2025-02-20T04:06:33Z,63.0
2025-02-20T04:06:36Z,63.0
2025-02-20T04:06:37Z,62.0
2025-02-20T04:06:39Z,63.0
2025-02-20T04:06:41Z,62.0
2025-02-20T04:06:42Z,63.0
2025-02-20T04:06:44Z,62.0
2025-02-20T04:06:47Z,62.0
2025-02-20T04:06:48Z,61.0
2025-02-20T04:06:50Z,62.0
2025-02-20T04:06:52Z,61.0
2025-02-20T04:06:54Z,62.0
2025-02-20T04:06:56Z,63.0
2025-02-20T04:06:59Z,63.0
2025-02-20T04:07:00Z,62.0
2025-02-20T04:07:02Z,61.0
2025-02-20T04:07:03Z,60.0
2025-02-20T04:07:06Z,60.0
2025-02-20T04:07:09Z,59.0
2025-02-20T04:07:10Z,59.0
2025-02-20T04:07:13Z,59.0
2025-02-20T04:07:16Z,59.0
2025-02-20T04:07:17Z,60.0
2025-02-20T04:07:20Z,60.0
2025-02-20T04:07:23Z,60.0
2025-02-20T04:07:25Z,61.0
2025-02-20T04:07:27Z,60.0
2025-02-20T04:07:29Z,61.0
2025-02-20T04:07:30Z,60.0
2025-02-20T04:07:33Z,60.0
2025-02-20T04:07:34Z,59.0
2025-02-20T04:07:37Z,59.0
2025-02-20T04:07:38Z,58.0
2025-02-20T04:07:41Z,58.0
2025-02-20T04:07:44Z,59.0
2025-02-20T04:07:47Z,59.0
2025-02-20T04:07:50Z,59.0
2025-02-20T04:07:53Z,59.0
2025-02-20T04:07:55Z,60.0
2025-02-20T04:07:58Z,60.0
2025-02-20T04:07:59Z,59.0
2025-02-20T04:08:02Z,59.0
2025-02-20T04:08:03Z,60.0
2025-02-20T04:08:06Z,60.0
2025-02-20T04:08:09Z,61.0
2025-02-20T04:08:11Z,63.0
2025-02-20T04:08:12Z,63.0
2025-02-20T04:08:13Z,65.0
2025-02-20T04:08:15Z,63.0
2025-02-20T04:08:17Z,64.0
2025-02-20T04:08:18Z,60.0
2025-02-20T04:08:20Z,62.0
2025-02-20T04:08:22Z,61.0
2025-02-20T04:08:25Z,61.0
2025-02-20T04:08:28Z,61.0
2025-02-20T04:08:30Z,60.0
2025-02-20T04:08:33Z,60.0
2025-02-20T04:08:34Z,59.0
2025-02-20T04:08:37Z,59.0
2025-02-20T04:08:40Z,59.0
2025-02-20T04:08:43Z,58.0
2025-02-20T04:08:46Z,58.0
2025-02-20T04:08:49Z,58.0
2025-02-20T04:08:51Z,57.0
2025-02-20T04:08:54Z,57.0
2025-02-20T04:08:57Z,57.0
2025-02-20T04:09:00Z,57.0
2025-02-20T04:09:03Z,57.0
2025-02-20T04:09:05Z,58.0
2025-02-20T04:09:08Z,58.0
2025-02-20T04:09:11Z,58.0
2025-02-20T04:09:12Z,59.0
2025-02-20T04:09:15Z,59.0
2025-02-20T04:09:16Z,60.0
2025-02-20T04:09:18Z,61.0
2025-02-20T04:09:20Z,63.0
2025-02-20T04:09:22Z,65.0
2025-02-20T04:09:24Z,67.0
2025-02-20T04:09:26Z,66.0
2025-02-20T04:09:27Z,65.0
2025-02-20T04:09:30Z,65.0
2025-02-20T04:09:31Z,64.0
2025-02-20T04:09:33Z,62.0
2025-02-20T04:09:36Z,62.0
2025-02-20T04:09:39Z,61.0
2025-02-20T04:09:42Z,61.0
2025-02-20T04:09:43Z,60.0
2025-02-20T04:09:46Z,60.0
2025-02-20T04:09:49Z,61.0
2025-02-20T04:09:52Z,61.0
2025-02-20T04:09:54Z,62.0
2025-02-20T04:09:56Z,63.0
2025-02-20T04:09:58Z,65.0
2025-02-20T04:10:00Z,63.0
2025-02-20T04:10:02Z,64.0
2025-02-20T04:10:04Z,63.0
2025-02-20T04:10:06Z,62.0
2025-02-20T04:10:09Z,62.0
2025-02-20T04:10:10Z,61.0
2025-02-20T04:10:12Z,60.0
2025-02-20T04:10:13Z,60.0
2025-02-20T04:10:14Z,59.0
2025-02-20T04:10:15Z,58.0
2025-02-20T04:10:18Z,57.0
2025-02-20T04:10:19Z,58.0
2025-02-20T04:10:21Z,57.0
2025-02-20T04:10:23Z,58.0
2025-02-20T04:10:25Z,57.0
2025-02-20T04:10:28Z,57.0
2025-02-20T04:10:31Z,57.0
2025-02-20T04:10:34Z,57.0
2025-02-20T04:10:35Z,58.0
2025-02-20T04:10:37Z,57.0
2025-02-20T04:10:40Z,57.0
2025-02-20T04:10:43Z,57.0
2025-02-20T04:10:46Z,57.0
2025-02-20T04:10:49Z,57.0
2025-02-20T04:10:52Z,57.0
2025-02-20T04:10:54Z,58.0
2025-02-20T04:10:57Z,58.0
2025-02-20T04:11:00Z,58.0
2025-02-20T04:11:03Z,58.0
2025-02-20T04:11:06Z,58.0
2025-02-20T04:11:09Z,57.0
2025-02-20T04:11:12Z,57.0
2025-02-20T04:11:15Z,56.0
2025-02-20T04:11:17Z,57.0
2025-02-20T04:11:18Z,57.0
2025-02-20T04:11:21Z,57.0
2025-02-20T04:11:24Z,57.0
2025-02-20T04:11:27Z,56.0
2025-02-20T04:11:30Z,56.0
2025-02-20T04:11:33Z,56.0
2025-02-20T04:11:36Z,56.0
2025-02-20T04:11:38Z,57.0
2025-02-20T04:11:41Z,57.0
2025-02-20T04:11:44Z,57.0
2025-02-20T04:11:46Z,58.0
2025-02-20T04:11:49Z,58.0
2025-02-20T04:11:51Z,59.0
2025-02-20T04:11:54Z,59.0
2025-02-20T04:11:55Z,60.0
2025-02-20T04:11:58Z,60.0
2025-02-20T04:11:59Z,59.0
2025-02-20T04:12:02Z,59.0
2025-02-20T04:12:03Z,60.0
2025-02-20T04:12:06Z,60.0
2025-02-20T04:12:07Z,61.0
2025-02-20T04:12:10Z,61.0
2025-02-20T04:12:11Z,63.0
2025-02-20T04:12:14Z,63.0
2025-02-20T04:12:15Z,64.0
2025-02-20T04:12:16Z,63.0
2025-02-20T04:12:18Z,60.0
2025-02-20T04:12:19Z,60.0
2025-02-20T04:12:20Z,59.0
2025-02-20T04:12:22Z,58.0
2025-02-20T04:12:24Z,59.0
2025-02-20T04:12:26Z,58.0
2025-02-20T04:12:29Z,58.0
2025-02-20T04:12:32Z,59.0
2025-02-20T04:12:35Z,59.0
2025-02-20T04:12:38Z,58.0
2025-02-20T04:12:39Z,62.0
2025-02-20T04:12:42Z,62.0
2025-02-20T04:12:45Z,61.0
2025-02-20T04:12:46Z,61.0
2025-02-20T04:12:47Z,63.0
2025-02-20T04:12:49Z,62.0
2025-02-20T04:12:52Z,62.0
2025-02-20T04:12:53Z,60.0
2025-02-20T04:12:56Z,60.0
2025-02-20T04:12:57Z,58.0
2025-02-20T04:13:00Z,58.0
2025-02-20T04:13:01Z,57.0
2025-02-20T04:13:04Z,57.0
2025-02-20T04:13:06Z,56.0
2025-02-20T04:13:08Z,55.0
2025-02-20T04:13:11Z,55.0
2025-02-20T04:13:14Z,55.0
2025-02-20T04:13:17Z,55.0
2025-02-20T04:13:18Z,55.0
2025-02-20T04:13:21Z,55.0
2025-02-20T04:13:22Z,56.0
2025-02-20T04:13:25Z,56.0
2025-02-20T04:13:26Z,57.0
2025-02-20T04:13:29Z,57.0
2025-02-20T04:13:31Z,58.0
2025-02-20T04:13:34Z,58.0
2025-02-20T04:13:35Z,59.0
2025-02-20T04:13:38Z,59.0
2025-02-20T04:13:41Z,59.0
2025-02-20T04:13:43Z,60.0
2025-02-20T04:13:46Z,60.0
2025-02-20T04:13:49Z,61.0
2025-02-20T04:13:52Z,63.0
2025-02-20T04:13:54Z,62.0
2025-02-20T04:13:56Z,65.0
2025-02-20T04:13:58Z,61.0
2025-02-20T04:14:00Z,64.0
2025-02-20T04:14:02Z,65.0
2025-02-20T04:14:04Z,64.0
2025-02-20T04:14:06Z,62.0
2025-02-20T04:14:08Z,61.0
2025-02-20T04:14:10Z,57.0
2025-02-20T04:14:12Z,58.0
2025-02-20T04:14:14Z,57.0
2025-02-20T04:14:16Z,58.0
2025-02-20T04:14:17Z,58.0
2025-02-20T04:14:19Z,59.0
2025-02-20T04:14:21Z,58.0
2025-02-20T04:14:23Z,59.0
2025-02-20T04:14:25Z,58.0
2025-02-20T04:14:28Z,58.0
2025-02-20T04:14:31Z,58.0
2025-02-20T04:14:33Z,57.0
2025-02-20T04:14:36Z,57.0
2025-02-20T04:14:39Z,57.0
2025-02-20T04:14:42Z,58.0
2025-02-20T04:14:44Z,57.0
2025-02-20T04:14:46Z,56.0
2025-02-20T04:14:48Z,57.0
2025-02-20T04:14:51Z,57.0
2025-02-20T04:14:54Z,58.0
2025-02-20T04:14:56Z,57.0
2025-02-20T04:14:58Z,59.0
2025-02-20T04:15:01Z,59.0
2025-02-20T04:15:02Z,62.0
2025-02-20T04:15:05Z,62.0
2025-02-20T04:15:06Z,65.0
2025-02-20T04:15:09Z,64.0
2025-02-20T04:15:11Z,60.0
2025-02-20T04:15:13Z,65.0
2025-02-20T04:15:15Z,66.0
2025-02-20T04:15:17Z,67.0
2025-02-20T04:15:18Z,67.0
2025-02-20T04:15:19Z,68.0
2025-02-20T04:15:22Z,68.0
2025-02-20T04:15:25Z,69.0
2025-02-20T04:15:27Z,67.0
2025-02-20T04:15:28Z,61.0
2025-02-20T04:15:30Z,64.0
2025-02-20T04:15:32Z,65.0
2025-02-20T04:15:35Z,65.0
2025-02-20T04:15:36Z,63.0
2025-02-20T04:15:39Z,63.0
2025-02-20T04:15:40Z,65.0
2025-02-20T04:15:42Z,66.0
2025-02-20T04:15:44Z,68.0
2025-02-20T04:15:46Z,67.0
2025-02-20T04:15:48Z,69.0
2025-02-20T04:15:50Z,71.0
2025-02-20T04:15:53Z,73.0
2025-02-20T04:15:55Z,77.0
2025-02-20T04:15:57Z,78.0
2025-02-20T04:16:00Z,78.0
2025-02-20T04:16:01Z,73.0
2025-02-20T04:16:04Z,73.0
2025-02-20T04:16:05Z,75.0
2025-02-20T04:16:07Z,79.0
2025-02-20T04:16:10Z,79.0
2025-02-20T04:16:13Z,78.0
2025-02-20T04:16:14Z,78.0
2025-02-20T04:16:15Z,77.0
2025-02-20T04:16:17Z,78.0
2025-02-20T04:16:20Z,80.0
2025-02-20T04:16:23Z,80.0
2025-02-20T04:16:26Z,79.0
2025-02-20T04:16:28Z,78.0
2025-02-20T04:16:30Z,80.0
2025-02-20T04:16:32Z,81.0
2025-02-20T04:16:34Z,83.0
2025-02-20T04:16:36Z,85.0
2025-02-20T04:16:38Z,84.0
2025-02-20T04:16:41Z,84.0
2025-02-20T04:16:42Z,83.0
2025-02-20T04:16:43Z,85.0
2025-02-20T04:16:45Z,84.0
2025-02-20T04:16:47Z,85.0
2025-02-20T04:16:49Z,90.0
2025-02-20T04:16:51Z,93.0
2025-02-20T04:16:53Z,94.0
2025-02-20T04:16:55Z,93.0
2025-02-20T04:16:57Z,95.0
2025-02-20T04:16:59Z,93.0
2025-02-20T04:17:01Z,91.0
2025-02-20T04:17:03Z,90.0
2025-02-20T04:17:05Z,91.0
2025-02-20T04:17:06Z,90.0
2025-02-20T04:17:07Z,90.0
2025-02-20T04:17:08Z,89.0
2025-02-20T04:17:10Z,91.0
2025-02-20T04:17:12Z,98.0
2025-02-20T04:17:14Z,92.0
2025-02-20T04:17:16Z,95.0
2025-02-20T04:17:18Z,93.0
2025-02-20T04:17:20Z,95.0
2025-02-20T04:17:22Z,93.0
2025-02-20T04:17:24Z,95.0
2025-02-20T13:45:27Z,79.0
2025-02-20T13:45:29Z,78.0
2025-02-20T13:45:31Z,80.0
2025-02-20T13:45:33Z,79.0
2025-02-20T13:45:36Z,79.0
2025-02-20T13:45:37Z,77.0
2025-02-20T13:45:39Z,80.0
2025-02-20T13:45:41Z,79.0
2025-02-20T13:45:44Z,79.0
2025-02-20T13:45:45Z,79.0
2025-02-20T13:45:48Z,82.0
2025-02-20T13:45:50Z,82.0
2025-02-20T13:45:52Z,84.0
2025-02-20T13:45:54Z,78.0
2025-02-20T13:45:56Z,75.0
2025-02-20T13:45:58Z,74.0
2025-02-20T13:46:00Z,75.0
2025-02-20T13:46:02Z,74.0
2025-02-20T13:46:05Z,74.0
2025-02-20T13:46:08Z,75.0
2025-02-20T13:46:09Z,76.0
2025-02-20T13:46:11Z,75.0
2025-02-20T13:46:13Z,74.0
2025-02-20T13:46:15Z,80.0
2025-02-20T13:46:17Z,79.0
2025-02-20T13:46:19Z,82.0
2025-02-20T13:46:21Z,83.0
2025-02-20T13:46:23Z,83.0
2025-02-20T13:46:25Z,86.0
2025-02-20T13:46:28Z,86.0
2025-02-20T13:46:31Z,86.0
2025-02-20T13:46:32Z,87.0
2025-02-20T13:46:34Z,83.0
2025-02-20T13:46:36Z,83.0
2025-02-20T13:46:38Z,84.0
2025-02-20T13:46:40Z,90.0
2025-02-20T13:46:41Z,90.0
2025-02-20T13:46:42Z,85.0
2025-02-20T13:46:44Z,84.0
2025-02-20T13:46:46Z,83.0
2025-02-20T13:46:49Z,83.0
2025-02-20T13:46:50Z,81.0
2025-02-20T13:46:53Z,81.0
2025-02-20T13:46:54Z,84.0
2025-02-20T13:46:56Z,86.0
2025-02-20T13:46:57Z,83.0
2025-02-20T13:46:59Z,82.0
2025-02-20T13:47:01Z,83.0
2025-02-20T13:47:04Z,83.0
2025-02-20T13:47:05Z,80.0
2025-02-20T13:47:07Z,81.0
2025-02-20T13:47:09Z,85.0
2025-02-20T13:47:11Z,86.0
2025-02-20T13:47:13Z,79.0
2025-02-20T13:47:15Z,78.0
2025-02-20T13:47:17Z,79.0
2025-02-20T13:47:18Z,80.0
2025-02-20T13:47:20Z,83.0
2025-02-20T13:47:22Z,89.0
2025-02-20T13:47:24Z,86.0
2025-02-20T13:47:26Z,91.0
2025-02-20T13:47:29Z,91.0
2025-02-20T13:47:30Z,90.0
2025-02-20T13:47:31Z,90.0
2025-02-20T13:47:32Z,91.0
2025-02-20T13:47:35Z,91.0
2025-02-20T13:47:38Z,89.0
2025-02-20T13:47:39Z,89.0
2025-02-20T13:47:40Z,87.0
2025-02-20T13:47:42Z,85.0
2025-02-20T13:47:43Z,84.0
2025-02-20T13:47:46Z,84.0
2025-02-20T13:47:47Z,85.0
2025-02-20T13:47:49Z,84.0
2025-02-20T13:47:51Z,83.0
2025-02-20T13:47:53Z,82.0
2025-02-20T13:47:56Z,82.0
2025-02-20T13:47:57Z,81.0
2025-02-20T13:48:00Z,81.0
2025-02-20T13:48:03Z,81.0
2025-02-20T13:48:06Z,80.0
2025-02-20T13:48:08Z,79.0
2025-02-20T13:48:11Z,79.0
2025-02-20T13:48:12Z,82.0
2025-02-20T13:48:14Z,81.0
2025-02-20T13:48:16Z,84.0
2025-02-20T13:48:18Z,85.0
2025-02-20T13:48:20Z,86.0
2025-02-20T13:48:23Z,86.0
2025-02-20T13:48:26Z,87.0
2025-02-20T13:48:27Z,87.0
2025-02-20T13:48:28Z,84.0
2025-02-20T13:48:30Z,82.0
2025-02-20T13:48:31Z,80.0
2025-02-20T13:48:33Z,82.0
2025-02-20T13:48:35Z,84.0
2025-02-20T13:48:37Z,85.0
2025-02-20T13:48:39Z,84.0
2025-02-20T13:48:41Z,86.0
2025-02-20T13:48:43Z,88.0
2025-02-20T13:48:45Z,86.0
2025-02-20T13:48:47Z,85.0
2025-02-20T13:48:50Z,85.0
2025-02-20T13:48:52Z,83.0
2025-02-20T13:48:54Z,82.0
2025-02-20T13:48:56Z,83.0
2025-02-20T13:48:59Z,83.0
2025-02-20T13:49:00Z,79.0
2025-02-20T13:49:03Z,79.0
2025-02-20T13:49:04Z,76.0
2025-02-20T13:49:06Z,74.0
2025-02-20T13:49:09Z,74.0
2025-02-20T13:49:10Z,73.0
2025-02-20T13:49:12Z,74.0
2025-02-20T13:49:14Z,75.0
2025-02-20T13:49:16Z,76.0
2025-02-20T13:49:18Z,75.0
2025-02-20T13:49:19Z,77.0
2025-02-20T13:49:22Z,77.0
2025-02-20T13:49:25Z,77.0
2025-02-20T13:49:27Z,83.0
2025-02-20T13:49:29Z,81.0
2025-02-20T13:49:31Z,84.0
2025-02-20T13:49:33Z,79.0
2025-02-20T13:49:35Z,82.0
2025-02-20T13:49:37Z,81.0
2025-02-20T13:49:39Z,84.0
2025-02-20T13:49:41Z,78.0
2025-02-20T13:49:42Z,82.0
2025-02-20T13:49:44Z,84.0
2025-02-20T13:49:47Z,84.0
2025-02-20T13:49:48Z,82.0
2025-02-20T13:49:50Z,79.0
2025-02-20T13:49:52Z,80.0
2025-02-20T13:49:54Z,78.0
2025-02-20T13:49:56Z,77.0
2025-02-20T13:49:59Z,77.0
2025-02-20T13:50:02Z,78.0
2025-02-20T13:50:04Z,75.0
2025-02-20T13:50:05Z,73.0
2025-02-20T13:50:08Z,71.0
2025-02-20T13:50:09Z,74.0
2025-02-20T13:50:11Z,71.0
2025-02-20T13:50:13Z,73.0
2025-02-20T13:50:14Z,73.0
2025-02-20T13:50:17Z,73.0
2025-02-20T13:50:20Z,73.0
2025-02-20T13:50:23Z,72.0
2025-02-20T13:50:25Z,73.0
2025-02-20T13:50:27Z,72.0
2025-02-20T13:50:30Z,73.0
2025-02-20T13:50:33Z,73.0
2025-02-20T13:50:34Z,74.0
2025-02-20T13:50:37Z,74.0
2025-02-20T13:50:40Z,74.0
2025-02-20T13:50:43Z,74.0
2025-02-20T13:50:46Z,74.0
2025-02-20T13:50:49Z,74.0
2025-02-20T13:50:50Z,73.0
2025-02-20T13:50:53Z,73.0
2025-02-20T13:50:54Z,72.0
2025-02-20T13:50:55Z,71.0
2025-02-20T13:50:58Z,71.0
2025-02-20T13:51:01Z,71.0
2025-02-20T13:51:04Z,71.0
2025-02-20T13:51:05Z,72.0
2025-02-20T13:51:07Z,71.0
2025-02-20T13:51:10Z,71.0
2025-02-20T13:51:13Z,72.0
2025-02-20T13:51:16Z,72.0
2025-02-20T13:51:17Z,71.0
2025-02-20T13:51:18Z,73.0
2025-02-20T13:51:20Z,72.0
2025-02-20T13:51:22Z,74.0
2025-02-20T13:51:24Z,73.0
2025-02-20T13:51:27Z,73.0
2025-02-20T13:51:28Z,72.0
2025-02-20T13:51:31Z,72.0
2025-02-20T13:51:32Z,71.0
2025-02-20T13:51:35Z,71.0
2025-02-20T13:51:36Z,72.0
2025-02-20T13:51:39Z,71.0
2025-02-20T13:51:42Z,72.0
2025-02-20T13:51:45Z,73.0
2025-02-20T13:51:47Z,70.0
2025-02-20T13:51:49Z,71.0
2025-02-20T13:51:51Z,72.0
2025-02-20T13:51:53Z,73.0
2025-02-20T13:51:55Z,72.0
2025-02-20T13:51:58Z,72.0
2025-02-20T13:51:59Z,71.0
2025-02-20T13:52:02Z,71.0
2025-02-20T13:52:03Z,69.0
2025-02-20T13:52:06Z,69.0
2025-02-20T13:52:09Z,69.0
2025-02-20T13:52:12Z,68.0
2025-02-20T13:52:14Z,69.0
2025-02-20T13:52:16Z,68.0
2025-02-20T13:52:17Z,68.0
2025-02-20T13:52:20Z,68.0
2025-02-20T13:52:22Z,69.0
2025-02-20T13:52:25Z,69.0
2025-02-20T13:52:26Z,70.0
2025-02-20T13:52:29Z,70.0
2025-02-20T13:52:30Z,68.0
2025-02-20T13:52:33Z,68.0
2025-02-20T13:52:35Z,69.0
