timestamp,beats per minute
2024-10-06T20:03:06Z,71.0
2024-10-06T20:03:08Z,72.0
2024-10-06T20:03:09Z,72.0
2024-10-06T20:03:12Z,72.0
2024-10-06T20:03:13Z,72.0
2024-10-06T20:03:14Z,71.0
2024-10-06T20:03:15Z,71.0
2024-10-06T20:03:18Z,71.0
2024-10-06T20:03:21Z,71.0
2024-10-06T20:03:23Z,72.0
2024-10-06T20:03:26Z,72.0
2024-10-06T20:03:27Z,74.0
2024-10-06T20:03:30Z,74.0
2024-10-06T20:03:31Z,76.0
2024-10-06T20:03:33Z,78.0
2024-10-06T20:03:35Z,81.0
2024-10-06T20:03:38Z,81.0
2024-10-06T20:03:39Z,83.0
2024-10-06T20:03:41Z,81.0
2024-10-06T20:03:42Z,78.0
2024-10-06T20:03:44Z,77.0
2024-10-06T20:03:47Z,77.0
2024-10-06T20:03:50Z,77.0
2024-10-06T20:03:51Z,77.0
2024-10-06T20:03:52Z,78.0
2024-10-06T20:03:54Z,77.0
2024-10-06T20:03:56Z,76.0
2024-10-06T20:03:58Z,75.0
2024-10-06T20:04:00Z,76.0
2024-10-06T20:04:01Z,76.0
2024-10-06T20:04:02Z,75.0
2024-10-06T20:04:05Z,74.0
2024-10-06T20:04:08Z,74.0
2024-10-06T20:04:11Z,74.0
2024-10-06T20:04:12Z,74.0
2024-10-06T20:04:15Z,76.0
2024-10-06T20:04:17Z,77.0
2024-10-06T20:04:20Z,77.0
2024-10-06T20:04:21Z,76.0
2024-10-06T20:04:24Z,76.0
2024-10-06T20:04:25Z,76.0
2024-10-06T20:04:27Z,77.0
2024-10-06T20:04:29Z,79.0
2024-10-06T20:04:32Z,79.0
2024-10-06T20:04:33Z,79.0
2024-10-06T20:04:34Z,78.0
2024-10-06T20:04:36Z,77.0
2024-10-06T20:04:38Z,76.0
2024-10-06T20:04:40Z,75.0
2024-10-06T20:04:41Z,75.0
2024-10-06T20:04:42Z,76.0
2024-10-06T20:04:43Z,76.0
2024-10-06T20:04:44Z,78.0
2024-10-06T20:04:46Z,79.0
2024-10-06T20:04:48Z,81.0
2024-10-06T20:04:50Z,83.0
2024-10-06T20:04:51Z,83.0
2024-10-06T20:04:53Z,84.0
2024-10-06T20:04:54Z,84.0
2024-10-06T20:04:57Z,84.0
2024-10-06T20:04:59Z,83.0
2024-10-06T20:05:01Z,82.0
2024-10-06T20:05:02Z,82.0
2024-10-06T20:05:04Z,82.0
2024-10-06T20:05:05Z,81.0
2024-10-06T20:05:07Z,80.0
2024-10-06T20:05:09Z,79.0
2024-10-06T20:05:11Z,78.0
2024-10-06T20:05:13Z,77.0
2024-10-06T20:05:16Z,77.0
2024-10-06T20:05:17Z,76.0
2024-10-06T20:05:18Z,77.0
2024-10-06T20:05:20Z,76.0
2024-10-06T20:05:22Z,77.0
2024-10-06T20:05:23Z,77.0
2024-10-06T20:05:26Z,77.0
2024-10-06T20:05:29Z,77.0
2024-10-06T20:05:32Z,77.0
2024-10-06T20:05:34Z,78.0
2024-10-06T20:05:37Z,78.0
2024-10-06T20:05:38Z,79.0
2024-10-06T20:05:40Z,78.0
2024-10-06T20:05:42Z,79.0
2024-10-06T20:05:43Z,80.0
2024-10-06T20:05:46Z,80.0
2024-10-06T20:05:47Z,79.0
2024-10-06T20:05:49Z,80.0
2024-10-06T20:05:51Z,79.0
2024-10-06T20:05:53Z,76.0
2024-10-06T20:05:56Z,76.0
2024-10-06T20:05:57Z,75.0
2024-10-06T20:05:59Z,77.0
2024-10-06T20:06:02Z,77.0
2024-10-06T20:06:03Z,79.0
2024-10-06T20:06:05Z,78.0
2024-10-06T20:06:06Z,82.0
2024-10-06T20:06:08Z,82.0
2024-10-06T20:06:10Z,81.0
2024-10-06T20:06:12Z,82.0
2024-10-06T20:06:15Z,82.0
2024-10-06T20:06:16Z,81.0
2024-10-06T20:06:19Z,81.0
2024-10-06T20:06:22Z,81.0
2024-10-06T20:06:25Z,81.0
2024-10-06T20:06:28Z,82.0
2024-10-06T20:06:30Z,83.0
2024-10-06T20:06:33Z,82.0
2024-10-06T20:06:35Z,83.0
2024-10-06T20:06:36Z,83.0
2024-10-06T20:06:39Z,83.0
2024-10-06T20:06:40Z,83.0
2024-10-06T20:06:41Z,81.0
2024-10-06T20:06:43Z,78.0
2024-10-06T20:06:45Z,76.0
2024-10-06T20:06:46Z,76.0
2024-10-06T20:06:49Z,75.0
2024-10-06T20:06:51Z,73.0
2024-10-06T20:06:52Z,72.0
2024-10-06T20:06:55Z,72.0
2024-10-06T20:06:56Z,72.0
2024-10-06T20:06:57Z,72.0
2024-10-06T20:06:58Z,72.0
2024-10-06T20:06:59Z,72.0
2024-10-06T20:07:02Z,72.0
2024-10-06T20:07:05Z,72.0
2024-10-06T20:07:08Z,73.0
2024-10-06T20:07:10Z,72.0
2024-10-06T20:07:13Z,72.0
2024-10-06T20:07:14Z,71.0
2024-10-06T20:07:15Z,71.0
2024-10-06T20:07:16Z,72.0
2024-10-06T20:07:19Z,73.0
2024-10-06T20:07:21Z,74.0
2024-10-06T20:07:23Z,73.0
2024-10-06T20:07:25Z,72.0
2024-10-06T20:07:28Z,72.0
2024-10-06T20:07:29Z,71.0
2024-10-06T20:07:30Z,71.0
2024-10-06T20:07:31Z,70.0
2024-10-06T20:07:33Z,69.0
2024-10-06T20:07:36Z,69.0
2024-10-06T20:07:39Z,69.0
2024-10-06T20:07:42Z,69.0
2024-10-06T20:07:45Z,69.0
2024-10-06T20:07:48Z,70.0
2024-10-06T20:07:51Z,70.0
2024-10-06T20:07:54Z,70.0
2024-10-06T20:07:57Z,70.0
2024-10-06T20:08:00Z,69.0
2024-10-06T20:08:03Z,69.0
2024-10-06T20:08:06Z,69.0
2024-10-06T20:08:07Z,68.0
2024-10-06T20:08:10Z,68.0
2024-10-06T20:08:11Z,67.0
2024-10-06T20:08:13Z,68.0
2024-10-06T20:08:16Z,68.0
2024-10-06T20:08:17Z,69.0
2024-10-06T20:08:20Z,69.0
2024-10-06T20:08:21Z,68.0
2024-10-06T20:08:23Z,67.0
2024-10-06T20:08:25Z,68.0
2024-10-06T20:08:28Z,69.0
2024-10-06T20:08:31Z,68.0
2024-10-06T20:08:34Z,69.0
2024-10-06T20:08:35Z,69.0
2024-10-06T20:08:36Z,70.0
2024-10-06T20:08:39Z,70.0
2024-10-06T20:08:42Z,69.0
2024-10-06T20:08:44Z,68.0
2024-10-06T20:08:46Z,67.0
2024-10-06T20:08:48Z,67.0
2024-10-06T20:08:51Z,67.0
2024-10-06T20:08:54Z,69.0
2024-10-06T20:08:55Z,69.0
2024-10-06T20:08:58Z,69.0
2024-10-06T20:08:59Z,68.0
2024-10-06T20:09:00Z,68.0
2024-10-06T20:09:01Z,66.0
2024-10-06T20:09:03Z,64.0
2024-10-06T20:09:05Z,63.0
2024-10-06T20:09:08Z,63.0
2024-10-06T20:09:09Z,62.0
2024-10-06T20:09:11Z,63.0
2024-10-06T20:09:13Z,64.0
2024-10-06T20:09:16Z,65.0
2024-10-06T20:09:19Z,65.0
2024-10-06T20:09:20Z,64.0
2024-10-06T20:09:22Z,63.0
2024-10-06T20:09:25Z,63.0
2024-10-06T20:09:28Z,63.0
2024-10-06T20:09:31Z,63.0
2024-10-06T20:09:32Z,63.0
2024-10-06T20:09:35Z,63.0
2024-10-06T20:09:38Z,63.0
2024-10-06T20:09:41Z,63.0
2024-10-06T20:09:42Z,64.0
2024-10-06T20:09:43Z,65.0
2024-10-06T20:09:45Z,66.0
2024-10-06T20:09:48Z,66.0
2024-10-06T20:09:49Z,67.0
2024-10-06T20:09:52Z,67.0
2024-10-06T20:09:55Z,68.0
2024-10-06T20:09:57Z,69.0
2024-10-06T20:09:59Z,70.0
2024-10-06T20:10:01Z,71.0
2024-10-06T20:10:04Z,71.0
2024-10-06T20:10:07Z,71.0
2024-10-06T20:10:10Z,71.0
2024-10-06T20:10:12Z,70.0
2024-10-06T20:10:15Z,70.0
2024-10-06T20:10:16Z,69.0
2024-10-06T20:10:19Z,69.0
2024-10-06T20:10:22Z,68.0
2024-10-06T20:10:25Z,68.0
2024-10-06T20:10:28Z,68.0
2024-10-06T20:10:31Z,69.0
2024-10-06T20:10:33Z,71.0
2024-10-06T20:10:35Z,72.0
2024-10-06T20:10:36Z,72.0
2024-10-06T20:10:37Z,73.0
2024-10-06T20:10:40Z,73.0
2024-10-06T20:10:41Z,72.0
2024-10-06T20:10:43Z,71.0
2024-10-06T20:10:45Z,70.0
2024-10-06T20:10:47Z,68.0
2024-10-06T20:10:49Z,67.0
2024-10-06T20:10:51Z,65.0
2024-10-06T20:10:54Z,65.0
2024-10-06T20:10:57Z,65.0
2024-10-06T20:10:58Z,66.0
2024-10-06T20:11:01Z,66.0
2024-10-06T20:11:04Z,67.0
2024-10-06T20:11:07Z,67.0
2024-10-06T20:11:08Z,66.0
2024-10-06T20:11:11Z,66.0
2024-10-06T20:11:14Z,66.0
2024-10-06T20:11:17Z,67.0
2024-10-06T20:11:19Z,68.0
2024-10-06T20:11:21Z,69.0
2024-10-06T20:11:24Z,69.0
2024-10-06T20:11:25Z,68.0
2024-10-06T20:11:27Z,67.0
2024-10-06T20:11:30Z,67.0
2024-10-06T20:11:33Z,67.0
2024-10-06T20:11:35Z,68.0
2024-10-06T20:11:36Z,68.0
2024-10-06T20:11:39Z,69.0
2024-10-06T20:11:41Z,68.0
2024-10-06T20:11:44Z,67.0
2024-10-06T20:11:47Z,67.0
2024-10-06T20:11:50Z,67.0
2024-10-06T20:11:53Z,67.0
2024-10-06T20:11:56Z,68.0
2024-10-06T20:11:59Z,68.0
2024-10-06T20:12:02Z,67.0
2024-10-06T20:12:05Z,67.0
2024-10-06T20:12:08Z,67.0
2024-10-06T20:12:11Z,67.0
2024-10-06T20:12:13Z,66.0
2024-10-06T20:12:15Z,65.0
2024-10-06T20:12:18Z,65.0
2024-10-06T20:12:21Z,65.0
2024-10-06T20:12:23Z,64.0
2024-10-06T20:12:25Z,63.0
2024-10-06T20:12:27Z,64.0
2024-10-06T20:12:30Z,64.0
2024-10-06T20:12:33Z,64.0
2024-10-06T20:12:34Z,63.0
2024-10-06T20:12:37Z,63.0
2024-10-06T20:12:38Z,62.0
2024-10-06T20:12:40Z,61.0
2024-10-06T20:12:42Z,62.0
2024-10-06T20:12:43Z,62.0
2024-10-06T20:12:46Z,62.0
2024-10-06T20:12:48Z,61.0
2024-10-06T20:12:51Z,61.0
2024-10-06T20:12:54Z,63.0
2024-10-06T20:12:57Z,63.0
2024-10-06T20:12:59Z,62.0
2024-10-06T20:13:01Z,61.0
2024-10-06T20:13:04Z,61.0
2024-10-06T20:13:07Z,62.0
2024-10-06T20:13:09Z,64.0
2024-10-06T20:13:11Z,65.0
2024-10-06T20:13:13Z,66.0
2024-10-06T20:13:15Z,65.0
2024-10-06T20:13:18Z,64.0
2024-10-06T20:13:21Z,63.0
2024-10-06T20:13:24Z,64.0
2024-10-06T20:13:26Z,65.0
2024-10-06T20:13:28Z,66.0
2024-10-06T20:13:31Z,66.0
2024-10-06T20:13:34Z,65.0
2024-10-06T20:13:36Z,64.0
2024-10-06T20:13:39Z,64.0
2024-10-06T20:13:42Z,66.0
2024-10-06T20:13:43Z,67.0
2024-10-06T20:13:45Z,68.0
2024-10-06T20:13:48Z,68.0
2024-10-06T20:13:49Z,67.0
2024-10-06T20:13:51Z,66.0
2024-10-06T20:13:53Z,65.0
2024-10-06T20:13:56Z,65.0
2024-10-06T20:13:59Z,65.0
2024-10-06T20:14:02Z,65.0
2024-10-06T20:14:05Z,65.0
2024-10-06T20:14:07Z,66.0
2024-10-06T20:14:10Z,66.0
2024-10-06T20:14:13Z,66.0
2024-10-06T20:14:16Z,66.0
2024-10-06T20:14:19Z,66.0
2024-10-06T20:14:20Z,67.0
2024-10-06T20:14:23Z,67.0
2024-10-06T20:14:24Z,68.0
2024-10-06T20:14:27Z,68.0
2024-10-06T20:14:29Z,69.0
2024-10-06T20:14:32Z,69.0
2024-10-06T20:14:35Z,69.0
2024-10-06T20:14:38Z,69.0
2024-10-06T20:14:41Z,70.0
2024-10-06T20:14:44Z,70.0
2024-10-06T20:14:47Z,70.0
2024-10-06T20:14:50Z,70.0
2024-10-06T20:14:51Z,71.0
2024-10-06T20:14:54Z,71.0
2024-10-06T20:14:57Z,71.0
2024-10-06T20:14:58Z,71.0
2024-10-06T20:15:01Z,71.0
2024-10-06T20:15:04Z,72.0
2024-10-06T20:15:07Z,72.0
2024-10-06T20:15:10Z,73.0
2024-10-06T20:15:13Z,73.0
2024-10-06T20:15:14Z,74.0
2024-10-06T20:15:16Z,73.0
2024-10-06T20:15:19Z,73.0
2024-10-06T20:15:20Z,72.0
2024-10-06T20:15:23Z,73.0
2024-10-06T20:15:25Z,74.0
2024-10-06T20:15:28Z,74.0
2024-10-06T20:15:29Z,75.0
2024-10-06T20:15:32Z,75.0
2024-10-06T20:15:35Z,75.0
2024-10-06T20:15:38Z,75.0
2024-10-06T20:15:39Z,74.0
2024-10-06T20:15:40Z,74.0
2024-10-06T20:15:41Z,75.0
2024-10-06T20:15:44Z,75.0
2024-10-06T20:15:46Z,76.0
2024-10-06T20:15:49Z,76.0
2024-10-06T20:15:52Z,72.0
2024-10-06T20:15:54Z,68.0
2024-10-06T20:15:56Z,66.0
2024-10-06T20:15:58Z,65.0
2024-10-06T20:15:59Z,65.0
2024-10-06T20:16:01Z,65.0
2024-10-06T20:16:04Z,66.0
2024-10-06T20:16:06Z,67.0
2024-10-06T20:16:09Z,68.0
2024-10-06T20:16:12Z,68.0
2024-10-06T20:16:15Z,68.0
2024-10-06T20:16:18Z,68.0
2024-10-06T20:16:19Z,69.0
2024-10-06T20:16:22Z,69.0
2024-10-06T20:16:25Z,70.0
2024-10-06T20:16:28Z,70.0
2024-10-06T20:16:30Z,71.0
2024-10-06T20:16:33Z,71.0
2024-10-06T20:16:34Z,72.0
2024-10-06T20:16:37Z,72.0
2024-10-06T20:16:40Z,72.0
2024-10-06T20:16:43Z,72.0
2024-10-06T20:16:44Z,73.0
2024-10-06T20:16:47Z,73.0
2024-10-06T20:16:48Z,74.0
2024-10-06T20:16:50Z,75.0
2024-10-06T20:16:53Z,75.0
2024-10-06T20:16:54Z,74.0
2024-10-06T20:16:57Z,74.0
2024-10-06T20:17:00Z,74.0
2024-10-06T20:17:03Z,75.0
2024-10-06T20:17:04Z,75.0
2024-10-06T20:17:07Z,76.0
2024-10-06T20:17:10Z,76.0
2024-10-06T20:17:13Z,76.0
2024-10-06T20:17:16Z,76.0
2024-10-06T20:17:17Z,75.0
2024-10-06T20:17:20Z,75.0
2024-10-06T20:17:21Z,74.0
2024-10-06T20:17:22Z,73.0
2024-10-06T20:17:25Z,73.0
2024-10-06T20:17:28Z,72.0
2024-10-06T20:17:31Z,72.0
2024-10-06T20:17:34Z,72.0
2024-10-06T20:17:37Z,72.0
2024-10-06T20:17:40Z,72.0
2024-10-06T20:17:42Z,73.0
2024-10-06T20:17:44Z,74.0
2024-10-06T20:17:47Z,75.0
2024-10-06T20:17:50Z,75.0
2024-10-06T20:17:51Z,76.0
2024-10-06T20:17:54Z,76.0
2024-10-06T20:17:57Z,77.0
2024-10-06T20:18:00Z,77.0
2024-10-06T20:18:03Z,77.0
2024-10-06T20:18:06Z,76.0
2024-10-06T20:18:09Z,76.0
2024-10-06T20:18:12Z,77.0
2024-10-06T20:18:13Z,77.0
2024-10-06T20:18:14Z,76.0
2024-10-06T20:18:17Z,76.0
2024-10-06T20:18:20Z,76.0
2024-10-06T20:18:22Z,75.0
2024-10-06T20:18:25Z,75.0
2024-10-06T20:18:28Z,75.0
2024-10-06T20:18:31Z,73.0
2024-10-06T20:18:33Z,72.0
2024-10-06T20:18:36Z,72.0
2024-10-06T20:18:39Z,72.0
2024-10-06T20:18:41Z,73.0
2024-10-06T20:18:43Z,75.0
2024-10-06T20:18:46Z,75.0
2024-10-06T20:18:47Z,76.0
2024-10-06T20:18:50Z,76.0
2024-10-06T20:18:51Z,75.0
2024-10-06T20:18:54Z,75.0
2024-10-06T20:18:57Z,74.0
2024-10-06T20:19:00Z,74.0
2024-10-06T20:19:03Z,74.0
2024-10-06T20:19:04Z,75.0
2024-10-06T20:19:07Z,75.0
2024-10-06T20:19:10Z,75.0
2024-10-06T20:19:12Z,74.0
2024-10-06T20:19:14Z,73.0
2024-10-06T20:19:17Z,73.0
2024-10-06T20:19:18Z,72.0
2024-10-06T20:19:21Z,72.0
2024-10-06T20:19:24Z,72.0
2024-10-06T20:19:25Z,71.0
2024-10-06T20:19:28Z,71.0
2024-10-06T20:19:29Z,72.0
2024-10-06T20:19:31Z,71.0
2024-10-06T20:19:34Z,71.0
2024-10-06T20:19:37Z,71.0
2024-10-06T20:19:40Z,71.0
2024-10-06T20:19:43Z,71.0
2024-10-06T20:19:44Z,72.0
2024-10-06T20:19:47Z,72.0
2024-10-06T20:19:50Z,72.0
2024-10-06T20:19:53Z,72.0
2024-10-06T20:19:54Z,73.0
2024-10-06T20:19:56Z,72.0
2024-10-06T20:19:59Z,72.0
2024-10-06T20:20:02Z,72.0
2024-10-06T20:20:04Z,73.0
2024-10-06T20:20:07Z,73.0
2024-10-06T20:20:10Z,73.0
2024-10-06T20:20:13Z,73.0
2024-10-06T20:20:15Z,72.0
2024-10-06T20:20:17Z,71.0
2024-10-06T20:20:20Z,71.0
2024-10-06T20:20:23Z,71.0
2024-10-06T20:20:24Z,71.0
2024-10-06T20:20:27Z,72.0
2024-10-06T20:20:30Z,73.0
2024-10-06T20:20:33Z,73.0
2024-10-06T20:20:36Z,74.0
2024-10-06T20:20:39Z,74.0
2024-10-06T20:20:42Z,74.0
2024-10-06T20:20:44Z,75.0
2024-10-06T20:20:47Z,75.0
2024-10-06T20:20:50Z,75.0
2024-10-06T20:20:53Z,75.0
2024-10-06T20:20:54Z,74.0
2024-10-06T20:20:57Z,73.0
2024-10-06T20:21:00Z,73.0
2024-10-06T20:21:03Z,72.0
2024-10-06T20:21:06Z,72.0
2024-10-06T20:21:07Z,71.0
2024-10-06T20:21:10Z,71.0
2024-10-06T20:21:13Z,70.0
2024-10-06T20:21:15Z,69.0
2024-10-06T20:21:16Z,69.0
2024-10-06T20:21:19Z,69.0
2024-10-06T20:21:20Z,70.0
2024-10-06T20:21:22Z,72.0
2024-10-06T20:21:24Z,73.0
2024-10-06T20:21:26Z,72.0
2024-10-06T20:21:29Z,72.0
2024-10-06T20:21:30Z,71.0
2024-10-06T20:21:32Z,70.0
2024-10-06T20:21:34Z,68.0
2024-10-06T20:21:36Z,67.0
2024-10-06T20:21:39Z,67.0
2024-10-06T20:21:42Z,66.0
2024-10-06T20:21:45Z,66.0
2024-10-06T20:21:47Z,67.0
2024-10-06T20:21:50Z,67.0
2024-10-06T20:21:53Z,67.0
2024-10-06T20:21:56Z,67.0
2024-10-06T20:21:57Z,66.0
2024-10-06T20:22:00Z,66.0
2024-10-06T20:22:03Z,66.0
2024-10-06T20:22:06Z,66.0
2024-10-06T20:22:07Z,67.0
2024-10-06T20:22:10Z,67.0
2024-10-06T20:22:12Z,68.0
2024-10-06T20:22:15Z,68.0
2024-10-06T20:22:18Z,69.0
2024-10-06T20:22:20Z,70.0
2024-10-06T20:22:22Z,71.0
2024-10-06T20:22:24Z,72.0
2024-10-06T20:22:26Z,73.0
2024-10-06T20:22:28Z,72.0
2024-10-06T20:22:30Z,71.0
2024-10-06T20:22:33Z,70.0
2024-10-06T20:22:34Z,70.0
2024-10-06T20:22:37Z,70.0
2024-10-06T20:22:40Z,70.0
2024-10-06T20:22:43Z,69.0
2024-10-06T20:22:46Z,69.0
2024-10-06T20:22:47Z,68.0
2024-10-06T20:22:50Z,68.0
2024-10-06T20:22:53Z,68.0
2024-10-06T20:22:56Z,67.0
2024-10-06T20:22:59Z,67.0
2024-10-06T20:23:02Z,68.0
2024-10-06T20:23:05Z,68.0
2024-10-06T20:23:06Z,69.0
2024-10-06T20:23:09Z,69.0
2024-10-06T20:23:10Z,71.0
2024-10-06T20:23:13Z,71.0
2024-10-06T20:23:14Z,70.0
2024-10-06T20:23:16Z,69.0
2024-10-06T20:23:19Z,68.0
2024-10-06T20:23:22Z,68.0
2024-10-06T20:23:25Z,70.0
2024-10-06T20:23:27Z,72.0
2024-10-06T20:23:29Z,73.0
2024-10-06T20:23:31Z,72.0
2024-10-06T20:23:33Z,70.0
2024-10-06T20:23:35Z,69.0
2024-10-06T20:23:38Z,69.0
2024-10-06T20:23:39Z,69.0
2024-10-06T20:23:41Z,70.0
2024-10-06T20:23:43Z,71.0
2024-10-06T20:23:46Z,72.0
2024-10-06T20:23:48Z,73.0
2024-10-06T20:23:50Z,74.0
2024-10-06T20:23:53Z,74.0
2024-10-06T20:23:54Z,75.0
2024-10-06T20:23:56Z,76.0
2024-10-06T20:23:59Z,76.0
2024-10-06T20:24:02Z,77.0
2024-10-06T20:24:04Z,78.0
2024-10-06T20:24:07Z,79.0
2024-10-06T20:24:10Z,79.0
2024-10-06T20:24:13Z,80.0
2024-10-06T20:24:16Z,80.0
2024-10-06T20:24:17Z,81.0
2024-10-06T20:24:19Z,80.0
2024-10-06T20:24:21Z,79.0
2024-10-06T20:24:24Z,79.0
2024-10-06T20:24:27Z,79.0
2024-10-06T20:24:30Z,79.0
2024-10-06T20:24:31Z,80.0
2024-10-06T20:24:34Z,79.0
2024-10-06T20:24:37Z,79.0
2024-10-06T20:24:38Z,78.0
2024-10-06T20:24:40Z,77.0
2024-10-06T20:24:41Z,77.0
2024-10-06T20:24:42Z,76.0
2024-10-06T20:24:45Z,76.0
2024-10-06T20:24:46Z,75.0
2024-10-06T20:24:49Z,75.0
2024-10-06T20:24:50Z,74.0
2024-10-06T20:24:53Z,74.0
2024-10-06T20:24:56Z,74.0
2024-10-06T20:24:57Z,75.0
2024-10-06T20:25:00Z,75.0
2024-10-06T20:25:03Z,75.0
2024-10-06T20:25:05Z,76.0
2024-10-06T20:25:07Z,78.0
2024-10-06T20:25:09Z,81.0
2024-10-06T20:25:11Z,82.0
2024-10-06T20:25:13Z,80.0
2024-10-06T20:25:15Z,79.0
2024-10-06T20:25:17Z,77.0
2024-10-06T20:25:20Z,78.0
2024-10-06T20:25:23Z,78.0
2024-10-06T20:25:24Z,79.0
2024-10-06T20:25:26Z,80.0
2024-10-06T20:25:29Z,80.0
2024-10-06T20:25:30Z,81.0
2024-10-06T20:25:32Z,82.0
2024-10-06T20:25:34Z,83.0
2024-10-06T20:25:37Z,83.0
2024-10-06T20:25:38Z,83.0
2024-10-06T20:25:40Z,84.0
2024-10-06T20:25:42Z,85.0
2024-10-06T20:25:44Z,86.0
2024-10-06T20:25:45Z,87.0
2024-10-06T20:25:48Z,87.0
2024-10-06T20:25:51Z,87.0
2024-10-06T20:25:54Z,87.0
2024-10-06T20:25:55Z,86.0
2024-10-06T20:25:57Z,85.0
2024-10-06T20:25:59Z,84.0
2024-10-06T20:26:01Z,83.0
2024-10-06T20:26:04Z,83.0
2024-10-06T20:26:05Z,82.0
2024-10-06T20:26:08Z,82.0
2024-10-06T20:26:09Z,83.0
2024-10-06T20:26:12Z,83.0
2024-10-06T20:26:15Z,83.0
2024-10-06T20:26:16Z,82.0
2024-10-06T20:26:18Z,81.0
2024-10-06T20:26:21Z,81.0
2024-10-06T20:26:24Z,81.0
2024-10-06T20:26:26Z,80.0
2024-10-06T20:26:29Z,80.0
2024-10-06T20:26:30Z,79.0
2024-10-06T20:26:31Z,78.0
2024-10-06T20:26:33Z,77.0
2024-10-06T20:26:34Z,77.0
2024-10-06T20:26:35Z,76.0
2024-10-06T20:26:38Z,76.0
2024-10-06T20:26:41Z,76.0
2024-10-06T20:26:44Z,76.0
2024-10-06T20:26:47Z,75.0
2024-10-06T20:26:49Z,74.0
2024-10-06T20:26:51Z,73.0
2024-10-06T20:26:54Z,73.0
2024-10-06T20:26:55Z,72.0
2024-10-06T20:26:58Z,73.0
2024-10-06T20:27:00Z,72.0
2024-10-06T20:27:02Z,71.0
2024-10-06T20:27:04Z,69.0
2024-10-06T20:27:06Z,68.0
2024-10-06T20:27:09Z,68.0
2024-10-06T20:27:10Z,69.0
2024-10-06T20:27:13Z,69.0
2024-10-06T20:27:16Z,69.0
2024-10-06T20:27:18Z,68.0
2024-10-06T20:27:21Z,68.0
2024-10-06T20:27:24Z,68.0
2024-10-06T20:27:27Z,68.0
2024-10-06T20:27:30Z,68.0
2024-10-06T20:27:33Z,68.0
2024-10-06T20:27:36Z,68.0
2024-10-06T20:27:39Z,68.0
2024-10-06T20:27:40Z,68.0
2024-10-06T20:27:43Z,68.0
2024-10-06T20:27:45Z,69.0
2024-10-06T20:27:48Z,69.0
2024-10-06T20:27:51Z,69.0
2024-10-06T20:27:54Z,69.0
2024-10-06T20:27:56Z,68.0
2024-10-06T20:27:58Z,69.0
2024-10-06T20:28:01Z,69.0
2024-10-06T20:28:04Z,69.0
2024-10-06T20:28:07Z,71.0
2024-10-06T20:28:09Z,72.0
2024-10-06T20:28:11Z,74.0
2024-10-06T20:28:13Z,75.0
2024-10-06T20:28:16Z,75.0
2024-10-06T20:28:19Z,74.0
2024-10-06T20:28:21Z,75.0
2024-10-06T20:28:23Z,74.0
2024-10-06T20:28:26Z,74.0
2024-10-06T20:28:27Z,75.0
2024-10-06T20:28:30Z,75.0
2024-10-06T20:28:33Z,75.0
2024-10-06T20:28:34Z,74.0
2024-10-06T20:28:37Z,74.0
2024-10-06T20:28:38Z,73.0
2024-10-06T20:28:41Z,73.0
2024-10-06T20:28:44Z,73.0
2024-10-06T20:28:45Z,73.0
2024-10-06T20:28:46Z,74.0
2024-10-06T20:28:48Z,75.0
2024-10-06T20:28:51Z,75.0
2024-10-06T20:28:52Z,74.0
2024-10-06T20:28:54Z,73.0
2024-10-06T20:28:57Z,73.0
2024-10-06T20:28:59Z,74.0
2024-10-06T20:29:02Z,74.0
2024-10-06T20:29:05Z,73.0
2024-10-06T20:29:08Z,73.0
2024-10-06T20:29:11Z,73.0
2024-10-06T20:29:14Z,73.0
2024-10-06T20:29:17Z,74.0
2024-10-06T20:29:20Z,73.0
2024-10-06T20:29:23Z,73.0
2024-10-06T20:29:26Z,73.0
2024-10-06T20:29:28Z,74.0
2024-10-06T20:29:31Z,74.0
2024-10-06T20:29:32Z,75.0
2024-10-06T20:29:35Z,75.0
2024-10-06T20:29:36Z,76.0
2024-10-06T20:29:38Z,75.0
2024-10-06T20:29:41Z,75.0
2024-10-06T20:29:44Z,75.0
2024-10-06T20:29:45Z,76.0
2024-10-06T20:29:46Z,76.0
2024-10-06T20:29:47Z,77.0
2024-10-06T20:29:50Z,77.0
2024-10-06T20:29:53Z,76.0
2024-10-06T20:29:54Z,76.0
2024-10-06T20:29:55Z,75.0
2024-10-06T20:29:57Z,73.0
2024-10-06T20:29:59Z,71.0
2024-10-06T20:30:02Z,71.0
2024-10-06T20:30:03Z,70.0
2024-10-06T20:30:06Z,70.0
2024-10-06T20:30:07Z,69.0
2024-10-06T20:30:08Z,70.0
2024-10-06T20:30:11Z,70.0
2024-10-06T20:30:14Z,70.0
2024-10-06T20:30:17Z,70.0
2024-10-06T20:30:20Z,71.0
2024-10-06T20:30:23Z,71.0
2024-10-06T20:30:26Z,71.0
2024-10-06T20:30:29Z,71.0
2024-10-06T20:30:30Z,72.0
2024-10-06T20:30:33Z,72.0
2024-10-06T20:30:36Z,72.0
2024-10-06T20:30:39Z,72.0
2024-10-06T20:30:42Z,72.0
2024-10-06T20:30:45Z,72.0
2024-10-06T20:30:47Z,71.0
2024-10-06T20:30:50Z,71.0
2024-10-06T20:30:51Z,72.0
2024-10-06T20:30:53Z,73.0
2024-10-06T20:30:55Z,75.0
2024-10-06T20:30:56Z,74.0
2024-10-06T20:30:58Z,72.0
