timestamp,beats per minute
2025-06-06T01:50:20Z,65.0
2025-06-06T01:50:21Z,65.0
2025-06-06T01:50:24Z,66.0
2025-06-06T01:50:27Z,66.0
2025-06-06T01:50:30Z,67.0
2025-06-06T01:50:31Z,67.0
2025-06-06T01:50:32Z,66.0
2025-06-06T01:50:35Z,66.0
2025-06-06T01:50:38Z,66.0
2025-06-06T01:50:40Z,68.0
2025-06-06T01:50:42Z,66.0
2025-06-06T01:50:45Z,64.0
2025-06-06T01:50:48Z,64.0
2025-06-06T01:50:49Z,63.0
2025-06-06T01:50:52Z,63.0
2025-06-06T01:50:55Z,64.0
2025-06-06T01:50:58Z,64.0
2025-06-06T01:51:01Z,64.0
2025-06-06T01:51:03Z,65.0
2025-06-06T01:51:04Z,66.0
2025-06-06T01:51:06Z,67.0
2025-06-06T01:51:08Z,68.0
2025-06-06T01:51:10Z,67.0
2025-06-06T01:51:13Z,67.0
2025-06-06T01:51:14Z,66.0
2025-06-06T01:51:16Z,65.0
2025-06-06T01:51:19Z,65.0
2025-06-06T01:51:21Z,65.0
2025-06-06T01:51:22Z,66.0
2025-06-06T01:51:24Z,66.0
2025-06-06T01:51:26Z,65.0
2025-06-06T01:51:28Z,64.0
2025-06-06T01:51:29Z,64.0
2025-06-06T01:51:32Z,64.0
2025-06-06T01:51:35Z,65.0
2025-06-06T01:51:37Z,67.0
2025-06-06T01:51:40Z,67.0
2025-06-06T01:51:43Z,66.0
2025-06-06T01:51:46Z,66.0
2025-06-06T01:51:49Z,67.0
2025-06-06T01:51:52Z,67.0
2025-06-06T01:51:53Z,66.0
2025-06-06T01:51:54Z,64.0
2025-06-06T01:51:56Z,63.0
2025-06-06T01:51:58Z,62.0
2025-06-06T01:52:00Z,61.0
2025-06-06T01:52:01Z,61.0
2025-06-06T01:52:04Z,62.0
2025-06-06T01:52:07Z,62.0
2025-06-06T01:52:10Z,61.0
2025-06-06T01:52:13Z,61.0
2025-06-06T01:52:14Z,62.0
2025-06-06T01:52:16Z,61.0
2025-06-06T01:52:19Z,61.0
2025-06-06T01:52:20Z,61.0
2025-06-06T01:52:21Z,61.0
2025-06-06T01:52:24Z,61.0
2025-06-06T01:52:27Z,61.0
2025-06-06T01:52:30Z,61.0
2025-06-06T01:52:31Z,61.0
2025-06-06T01:52:34Z,61.0
2025-06-06T01:52:37Z,64.0
2025-06-06T01:52:40Z,64.0
2025-06-06T01:52:43Z,64.0
2025-06-06T01:52:46Z,65.0
2025-06-06T01:52:48Z,64.0
2025-06-06T01:52:50Z,65.0
2025-06-06T01:52:53Z,65.0
2025-06-06T01:52:54Z,66.0
2025-06-06T01:52:57Z,66.0
2025-06-06T01:52:58Z,65.0
2025-06-06T01:53:00Z,66.0
2025-06-06T01:53:02Z,65.0
2025-06-06T01:53:05Z,65.0
2025-06-06T01:53:08Z,65.0
2025-06-06T01:53:09Z,64.0
2025-06-06T01:53:12Z,64.0
2025-06-06T01:53:15Z,64.0
2025-06-06T01:53:17Z,63.0
2025-06-06T01:53:19Z,64.0
2025-06-06T01:53:22Z,64.0
2025-06-06T01:53:25Z,64.0
2025-06-06T01:53:28Z,64.0
2025-06-06T01:53:31Z,64.0
2025-06-06T01:53:32Z,65.0
2025-06-06T01:53:35Z,65.0
2025-06-06T01:53:36Z,65.0
2025-06-06T01:53:38Z,66.0
2025-06-06T01:53:41Z,66.0
2025-06-06T01:53:42Z,65.0
2025-06-06T01:53:45Z,65.0
2025-06-06T01:53:46Z,66.0
2025-06-06T01:53:48Z,65.0
2025-06-06T01:53:50Z,66.0
2025-06-06T01:53:52Z,67.0
2025-06-06T01:53:54Z,68.0
2025-06-06T01:53:56Z,71.0
2025-06-06T01:53:57Z,72.0
2025-06-06T01:54:00Z,72.0
2025-06-06T01:54:01Z,70.0
2025-06-06T01:54:03Z,71.0
2025-06-06T01:54:05Z,76.0
2025-06-06T01:54:07Z,77.0
2025-06-06T01:54:10Z,77.0
2025-06-06T01:54:11Z,78.0
2025-06-06T01:54:13Z,80.0
2025-06-06T01:54:16Z,80.0
2025-06-06T01:54:17Z,83.0
2025-06-06T01:54:18Z,83.0
2025-06-06T01:54:21Z,83.0
2025-06-06T01:54:22Z,81.0
2025-06-06T01:54:24Z,82.0
2025-06-06T01:54:27Z,82.0
2025-06-06T01:54:28Z,82.0
2025-06-06T01:54:30Z,81.0
2025-06-06T01:54:32Z,82.0
2025-06-06T01:54:34Z,83.0
2025-06-06T01:54:36Z,85.0
2025-06-06T01:54:39Z,85.0
2025-06-06T01:54:42Z,84.0
2025-06-06T01:54:45Z,84.0
2025-06-06T01:54:47Z,82.0
2025-06-06T01:54:49Z,81.0
2025-06-06T01:54:51Z,83.0
2025-06-06T01:54:53Z,86.0
2025-06-06T01:54:55Z,87.0
2025-06-06T01:54:57Z,88.0
2025-06-06T01:55:00Z,88.0
2025-06-06T01:55:01Z,85.0
2025-06-06T01:55:03Z,78.0
2025-06-06T01:55:05Z,79.0
2025-06-06T01:55:06Z,76.0
2025-06-06T01:55:08Z,74.0
2025-06-06T01:55:11Z,74.0
2025-06-06T01:55:12Z,75.0
2025-06-06T01:55:14Z,76.0
2025-06-06T01:55:16Z,82.0
2025-06-06T01:55:18Z,83.0
2025-06-06T01:55:20Z,86.0
2025-06-06T01:55:22Z,84.0
2025-06-06T01:55:23Z,84.0
2025-06-06T01:55:24Z,85.0
2025-06-06T01:55:27Z,85.0
2025-06-06T01:55:28Z,82.0
2025-06-06T01:55:29Z,81.0
2025-06-06T01:55:32Z,81.0
2025-06-06T01:55:35Z,81.0
2025-06-06T01:55:38Z,81.0
2025-06-06T01:55:39Z,83.0
2025-06-06T01:55:41Z,82.0
2025-06-06T01:55:44Z,82.0
2025-06-06T01:55:45Z,83.0
2025-06-06T01:55:47Z,85.0
2025-06-06T01:55:49Z,84.0
2025-06-06T01:55:51Z,83.0
2025-06-06T01:55:53Z,82.0
2025-06-06T01:55:55Z,81.0
2025-06-06T01:55:58Z,82.0
2025-06-06T01:56:00Z,83.0
2025-06-06T01:56:02Z,89.0
2025-06-06T01:56:04Z,83.0
2025-06-06T01:56:06Z,81.0
2025-06-06T01:56:08Z,82.0
2025-06-06T01:56:11Z,82.0
2025-06-06T01:56:12Z,81.0
2025-06-06T01:56:15Z,81.0
2025-06-06T01:56:18Z,81.0
2025-06-06T01:56:19Z,82.0
2025-06-06T01:56:22Z,82.0
2025-06-06T01:56:23Z,83.0
2025-06-06T01:56:25Z,84.0
2025-06-06T01:56:28Z,84.0
2025-06-06T01:56:29Z,85.0
2025-06-06T01:56:31Z,86.0
2025-06-06T01:56:34Z,86.0
2025-06-06T01:56:35Z,85.0
2025-06-06T01:56:37Z,87.0
2025-06-06T01:56:39Z,91.0
2025-06-06T01:56:40Z,94.0
2025-06-06T01:56:42Z,92.0
2025-06-06T01:56:44Z,93.0
2025-06-06T01:56:46Z,92.0
2025-06-06T01:56:48Z,94.0
2025-06-06T01:56:50Z,96.0
2025-06-06T01:56:53Z,96.0
2025-06-06T01:56:54Z,97.0
2025-06-06T01:56:56Z,100.0
2025-06-06T01:56:58Z,101.0
2025-06-06T01:57:00Z,98.0
2025-06-06T01:57:02Z,101.0
2025-06-06T01:57:04Z,99.0
2025-06-06T01:57:06Z,101.0
2025-06-06T01:57:08Z,102.0
2025-06-06T01:57:09Z,101.0
2025-06-06T01:57:10Z,101.0
2025-06-06T01:57:11Z,99.0
2025-06-06T01:57:13Z,98.0
2025-06-06T01:57:15Z,88.0
2025-06-06T01:57:17Z,91.0
2025-06-06T01:57:19Z,87.0
2025-06-06T01:57:21Z,84.0
2025-06-06T01:57:23Z,82.0
2025-06-06T01:57:25Z,80.0
2025-06-06T01:57:27Z,79.0
2025-06-06T01:57:29Z,80.0
2025-06-06T01:57:30Z,88.0
2025-06-06T01:57:32Z,86.0
2025-06-06T01:57:34Z,82.0
2025-06-06T01:57:36Z,80.0
2025-06-06T01:57:38Z,79.0
2025-06-06T01:57:41Z,79.0
2025-06-06T01:57:44Z,78.0
2025-06-06T01:57:46Z,77.0
2025-06-06T01:57:48Z,76.0
2025-06-06T01:57:51Z,76.0
2025-06-06T01:57:52Z,75.0
2025-06-06T01:57:54Z,74.0
2025-06-06T01:57:57Z,75.0
2025-06-06T01:57:59Z,76.0
2025-06-06T01:58:00Z,76.0
2025-06-06T01:58:03Z,76.0
2025-06-06T01:58:05Z,75.0
2025-06-06T01:58:07Z,74.0
2025-06-06T01:58:10Z,74.0
2025-06-06T01:58:11Z,73.0
2025-06-06T01:58:13Z,72.0
2025-06-06T01:58:15Z,71.0
2025-06-06T01:58:17Z,70.0
2025-06-06T01:58:19Z,69.0
2025-06-06T01:58:22Z,69.0
2025-06-06T01:58:25Z,69.0
2025-06-06T01:58:28Z,68.0
2025-06-06T01:58:31Z,68.0
2025-06-06T01:58:34Z,67.0
2025-06-06T01:58:36Z,68.0
2025-06-06T01:58:38Z,69.0
2025-06-06T01:58:40Z,68.0
2025-06-06T01:58:41Z,67.0
2025-06-06T01:58:43Z,68.0
2025-06-06T01:58:46Z,68.0
2025-06-06T01:58:47Z,66.0
2025-06-06T01:58:49Z,64.0
2025-06-06T01:58:52Z,64.0
2025-06-06T01:58:55Z,65.0
2025-06-06T01:58:58Z,65.0
2025-06-06T01:58:59Z,66.0
2025-06-06T01:59:00Z,66.0
2025-06-06T01:59:03Z,67.0
2025-06-06T01:59:06Z,67.0
2025-06-06T01:59:07Z,68.0
2025-06-06T01:59:10Z,69.0
2025-06-06T01:59:12Z,70.0
2025-06-06T01:59:15Z,70.0
2025-06-06T01:59:18Z,71.0
2025-06-06T01:59:21Z,71.0
2025-06-06T01:59:24Z,69.0
2025-06-06T01:59:27Z,69.0
2025-06-06T01:59:30Z,68.0
2025-06-06T01:59:33Z,68.0
2025-06-06T01:59:35Z,69.0
2025-06-06T01:59:37Z,67.0
2025-06-06T01:59:40Z,67.0
2025-06-06T01:59:41Z,68.0
2025-06-06T01:59:43Z,69.0
2025-06-06T01:59:46Z,69.0
2025-06-06T01:59:47Z,70.0
2025-06-06T01:59:50Z,70.0
2025-06-06T01:59:51Z,71.0
2025-06-06T01:59:54Z,73.0
2025-06-06T01:59:56Z,72.0
2025-06-06T01:59:58Z,74.0
2025-06-06T02:00:01Z,74.0
2025-06-06T02:00:04Z,74.0
2025-06-06T02:00:05Z,74.0
2025-06-06T02:00:06Z,75.0
2025-06-06T02:00:08Z,74.0
2025-06-06T02:00:11Z,74.0
2025-06-06T02:00:12Z,73.0
2025-06-06T02:00:14Z,74.0
2025-06-06T02:00:17Z,74.0
2025-06-06T02:00:18Z,75.0
2025-06-06T02:00:19Z,74.0
2025-06-06T02:00:21Z,73.0
2025-06-06T02:00:24Z,73.0
2025-06-06T02:00:25Z,74.0
2025-06-06T02:00:28Z,74.0
2025-06-06T02:00:29Z,75.0
2025-06-06T02:00:31Z,73.0
2025-06-06T02:00:33Z,75.0
2025-06-06T02:00:35Z,73.0
2025-06-06T02:00:37Z,72.0
2025-06-06T02:00:40Z,73.0
2025-06-06T02:00:43Z,73.0
2025-06-06T02:00:45Z,74.0
2025-06-06T02:00:48Z,75.0
2025-06-06T02:00:51Z,75.0
2025-06-06T02:00:54Z,74.0
2025-06-06T02:00:57Z,74.0
2025-06-06T02:01:00Z,74.0
2025-06-06T02:01:03Z,74.0
2025-06-06T02:01:04Z,76.0
2025-06-06T02:01:05Z,75.0
2025-06-06T02:01:08Z,75.0
2025-06-06T02:01:11Z,76.0
2025-06-06T02:01:14Z,76.0
2025-06-06T02:01:15Z,75.0
2025-06-06T02:01:17Z,74.0
2025-06-06T02:01:19Z,72.0
2025-06-06T02:01:21Z,71.0
2025-06-06T02:01:24Z,71.0
2025-06-06T02:01:25Z,73.0
2025-06-06T02:01:27Z,72.0
2025-06-06T02:01:29Z,73.0
2025-06-06T02:01:31Z,70.0
2025-06-06T02:01:32Z,74.0
2025-06-06T02:01:34Z,71.0
2025-06-06T02:01:36Z,73.0
2025-06-06T02:01:38Z,76.0
2025-06-06T02:01:41Z,76.0
2025-06-06T02:01:42Z,75.0
2025-06-06T02:01:45Z,75.0
2025-06-06T02:01:46Z,75.0
2025-06-06T02:01:47Z,75.0
2025-06-06T02:01:48Z,76.0
2025-06-06T02:01:51Z,76.0
2025-06-06T02:01:52Z,74.0
2025-06-06T02:01:55Z,75.0
2025-06-06T02:01:56Z,75.0
2025-06-06T02:01:58Z,75.0
2025-06-06T02:02:01Z,74.0
2025-06-06T02:02:04Z,74.0
2025-06-06T02:02:05Z,73.0
2025-06-06T02:02:07Z,71.0
2025-06-06T02:02:10Z,71.0
2025-06-06T02:02:11Z,72.0
2025-06-06T02:02:13Z,74.0
2025-06-06T02:02:15Z,75.0
2025-06-06T02:02:16Z,74.0
2025-06-06T02:02:19Z,74.0
2025-06-06T02:02:20Z,73.0
2025-06-06T02:02:23Z,73.0
2025-06-06T02:02:24Z,72.0
2025-06-06T02:02:26Z,71.0
2025-06-06T02:02:28Z,70.0
2025-06-06T02:02:30Z,69.0
2025-06-06T02:02:33Z,69.0
2025-06-06T02:02:36Z,69.0
2025-06-06T02:02:38Z,70.0
2025-06-06T02:02:41Z,70.0
2025-06-06T02:02:44Z,70.0
2025-06-06T02:02:45Z,71.0
2025-06-06T02:02:47Z,74.0
2025-06-06T02:02:49Z,76.0
2025-06-06T02:02:51Z,78.0
2025-06-06T02:02:52Z,78.0
2025-06-06T02:02:53Z,77.0
2025-06-06T02:02:55Z,75.0
2025-06-06T02:02:57Z,76.0
2025-06-06T02:03:00Z,76.0
2025-06-06T02:03:01Z,77.0
2025-06-06T02:03:03Z,72.0
2025-06-06T02:03:06Z,72.0
2025-06-06T02:03:07Z,71.0
2025-06-06T02:03:08Z,72.0
2025-06-06T02:03:11Z,72.0
2025-06-06T02:03:14Z,72.0
2025-06-06T02:03:16Z,73.0
2025-06-06T02:03:19Z,73.0
2025-06-06T02:03:22Z,73.0
2025-06-06T02:03:24Z,74.0
2025-06-06T02:03:27Z,74.0
2025-06-06T02:03:28Z,76.0
2025-06-06T02:03:29Z,78.0
2025-06-06T02:03:31Z,80.0
2025-06-06T02:03:34Z,80.0
2025-06-06T02:03:35Z,77.0
2025-06-06T02:03:37Z,76.0
2025-06-06T02:03:40Z,76.0
2025-06-06T02:03:41Z,75.0
2025-06-06T02:03:44Z,75.0
2025-06-06T02:03:45Z,76.0
2025-06-06T02:03:46Z,76.0
2025-06-06T02:03:49Z,75.0
2025-06-06T02:03:51Z,76.0
2025-06-06T02:03:53Z,77.0
2025-06-06T02:03:55Z,78.0
2025-06-06T02:03:56Z,79.0
2025-06-06T02:03:58Z,84.0
2025-06-06T02:04:00Z,85.0
2025-06-06T02:04:02Z,87.0
2025-06-06T02:04:04Z,84.0
2025-06-06T02:04:06Z,78.0
2025-06-06T02:04:08Z,76.0
2025-06-06T02:04:10Z,75.0
2025-06-06T02:04:13Z,75.0
2025-06-06T02:04:16Z,75.0
2025-06-06T02:04:18Z,74.0
2025-06-06T02:04:21Z,74.0
2025-06-06T02:04:23Z,73.0
2025-06-06T02:04:26Z,73.0
2025-06-06T02:04:27Z,74.0
2025-06-06T02:04:30Z,74.0
2025-06-06T02:04:33Z,74.0
2025-06-06T02:04:36Z,74.0
2025-06-06T02:04:37Z,75.0
2025-06-06T02:04:40Z,76.0
2025-06-06T02:04:42Z,77.0
2025-06-06T02:04:45Z,77.0
2025-06-06T02:04:46Z,77.0
2025-06-06T02:04:48Z,78.0
2025-06-06T02:04:50Z,77.0
2025-06-06T02:04:53Z,77.0
2025-06-06T02:04:54Z,76.0
2025-06-06T02:04:56Z,75.0
2025-06-06T02:04:58Z,74.0
2025-06-06T02:05:01Z,74.0
2025-06-06T02:05:02Z,73.0
2025-06-06T02:05:04Z,72.0
2025-06-06T02:05:07Z,72.0
2025-06-06T02:05:08Z,71.0
2025-06-06T02:05:10Z,71.0
2025-06-06T02:05:13Z,71.0
2025-06-06T02:05:16Z,71.0
2025-06-06T02:05:17Z,70.0
2025-06-06T02:05:19Z,71.0
2025-06-06T02:05:22Z,71.0
2025-06-06T02:05:25Z,71.0
2025-06-06T02:05:27Z,72.0
2025-06-06T02:05:30Z,72.0
2025-06-06T02:05:32Z,73.0
2025-06-06T02:05:35Z,73.0
2025-06-06T02:05:36Z,74.0
2025-06-06T02:05:38Z,73.0
2025-06-06T02:05:40Z,72.0
2025-06-06T02:05:43Z,72.0
2025-06-06T02:05:44Z,71.0
2025-06-06T02:05:46Z,70.0
2025-06-06T02:05:48Z,69.0
2025-06-06T02:05:51Z,69.0
2025-06-06T02:05:54Z,69.0
2025-06-06T02:05:55Z,70.0
2025-06-06T02:05:58Z,70.0
2025-06-06T02:05:59Z,72.0
2025-06-06T02:06:01Z,74.0
2025-06-06T02:06:03Z,75.0
2025-06-06T02:06:05Z,76.0
2025-06-06T02:06:07Z,75.0
2025-06-06T02:06:08Z,75.0
2025-06-06T02:06:09Z,76.0
2025-06-06T02:06:11Z,75.0
2025-06-06T02:06:14Z,75.0
2025-06-06T02:06:15Z,74.0
2025-06-06T02:06:17Z,73.0
2025-06-06T02:06:19Z,72.0
2025-06-06T02:06:21Z,71.0
2025-06-06T02:06:24Z,71.0
2025-06-06T02:06:26Z,73.0
2025-06-06T02:06:28Z,72.0
2025-06-06T02:06:30Z,73.0
2025-06-06T02:06:32Z,76.0
2025-06-06T02:06:34Z,77.0
2025-06-06T02:06:37Z,77.0
2025-06-06T02:06:38Z,76.0
2025-06-06T02:06:41Z,76.0
2025-06-06T02:06:42Z,75.0
2025-06-06T02:06:43Z,74.0
2025-06-06T02:06:46Z,74.0
2025-06-06T02:06:47Z,73.0
2025-06-06T02:06:50Z,73.0
2025-06-06T02:06:53Z,75.0
2025-06-06T02:06:55Z,76.0
2025-06-06T02:06:57Z,77.0
2025-06-06T02:06:59Z,78.0
2025-06-06T02:07:02Z,78.0
2025-06-06T02:07:04Z,77.0
2025-06-06T02:07:06Z,76.0
2025-06-06T02:07:08Z,74.0
2025-06-06T02:07:11Z,74.0
2025-06-06T02:07:12Z,73.0
2025-06-06T02:07:14Z,72.0
2025-06-06T02:07:17Z,72.0
2025-06-06T02:07:18Z,73.0
2025-06-06T02:07:20Z,74.0
2025-06-06T02:07:23Z,74.0
2025-06-06T02:07:26Z,74.0
2025-06-06T02:07:29Z,74.0
2025-06-06T02:07:30Z,76.0
2025-06-06T02:07:32Z,75.0
2025-06-06T02:07:33Z,76.0
2025-06-06T02:07:34Z,76.0
2025-06-06T02:07:35Z,74.0
2025-06-06T02:07:37Z,73.0
2025-06-06T02:07:40Z,73.0
2025-06-06T02:07:43Z,75.0
2025-06-06T02:07:46Z,75.0
2025-06-06T02:07:49Z,75.0
2025-06-06T02:07:51Z,76.0
2025-06-06T02:07:54Z,76.0
2025-06-06T02:07:55Z,77.0
2025-06-06T02:07:56Z,78.0
2025-06-06T02:07:58Z,80.0
2025-06-06T02:08:00Z,81.0
2025-06-06T02:08:02Z,83.0
2025-06-06T02:08:04Z,84.0
2025-06-06T02:08:06Z,86.0
2025-06-06T02:08:08Z,85.0
2025-06-06T02:08:10Z,86.0
2025-06-06T02:08:13Z,86.0
2025-06-06T02:08:14Z,84.0
2025-06-06T02:08:17Z,84.0
2025-06-06T02:08:19Z,86.0
2025-06-06T02:08:22Z,86.0
2025-06-06T02:08:23Z,87.0
2025-06-06T02:08:25Z,89.0
2025-06-06T02:08:27Z,91.0
2025-06-06T02:08:29Z,94.0
2025-06-06T02:08:30Z,94.0
2025-06-06T02:08:31Z,95.0
2025-06-06T02:08:34Z,95.0
2025-06-06T02:08:35Z,91.0
2025-06-06T02:08:37Z,84.0
2025-06-06T02:08:39Z,80.0
2025-06-06T02:08:41Z,84.0
2025-06-06T02:08:42Z,81.0
2025-06-06T02:08:44Z,80.0
2025-06-06T02:08:47Z,80.0
2025-06-06T02:08:48Z,79.0
2025-06-06T02:08:50Z,80.0
2025-06-06T02:08:53Z,80.0
2025-06-06T02:08:54Z,81.0
2025-06-06T02:08:57Z,81.0
2025-06-06T02:08:58Z,82.0
2025-06-06T02:09:01Z,82.0
2025-06-06T02:09:04Z,83.0
2025-06-06T02:09:07Z,83.0
2025-06-06T02:09:10Z,83.0
2025-06-06T02:09:13Z,84.0
2025-06-06T02:09:15Z,83.0
2025-06-06T02:09:17Z,82.0
2025-06-06T02:09:19Z,80.0
2025-06-06T02:09:21Z,79.0
2025-06-06T02:09:23Z,77.0
2025-06-06T02:09:26Z,77.0
2025-06-06T02:09:27Z,77.0
2025-06-06T02:09:29Z,79.0
2025-06-06T02:09:32Z,80.0
2025-06-06T02:09:34Z,81.0
2025-06-06T02:09:37Z,81.0
2025-06-06T02:09:40Z,81.0
2025-06-06T02:09:43Z,81.0
2025-06-06T02:09:46Z,80.0
2025-06-06T02:09:49Z,80.0
2025-06-06T02:09:50Z,81.0
2025-06-06T02:09:53Z,83.0
2025-06-06T02:09:55Z,82.0
2025-06-06T02:09:58Z,82.0
2025-06-06T02:10:01Z,85.0
2025-06-06T02:10:03Z,92.0
2025-06-06T02:10:05Z,90.0
2025-06-06T02:10:07Z,93.0
2025-06-06T02:10:09Z,94.0
2025-06-06T02:10:11Z,95.0
2025-06-06T02:10:13Z,96.0
2025-06-06T02:10:16Z,96.0
2025-06-06T02:10:19Z,91.0
2025-06-06T02:10:22Z,92.0
2025-06-06T02:10:24Z,91.0
2025-06-06T02:10:26Z,90.0
2025-06-06T02:10:28Z,88.0
2025-06-06T02:10:30Z,87.0
2025-06-06T02:10:31Z,87.0
2025-06-06T02:10:32Z,88.0
2025-06-06T02:10:35Z,88.0
2025-06-06T02:10:36Z,89.0
2025-06-06T02:10:38Z,87.0
2025-06-06T02:10:40Z,86.0
2025-06-06T02:10:42Z,85.0
2025-06-06T02:10:43Z,95.0
2025-06-06T02:10:45Z,95.0
2025-06-06T02:10:47Z,97.0
2025-06-06T02:10:49Z,96.0
2025-06-06T02:10:51Z,95.0
2025-06-06T02:10:53Z,94.0
2025-06-06T02:10:55Z,93.0
2025-06-06T02:10:57Z,94.0
2025-06-06T02:10:59Z,96.0
2025-06-06T02:11:02Z,96.0
2025-06-06T02:11:03Z,94.0
2025-06-06T02:11:04Z,93.0
2025-06-06T02:11:07Z,93.0
2025-06-06T02:11:09Z,97.0
2025-06-06T02:11:10Z,96.0
2025-06-06T02:11:12Z,95.0
2025-06-06T02:11:14Z,93.0
2025-06-06T02:11:16Z,94.0
2025-06-06T02:11:18Z,92.0
2025-06-06T02:11:19Z,92.0
2025-06-06T02:11:20Z,90.0
2025-06-06T02:11:23Z,90.0
2025-06-06T02:11:26Z,91.0
2025-06-06T02:11:28Z,92.0
2025-06-06T02:11:30Z,91.0
2025-06-06T02:11:31Z,90.0
2025-06-06T02:11:33Z,86.0
2025-06-06T02:11:36Z,86.0
2025-06-06T02:11:37Z,84.0
2025-06-06T02:11:39Z,87.0
2025-06-06T02:11:42Z,87.0
2025-06-06T02:11:43Z,86.0
2025-06-06T02:11:45Z,84.0
2025-06-06T02:11:47Z,83.0
2025-06-06T02:11:50Z,83.0
2025-06-06T02:11:51Z,83.0
2025-06-06T02:11:53Z,82.0
2025-06-06T02:11:56Z,82.0
2025-06-06T02:11:59Z,82.0
2025-06-06T02:12:00Z,83.0
2025-06-06T02:12:02Z,84.0
2025-06-06T02:12:05Z,84.0
2025-06-06T02:12:08Z,84.0
2025-06-06T02:12:11Z,84.0
2025-06-06T02:12:12Z,85.0
2025-06-06T02:12:14Z,89.0
2025-06-06T02:12:15Z,89.0
2025-06-06T02:12:16Z,92.0
2025-06-06T02:12:18Z,95.0
2025-06-06T02:12:19Z,93.0
2025-06-06T02:12:21Z,95.0
2025-06-06T02:12:23Z,94.0
2025-06-06T02:12:25Z,93.0
2025-06-06T02:12:27Z,92.0
2025-06-06T02:12:29Z,91.0
2025-06-06T02:12:31Z,92.0
2025-06-06T02:12:33Z,89.0
2025-06-06T02:12:35Z,86.0
2025-06-06T02:12:37Z,83.0
2025-06-06T02:12:39Z,86.0
2025-06-06T02:12:41Z,84.0
2025-06-06T02:12:42Z,83.0
2025-06-06T02:12:45Z,83.0
2025-06-06T02:12:48Z,84.0
2025-06-06T02:12:50Z,83.0
2025-06-06T02:12:53Z,83.0
2025-06-06T02:12:54Z,84.0
2025-06-06T02:12:56Z,85.0
2025-06-06T02:12:58Z,85.0
2025-06-06T02:13:00Z,84.0
2025-06-06T02:13:02Z,81.0
2025-06-06T02:13:05Z,81.0
2025-06-06T02:13:06Z,82.0
2025-06-06T02:13:07Z,82.0
2025-06-06T02:13:08Z,83.0
2025-06-06T02:13:09Z,84.0
2025-06-06T02:13:11Z,83.0
2025-06-06T02:13:13Z,82.0
2025-06-06T02:13:16Z,82.0
2025-06-06T02:13:17Z,80.0
2025-06-06T02:13:20Z,80.0
2025-06-06T02:13:23Z,80.0
2025-06-06T02:13:25Z,80.0
2025-06-06T02:13:27Z,78.0
2025-06-06T02:13:28Z,78.0
2025-06-06T02:13:29Z,76.0
2025-06-06T02:13:31Z,77.0
2025-06-06T02:13:32Z,78.0
2025-06-06T02:13:34Z,81.0
2025-06-06T02:13:36Z,83.0
2025-06-06T02:13:38Z,82.0
2025-06-06T02:13:40Z,81.0
2025-06-06T02:13:42Z,80.0
2025-06-06T02:13:44Z,79.0
2025-06-06T02:13:46Z,78.0
2025-06-06T02:13:49Z,78.0
2025-06-06T02:13:50Z,79.0
2025-06-06T02:13:53Z,79.0
2025-06-06T02:13:54Z,80.0
2025-06-06T02:13:55Z,81.0
2025-06-06T12:06:58Z,81.0
2025-06-06T12:07:01Z,82.0
2025-06-06T12:07:03Z,80.0
2025-06-06T12:07:05Z,78.0
2025-06-06T12:07:07Z,77.0
2025-06-06T12:07:09Z,76.0
2025-06-06T12:07:12Z,76.0
2025-06-06T12:07:14Z,74.0
2025-06-06T12:07:17Z,74.0
2025-06-06T12:07:19Z,75.0
2025-06-06T12:07:22Z,76.0
2025-06-06T12:07:25Z,76.0
2025-06-06T12:07:28Z,75.0
2025-06-06T12:07:30Z,74.0
2025-06-06T12:07:33Z,74.0
2025-06-06T12:07:36Z,73.0
2025-06-06T12:07:38Z,74.0
2025-06-06T12:07:41Z,74.0
2025-06-06T12:07:42Z,75.0
2025-06-06T12:07:45Z,75.0
2025-06-06T12:07:48Z,75.0
2025-06-06T12:07:49Z,74.0
2025-06-06T12:07:52Z,74.0
2025-06-06T12:07:55Z,75.0
2025-06-06T12:07:58Z,75.0
2025-06-06T12:08:01Z,76.0
2025-06-06T12:08:02Z,77.0
2025-06-06T12:08:03Z,77.0
2025-06-06T12:08:05Z,78.0
2025-06-06T12:08:08Z,77.0
2025-06-06T12:08:10Z,78.0
2025-06-06T12:08:12Z,77.0
2025-06-06T12:08:14Z,78.0
2025-06-06T12:08:17Z,78.0
2025-06-06T12:08:18Z,79.0
2025-06-06T12:08:20Z,80.0
2025-06-06T12:08:23Z,80.0
2025-06-06T12:08:26Z,78.0
2025-06-06T12:08:28Z,77.0
2025-06-06T12:08:30Z,76.0
2025-06-06T12:08:31Z,75.0
2025-06-06T12:08:33Z,74.0
2025-06-06T12:08:35Z,73.0
2025-06-06T12:08:37Z,74.0
2025-06-06T12:08:40Z,74.0
2025-06-06T12:08:43Z,75.0
2025-06-06T12:08:46Z,75.0
2025-06-06T12:08:49Z,74.0
2025-06-06T12:08:52Z,73.0
2025-06-06T12:08:55Z,73.0
2025-06-06T12:08:58Z,76.0
2025-06-06T12:09:00Z,75.0
2025-06-06T12:09:03Z,75.0
2025-06-06T12:09:04Z,76.0
2025-06-06T12:09:05Z,76.0
2025-06-06T12:09:06Z,74.0
2025-06-06T12:09:09Z,74.0
2025-06-06T12:09:10Z,73.0
2025-06-06T12:09:13Z,73.0
