timestamp,beats per minute
2023-05-25T14:25:01Z,76.0
2023-05-25T14:25:11Z,75.0
2023-05-25T14:25:21Z,74.0
2023-05-25T14:25:36Z,73.0
2023-05-25T14:25:46Z,74.0
2023-05-25T14:25:51Z,74.0
2023-05-25T14:25:56Z,75.0
2023-05-25T14:26:01Z,77.0
2023-05-25T14:26:06Z,78.0
2023-05-25T14:26:11Z,79.0
2023-05-25T14:26:16Z,80.0
2023-05-25T14:26:21Z,77.0
2023-05-25T14:26:26Z,72.0
2023-05-25T14:26:31Z,68.0
2023-05-25T14:26:36Z,70.0
2023-05-25T14:26:41Z,73.0
2023-05-25T14:26:46Z,74.0
2023-05-25T14:26:51Z,76.0
2023-05-25T14:27:01Z,78.0
2023-05-25T14:27:16Z,82.0
2023-05-25T14:27:21Z,81.0
2023-05-25T14:27:31Z,82.0
2023-05-25T14:27:36Z,84.0
2023-05-25T14:27:41Z,83.0
2023-05-25T14:27:46Z,81.0
2023-05-25T14:27:51Z,79.0
2023-05-25T14:27:56Z,78.0
2023-05-25T14:28:01Z,80.0
2023-05-25T14:28:06Z,84.0
2023-05-25T14:28:11Z,86.0
2023-05-25T14:28:16Z,84.0
2023-05-25T14:28:21Z,83.0
2023-05-25T14:28:31Z,85.0
2023-05-25T14:28:36Z,84.0
2023-05-25T14:28:41Z,82.0
2023-05-25T14:28:46Z,80.0
2023-05-25T14:28:51Z,78.0
2023-05-25T14:28:56Z,77.0
2023-05-25T14:29:06Z,78.0
2023-05-25T14:29:11Z,79.0
2023-05-25T14:29:21Z,81.0
2023-05-25T14:29:26Z,85.0
2023-05-25T14:29:36Z,82.0
2023-05-25T14:29:41Z,81.0
2023-05-25T14:29:46Z,83.0
2023-05-25T14:29:51Z,90.0
2023-05-25T14:29:56Z,93.0
2023-05-25T14:30:01Z,92.0
2023-05-25T14:30:06Z,91.0
2023-05-25T14:30:11Z,92.0
2023-05-25T14:30:16Z,96.0
2023-05-25T14:30:21Z,98.0
2023-05-25T14:30:26Z,93.0
2023-05-25T14:30:31Z,89.0
2023-05-25T14:30:36Z,92.0
2023-05-25T14:30:41Z,93.0
2023-05-25T14:30:46Z,92.0
2023-05-25T14:30:51Z,91.0
2023-05-25T14:31:01Z,94.0
2023-05-25T14:31:06Z,90.0
2023-05-25T14:31:11Z,86.0
2023-05-25T14:31:16Z,84.0
2023-05-25T14:31:21Z,81.0
2023-05-25T14:31:26Z,78.0
2023-05-25T14:31:31Z,83.0
2023-05-25T14:31:36Z,80.0
2023-05-25T14:31:41Z,74.0
2023-05-25T14:31:46Z,79.0
2023-05-25T14:31:51Z,81.0
2023-05-25T14:31:56Z,79.0
2023-05-25T14:32:01Z,74.0
2023-05-25T14:32:06Z,73.0
2023-05-25T14:32:11Z,74.0
2023-05-25T14:32:21Z,76.0
2023-05-25T14:32:26Z,77.0
2023-05-25T14:32:31Z,82.0
2023-05-25T14:32:36Z,85.0
2023-05-25T14:32:41Z,86.0
2023-05-25T14:32:46Z,84.0
2023-05-25T14:32:51Z,82.0
2023-05-25T14:32:56Z,85.0
2023-05-25T14:33:01Z,82.0
2023-05-25T14:33:06Z,78.0
2023-05-25T14:33:16Z,77.0
2023-05-25T14:33:21Z,77.0
2023-05-25T14:33:26Z,76.0
2023-05-25T14:33:31Z,75.0
2023-05-25T14:33:36Z,76.0
2023-05-25T14:33:41Z,74.0
2023-05-25T14:33:46Z,76.0
2023-05-25T14:33:51Z,77.0
2023-05-25T14:33:56Z,78.0
2023-05-25T14:34:01Z,79.0
2023-05-25T14:34:06Z,79.0
2023-05-25T14:34:11Z,80.0
2023-05-25T14:34:21Z,79.0
2023-05-25T14:34:26Z,77.0
2023-05-25T14:34:31Z,78.0
2023-05-25T14:34:41Z,78.0
2023-05-25T14:34:54Z,81.0
2023-05-25T14:34:59Z,84.0
2023-05-25T14:35:06Z,85.0
2023-05-25T14:35:18Z,86.0
2023-05-25T14:35:26Z,86.0
2023-05-25T14:35:32Z,85.0
2023-05-25T14:35:37Z,84.0
2023-05-25T14:35:47Z,82.0
2023-05-25T14:35:52Z,83.0
2023-05-25T14:35:57Z,86.0
2023-05-25T14:36:02Z,89.0
2023-05-25T14:36:07Z,92.0
2023-05-25T14:36:12Z,89.0
2023-05-25T14:36:17Z,90.0
2023-05-25T14:36:22Z,93.0
2023-05-25T14:36:29Z,92.0
2023-05-25T14:36:37Z,95.0
2023-05-25T14:36:42Z,97.0
2023-05-25T14:36:47Z,98.0
2023-05-25T14:36:57Z,99.0
2023-05-25T14:37:02Z,98.0
2023-05-25T14:37:07Z,100.0
2023-05-25T14:37:12Z,101.0
2023-05-25T14:37:17Z,98.0
2023-05-25T14:37:22Z,96.0
2023-05-25T14:37:27Z,95.0
2023-05-25T14:37:32Z,97.0
2023-05-25T14:37:37Z,96.0
2023-05-25T14:37:42Z,92.0
2023-05-25T14:37:47Z,91.0
2023-05-25T14:37:52Z,92.0
2023-05-25T14:37:57Z,93.0
2023-05-25T14:38:02Z,94.0
2023-05-25T14:38:07Z,95.0
2023-05-25T14:38:12Z,93.0
2023-05-25T14:38:17Z,85.0
2023-05-25T14:38:22Z,77.0
2023-05-25T14:38:27Z,76.0
2023-05-25T14:38:37Z,75.0
2023-05-25T14:38:52Z,75.0
2023-05-25T14:39:02Z,72.0
2023-05-25T14:39:07Z,71.0
2023-05-25T14:39:12Z,70.0
2023-05-25T14:39:17Z,72.0
2023-05-25T14:39:22Z,74.0
2023-05-25T14:39:27Z,76.0
2023-05-25T14:39:32Z,74.0
2023-05-25T14:39:37Z,73.0
2023-05-25T14:39:47Z,74.0
2023-05-25T14:39:52Z,73.0
2023-05-25T14:39:57Z,72.0
2023-05-25T14:40:02Z,73.0
2023-05-25T14:40:12Z,76.0
2023-05-25T14:40:17Z,80.0
2023-05-25T14:40:22Z,88.0
2023-05-25T14:40:27Z,86.0
2023-05-25T14:40:32Z,82.0
2023-05-25T14:40:37Z,79.0
2023-05-25T14:40:42Z,78.0
2023-05-25T14:40:47Z,76.0
2023-05-25T14:40:52Z,73.0
2023-05-25T14:40:57Z,71.0
2023-05-25T14:41:02Z,72.0
2023-05-25T14:41:12Z,75.0
2023-05-25T14:41:17Z,76.0
2023-05-25T14:41:27Z,75.0
2023-05-25T14:41:32Z,76.0
2023-05-25T14:41:37Z,74.0
2023-05-25T14:41:52Z,74.0
2023-05-25T14:41:57Z,76.0
2023-05-25T14:42:02Z,75.0
2023-05-25T14:42:12Z,76.0
2023-05-25T14:42:17Z,77.0
2023-05-25T14:42:22Z,78.0
2023-05-25T14:42:27Z,79.0
2023-05-25T14:42:37Z,76.0
2023-05-25T14:42:42Z,75.0
2023-05-25T14:42:47Z,77.0
2023-05-25T14:42:52Z,81.0
2023-05-25T14:42:57Z,79.0
2023-05-25T14:43:02Z,77.0
2023-05-25T14:43:12Z,74.0
2023-05-25T14:43:17Z,72.0
2023-05-25T14:43:22Z,71.0
2023-05-25T14:43:27Z,70.0
2023-05-25T14:43:32Z,71.0
2023-05-25T14:43:37Z,73.0
2023-05-25T14:43:47Z,75.0
2023-05-25T14:43:52Z,79.0
2023-05-25T14:43:57Z,76.0
2023-05-25T14:44:02Z,77.0
2023-05-25T14:44:07Z,78.0
2023-05-25T14:44:12Z,79.0
2023-05-25T14:44:22Z,78.0
2023-05-25T14:44:27Z,76.0
2023-05-25T14:44:32Z,74.0
2023-05-25T14:44:37Z,73.0
2023-05-25T14:44:42Z,72.0
2023-05-25T14:44:57Z,72.0
2023-05-25T14:45:02Z,73.0
2023-05-25T14:45:07Z,75.0
2023-05-25T14:45:12Z,76.0
2023-05-25T14:45:22Z,74.0
2023-05-25T14:45:27Z,76.0
2023-05-25T14:45:42Z,78.0
2023-05-25T14:45:47Z,80.0
2023-05-25T14:45:57Z,75.0
2023-05-25T14:46:07Z,74.0
2023-05-25T14:46:17Z,76.0
2023-05-25T14:46:22Z,77.0
2023-05-25T14:46:27Z,80.0
2023-05-25T14:46:32Z,77.0
2023-05-25T14:46:37Z,78.0
2023-05-25T14:46:42Z,76.0
2023-05-25T14:46:52Z,77.0
2023-05-25T14:46:57Z,78.0
2023-05-25T14:47:07Z,79.0
2023-05-25T14:47:12Z,80.0
2023-05-25T14:47:17Z,81.0
2023-05-25T14:47:27Z,79.0
2023-05-25T14:47:32Z,78.0
2023-05-25T14:47:37Z,74.0
2023-05-25T14:47:42Z,71.0
2023-05-25T14:47:47Z,70.0
2023-05-25T14:47:52Z,71.0
2023-05-25T14:47:57Z,73.0
2023-05-25T14:48:02Z,75.0
2023-05-25T14:48:07Z,76.0
2023-05-25T14:48:17Z,74.0
2023-05-25T14:48:22Z,75.0
2023-05-25T14:48:32Z,74.0
2023-05-25T14:48:37Z,71.0
2023-05-25T14:48:42Z,70.0
2023-05-25T14:48:47Z,71.0
2023-05-25T14:48:52Z,72.0
2023-05-25T14:49:07Z,71.0
2023-05-25T14:49:12Z,70.0
2023-05-25T14:49:17Z,72.0
2023-05-25T14:49:32Z,73.0
2023-05-25T14:49:37Z,75.0
2023-05-25T14:49:47Z,74.0
2023-05-25T14:49:52Z,76.0
2023-05-25T14:50:02Z,77.0
2023-05-25T14:50:17Z,76.0
2023-05-25T14:50:22Z,73.0
2023-05-25T14:50:27Z,76.0
2023-05-25T14:50:42Z,78.0
2023-05-25T14:50:47Z,77.0
2023-05-25T14:50:57Z,76.0
2023-05-25T14:51:07Z,79.0
2023-05-25T14:51:12Z,80.0
2023-05-25T14:51:17Z,79.0
2023-05-25T14:51:22Z,78.0
2023-05-25T14:51:27Z,75.0
2023-05-25T14:51:32Z,73.0
2023-05-25T14:51:37Z,74.0
2023-05-25T14:51:42Z,76.0
2023-05-25T14:51:47Z,79.0
2023-05-25T14:51:57Z,77.0
2023-05-25T14:52:02Z,75.0
2023-05-25T14:52:07Z,73.0
2023-05-25T14:52:17Z,72.0
2023-05-25T14:52:22Z,75.0
2023-05-25T14:52:37Z,74.0
2023-05-25T14:52:42Z,72.0
2023-05-25T14:52:47Z,74.0
2023-05-25T14:53:02Z,71.0
2023-05-25T14:53:07Z,70.0
2023-05-25T14:53:12Z,68.0
2023-05-25T14:53:22Z,69.0
2023-05-25T14:53:27Z,67.0
2023-05-25T14:53:42Z,68.0
2023-05-25T14:53:57Z,67.0
2023-05-25T14:54:02Z,68.0
2023-05-25T14:54:07Z,70.0
2023-05-25T14:54:12Z,72.0
2023-05-25T14:54:17Z,74.0
2023-05-25T14:54:22Z,73.0
2023-05-25T14:54:37Z,73.0
2023-05-25T14:54:47Z,72.0
2023-05-25T14:54:52Z,71.0
2023-05-25T14:55:07Z,72.0
2023-05-25T14:55:12Z,73.0
2023-05-25T14:55:17Z,72.0
2023-05-25T14:55:27Z,71.0
2023-05-25T14:55:42Z,71.0
2023-05-25T14:55:57Z,73.0
2023-05-25T14:56:02Z,74.0
2023-05-25T14:56:12Z,73.0
2023-05-25T14:56:27Z,73.0
2023-05-25T14:56:32Z,73.0
2023-05-25T14:56:47Z,73.0
2023-05-25T14:56:52Z,72.0
2023-05-25T14:56:57Z,75.0
2023-05-25T14:57:07Z,74.0
2023-05-25T14:57:12Z,73.0
2023-05-25T14:57:17Z,71.0
2023-05-25T14:57:22Z,70.0
2023-05-25T14:57:27Z,71.0
2023-05-25T14:57:37Z,73.0
2023-05-25T14:57:42Z,71.0
2023-05-25T14:57:52Z,72.0
2023-05-25T14:57:57Z,71.0
2023-05-25T14:58:12Z,71.0
2023-05-25T14:58:17Z,71.0
2023-05-25T14:58:22Z,72.0
2023-05-25T14:58:27Z,73.0
2023-05-25T14:58:32Z,75.0
2023-05-25T14:58:37Z,73.0
2023-05-25T14:58:47Z,71.0
2023-05-25T14:58:52Z,69.0
2023-05-25T14:59:07Z,69.0
2023-05-25T14:59:12Z,70.0
2023-05-25T14:59:17Z,71.0
2023-05-25T14:59:22Z,72.0
2023-05-25T14:59:27Z,71.0
2023-05-25T14:59:37Z,73.0
2023-05-25T14:59:42Z,74.0
2023-05-25T14:59:47Z,76.0
2023-05-25T14:59:52Z,74.0
2023-05-25T14:59:57Z,72.0
2023-05-25T15:00:02Z,71.0
2023-05-25T15:00:12Z,72.0
2023-05-25T15:00:17Z,71.0
2023-05-25T15:00:32Z,71.0
2023-05-25T15:00:37Z,72.0
2023-05-25T15:00:42Z,73.0
2023-05-25T15:00:57Z,69.0
2023-05-25T15:01:02Z,68.0
2023-05-25T15:01:07Z,69.0
2023-05-25T15:01:12Z,71.0
2023-05-25T15:01:17Z,72.0
2023-05-25T15:01:22Z,74.0
2023-05-25T15:01:32Z,73.0
2023-05-25T15:01:37Z,71.0
2023-05-25T15:01:52Z,70.0
2023-05-25T15:02:07Z,70.0
2023-05-25T15:02:17Z,72.0
2023-05-25T15:02:27Z,71.0
2023-05-25T15:02:37Z,72.0
2023-05-25T15:02:47Z,71.0
2023-05-25T15:02:52Z,70.0
2023-05-25T15:02:57Z,71.0
2023-05-25T15:03:02Z,73.0
2023-05-25T15:03:07Z,78.0
2023-05-25T15:03:12Z,81.0
2023-05-25T15:03:17Z,79.0
2023-05-25T15:03:22Z,77.0
2023-05-25T15:03:27Z,78.0
2023-05-25T15:03:32Z,76.0
2023-05-25T15:03:37Z,75.0
2023-05-25T15:03:42Z,73.0
2023-05-25T15:03:47Z,72.0
2023-05-25T15:03:57Z,74.0
2023-05-25T15:04:02Z,73.0
2023-05-25T15:04:17Z,73.0
2023-05-25T15:04:22Z,71.0
2023-05-25T15:04:32Z,70.0
2023-05-25T15:04:37Z,71.0
2023-05-25T15:04:42Z,70.0
2023-05-25T15:04:47Z,71.0
2023-05-25T15:04:57Z,73.0
2023-05-25T15:05:12Z,72.0
2023-05-25T15:05:22Z,73.0
2023-05-25T15:05:27Z,74.0
2023-05-25T15:05:32Z,75.0
2023-05-25T15:05:37Z,76.0
2023-05-25T15:05:42Z,78.0
2023-05-25T15:05:57Z,80.0
2023-05-25T15:06:02Z,82.0
2023-05-25T15:06:07Z,85.0
2023-05-25T15:06:12Z,82.0
2023-05-25T15:06:17Z,81.0
2023-05-25T15:06:22Z,80.0
2023-05-25T15:06:27Z,76.0
2023-05-25T15:06:32Z,75.0
2023-05-25T15:06:37Z,76.0
2023-05-25T15:06:42Z,77.0
2023-05-25T15:06:47Z,76.0
2023-05-25T15:06:52Z,73.0
2023-05-25T15:06:57Z,75.0
2023-05-25T15:07:02Z,72.0
2023-05-25T15:07:12Z,74.0
2023-05-25T15:07:17Z,77.0
2023-05-25T15:07:22Z,76.0
2023-05-25T15:07:27Z,74.0
2023-05-25T15:07:32Z,72.0
2023-05-25T15:07:37Z,71.0
2023-05-25T15:07:42Z,72.0
2023-05-25T15:07:52Z,74.0
2023-05-25T15:07:57Z,75.0
2023-05-25T15:08:02Z,77.0
2023-05-25T15:08:07Z,76.0
2023-05-25T15:08:17Z,75.0
2023-05-25T15:08:22Z,77.0
2023-05-25T15:08:27Z,76.0
2023-05-25T15:08:32Z,75.0
2023-05-25T15:08:37Z,73.0
2023-05-25T15:08:47Z,72.0
2023-05-25T15:09:02Z,70.0
2023-05-25T15:09:12Z,72.0
2023-05-25T15:09:17Z,73.0
2023-05-25T15:09:27Z,75.0
2023-05-25T15:09:32Z,76.0
2023-05-25T15:09:47Z,75.0
2023-05-25T15:09:52Z,78.0
2023-05-25T15:09:57Z,76.0
2023-05-25T15:10:02Z,73.0
2023-05-25T15:10:07Z,71.0
2023-05-25T15:10:12Z,70.0
2023-05-25T15:10:17Z,69.0
2023-05-25T15:10:22Z,70.0
2023-05-25T15:10:27Z,71.0
2023-05-25T15:10:32Z,72.0
2023-05-25T15:10:37Z,71.0
2023-05-25T15:10:42Z,72.0
2023-05-25T15:10:47Z,71.0
2023-05-25T15:11:02Z,71.0
2023-05-25T15:11:07Z,70.0
2023-05-25T15:11:23Z,69.0
2023-05-25T15:11:28Z,68.0
2023-05-25T15:11:33Z,65.0
2023-05-25T15:11:38Z,64.0
2023-05-25T15:11:43Z,65.0
2023-05-25T15:11:48Z,67.0
2023-05-25T15:11:53Z,69.0
2023-05-25T15:11:58Z,70.0
2023-05-25T15:12:08Z,71.0
2023-05-25T15:12:13Z,72.0
2023-05-25T15:12:18Z,67.0
2023-05-25T15:12:23Z,66.0
2023-05-25T15:12:33Z,67.0
2023-05-25T15:12:38Z,68.0
2023-05-25T15:12:43Z,67.0
2023-05-25T15:12:48Z,69.0
2023-05-25T15:12:53Z,70.0
2023-05-25T15:12:58Z,68.0
2023-05-25T15:13:03Z,69.0
2023-05-25T15:13:08Z,70.0
2023-05-25T15:13:23Z,70.0
2023-05-25T15:13:38Z,73.0
2023-05-25T15:13:43Z,68.0
2023-05-25T15:13:48Z,71.0
2023-05-25T15:13:58Z,72.0
2023-05-25T15:14:03Z,71.0
2023-05-25T15:14:18Z,70.0
2023-05-25T15:14:23Z,71.0
2023-05-25T15:14:28Z,68.0
2023-05-25T15:14:33Z,65.0
2023-05-25T15:14:38Z,68.0
2023-05-25T15:14:43Z,66.0
2023-05-25T15:14:53Z,68.0
2023-05-25T15:14:58Z,70.0
2023-05-25T15:15:08Z,71.0
2023-05-25T15:15:13Z,72.0
2023-05-25T15:15:18Z,69.0
2023-05-25T15:15:28Z,67.0
2023-05-25T15:15:43Z,68.0
2023-05-25T15:15:48Z,72.0
2023-05-25T15:15:58Z,73.0
2023-05-25T15:16:03Z,72.0
2023-05-25T15:16:08Z,71.0
2023-05-25T15:16:18Z,73.0
2023-05-25T15:16:28Z,70.0
2023-05-25T15:16:38Z,69.0
2023-05-25T15:16:43Z,71.0
2023-05-25T15:16:48Z,70.0
2023-05-25T15:17:03Z,69.0
2023-05-25T15:17:18Z,71.0
2023-05-25T15:17:28Z,70.0
2023-05-25T15:17:33Z,69.0
2023-05-25T15:17:38Z,68.0
2023-05-25T15:17:43Z,69.0
2023-05-25T15:17:48Z,70.0
2023-05-25T15:17:58Z,69.0
2023-05-25T15:18:04Z,70.0
2023-05-25T15:18:09Z,74.0
2023-05-25T15:18:14Z,75.0
2023-05-25T15:18:19Z,72.0
2023-05-25T15:18:29Z,70.0
2023-05-25T15:18:34Z,71.0
2023-05-25T15:18:39Z,73.0
2023-05-25T15:18:44Z,75.0
2023-05-25T15:18:49Z,74.0
2023-05-25T15:18:59Z,76.0
2023-05-25T15:19:04Z,75.0
2023-05-25T15:19:09Z,74.0
2023-05-25T15:19:14Z,69.0
2023-05-25T15:19:19Z,66.0
2023-05-25T15:19:24Z,65.0
2023-05-25T15:19:29Z,67.0
2023-05-25T15:19:34Z,69.0
2023-05-25T15:19:39Z,70.0
2023-05-25T15:19:44Z,71.0
2023-05-25T15:19:54Z,72.0
2023-05-25T15:19:59Z,74.0
2023-05-25T15:20:09Z,71.0
2023-05-25T15:20:14Z,70.0
2023-05-25T15:20:19Z,68.0
2023-05-25T15:20:24Z,66.0
2023-05-25T15:20:34Z,67.0
2023-05-25T15:20:39Z,68.0
2023-05-25T15:20:44Z,69.0
2023-05-25T15:20:49Z,71.0
2023-05-25T15:20:54Z,72.0
2023-05-25T15:20:59Z,70.0
2023-05-25T15:21:14Z,69.0
2023-05-25T15:21:19Z,68.0
2023-05-25T15:21:24Z,66.0
2023-05-25T15:21:29Z,65.0
2023-05-25T15:21:34Z,65.0
2023-05-25T15:21:39Z,66.0
2023-05-25T15:21:44Z,71.0
2023-05-25T15:21:49Z,72.0
2023-05-25T15:21:54Z,71.0
2023-05-25T15:21:59Z,70.0
2023-05-25T15:22:04Z,69.0
2023-05-25T15:22:09Z,67.0
2023-05-25T15:22:14Z,68.0
2023-05-25T15:22:29Z,68.0
2023-05-25T15:22:39Z,67.0
2023-05-25T15:22:44Z,70.0
2023-05-25T15:22:49Z,72.0
2023-05-25T15:22:54Z,71.0
2023-05-25T15:22:59Z,70.0
2023-05-25T15:23:04Z,68.0
2023-05-25T15:23:09Z,66.0
2023-05-25T15:23:19Z,67.0
2023-05-25T15:23:29Z,69.0
2023-05-25T15:23:34Z,69.0
2023-05-25T15:23:44Z,70.0
2023-05-25T15:23:49Z,71.0
2023-05-25T15:23:54Z,72.0
2023-05-25T15:23:59Z,71.0
2023-05-25T15:24:04Z,72.0
2023-05-25T15:24:09Z,70.0
2023-05-25T15:24:14Z,71.0
2023-05-25T15:24:19Z,68.0
2023-05-25T15:24:24Z,66.0
2023-05-25T15:24:29Z,67.0
2023-05-25T15:24:34Z,69.0
2023-05-25T15:24:39Z,70.0
2023-05-25T15:24:44Z,71.0
2023-05-25T15:24:49Z,69.0
2023-05-25T15:24:54Z,70.0
2023-05-25T15:24:59Z,71.0
2023-05-25T15:25:04Z,73.0
2023-05-25T15:25:14Z,71.0
2023-05-25T15:25:19Z,70.0
2023-05-25T15:25:24Z,69.0
2023-05-25T15:25:29Z,63.0
2023-05-25T15:25:34Z,61.0
2023-05-25T15:25:39Z,63.0
2023-05-25T15:25:44Z,64.0
2023-05-25T15:25:49Z,67.0
2023-05-25T15:25:54Z,66.0
2023-05-25T15:25:59Z,63.0
2023-05-25T15:26:04Z,62.0
2023-05-25T15:26:09Z,61.0
2023-05-25T15:26:14Z,62.0
2023-05-25T15:26:19Z,66.0
2023-05-25T15:26:24Z,67.0
2023-05-25T15:26:29Z,68.0
2023-05-25T15:26:34Z,67.0
2023-05-25T15:26:49Z,69.0
2023-05-25T15:26:59Z,68.0
2023-05-25T15:27:04Z,69.0
2023-05-25T15:27:09Z,68.0
2023-05-25T15:27:19Z,72.0
2023-05-25T15:27:24Z,71.0
2023-05-25T15:27:29Z,69.0
2023-05-25T15:27:34Z,68.0
2023-05-25T15:27:39Z,67.0
2023-05-25T15:27:44Z,68.0
2023-05-25T15:27:49Z,67.0
2023-05-25T15:27:54Z,66.0
2023-05-25T15:27:59Z,66.0
2023-05-25T15:28:04Z,65.0
2023-05-25T15:28:09Z,67.0
2023-05-25T15:28:14Z,68.0
2023-05-25T15:28:19Z,70.0
2023-05-25T15:28:24Z,68.0
2023-05-25T15:28:29Z,67.0
2023-05-25T15:28:34Z,66.0
2023-05-25T15:28:39Z,64.0
2023-05-25T15:28:49Z,66.0
2023-05-25T15:28:54Z,67.0
2023-05-25T15:28:59Z,70.0
2023-05-25T15:29:09Z,69.0
2023-05-25T15:29:14Z,68.0
2023-05-25T15:29:19Z,67.0
2023-05-25T15:29:24Z,68.0
2023-05-25T15:29:29Z,70.0
2023-05-25T15:29:34Z,69.0
2023-05-25T15:29:39Z,68.0
2023-05-25T15:29:54Z,70.0
2023-05-25T15:29:59Z,69.0
2023-05-25T15:30:04Z,70.0
2023-05-25T15:30:09Z,72.0
2023-05-25T15:30:19Z,73.0
2023-05-25T15:30:24Z,72.0
2023-05-25T15:30:29Z,73.0
2023-05-25T15:30:39Z,72.0
2023-05-25T15:30:44Z,74.0
2023-05-25T15:30:49Z,70.0
2023-05-25T15:30:59Z,68.0
2023-05-25T15:31:04Z,67.0
2023-05-25T15:31:19Z,68.0
2023-05-25T15:31:24Z,69.0
2023-05-25T15:31:39Z,69.0
2023-05-25T15:31:44Z,69.0
2023-05-25T15:31:49Z,70.0
2023-05-25T15:31:59Z,69.0
2023-05-25T15:32:09Z,70.0
2023-05-25T15:32:14Z,69.0
2023-05-25T15:32:24Z,70.0
2023-05-25T15:32:29Z,71.0
2023-05-25T15:32:34Z,69.0
2023-05-25T15:32:39Z,72.0
2023-05-25T15:32:44Z,77.0
2023-05-25T15:32:54Z,74.0
2023-05-25T15:32:59Z,72.0
2023-05-25T15:33:04Z,67.0
2023-05-25T15:33:09Z,66.0
2023-05-25T15:33:14Z,68.0
2023-05-25T15:33:24Z,71.0
2023-05-25T15:33:29Z,73.0
2023-05-25T15:33:34Z,71.0
2023-05-25T15:33:44Z,72.0
2023-05-25T15:33:49Z,73.0
2023-05-25T15:33:54Z,69.0
2023-05-25T15:33:59Z,67.0
2023-05-25T15:34:14Z,66.0
2023-05-25T15:34:19Z,64.0
2023-05-25T15:34:24Z,63.0
2023-05-25T15:34:34Z,66.0
2023-05-25T15:34:39Z,69.0
2023-05-25T15:34:44Z,70.0
2023-05-25T15:34:49Z,69.0
2023-05-25T15:34:54Z,66.0
2023-05-25T15:35:04Z,65.0
2023-05-25T15:35:19Z,64.0
2023-05-25T15:35:24Z,65.0
2023-05-25T15:35:29Z,67.0
2023-05-25T15:35:34Z,64.0
2023-05-25T15:35:49Z,62.0
2023-05-25T15:35:54Z,64.0
2023-05-25T15:35:59Z,63.0
2023-05-25T15:36:04Z,62.0
2023-05-25T15:36:09Z,63.0
2023-05-25T15:36:14Z,66.0
2023-05-25T15:36:19Z,64.0
2023-05-25T15:36:24Z,65.0
2023-05-25T15:36:29Z,66.0
2023-05-25T15:36:34Z,64.0
2023-05-25T15:36:44Z,63.0
2023-05-25T15:36:49Z,65.0
2023-05-25T15:36:54Z,64.0
2023-05-25T15:36:59Z,65.0
2023-05-25T15:37:04Z,68.0
2023-05-25T15:37:09Z,75.0
2023-05-25T15:37:19Z,74.0
2023-05-25T15:37:24Z,75.0
2023-05-25T15:37:34Z,72.0
2023-05-25T15:37:39Z,68.0
2023-05-25T15:37:44Z,66.0
2023-05-25T15:37:49Z,64.0
2023-05-25T15:38:04Z,64.0
2023-05-25T15:38:14Z,65.0
2023-05-25T15:38:19Z,69.0
2023-05-25T15:38:24Z,70.0
2023-05-25T15:38:34Z,69.0
2023-05-25T15:38:39Z,68.0
2023-05-25T15:38:44Z,67.0
2023-05-25T15:38:49Z,66.0
2023-05-25T15:38:54Z,65.0
2023-05-25T15:38:59Z,64.0
2023-05-25T15:39:09Z,65.0
2023-05-25T15:39:14Z,67.0
2023-05-25T15:39:19Z,64.0
2023-05-25T15:39:29Z,68.0
2023-05-25T15:39:39Z,67.0
2023-05-25T15:39:49Z,66.0
2023-05-25T15:39:54Z,65.0
2023-05-25T15:40:01Z,66.0
2023-05-25T15:40:06Z,68.0
2023-05-25T15:40:11Z,70.0
2023-05-25T15:40:16Z,69.0
2023-05-25T15:40:31Z,70.0
2023-05-25T15:40:41Z,69.0
2023-05-25T15:40:46Z,68.0
2023-05-25T15:40:51Z,69.0
2023-05-25T15:41:01Z,70.0
2023-05-25T15:41:06Z,69.0
2023-05-25T15:41:16Z,70.0
2023-05-25T15:41:21Z,67.0
2023-05-25T15:41:26Z,64.0
2023-05-25T15:41:31Z,62.0
2023-05-25T15:41:36Z,63.0
2023-05-25T15:41:46Z,66.0
2023-05-25T15:41:51Z,68.0
2023-05-25T15:41:56Z,69.0
2023-05-25T15:42:01Z,68.0
2023-05-25T15:42:06Z,67.0
2023-05-25T15:42:21Z,68.0
2023-05-25T15:42:26Z,69.0
2023-05-25T15:42:36Z,68.0
2023-05-25T15:42:41Z,69.0
2023-05-25T15:42:51Z,68.0
2023-05-25T15:42:56Z,69.0
2023-05-25T15:43:01Z,67.0
2023-05-25T15:43:06Z,65.0
2023-05-25T15:43:16Z,64.0
2023-05-25T15:43:21Z,64.0
2023-05-25T15:43:26Z,65.0
2023-05-25T15:43:31Z,66.0
2023-05-25T15:43:36Z,67.0
2023-05-25T15:43:41Z,70.0
2023-05-25T15:43:56Z,69.0
2023-05-25T15:44:01Z,68.0
2023-05-25T15:44:06Z,66.0
2023-05-25T15:44:21Z,68.0
2023-05-25T15:44:26Z,70.0
2023-05-25T15:44:41Z,69.0
2023-05-25T15:44:46Z,67.0
2023-05-25T15:44:51Z,65.0
2023-05-25T15:45:01Z,67.0
2023-05-25T15:45:06Z,69.0
2023-05-25T15:45:11Z,71.0
2023-05-25T15:45:16Z,73.0
2023-05-25T15:45:21Z,76.0
2023-05-25T15:45:31Z,74.0
2023-05-25T15:45:36Z,72.0
2023-05-25T15:45:41Z,71.0
2023-05-25T15:45:56Z,73.0
2023-05-25T15:46:01Z,72.0
2023-05-25T15:46:06Z,74.0
