timestamp,beats per minute
2023-03-08T06:33:39Z,66.0
2023-03-08T06:33:44Z,67.0
2023-03-08T06:33:54Z,66.0
2023-03-08T06:33:59Z,65.0
2023-03-08T06:34:04Z,63.0
2023-03-08T06:34:14Z,62.0
2023-03-08T06:34:19Z,64.0
2023-03-08T06:34:24Z,65.0
2023-03-08T06:34:34Z,66.0
2023-03-08T06:34:44Z,65.0
2023-03-08T06:34:49Z,64.0
2023-03-08T06:34:54Z,63.0
2023-03-08T06:34:59Z,64.0
2023-03-08T06:35:04Z,65.0
2023-03-08T06:35:09Z,66.0
2023-03-08T06:35:19Z,65.0
2023-03-08T06:35:24Z,66.0
2023-03-08T06:35:29Z,64.0
2023-03-08T06:35:44Z,65.0
2023-03-08T06:35:49Z,68.0
2023-03-08T06:35:54Z,70.0
2023-03-08T06:35:59Z,67.0
2023-03-08T06:36:04Z,66.0
2023-03-08T06:36:14Z,67.0
2023-03-08T06:36:19Z,66.0
2023-03-08T06:36:34Z,65.0
2023-03-08T06:36:44Z,64.0
2023-03-08T06:36:54Z,64.0
2023-03-08T06:37:04Z,64.0
2023-03-08T06:37:19Z,65.0
2023-03-08T06:37:29Z,65.0
2023-03-08T06:37:44Z,64.0
2023-03-08T06:37:54Z,65.0
2023-03-08T06:37:59Z,64.0
2023-03-08T06:38:09Z,63.0
2023-03-08T06:38:19Z,62.0
2023-03-08T06:38:29Z,63.0
2023-03-08T06:38:39Z,64.0
2023-03-08T06:38:44Z,65.0
2023-03-08T06:38:49Z,65.0
2023-03-08T06:38:54Z,63.0
2023-03-08T06:38:59Z,64.0
2023-03-08T06:39:04Z,63.0
2023-03-08T06:39:09Z,65.0
2023-03-08T06:39:14Z,66.0
2023-03-08T06:39:24Z,64.0
2023-03-08T06:39:29Z,65.0
2023-03-08T06:39:34Z,66.0
2023-03-08T06:39:39Z,65.0
2023-03-08T06:39:44Z,66.0
2023-03-08T06:39:54Z,65.0
2023-03-08T06:40:09Z,66.0
2023-03-08T06:40:14Z,65.0
2023-03-08T06:40:29Z,65.0
2023-03-08T06:40:34Z,66.0
2023-03-08T06:40:39Z,65.0
2023-03-08T06:40:44Z,64.0
2023-03-08T06:40:54Z,66.0
2023-03-08T06:40:59Z,64.0
2023-03-08T06:41:04Z,63.0
2023-03-08T06:41:14Z,64.0
2023-03-08T06:41:19Z,66.0
2023-03-08T06:41:24Z,65.0
2023-03-08T06:41:29Z,66.0
2023-03-08T06:41:34Z,65.0
2023-03-08T06:41:49Z,65.0
2023-03-08T06:41:54Z,64.0
2023-03-08T06:41:59Z,62.0
2023-03-08T06:42:04Z,61.0
2023-03-08T06:42:09Z,60.0
2023-03-08T06:42:14Z,61.0
2023-03-08T06:42:29Z,63.0
2023-03-08T06:42:34Z,63.0
2023-03-08T06:42:39Z,62.0
2023-03-08T06:42:54Z,62.0
2023-03-08T06:42:59Z,63.0
2023-03-08T06:43:04Z,64.0
2023-03-08T06:43:09Z,65.0
2023-03-08T06:43:19Z,67.0
2023-03-08T06:43:24Z,66.0
2023-03-08T06:43:39Z,66.0
2023-03-08T06:43:44Z,67.0
2023-03-08T06:43:49Z,68.0
2023-03-08T06:44:04Z,67.0
2023-03-08T06:44:09Z,65.0
2023-03-08T06:44:24Z,66.0
2023-03-08T06:44:29Z,65.0
2023-03-08T06:44:34Z,66.0
2023-03-08T06:44:44Z,65.0
2023-03-08T06:44:54Z,64.0
2023-03-08T06:45:09Z,64.0
2023-03-08T06:45:19Z,63.0
2023-03-08T06:45:24Z,65.0
2023-03-08T06:45:29Z,67.0
2023-03-08T06:45:34Z,82.0
2023-03-08T06:45:39Z,94.0
2023-03-08T06:45:44Z,90.0
2023-03-08T06:45:49Z,86.0
2023-03-08T06:45:54Z,82.0
2023-03-08T06:46:04Z,79.0
2023-03-08T06:46:09Z,75.0
2023-03-08T06:46:14Z,73.0
2023-03-08T06:46:24Z,76.0
2023-03-08T06:46:29Z,78.0
2023-03-08T06:46:34Z,86.0
2023-03-08T06:46:39Z,91.0
2023-03-08T06:46:44Z,85.0
2023-03-08T06:46:49Z,81.0
2023-03-08T06:46:54Z,78.0
2023-03-08T06:46:59Z,77.0
2023-03-08T06:47:09Z,79.0
2023-03-08T06:47:14Z,81.0
2023-03-08T06:47:19Z,85.0
2023-03-08T06:47:24Z,87.0
2023-03-08T06:47:29Z,85.0
2023-03-08T06:47:34Z,84.0
2023-03-08T06:47:39Z,86.0
2023-03-08T06:47:44Z,89.0
2023-03-08T06:47:54Z,91.0
2023-03-08T06:48:04Z,90.0
2023-03-08T06:48:09Z,88.0
2023-03-08T06:48:24Z,89.0
2023-03-08T06:48:29Z,92.0
2023-03-08T06:48:34Z,93.0
2023-03-08T06:48:49Z,93.0
2023-03-08T06:48:59Z,100.0
2023-03-08T06:49:04Z,103.0
2023-03-08T06:49:09Z,101.0
2023-03-08T06:49:14Z,100.0
2023-03-08T06:49:19Z,99.0
2023-03-08T06:49:24Z,90.0
2023-03-08T06:49:29Z,85.0
2023-03-08T06:49:34Z,82.0
2023-03-08T06:49:39Z,81.0
2023-03-08T06:49:44Z,79.0
2023-03-08T06:49:49Z,74.0
2023-03-08T06:49:54Z,71.0
2023-03-08T06:49:59Z,70.0
2023-03-08T06:50:04Z,71.0
2023-03-08T06:50:09Z,73.0
2023-03-08T06:50:14Z,75.0
2023-03-08T06:50:24Z,72.0
2023-03-08T06:50:29Z,66.0
2023-03-08T06:50:34Z,62.0
2023-03-08T06:50:39Z,61.0
2023-03-08T06:50:44Z,63.0
2023-03-08T06:50:49Z,63.0
2023-03-08T06:50:59Z,65.0
2023-03-08T06:51:09Z,64.0
2023-03-08T06:51:14Z,75.0
2023-03-08T06:51:19Z,74.0
2023-03-08T06:51:24Z,66.0
2023-03-08T06:51:29Z,65.0
2023-03-08T06:51:34Z,66.0
2023-03-08T06:51:39Z,71.0
2023-03-08T06:51:44Z,73.0
2023-03-08T06:51:49Z,73.0
2023-03-08T06:51:54Z,73.0
2023-03-08T06:51:59Z,74.0
2023-03-08T06:52:04Z,73.0
2023-03-08T06:52:09Z,73.0
2023-03-08T06:52:14Z,74.0
2023-03-08T06:52:24Z,73.0
2023-03-08T06:52:29Z,69.0
2023-03-08T06:52:34Z,66.0
2023-03-08T06:52:39Z,71.0
2023-03-08T06:52:44Z,73.0
2023-03-08T06:52:49Z,78.0
2023-03-08T06:52:54Z,80.0
2023-03-08T06:52:59Z,81.0
2023-03-08T06:53:09Z,83.0
2023-03-08T06:53:14Z,81.0
2023-03-08T06:53:19Z,79.0
2023-03-08T06:53:24Z,85.0
2023-03-08T06:53:29Z,88.0
2023-03-08T06:53:34Z,85.0
2023-03-08T06:53:44Z,86.0
2023-03-08T06:53:54Z,88.0
2023-03-08T06:53:59Z,86.0
2023-03-08T06:54:09Z,89.0
2023-03-08T06:54:14Z,90.0
2023-03-08T06:54:19Z,92.0
2023-03-08T06:54:24Z,89.0
2023-03-08T06:54:29Z,88.0
2023-03-08T06:54:44Z,88.0
2023-03-08T06:54:54Z,90.0
2023-03-08T06:54:59Z,89.0
2023-03-08T06:55:04Z,90.0
2023-03-08T06:55:09Z,89.0
2023-03-08T06:55:14Z,88.0
2023-03-08T06:55:19Z,86.0
2023-03-08T06:55:29Z,85.0
2023-03-08T06:55:34Z,84.0
2023-03-08T06:55:39Z,85.0
2023-03-08T06:55:49Z,86.0
2023-03-08T06:55:54Z,85.0
2023-03-08T06:55:59Z,86.0
2023-03-08T06:56:04Z,88.0
2023-03-08T06:56:19Z,87.0
2023-03-08T06:56:24Z,85.0
2023-03-08T06:56:29Z,88.0
2023-03-08T06:56:34Z,91.0
2023-03-08T06:56:39Z,92.0
2023-03-08T06:56:44Z,90.0
2023-03-08T06:56:49Z,88.0
2023-03-08T06:57:04Z,89.0
2023-03-08T06:57:09Z,90.0
2023-03-08T06:57:14Z,88.0
2023-03-08T06:57:19Z,86.0
2023-03-08T06:57:24Z,84.0
2023-03-08T06:57:29Z,86.0
2023-03-08T06:57:34Z,87.0
2023-03-08T06:57:44Z,90.0
2023-03-08T06:57:49Z,87.0
2023-03-08T06:57:54Z,88.0
2023-03-08T06:57:59Z,86.0
2023-03-08T06:58:04Z,85.0
2023-03-08T06:58:14Z,86.0
2023-03-08T06:58:29Z,85.0
2023-03-08T06:58:44Z,86.0
2023-03-08T06:58:49Z,87.0
2023-03-08T06:59:04Z,88.0
2023-03-08T06:59:09Z,90.0
2023-03-08T06:59:14Z,92.0
2023-03-08T06:59:19Z,93.0
2023-03-08T06:59:24Z,91.0
2023-03-08T06:59:29Z,90.0
2023-03-08T06:59:34Z,89.0
2023-03-08T06:59:39Z,90.0
2023-03-08T06:59:44Z,93.0
2023-03-08T06:59:54Z,94.0
2023-03-08T06:59:59Z,95.0
2023-03-08T07:00:09Z,94.0
2023-03-08T07:00:14Z,96.0
2023-03-08T07:00:24Z,93.0
2023-03-08T07:00:29Z,94.0
2023-03-08T07:00:34Z,93.0
2023-03-08T07:00:39Z,90.0
2023-03-08T07:00:44Z,89.0
2023-03-08T07:00:49Z,91.0
2023-03-08T07:00:54Z,88.0
2023-03-08T07:00:59Z,85.0
2023-03-08T07:01:14Z,80.0
2023-03-08T07:01:19Z,81.0
2023-03-08T07:01:24Z,82.0
2023-03-08T07:01:34Z,79.0
2023-03-08T07:01:39Z,77.0
2023-03-08T07:01:44Z,78.0
2023-03-08T07:01:54Z,82.0
2023-03-08T07:01:59Z,82.0
2023-03-08T07:02:04Z,81.0
2023-03-08T07:02:09Z,82.0
2023-03-08T07:02:14Z,78.0
2023-03-08T07:02:19Z,79.0
2023-03-08T07:02:24Z,77.0
2023-03-08T07:02:29Z,83.0
2023-03-08T07:02:34Z,84.0
2023-03-08T07:02:39Z,83.0
2023-03-08T07:02:44Z,80.0
2023-03-08T07:02:49Z,79.0
2023-03-08T07:02:54Z,82.0
2023-03-08T07:02:59Z,84.0
2023-03-08T07:03:04Z,86.0
2023-03-08T07:03:09Z,85.0
2023-03-08T07:03:24Z,86.0
2023-03-08T07:03:29Z,85.0
2023-03-08T07:03:34Z,82.0
2023-03-08T07:03:39Z,80.0
2023-03-08T07:03:44Z,79.0
2023-03-08T07:03:49Z,78.0
2023-03-08T07:03:54Z,77.0
2023-03-08T07:04:09Z,79.0
2023-03-08T07:04:14Z,80.0
2023-03-08T07:04:19Z,81.0
2023-03-08T07:04:24Z,86.0
2023-03-08T07:04:29Z,84.0
2023-03-08T07:04:34Z,89.0
2023-03-08T07:04:39Z,93.0
2023-03-08T07:04:44Z,91.0
2023-03-08T07:04:49Z,90.0
2023-03-08T07:04:54Z,92.0
2023-03-08T07:04:59Z,93.0
2023-03-08T07:05:04Z,91.0
2023-03-08T07:05:09Z,88.0
2023-03-08T07:05:14Z,88.0
2023-03-08T07:05:19Z,85.0
2023-03-08T07:05:24Z,84.0
2023-03-08T07:05:34Z,85.0
2023-03-08T07:05:39Z,83.0
2023-03-08T07:05:45Z,85.0
2023-03-08T07:05:50Z,84.0
2023-03-08T07:05:55Z,86.0
2023-03-08T07:06:05Z,87.0
2023-03-08T07:06:10Z,88.0
2023-03-08T07:06:15Z,90.0
2023-03-08T07:06:20Z,91.0
2023-03-08T07:06:25Z,89.0
2023-03-08T07:06:30Z,84.0
2023-03-08T07:06:35Z,83.0
2023-03-08T07:06:40Z,84.0
2023-03-08T07:06:45Z,86.0
2023-03-08T07:06:50Z,91.0
2023-03-08T07:07:00Z,92.0
2023-03-08T07:07:10Z,91.0
2023-03-08T07:07:15Z,92.0
2023-03-08T07:07:18Z,92.0
2023-03-08T07:07:19Z,91.0
2023-03-08T07:07:20Z,90.0
2023-03-08T07:07:21Z,91.0
2023-03-08T07:07:24Z,92.0
2023-03-08T07:07:25Z,93.0
2023-03-08T07:07:26Z,94.0
2023-03-08T07:07:28Z,95.0
2023-03-08T07:07:29Z,94.0
2023-03-08T07:07:32Z,94.0
2023-03-08T07:07:33Z,93.0
2023-03-08T07:07:34Z,94.0
2023-03-08T07:07:37Z,96.0
2023-03-08T07:07:39Z,105.0
2023-03-08T07:07:42Z,106.0
2023-03-08T07:07:43Z,107.0
2023-03-08T07:07:44Z,103.0
2023-03-08T07:07:46Z,101.0
2023-03-08T07:07:47Z,100.0
2023-03-08T07:07:50Z,100.0
2023-03-08T07:07:53Z,100.0
2023-03-08T07:07:56Z,100.0
2023-03-08T07:07:58Z,101.0
2023-03-08T07:07:59Z,103.0
2023-03-08T07:08:01Z,102.0
2023-03-08T07:08:03Z,104.0
2023-03-08T07:08:04Z,104.0
2023-03-08T07:08:07Z,105.0
2023-03-08T07:08:08Z,106.0
2023-03-08T07:08:11Z,106.0
2023-03-08T07:08:14Z,107.0
2023-03-08T07:08:16Z,106.0
2023-03-08T07:08:17Z,107.0
2023-03-08T07:08:20Z,107.0
2023-03-08T07:08:21Z,108.0
2023-03-08T07:08:22Z,107.0
2023-03-08T07:08:25Z,107.0
2023-03-08T07:08:26Z,108.0
2023-03-08T07:08:28Z,110.0
2023-03-08T07:08:29Z,111.0
2023-03-08T07:08:32Z,111.0
2023-03-08T07:08:33Z,112.0
2023-03-08T07:08:34Z,115.0
2023-03-08T07:08:35Z,116.0
2023-03-08T07:08:37Z,115.0
2023-03-08T07:08:38Z,117.0
2023-03-08T07:08:39Z,116.0
2023-03-08T07:08:42Z,117.0
2023-03-08T07:08:43Z,116.0
2023-03-08T07:08:44Z,120.0
2023-03-08T07:08:45Z,122.0
2023-03-08T07:08:48Z,125.0
2023-03-08T07:08:49Z,130.0
2023-03-08T07:08:50Z,127.0
2023-03-08T07:08:52Z,126.0
2023-03-08T07:08:53Z,128.0
2023-03-08T07:08:56Z,132.0
2023-03-08T07:08:57Z,135.0
2023-03-08T07:08:58Z,137.0
2023-03-08T07:08:59Z,139.0
2023-03-08T07:09:01Z,143.0
2023-03-08T07:09:02Z,142.0
2023-03-08T07:09:03Z,139.0
2023-03-08T07:09:05Z,141.0
2023-03-08T07:09:06Z,137.0
2023-03-08T07:09:07Z,135.0
2023-03-08T07:09:08Z,138.0
2023-03-08T07:09:10Z,140.0
2023-03-08T07:09:11Z,141.0
2023-03-08T07:09:12Z,144.0
2023-03-08T07:09:15Z,141.0
2023-03-08T07:09:17Z,137.0
2023-03-08T07:09:19Z,135.0
2023-03-08T07:09:20Z,141.0
2023-03-08T07:09:21Z,139.0
2023-03-08T07:09:22Z,141.0
2023-03-08T07:09:24Z,144.0
2023-03-08T07:09:25Z,141.0
2023-03-08T07:09:26Z,139.0
2023-03-08T07:09:28Z,143.0
2023-03-08T07:09:29Z,145.0
2023-03-08T07:09:30Z,147.0
2023-03-08T07:09:31Z,149.0
2023-03-08T07:09:33Z,148.0
2023-03-08T07:09:34Z,147.0
2023-03-08T07:09:35Z,148.0
2023-03-08T07:09:38Z,147.0
2023-03-08T07:09:39Z,148.0
2023-03-08T07:09:40Z,146.0
2023-03-08T07:09:41Z,145.0
2023-03-08T07:09:43Z,148.0
2023-03-08T07:09:44Z,149.0
2023-03-08T07:09:45Z,150.0
2023-03-08T07:09:47Z,151.0
2023-03-08T07:09:48Z,152.0
2023-03-08T07:09:49Z,151.0
2023-03-08T07:09:50Z,149.0
2023-03-08T07:09:52Z,148.0
2023-03-08T07:09:53Z,150.0
2023-03-08T07:09:54Z,152.0
2023-03-08T07:09:56Z,153.0
2023-03-08T07:09:57Z,157.0
2023-03-08T07:09:58Z,158.0
2023-03-08T07:09:59Z,155.0
2023-03-08T07:10:01Z,156.0
2023-03-08T07:10:03Z,155.0
2023-03-08T07:10:04Z,156.0
2023-03-08T07:10:05Z,156.0
2023-03-08T07:10:06Z,157.0
2023-03-08T07:10:08Z,156.0
2023-03-08T07:10:10Z,157.0
2023-03-08T07:10:11Z,156.0
2023-03-08T07:10:13Z,157.0
2023-03-08T07:10:15Z,154.0
2023-03-08T07:10:16Z,155.0
2023-03-08T07:10:19Z,156.0
2023-03-08T07:10:20Z,155.0
2023-03-08T07:10:21Z,156.0
2023-03-08T07:10:24Z,156.0
2023-03-08T07:10:26Z,153.0
2023-03-08T07:10:27Z,156.0
2023-03-08T07:10:30Z,156.0
2023-03-08T07:10:31Z,159.0
2023-03-08T07:10:32Z,162.0
2023-03-08T07:10:34Z,160.0
2023-03-08T07:10:35Z,158.0
2023-03-08T07:10:38Z,156.0
2023-03-08T07:10:39Z,157.0
2023-03-08T07:10:40Z,156.0
2023-03-08T07:10:43Z,155.0
2023-03-08T07:10:45Z,154.0
2023-03-08T07:10:48Z,154.0
2023-03-08T07:10:49Z,153.0
2023-03-08T07:10:52Z,155.0
2023-03-08T07:10:53Z,156.0
2023-03-08T07:10:54Z,157.0
2023-03-08T07:10:57Z,156.0
2023-03-08T07:10:58Z,155.0
2023-03-08T07:10:59Z,154.0
2023-03-08T07:11:01Z,153.0
2023-03-08T07:11:02Z,154.0
2023-03-08T07:11:03Z,157.0
2023-03-08T07:11:04Z,159.0
2023-03-08T07:11:06Z,162.0
2023-03-08T07:11:07Z,164.0
2023-03-08T07:11:08Z,163.0
2023-03-08T07:11:10Z,164.0
2023-03-08T07:11:11Z,166.0
2023-03-08T07:11:12Z,164.0
2023-03-08T07:11:13Z,165.0
2023-03-08T07:11:15Z,166.0
2023-03-08T07:11:16Z,163.0
2023-03-08T07:11:19Z,165.0
2023-03-08T07:11:22Z,166.0
2023-03-08T07:11:23Z,163.0
2023-03-08T07:11:25Z,161.0
2023-03-08T07:11:26Z,162.0
2023-03-08T07:11:27Z,155.0
2023-03-08T07:11:29Z,154.0
2023-03-08T07:11:30Z,157.0
2023-03-08T07:11:32Z,154.0
2023-03-08T07:11:33Z,154.0
2023-03-08T07:11:34Z,152.0
2023-03-08T07:11:35Z,151.0
2023-03-08T07:11:36Z,149.0
2023-03-08T07:11:38Z,148.0
2023-03-08T07:11:39Z,147.0
2023-03-08T07:11:41Z,146.0
2023-03-08T07:11:44Z,146.0
2023-03-08T07:11:46Z,145.0
2023-03-08T07:11:49Z,144.0
2023-03-08T07:11:52Z,140.0
2023-03-08T07:11:53Z,139.0
2023-03-08T07:11:54Z,138.0
2023-03-08T07:11:55Z,137.0
2023-03-08T07:11:57Z,136.0
2023-03-08T07:11:58Z,135.0
2023-03-08T07:11:59Z,133.0
2023-03-08T07:12:02Z,132.0
2023-03-08T07:12:03Z,130.0
2023-03-08T07:12:06Z,128.0
2023-03-08T07:12:07Z,127.0
2023-03-08T07:12:08Z,126.0
2023-03-08T07:12:10Z,125.0
2023-03-08T07:12:12Z,124.0
2023-03-08T07:12:15Z,124.0
2023-03-08T07:12:18Z,123.0
2023-03-08T07:12:20Z,124.0
2023-03-08T07:12:21Z,124.0
2023-03-08T07:12:24Z,124.0
2023-03-08T07:12:27Z,124.0
2023-03-08T07:12:30Z,125.0
2023-03-08T07:12:31Z,126.0
2023-03-08T07:12:32Z,125.0
2023-03-08T07:12:35Z,127.0
2023-03-08T07:12:36Z,128.0
2023-03-08T07:12:37Z,127.0
2023-03-08T07:12:39Z,128.0
2023-03-08T07:12:40Z,129.0
2023-03-08T07:12:43Z,132.0
2023-03-08T07:12:44Z,133.0
2023-03-08T07:12:45Z,138.0
2023-03-08T07:12:48Z,140.0
2023-03-08T07:12:50Z,141.0
2023-03-08T07:12:52Z,143.0
2023-03-08T07:12:53Z,145.0
2023-03-08T07:12:55Z,141.0
2023-03-08T07:12:57Z,136.0
2023-03-08T07:12:58Z,138.0
2023-03-08T07:12:59Z,140.0
2023-03-08T07:13:00Z,137.0
2023-03-08T07:13:02Z,140.0
2023-03-08T07:13:03Z,137.0
2023-03-08T07:13:04Z,131.0
2023-03-08T07:13:06Z,127.0
2023-03-08T07:13:07Z,125.0
2023-03-08T07:13:08Z,124.0
2023-03-08T07:13:09Z,126.0
2023-03-08T07:13:12Z,129.0
2023-03-08T07:13:13Z,133.0
2023-03-08T07:13:15Z,129.0
2023-03-08T07:13:16Z,131.0
2023-03-08T07:13:17Z,127.0
2023-03-08T07:13:18Z,125.0
2023-03-08T07:13:20Z,124.0
2023-03-08T07:13:22Z,122.0
2023-03-08T07:13:23Z,123.0
2023-03-08T07:13:25Z,125.0
2023-03-08T07:13:27Z,130.0
2023-03-08T07:13:30Z,130.0
2023-03-08T07:13:31Z,129.0
2023-03-08T07:13:32Z,134.0
2023-03-08T07:13:34Z,136.0
2023-03-08T07:13:35Z,138.0
2023-03-08T07:13:36Z,146.0
2023-03-08T07:13:37Z,144.0
2023-03-08T07:13:39Z,151.0
2023-03-08T07:13:40Z,149.0
2023-03-08T07:13:41Z,148.0
2023-03-08T07:13:42Z,149.0
2023-03-08T07:13:44Z,154.0
2023-03-08T07:13:45Z,137.0
2023-03-08T07:13:46Z,127.0
2023-03-08T07:13:48Z,126.0
2023-03-08T07:13:49Z,125.0
2023-03-08T07:13:50Z,123.0
2023-03-08T07:13:53Z,123.0
2023-03-08T07:13:54Z,122.0
2023-03-08T07:13:55Z,124.0
2023-03-08T07:13:58Z,123.0
2023-03-08T07:14:01Z,123.0
2023-03-08T07:14:02Z,122.0
2023-03-08T07:14:04Z,123.0
2023-03-08T07:14:06Z,124.0
2023-03-08T07:14:09Z,123.0
2023-03-08T07:14:12Z,123.0
2023-03-08T07:14:15Z,123.0
2023-03-08T07:14:18Z,122.0
2023-03-08T07:14:19Z,121.0
2023-03-08T07:14:22Z,121.0
2023-03-08T07:14:25Z,122.0
2023-03-08T07:14:26Z,123.0
2023-03-08T07:14:27Z,124.0
2023-03-08T07:14:28Z,128.0
2023-03-08T07:14:30Z,130.0
2023-03-08T07:14:32Z,129.0
2023-03-08T07:14:34Z,130.0
2023-03-08T07:14:35Z,132.0
2023-03-08T07:14:37Z,131.0
2023-03-08T07:14:39Z,132.0
2023-03-08T07:14:40Z,134.0
2023-03-08T07:14:43Z,133.0
2023-03-08T07:14:44Z,134.0
2023-03-08T07:14:45Z,138.0
2023-03-08T07:14:46Z,139.0
2023-03-08T07:14:48Z,141.0
2023-03-08T07:14:49Z,144.0
2023-03-08T07:14:50Z,147.0
2023-03-08T07:14:51Z,154.0
2023-03-08T07:14:54Z,149.0
2023-03-08T07:14:55Z,144.0
2023-03-08T07:14:57Z,146.0
2023-03-08T07:14:58Z,144.0
2023-03-08T07:14:59Z,143.0
2023-03-08T07:15:00Z,150.0
2023-03-08T07:15:03Z,152.0
2023-03-08T07:15:04Z,149.0
2023-03-08T07:15:05Z,147.0
2023-03-08T07:15:07Z,142.0
2023-03-08T07:15:08Z,147.0
2023-03-08T07:15:09Z,145.0
2023-03-08T07:15:10Z,147.0
2023-03-08T07:15:12Z,150.0
2023-03-08T07:15:13Z,147.0
2023-03-08T07:15:14Z,149.0
2023-03-08T07:15:16Z,147.0
2023-03-08T07:15:17Z,145.0
2023-03-08T07:15:18Z,144.0
2023-03-08T07:15:19Z,147.0
2023-03-08T07:15:21Z,146.0
2023-03-08T07:15:22Z,147.0
2023-03-08T07:15:23Z,149.0
2023-03-08T07:15:24Z,152.0
2023-03-08T07:15:26Z,155.0
2023-03-08T07:15:27Z,154.0
2023-03-08T07:15:28Z,150.0
2023-03-08T07:15:30Z,148.0
2023-03-08T07:15:31Z,149.0
2023-03-08T07:15:33Z,148.0
2023-03-08T07:15:35Z,147.0
2023-03-08T07:15:37Z,145.0
2023-03-08T07:15:39Z,140.0
2023-03-08T07:15:42Z,138.0
2023-03-08T07:15:45Z,137.0
2023-03-08T07:15:46Z,147.0
2023-03-08T07:15:48Z,153.0
2023-03-08T07:15:49Z,154.0
2023-03-08T07:15:50Z,156.0
2023-03-08T07:15:51Z,157.0
2023-03-08T07:15:53Z,155.0
2023-03-08T07:15:54Z,155.0
2023-03-08T07:15:55Z,154.0
2023-03-08T07:15:56Z,153.0
2023-03-08T07:15:58Z,155.0
2023-03-08T07:15:59Z,153.0
2023-03-08T07:16:00Z,152.0
2023-03-08T07:16:01Z,151.0
2023-03-08T07:16:03Z,150.0
2023-03-08T07:16:05Z,149.0
2023-03-08T07:16:07Z,148.0
2023-03-08T07:16:08Z,147.0
2023-03-08T07:16:09Z,146.0
2023-03-08T07:16:10Z,145.0
2023-03-08T07:16:13Z,145.0
2023-03-08T07:16:16Z,144.0
2023-03-08T07:16:18Z,143.0
2023-03-08T07:16:21Z,142.0
2023-03-08T07:16:22Z,141.0
2023-03-08T07:16:25Z,140.0
2023-03-08T07:16:26Z,139.0
2023-03-08T07:16:27Z,138.0
2023-03-08T07:16:30Z,137.0
2023-03-08T07:16:31Z,138.0
2023-03-08T07:16:33Z,136.0
2023-03-08T07:16:36Z,135.0
2023-03-08T07:16:37Z,134.0
2023-03-08T07:16:40Z,134.0
2023-03-08T07:16:41Z,134.0
2023-03-08T07:16:42Z,133.0
2023-03-08T07:16:45Z,132.0
2023-03-08T07:16:47Z,131.0
2023-03-08T07:16:50Z,132.0
2023-03-08T07:16:51Z,131.0
2023-03-08T07:16:52Z,132.0
2023-03-08T07:16:54Z,133.0
2023-03-08T07:16:55Z,134.0
2023-03-08T07:16:56Z,133.0
2023-03-08T07:16:58Z,134.0
2023-03-08T07:17:00Z,133.0
2023-03-08T07:17:01Z,135.0
2023-03-08T07:17:03Z,136.0
2023-03-08T07:17:05Z,138.0
2023-03-08T07:17:07Z,140.0
2023-03-08T07:17:08Z,139.0
2023-03-08T07:17:09Z,137.0
2023-03-08T07:17:10Z,140.0
2023-03-08T07:17:12Z,136.0
2023-03-08T07:17:13Z,138.0
2023-03-08T07:17:14Z,137.0
2023-03-08T07:17:16Z,138.0
2023-03-08T07:17:17Z,134.0
2023-03-08T07:17:18Z,132.0
2023-03-08T07:17:19Z,131.0
2023-03-08T07:17:22Z,130.0
2023-03-08T07:17:23Z,130.0
2023-03-08T07:17:26Z,129.0
2023-03-08T07:17:27Z,128.0
2023-03-08T07:17:30Z,128.0
2023-03-08T07:17:31Z,129.0
2023-03-08T07:17:32Z,130.0
2023-03-08T07:17:35Z,131.0
2023-03-08T07:17:36Z,132.0
2023-03-08T07:17:38Z,133.0
2023-03-08T07:17:41Z,134.0
2023-03-08T07:17:42Z,135.0
2023-03-08T07:17:45Z,135.0
2023-03-08T07:17:46Z,136.0
2023-03-08T07:17:49Z,137.0
2023-03-08T07:17:52Z,138.0
2023-03-08T07:17:55Z,138.0
2023-03-08T07:17:58Z,139.0
2023-03-08T07:17:59Z,138.0
2023-03-08T07:18:02Z,138.0
2023-03-08T07:18:04Z,137.0
2023-03-08T07:18:05Z,136.0
2023-03-08T07:18:08Z,136.0
2023-03-08T07:18:11Z,136.0
2023-03-08T07:18:13Z,135.0
2023-03-08T07:18:15Z,134.0
2023-03-08T07:18:17Z,133.0
2023-03-08T07:18:18Z,132.0
2023-03-08T07:18:19Z,131.0
2023-03-08T07:18:22Z,130.0
2023-03-08T07:18:24Z,128.0
2023-03-08T07:18:26Z,127.0
2023-03-08T07:18:27Z,128.0
2023-03-08T07:18:28Z,126.0
2023-03-08T07:18:30Z,121.0
2023-03-08T07:18:31Z,120.0
2023-03-08T07:18:34Z,120.0
2023-03-08T07:18:36Z,119.0
2023-03-08T07:18:37Z,118.0
2023-03-08T07:18:38Z,117.0
2023-03-08T07:18:41Z,118.0
2023-03-08T07:18:43Z,119.0
2023-03-08T07:18:46Z,118.0
2023-03-08T07:18:47Z,116.0
2023-03-08T07:18:49Z,115.0
2023-03-08T07:18:50Z,114.0
2023-03-08T07:18:53Z,114.0
2023-03-08T07:18:55Z,115.0
2023-03-08T07:18:56Z,116.0
2023-03-08T07:18:59Z,117.0
2023-03-08T07:19:00Z,118.0
2023-03-08T07:19:03Z,118.0
2023-03-08T07:19:04Z,115.0
2023-03-08T07:19:06Z,116.0
2023-03-08T07:19:09Z,116.0
2023-03-08T07:19:10Z,117.0
2023-03-08T07:19:13Z,116.0
2023-03-08T07:19:14Z,116.0
