timestamp,beats per minute
2025-05-23T01:10:39Z,83.0
2025-05-23T01:10:42Z,83.0
2025-05-23T01:10:44Z,84.0
2025-05-23T01:10:47Z,84.0
2025-05-23T01:10:50Z,84.0
2025-05-23T01:10:52Z,86.0
2025-05-23T01:10:54Z,87.0
2025-05-23T01:10:57Z,87.0
2025-05-23T01:11:00Z,86.0
2025-05-23T01:11:03Z,86.0
2025-05-23T01:11:04Z,85.0
2025-05-23T01:11:06Z,84.0
2025-05-23T01:11:09Z,85.0
2025-05-23T01:11:12Z,85.0
2025-05-23T01:11:15Z,85.0
2025-05-23T01:11:16Z,85.0
2025-05-23T01:11:17Z,84.0
2025-05-23T01:11:19Z,83.0
2025-05-23T01:11:20Z,83.0
2025-05-23T01:11:21Z,82.0
2025-05-23T01:11:23Z,83.0
2025-05-23T01:11:24Z,83.0
2025-05-23T01:11:25Z,84.0
2025-05-23T01:11:27Z,83.0
2025-05-23T01:11:29Z,82.0
2025-05-23T01:11:32Z,82.0
2025-05-23T01:11:33Z,83.0
2025-05-23T01:11:35Z,84.0
2025-05-23T01:11:36Z,86.0
2025-05-23T01:11:39Z,86.0
2025-05-23T01:11:42Z,86.0
2025-05-23T01:11:44Z,85.0
2025-05-23T01:11:46Z,86.0
2025-05-23T01:11:49Z,86.0
2025-05-23T01:11:52Z,87.0
2025-05-23T01:11:54Z,88.0
2025-05-23T01:11:56Z,87.0
2025-05-23T01:11:57Z,85.0
2025-05-23T01:12:00Z,85.0
2025-05-23T01:12:03Z,86.0
2025-05-23T01:12:05Z,87.0
2025-05-23T01:12:07Z,86.0
2025-05-23T01:12:09Z,87.0
2025-05-23T01:12:11Z,86.0
2025-05-23T01:12:13Z,87.0
2025-05-23T01:12:15Z,86.0
2025-05-23T01:12:17Z,87.0
2025-05-23T01:12:19Z,88.0
2025-05-23T01:12:21Z,91.0
2025-05-23T01:12:22Z,91.0
2025-05-23T01:12:23Z,90.0
2025-05-23T01:12:24Z,92.0
2025-05-23T01:12:26Z,94.0
2025-05-23T01:12:28Z,95.0
2025-05-23T01:12:30Z,97.0
2025-05-23T01:12:33Z,97.0
2025-05-23T01:12:34Z,96.0
2025-05-23T01:12:37Z,92.0
2025-05-23T01:12:39Z,90.0
2025-05-23T01:12:40Z,89.0
2025-05-23T01:12:43Z,89.0
2025-05-23T01:12:44Z,89.0
2025-05-23T01:12:45Z,90.0
2025-05-23T01:12:46Z,91.0
2025-05-23T01:12:48Z,92.0
2025-05-23T01:12:51Z,92.0
2025-05-23T01:12:52Z,91.0
2025-05-23T01:12:54Z,88.0
2025-05-23T01:12:55Z,88.0
2025-05-23T01:12:56Z,86.0
2025-05-23T01:12:58Z,85.0
2025-05-23T01:13:00Z,84.0
2025-05-23T01:13:02Z,85.0
2025-05-23T01:13:04Z,87.0
2025-05-23T01:13:06Z,86.0
2025-05-23T01:13:07Z,85.0
2025-05-23T01:13:09Z,83.0
2025-05-23T01:13:11Z,82.0
2025-05-23T01:13:14Z,82.0
2025-05-23T01:13:15Z,81.0
2025-05-23T01:13:17Z,80.0
2025-05-23T01:13:19Z,79.0
2025-05-23T01:13:21Z,78.0
2025-05-23T01:13:23Z,77.0
2025-05-23T01:13:24Z,77.0
2025-05-23T01:13:26Z,77.0
2025-05-23T01:13:28Z,77.0
2025-05-23T01:13:31Z,77.0
2025-05-23T01:13:34Z,77.0
2025-05-23T01:13:36Z,78.0
2025-05-23T01:13:38Z,79.0
2025-05-23T01:13:40Z,80.0
2025-05-23T01:13:43Z,80.0
2025-05-23T01:13:44Z,81.0
2025-05-23T01:13:46Z,80.0
2025-05-23T01:13:49Z,80.0
2025-05-23T01:13:50Z,79.0
2025-05-23T01:13:51Z,80.0
2025-05-23T01:13:54Z,80.0
2025-05-23T01:13:57Z,80.0
2025-05-23T01:14:00Z,78.0
2025-05-23T01:14:02Z,77.0
2025-05-23T01:14:05Z,78.0
2025-05-23T01:14:07Z,77.0
2025-05-23T01:14:10Z,77.0
2025-05-23T01:14:13Z,77.0
2025-05-23T01:14:15Z,76.0
2025-05-23T01:14:17Z,77.0
2025-05-23T01:14:20Z,78.0
2025-05-23T01:14:23Z,79.0
2025-05-23T01:14:26Z,79.0
2025-05-23T01:14:29Z,79.0
2025-05-23T01:14:30Z,79.0
2025-05-23T01:14:33Z,79.0
2025-05-23T01:14:34Z,80.0
2025-05-23T01:14:37Z,80.0
2025-05-23T01:14:40Z,80.0
2025-05-23T01:14:43Z,80.0
2025-05-23T01:14:46Z,80.0
2025-05-23T01:14:49Z,80.0
2025-05-23T01:14:51Z,82.0
2025-05-23T01:14:53Z,81.0
2025-05-23T01:14:56Z,81.0
2025-05-23T01:14:57Z,80.0
2025-05-23T01:14:59Z,79.0
2025-05-23T01:15:02Z,79.0
2025-05-23T01:15:03Z,78.0
2025-05-23T01:15:06Z,78.0
2025-05-23T01:15:07Z,79.0
2025-05-23T01:15:10Z,79.0
2025-05-23T01:15:11Z,78.0
2025-05-23T01:15:14Z,79.0
2025-05-23T01:15:17Z,80.0
2025-05-23T01:15:19Z,79.0
2025-05-23T01:15:22Z,79.0
2025-05-23T01:15:24Z,80.0
2025-05-23T01:15:26Z,81.0
2025-05-23T01:15:28Z,82.0
2025-05-23T01:15:30Z,81.0
2025-05-23T01:15:31Z,81.0
2025-05-23T01:15:34Z,81.0
2025-05-23T01:15:37Z,80.0
2025-05-23T01:15:39Z,79.0
2025-05-23T01:15:41Z,78.0
2025-05-23T01:15:44Z,78.0
2025-05-23T01:15:45Z,77.0
2025-05-23T01:15:48Z,77.0
2025-05-23T01:15:51Z,77.0
2025-05-23T01:15:54Z,77.0
2025-05-23T01:15:55Z,79.0
2025-05-23T01:15:57Z,80.0
2025-05-23T01:15:58Z,82.0
2025-05-23T01:16:00Z,83.0
2025-05-23T01:16:02Z,84.0
2025-05-23T01:16:04Z,86.0
2025-05-23T01:16:07Z,86.0
2025-05-23T01:16:08Z,85.0
2025-05-23T01:16:11Z,85.0
2025-05-23T01:16:14Z,84.0
2025-05-23T01:16:16Z,82.0
2025-05-23T01:16:18Z,80.0
2025-05-23T01:16:20Z,78.0
2025-05-23T01:16:23Z,78.0
2025-05-23T01:16:25Z,77.0
2025-05-23T01:16:28Z,77.0
2025-05-23T01:16:29Z,76.0
2025-05-23T01:16:32Z,76.0
2025-05-23T01:16:33Z,77.0
2025-05-23T01:16:36Z,77.0
2025-05-23T01:16:37Z,76.0
2025-05-23T01:16:40Z,76.0
2025-05-23T01:16:41Z,75.0
2025-05-23T01:16:43Z,76.0
2025-05-23T01:16:45Z,77.0
2025-05-23T01:16:48Z,77.0
2025-05-23T01:16:49Z,76.0
2025-05-23T01:16:52Z,76.0
2025-05-23T01:16:54Z,77.0
2025-05-23T01:16:55Z,76.0
2025-05-23T01:16:58Z,76.0
2025-05-23T01:17:01Z,76.0
2025-05-23T01:17:02Z,77.0
2025-05-23T01:17:05Z,77.0
2025-05-23T01:17:06Z,75.0
2025-05-23T01:17:09Z,75.0
2025-05-23T01:17:12Z,76.0
2025-05-23T01:17:13Z,77.0
2025-05-23T01:17:16Z,77.0
2025-05-23T01:17:19Z,77.0
2025-05-23T01:17:21Z,78.0
2025-05-23T01:17:23Z,79.0
2025-05-23T01:17:25Z,80.0
2025-05-23T01:17:26Z,80.0
2025-05-23T01:17:29Z,80.0
2025-05-23T01:17:32Z,80.0
2025-05-23T01:17:34Z,79.0
2025-05-23T01:17:36Z,80.0
2025-05-23T01:17:39Z,80.0
2025-05-23T01:17:42Z,80.0
2025-05-23T01:17:44Z,79.0
2025-05-23T01:17:47Z,78.0
2025-05-23T01:17:50Z,78.0
2025-05-23T01:17:53Z,78.0
2025-05-23T01:17:54Z,79.0
2025-05-23T01:17:57Z,79.0
2025-05-23T01:17:58Z,78.0
2025-05-23T01:18:00Z,80.0
2025-05-23T01:18:03Z,81.0
2025-05-23T01:18:06Z,81.0
2025-05-23T01:18:09Z,81.0
2025-05-23T01:18:12Z,81.0
2025-05-23T01:18:15Z,81.0
2025-05-23T01:18:17Z,80.0
2025-05-23T01:18:20Z,80.0
2025-05-23T01:18:21Z,79.0
2025-05-23T01:18:24Z,78.0
2025-05-23T01:18:26Z,77.0
2025-05-23T01:18:29Z,77.0
2025-05-23T01:18:30Z,77.0
2025-05-23T01:18:33Z,77.0
2025-05-23T01:18:36Z,77.0
2025-05-23T01:18:38Z,78.0
2025-05-23T01:18:40Z,80.0
2025-05-23T01:18:42Z,81.0
2025-05-23T01:18:43Z,80.0
2025-05-23T01:18:46Z,80.0
2025-05-23T01:18:49Z,79.0
2025-05-23T01:18:51Z,78.0
2025-05-23T01:18:53Z,77.0
2025-05-23T01:18:56Z,77.0
2025-05-23T01:18:57Z,76.0
2025-05-23T01:18:59Z,75.0
2025-05-23T01:19:01Z,74.0
2025-05-23T01:19:04Z,74.0
2025-05-23T01:19:07Z,74.0
2025-05-23T01:19:09Z,76.0
2025-05-23T01:19:11Z,78.0
2025-05-23T01:19:12Z,80.0
2025-05-23T01:19:14Z,82.0
2025-05-23T01:19:16Z,83.0
2025-05-23T01:19:19Z,83.0
2025-05-23T01:19:22Z,82.0
2025-05-23T01:19:25Z,82.0
2025-05-23T01:19:26Z,83.0
2025-05-23T01:19:28Z,82.0
2025-05-23T01:19:29Z,82.0
2025-05-23T01:19:30Z,80.0
2025-05-23T01:19:31Z,80.0
2025-05-23T01:19:34Z,80.0
2025-05-23T01:19:36Z,79.0
2025-05-23T01:19:39Z,80.0
2025-05-23T01:19:42Z,80.0
2025-05-23T01:19:45Z,80.0
2025-05-23T01:19:48Z,80.0
2025-05-23T01:19:51Z,80.0
2025-05-23T01:19:54Z,80.0
2025-05-23T01:19:55Z,81.0
2025-05-23T01:19:57Z,83.0
2025-05-23T01:19:59Z,84.0
2025-05-23T01:20:00Z,85.0
2025-05-23T01:20:03Z,85.0
2025-05-23T01:20:04Z,87.0
2025-05-23T01:20:07Z,87.0
2025-05-23T01:20:10Z,89.0
2025-05-23T01:20:12Z,90.0
2025-05-23T01:20:14Z,92.0
2025-05-23T01:20:16Z,94.0
2025-05-23T01:20:19Z,94.0
2025-05-23T01:20:21Z,93.0
2025-05-23T01:20:22Z,93.0
2025-05-23T01:20:25Z,93.0
2025-05-23T01:20:28Z,93.0
2025-05-23T01:20:29Z,93.0
2025-05-23T01:20:31Z,95.0
2025-05-23T01:20:33Z,94.0
2025-05-23T01:20:36Z,94.0
2025-05-23T01:20:38Z,92.0
2025-05-23T01:20:40Z,93.0
2025-05-23T01:20:42Z,94.0
2025-05-23T01:20:44Z,98.0
2025-05-23T01:20:45Z,95.0
2025-05-23T01:20:47Z,94.0
2025-05-23T01:20:49Z,92.0
2025-05-23T01:20:51Z,89.0
2025-05-23T01:20:53Z,87.0
2025-05-23T01:20:55Z,85.0
2025-05-23T01:20:58Z,85.0
2025-05-23T01:21:01Z,85.0
2025-05-23T01:21:03Z,87.0
2025-05-23T01:21:06Z,87.0
2025-05-23T01:21:09Z,86.0
2025-05-23T01:21:10Z,85.0
2025-05-23T01:21:12Z,88.0
2025-05-23T01:21:15Z,88.0
2025-05-23T01:21:16Z,87.0
2025-05-23T01:21:18Z,85.0
2025-05-23T01:21:21Z,85.0
2025-05-23T01:21:22Z,84.0
2025-05-23T01:21:25Z,84.0
2025-05-23T01:21:26Z,83.0
2025-05-23T01:21:29Z,83.0
2025-05-23T01:21:30Z,83.0
2025-05-23T01:21:32Z,85.0
2025-05-23T01:21:35Z,86.0
2025-05-23T01:21:37Z,87.0
2025-05-23T01:21:39Z,88.0
2025-05-23T01:21:41Z,93.0
2025-05-23T01:21:44Z,93.0
2025-05-23T01:21:45Z,94.0
2025-05-23T01:21:48Z,94.0
2025-05-23T01:21:50Z,93.0
2025-05-23T01:21:52Z,92.0
2025-05-23T01:21:55Z,92.0
2025-05-23T01:21:56Z,91.0
2025-05-23T01:21:59Z,89.0
2025-05-23T01:22:02Z,89.0
2025-05-23T01:22:03Z,90.0
2025-05-23T01:22:05Z,92.0
2025-05-23T01:22:07Z,94.0
2025-05-23T01:22:09Z,96.0
2025-05-23T01:22:12Z,96.0
2025-05-23T01:22:15Z,95.0
2025-05-23T01:22:17Z,96.0
2025-05-23T01:22:20Z,96.0
2025-05-23T01:22:21Z,95.0
2025-05-23T01:22:22Z,93.0
2025-05-23T01:22:24Z,92.0
2025-05-23T01:22:27Z,92.0
2025-05-23T01:22:28Z,91.0
2025-05-23T01:22:30Z,90.0
2025-05-23T01:22:32Z,89.0
2025-05-23T01:22:34Z,88.0
2025-05-23T01:22:36Z,89.0
2025-05-23T01:22:38Z,88.0
2025-05-23T01:22:39Z,89.0
2025-05-23T01:22:42Z,89.0
2025-05-23T01:22:45Z,89.0
2025-05-23T01:22:48Z,90.0
2025-05-23T01:22:51Z,88.0
2025-05-23T01:22:53Z,87.0
2025-05-23T01:22:56Z,87.0
2025-05-23T01:22:59Z,87.0
2025-05-23T01:23:02Z,87.0
2025-05-23T01:23:03Z,86.0
2025-05-23T01:23:06Z,86.0
2025-05-23T01:23:07Z,85.0
2025-05-23T01:23:09Z,87.0
2025-05-23T01:23:11Z,90.0
2025-05-23T01:23:14Z,92.0
2025-05-23T01:23:17Z,92.0
2025-05-23T01:23:20Z,94.0
2025-05-23T01:23:21Z,94.0
2025-05-23T01:23:24Z,93.0
2025-05-23T01:23:27Z,93.0
2025-05-23T01:23:29Z,95.0
2025-05-23T01:23:32Z,96.0
2025-05-23T01:23:33Z,97.0
2025-05-23T01:23:35Z,96.0
2025-05-23T01:23:37Z,95.0
2025-05-23T01:23:39Z,94.0
2025-05-23T01:23:41Z,95.0
2025-05-23T01:23:43Z,94.0
2025-05-23T01:23:45Z,93.0
2025-05-23T01:23:47Z,92.0
2025-05-23T01:23:49Z,93.0
2025-05-23T01:23:51Z,95.0
2025-05-23T01:23:54Z,95.0
2025-05-23T01:23:55Z,96.0
2025-05-23T01:23:58Z,96.0
2025-05-23T01:23:59Z,95.0
2025-05-23T01:24:00Z,96.0
2025-05-23T01:24:02Z,97.0
2025-05-23T01:24:04Z,96.0
2025-05-23T01:24:07Z,98.0
2025-05-23T01:24:10Z,97.0
2025-05-23T01:24:13Z,97.0
2025-05-23T01:24:16Z,97.0
2025-05-23T01:24:19Z,97.0
2025-05-23T01:24:20Z,97.0
2025-05-23T01:24:21Z,98.0
2025-05-23T01:24:23Z,99.0
2025-05-23T01:24:26Z,98.0
2025-05-23T01:24:28Z,99.0
2025-05-23T01:24:30Z,98.0
2025-05-23T01:24:32Z,99.0
2025-05-23T01:24:35Z,99.0
2025-05-23T01:24:38Z,98.0
2025-05-23T01:24:41Z,98.0
2025-05-23T01:24:42Z,100.0
2025-05-23T01:24:45Z,101.0
2025-05-23T01:24:48Z,101.0
2025-05-23T01:24:49Z,100.0
2025-05-23T01:24:50Z,99.0
2025-05-23T01:24:52Z,98.0
2025-05-23T01:24:54Z,97.0
2025-05-23T01:24:56Z,96.0
2025-05-23T01:24:58Z,97.0
2025-05-23T01:25:00Z,96.0
2025-05-23T01:25:03Z,96.0
2025-05-23T01:25:04Z,97.0
2025-05-23T01:25:06Z,98.0
2025-05-23T01:25:09Z,98.0
2025-05-23T01:25:10Z,97.0
2025-05-23T01:25:11Z,96.0
2025-05-23T01:25:13Z,97.0
2025-05-23T01:25:15Z,96.0
2025-05-23T01:25:18Z,96.0
2025-05-23T01:25:19Z,97.0
2025-05-23T01:25:21Z,99.0
2025-05-23T01:25:23Z,97.0
2025-05-23T01:25:25Z,98.0
2025-05-23T01:25:27Z,96.0
2025-05-23T01:25:30Z,96.0
2025-05-23T01:25:31Z,95.0
2025-05-23T01:25:33Z,96.0
2025-05-23T01:25:34Z,97.0
2025-05-23T01:25:37Z,97.0
2025-05-23T01:25:38Z,95.0
2025-05-23T01:25:40Z,92.0
2025-05-23T01:25:42Z,91.0
2025-05-23T01:25:45Z,91.0
2025-05-23T01:25:46Z,90.0
2025-05-23T01:25:49Z,90.0
2025-05-23T01:25:51Z,90.0
2025-05-23T01:25:52Z,91.0
2025-05-23T01:25:55Z,92.0
2025-05-23T01:25:58Z,92.0
2025-05-23T01:26:00Z,91.0
2025-05-23T01:26:02Z,90.0
2025-05-23T01:26:04Z,88.0
2025-05-23T01:26:06Z,87.0
2025-05-23T01:26:07Z,87.0
2025-05-23T01:26:10Z,85.0
2025-05-23T01:26:12Z,83.0
2025-05-23T01:26:14Z,82.0
2025-05-23T01:26:17Z,82.0
2025-05-23T01:26:20Z,82.0
2025-05-23T01:26:23Z,81.0
2025-05-23T01:26:24Z,82.0
2025-05-23T01:26:26Z,83.0
2025-05-23T01:26:27Z,83.0
2025-05-23T01:26:28Z,86.0
2025-05-23T01:26:30Z,88.0
2025-05-23T01:26:33Z,88.0
2025-05-23T01:26:36Z,88.0
2025-05-23T01:26:38Z,87.0
2025-05-23T01:26:39Z,87.0
2025-05-23T01:26:40Z,86.0
2025-05-23T01:26:42Z,84.0
2025-05-23T01:26:44Z,82.0
2025-05-23T01:26:46Z,81.0
2025-05-23T01:26:49Z,83.0
2025-05-23T01:26:50Z,83.0
2025-05-23T01:26:51Z,85.0
2025-05-23T01:26:53Z,84.0
2025-05-23T01:26:55Z,83.0
2025-05-23T01:26:56Z,83.0
2025-05-23T01:26:57Z,82.0
2025-05-23T01:26:58Z,82.0
2025-05-23T01:27:01Z,83.0
2025-05-23T01:27:03Z,84.0
2025-05-23T01:27:05Z,86.0
2025-05-23T01:27:08Z,86.0
2025-05-23T01:27:11Z,85.0
2025-05-23T01:27:14Z,83.0
2025-05-23T01:27:16Z,82.0
2025-05-23T01:27:18Z,80.0
2025-05-23T01:27:19Z,79.0
2025-05-23T01:27:22Z,79.0
2025-05-23T01:27:25Z,79.0
2025-05-23T01:27:28Z,81.0
2025-05-23T01:27:30Z,82.0
2025-05-23T01:27:33Z,83.0
2025-05-23T01:27:36Z,83.0
2025-05-23T01:27:37Z,84.0
2025-05-23T01:27:40Z,84.0
2025-05-23T01:27:43Z,84.0
2025-05-23T01:27:46Z,84.0
2025-05-23T01:27:48Z,85.0
2025-05-23T01:27:51Z,86.0
2025-05-23T01:27:54Z,86.0
2025-05-23T01:27:57Z,85.0
2025-05-23T01:28:00Z,84.0
2025-05-23T01:28:02Z,83.0
2025-05-23T01:28:04Z,82.0
2025-05-23T01:28:05Z,82.0
2025-05-23T01:28:08Z,83.0
2025-05-23T01:28:10Z,84.0
2025-05-23T01:28:12Z,87.0
2025-05-23T01:28:14Z,88.0
2025-05-23T01:28:16Z,87.0
2025-05-23T01:28:18Z,85.0
2025-05-23T01:28:20Z,82.0
2025-05-23T01:28:22Z,79.0
2025-05-23T01:28:24Z,80.0
2025-05-23T01:28:27Z,80.0
2025-05-23T01:28:29Z,79.0
2025-05-23T01:28:32Z,79.0
2025-05-23T01:28:35Z,79.0
2025-05-23T01:28:37Z,79.0
2025-05-23T01:28:38Z,79.0
2025-05-23T01:28:39Z,80.0
2025-05-23T01:28:41Z,81.0
2025-05-23T01:28:43Z,82.0
2025-05-23T01:28:46Z,82.0
2025-05-23T01:28:47Z,83.0
2025-05-23T01:28:50Z,82.0
2025-05-23T01:28:52Z,81.0
2025-05-23T01:28:55Z,81.0
2025-05-23T01:28:58Z,81.0
2025-05-23T01:29:01Z,81.0
2025-05-23T01:29:04Z,81.0
2025-05-23T01:29:05Z,81.0
2025-05-23T01:29:07Z,81.0
2025-05-23T01:29:08Z,81.0
2025-05-23T01:29:09Z,81.0
2025-05-23T01:29:10Z,81.0
2025-05-23T01:29:11Z,81.0
2025-05-23T01:29:13Z,81.0
2025-05-23T01:29:14Z,81.0
2025-05-23T01:29:16Z,81.0
2025-05-23T01:29:17Z,81.0
2025-05-23T01:29:20Z,81.0
2025-05-23T01:29:21Z,81.0
2025-05-23T01:29:23Z,82.0
2025-05-23T01:29:26Z,82.0
2025-05-23T01:29:29Z,82.0
2025-05-23T01:29:32Z,83.0
2025-05-23T01:29:34Z,84.0
2025-05-23T01:29:36Z,85.0
2025-05-23T01:29:39Z,85.0
2025-05-23T01:29:42Z,87.0
2025-05-23T01:29:44Z,88.0
2025-05-23T01:29:46Z,87.0
2025-05-23T01:29:48Z,86.0
2025-05-23T01:29:50Z,85.0
2025-05-23T01:29:53Z,85.0
2025-05-23T01:29:54Z,84.0
2025-05-23T01:29:56Z,83.0
2025-05-23T01:29:57Z,83.0
2025-05-23T01:29:58Z,82.0
2025-05-23T01:30:00Z,81.0
2025-05-23T01:30:01Z,81.0
2025-05-23T01:30:04Z,81.0
2025-05-23T01:30:07Z,81.0
2025-05-23T01:30:09Z,80.0
2025-05-23T01:30:11Z,80.0
2025-05-23T01:30:13Z,79.0
2025-05-23T01:30:16Z,79.0
2025-05-23T01:30:17Z,80.0
2025-05-23T01:30:18Z,80.0
2025-05-23T01:30:21Z,80.0
2025-05-23T01:30:22Z,81.0
2025-05-23T01:30:25Z,81.0
2025-05-23T01:30:26Z,82.0
2025-05-23T01:30:28Z,83.0
2025-05-23T01:30:30Z,84.0
2025-05-23T01:30:31Z,84.0
2025-05-23T01:30:34Z,84.0
2025-05-23T01:30:37Z,84.0
2025-05-23T01:30:40Z,85.0
2025-05-23T01:30:42Z,87.0
2025-05-23T01:30:44Z,88.0
2025-05-23T01:30:45Z,87.0
2025-05-23T01:30:47Z,86.0
2025-05-23T01:30:49Z,85.0
2025-05-23T01:30:50Z,85.0
2025-05-23T01:30:53Z,86.0
2025-05-23T01:30:55Z,87.0
2025-05-23T01:30:58Z,87.0
2025-05-23T01:31:01Z,87.0
2025-05-23T01:31:03Z,88.0
2025-05-23T01:31:06Z,88.0
2025-05-23T01:31:07Z,87.0
2025-05-23T01:31:09Z,86.0
2025-05-23T01:31:11Z,85.0
2025-05-23T01:31:12Z,83.0
2025-05-23T01:31:15Z,83.0
2025-05-23T01:31:16Z,85.0
2025-05-23T01:31:18Z,87.0
2025-05-23T01:31:19Z,87.0
2025-05-23T01:31:20Z,88.0
2025-05-23T01:31:23Z,88.0
2025-05-23T01:31:24Z,87.0
2025-05-23T01:31:27Z,87.0
2025-05-23T01:31:28Z,88.0
2025-05-23T01:31:31Z,88.0
2025-05-23T01:31:32Z,86.0
2025-05-23T01:31:34Z,85.0
2025-05-23T01:31:35Z,84.0
2025-05-23T01:31:37Z,85.0
2025-05-23T01:31:40Z,85.0
2025-05-23T01:31:41Z,84.0
2025-05-23T01:31:42Z,84.0
2025-05-23T01:31:45Z,84.0
2025-05-23T01:31:48Z,84.0
2025-05-23T01:31:49Z,86.0
2025-05-23T01:31:51Z,88.0
2025-05-23T01:31:53Z,90.0
2025-05-23T01:31:55Z,91.0
2025-05-23T01:31:57Z,92.0
2025-05-23T01:31:59Z,92.0
2025-05-23T01:32:02Z,92.0
2025-05-23T01:32:04Z,92.0
2025-05-23T01:32:07Z,92.0
2025-05-23T01:32:08Z,91.0
2025-05-23T01:32:10Z,90.0
2025-05-23T01:32:11Z,90.0
2025-05-23T01:32:14Z,90.0
2025-05-23T01:32:16Z,91.0
2025-05-23T01:32:18Z,92.0
2025-05-23T01:32:20Z,91.0
2025-05-23T01:32:23Z,91.0
2025-05-23T01:32:26Z,91.0
2025-05-23T01:32:27Z,90.0
2025-05-23T01:32:30Z,90.0
2025-05-23T01:32:31Z,91.0
2025-05-23T01:32:33Z,93.0
2025-05-23T01:32:35Z,95.0
2025-05-23T01:32:38Z,95.0
2025-05-23T01:32:39Z,95.0
2025-05-23T01:32:41Z,91.0
2025-05-23T01:32:43Z,87.0
2025-05-23T01:32:45Z,86.0
2025-05-23T01:32:48Z,86.0
2025-05-23T01:32:51Z,86.0
2025-05-23T01:32:54Z,86.0
2025-05-23T01:32:56Z,87.0
2025-05-23T01:32:58Z,87.0
2025-05-23T01:33:00Z,86.0
2025-05-23T01:33:02Z,87.0
2025-05-23T01:33:05Z,87.0
2025-05-23T01:33:06Z,88.0
2025-05-23T01:33:08Z,89.0
2025-05-23T01:33:11Z,90.0
2025-05-23T01:33:14Z,90.0
2025-05-23T01:33:17Z,89.0
2025-05-23T01:33:19Z,88.0
2025-05-23T01:33:21Z,89.0
2025-05-23T01:33:23Z,88.0
2025-05-23T01:33:26Z,88.0
2025-05-23T01:33:27Z,89.0
2025-05-23T01:33:30Z,89.0
2025-05-23T01:33:33Z,87.0
2025-05-23T01:33:35Z,86.0
2025-05-23T01:33:38Z,87.0
2025-05-23T01:33:40Z,88.0
2025-05-23T01:33:41Z,88.0
2025-05-23T01:33:44Z,89.0
2025-05-23T01:33:47Z,89.0
2025-05-23T01:33:48Z,87.0
2025-05-23T01:33:51Z,87.0
2025-05-23T01:33:54Z,89.0
2025-05-23T01:33:56Z,91.0
2025-05-23T01:33:58Z,89.0
2025-05-23T01:33:59Z,87.0
2025-05-23T01:34:01Z,86.0
2025-05-23T01:34:04Z,86.0
2025-05-23T01:34:05Z,87.0
2025-05-23T01:34:07Z,86.0
2025-05-23T01:34:10Z,86.0
2025-05-23T01:34:11Z,87.0
2025-05-23T01:34:13Z,88.0
2025-05-23T01:34:15Z,90.0
2025-05-23T01:34:18Z,90.0
2025-05-23T01:34:19Z,93.0
2025-05-23T01:34:22Z,94.0
2025-05-23T01:34:24Z,91.0
2025-05-23T01:34:26Z,90.0
2025-05-23T01:34:28Z,89.0
2025-05-23T01:34:31Z,89.0
2025-05-23T01:34:34Z,90.0
2025-05-23T01:34:36Z,92.0
2025-05-23T01:34:38Z,93.0
2025-05-23T01:34:39Z,93.0
2025-05-23T01:34:40Z,91.0
2025-05-23T01:34:42Z,90.0
2025-05-23T01:34:45Z,90.0
2025-05-23T01:34:46Z,91.0
2025-05-23T01:34:47Z,93.0
2025-05-23T01:34:50Z,93.0
2025-05-23T01:34:51Z,91.0
2025-05-23T01:34:52Z,91.0
2025-05-23T01:34:53Z,90.0
2025-05-23T01:34:56Z,90.0
2025-05-23T01:34:59Z,90.0
2025-05-23T01:35:00Z,90.0
2025-05-23T01:35:03Z,89.0
2025-05-23T01:35:05Z,90.0
2025-05-23T01:35:07Z,89.0
2025-05-23T01:35:10Z,91.0
2025-05-23T01:35:12Z,93.0
2025-05-23T01:35:14Z,95.0
2025-05-23T01:35:16Z,94.0
2025-05-23T01:35:18Z,90.0
2025-05-23T01:35:20Z,87.0
2025-05-23T01:35:22Z,85.0
2025-05-23T01:35:25Z,85.0
2025-05-23T01:35:26Z,86.0
2025-05-23T01:35:28Z,88.0
2025-05-23T01:35:31Z,88.0
2025-05-23T01:35:32Z,88.0
2025-05-23T01:35:33Z,88.0
2025-05-23T01:35:34Z,88.0
2025-05-23T01:35:37Z,88.0
2025-05-23T01:35:39Z,87.0
2025-05-23T01:35:42Z,87.0
2025-05-23T01:35:43Z,88.0
2025-05-23T01:35:45Z,89.0
2025-05-23T01:35:46Z,89.0
2025-05-23T01:35:47Z,91.0
2025-05-23T01:35:49Z,92.0
2025-05-23T01:35:50Z,92.0
2025-05-23T01:35:53Z,92.0
2025-05-23T01:35:56Z,92.0
2025-05-23T01:35:57Z,91.0
2025-05-23T01:36:00Z,91.0
2025-05-23T01:36:02Z,92.0
2025-05-23T01:36:03Z,92.0
2025-05-23T01:36:04Z,93.0
2025-05-23T01:36:06Z,92.0
2025-05-23T01:36:08Z,91.0
2025-05-23T01:36:11Z,91.0
2025-05-23T01:36:14Z,90.0
2025-05-23T01:36:17Z,90.0
2025-05-23T01:36:18Z,91.0
2025-05-23T01:36:20Z,90.0
2025-05-23T01:36:23Z,90.0
2025-05-23T01:36:24Z,90.0
2025-05-23T01:36:27Z,91.0
2025-05-23T01:36:30Z,91.0
2025-05-23T01:36:31Z,90.0
2025-05-23T01:36:33Z,91.0
2025-05-23T01:36:36Z,91.0
2025-05-23T01:36:39Z,90.0
2025-05-23T01:36:41Z,89.0
