timestamp,beats per minute
2023-03-06T14:21:00Z,80.0
2023-03-06T14:21:05Z,76.0
2023-03-06T14:21:10Z,74.0
2023-03-06T14:21:15Z,79.0
2023-03-06T14:21:20Z,80.0
2023-03-06T14:21:25Z,78.0
2023-03-06T14:21:30Z,79.0
2023-03-06T14:21:35Z,87.0
2023-03-06T14:21:40Z,81.0
2023-03-06T14:21:45Z,77.0
2023-03-06T14:21:50Z,74.0
2023-03-06T14:21:55Z,72.0
2023-03-06T14:22:00Z,73.0
2023-03-06T14:22:05Z,74.0
2023-03-06T14:22:20Z,74.0
2023-03-06T14:22:25Z,75.0
2023-03-06T14:22:30Z,77.0
2023-03-06T14:22:45Z,78.0
2023-03-06T14:22:50Z,79.0
2023-03-06T14:23:00Z,75.0
2023-03-06T14:23:05Z,74.0
2023-03-06T14:23:10Z,73.0
2023-03-06T14:23:20Z,72.0
2023-03-06T14:23:25Z,73.0
2023-03-06T14:23:30Z,75.0
2023-03-06T14:23:35Z,80.0
2023-03-06T14:23:40Z,78.0
2023-03-06T14:23:45Z,75.0
2023-03-06T14:23:50Z,72.0
2023-03-06T14:23:55Z,70.0
2023-03-06T14:24:00Z,69.0
2023-03-06T14:24:05Z,68.0
2023-03-06T14:24:10Z,73.0
2023-03-06T14:24:15Z,75.0
2023-03-06T14:24:20Z,73.0
2023-03-06T14:24:25Z,72.0
2023-03-06T14:24:30Z,71.0
2023-03-06T14:24:35Z,73.0
2023-03-06T14:24:40Z,74.0
2023-03-06T14:24:50Z,75.0
2023-03-06T14:24:55Z,76.0
2023-03-06T14:25:05Z,74.0
2023-03-06T14:25:10Z,75.0
2023-03-06T14:25:15Z,76.0
2023-03-06T14:25:20Z,75.0
2023-03-06T14:25:25Z,73.0
2023-03-06T14:25:30Z,71.0
2023-03-06T14:25:35Z,73.0
2023-03-06T14:25:40Z,78.0
2023-03-06T14:25:45Z,80.0
2023-03-06T14:25:50Z,81.0
2023-03-06T14:25:55Z,75.0
2023-03-06T14:26:00Z,74.0
2023-03-06T14:26:05Z,74.0
2023-03-06T14:26:10Z,75.0
2023-03-06T14:26:15Z,76.0
2023-03-06T14:26:25Z,77.0
2023-03-06T14:26:30Z,74.0
2023-03-06T14:26:35Z,72.0
2023-03-06T14:26:40Z,70.0
2023-03-06T14:26:45Z,72.0
2023-03-06T14:26:50Z,74.0
2023-03-06T14:26:55Z,70.0
2023-03-06T14:27:00Z,68.0
2023-03-06T14:27:05Z,66.0
2023-03-06T14:27:10Z,65.0
2023-03-06T14:27:20Z,66.0
2023-03-06T14:27:25Z,68.0
2023-03-06T14:27:30Z,70.0
2023-03-06T14:27:35Z,72.0
2023-03-06T14:27:40Z,70.0
2023-03-06T14:27:45Z,69.0
2023-03-06T14:27:50Z,70.0
2023-03-06T14:27:55Z,71.0
2023-03-06T14:28:10Z,70.0
2023-03-06T14:28:15Z,71.0
2023-03-06T14:28:25Z,70.0
2023-03-06T14:28:30Z,69.0
2023-03-06T14:28:35Z,70.0
2023-03-06T14:28:40Z,68.0
2023-03-06T14:28:45Z,66.0
2023-03-06T14:28:50Z,67.0
2023-03-06T14:28:55Z,66.0
2023-03-06T14:29:00Z,62.0
2023-03-06T14:29:05Z,61.0
2023-03-06T14:29:10Z,62.0
2023-03-06T14:29:15Z,70.0
2023-03-06T14:29:20Z,83.0
2023-03-06T14:29:25Z,81.0
2023-03-06T14:29:30Z,75.0
2023-03-06T14:29:35Z,71.0
2023-03-06T14:29:40Z,70.0
2023-03-06T14:29:45Z,71.0
2023-03-06T14:29:50Z,69.0
2023-03-06T14:29:55Z,69.0
2023-03-06T14:30:00Z,68.0
2023-03-06T14:30:05Z,73.0
2023-03-06T14:30:10Z,70.0
2023-03-06T14:30:15Z,68.0
2023-03-06T14:30:20Z,66.0
2023-03-06T14:30:25Z,65.0
2023-03-06T14:30:30Z,64.0
2023-03-06T14:30:35Z,65.0
2023-03-06T14:30:40Z,64.0
2023-03-06T14:30:50Z,65.0
2023-03-06T14:30:55Z,66.0
2023-03-06T14:31:00Z,67.0
2023-03-06T14:31:05Z,69.0
2023-03-06T14:31:15Z,71.0
2023-03-06T14:31:20Z,72.0
2023-03-06T14:31:25Z,75.0
2023-03-06T14:31:30Z,77.0
2023-03-06T14:31:35Z,78.0
2023-03-06T14:31:40Z,77.0
2023-03-06T14:31:45Z,75.0
2023-03-06T14:31:50Z,73.0
2023-03-06T14:31:55Z,71.0
2023-03-06T14:32:00Z,68.0
2023-03-06T14:32:05Z,69.0
2023-03-06T14:32:10Z,73.0
2023-03-06T14:32:15Z,76.0
2023-03-06T14:32:20Z,73.0
2023-03-06T14:32:25Z,72.0
2023-03-06T14:32:30Z,71.0
2023-03-06T14:32:35Z,69.0
2023-03-06T14:32:40Z,67.0
2023-03-06T14:32:50Z,66.0
2023-03-06T14:32:55Z,65.0
2023-03-06T14:33:05Z,66.0
2023-03-06T14:33:10Z,68.0
2023-03-06T14:33:15Z,72.0
2023-03-06T14:33:20Z,74.0
2023-03-06T14:33:25Z,74.0
2023-03-06T14:33:30Z,75.0
2023-03-06T14:33:35Z,77.0
2023-03-06T14:33:40Z,74.0
2023-03-06T14:33:45Z,74.0
2023-03-06T14:33:50Z,75.0
2023-03-06T14:34:05Z,77.0
2023-03-06T14:34:10Z,75.0
2023-03-06T14:34:15Z,74.0
2023-03-06T14:34:25Z,77.0
2023-03-06T14:34:30Z,76.0
2023-03-06T14:34:35Z,77.0
2023-03-06T14:34:40Z,79.0
2023-03-06T14:34:45Z,83.0
2023-03-06T14:34:55Z,82.0
2023-03-06T14:35:00Z,83.0
2023-03-06T14:35:05Z,85.0
2023-03-06T14:35:10Z,84.0
2023-03-06T14:35:15Z,86.0
2023-03-06T14:35:25Z,89.0
2023-03-06T14:35:31Z,83.0
2023-03-06T14:35:36Z,81.0
2023-03-06T14:35:41Z,85.0
2023-03-06T14:35:46Z,86.0
2023-03-06T14:35:51Z,87.0
2023-03-06T14:35:56Z,93.0
2023-03-06T14:36:01Z,89.0
2023-03-06T14:36:06Z,86.0
2023-03-06T14:36:11Z,87.0
2023-03-06T14:36:21Z,88.0
2023-03-06T14:36:26Z,91.0
2023-03-06T14:36:31Z,94.0
2023-03-06T14:36:36Z,98.0
2023-03-06T14:36:46Z,97.0
2023-03-06T14:36:51Z,95.0
2023-03-06T14:36:56Z,94.0
2023-03-06T14:37:01Z,96.0
2023-03-06T14:37:06Z,93.0
2023-03-06T14:37:16Z,94.0
2023-03-06T14:37:21Z,93.0
2023-03-06T14:37:26Z,94.0
2023-03-06T14:37:36Z,95.0
2023-03-06T14:37:46Z,94.0
2023-03-06T14:37:51Z,93.0
2023-03-06T14:37:56Z,95.0
2023-03-06T14:38:01Z,96.0
2023-03-06T14:38:06Z,97.0
2023-03-06T14:38:11Z,94.0
2023-03-06T14:38:16Z,93.0
2023-03-06T14:38:21Z,90.0
2023-03-06T14:38:26Z,88.0
2023-03-06T14:38:36Z,86.0
2023-03-06T14:38:41Z,88.0
2023-03-06T14:38:46Z,87.0
2023-03-06T14:38:51Z,89.0
2023-03-06T14:39:06Z,91.0
2023-03-06T14:39:11Z,97.0
2023-03-06T14:39:26Z,102.0
2023-03-06T14:39:31Z,104.0
2023-03-06T14:39:36Z,103.0
2023-03-06T14:39:41Z,97.0
2023-03-06T14:39:46Z,93.0
2023-03-06T14:39:51Z,91.0
2023-03-06T14:40:01Z,94.0
2023-03-06T14:40:06Z,93.0
2023-03-06T14:40:11Z,88.0
2023-03-06T14:40:16Z,83.0
2023-03-06T14:40:21Z,81.0
2023-03-06T14:40:26Z,78.0
2023-03-06T14:40:31Z,77.0
2023-03-06T14:40:36Z,78.0
2023-03-06T14:40:46Z,79.0
2023-03-06T14:40:51Z,77.0
2023-03-06T14:40:56Z,78.0
2023-03-06T14:41:01Z,77.0
2023-03-06T14:41:06Z,78.0
2023-03-06T14:41:11Z,77.0
2023-03-06T14:41:16Z,79.0
2023-03-06T14:41:21Z,80.0
2023-03-06T14:41:26Z,83.0
2023-03-06T14:41:31Z,84.0
2023-03-06T14:41:41Z,86.0
2023-03-06T14:41:46Z,85.0
2023-03-06T14:41:51Z,83.0
2023-03-06T14:42:01Z,84.0
2023-03-06T14:42:06Z,83.0
2023-03-06T14:42:11Z,82.0
2023-03-06T14:42:16Z,83.0
2023-03-06T14:42:21Z,87.0
2023-03-06T14:42:26Z,89.0
2023-03-06T14:42:36Z,90.0
2023-03-06T14:42:41Z,89.0
2023-03-06T14:42:46Z,86.0
2023-03-06T14:42:51Z,81.0
2023-03-06T14:42:56Z,79.0
2023-03-06T14:43:01Z,82.0
2023-03-06T14:43:06Z,81.0
2023-03-06T14:43:11Z,78.0
2023-03-06T14:43:16Z,76.0
2023-03-06T14:43:21Z,77.0
2023-03-06T14:43:36Z,77.0
2023-03-06T14:43:41Z,78.0
2023-03-06T14:43:46Z,79.0
2023-03-06T14:43:51Z,77.0
2023-03-06T14:44:01Z,80.0
2023-03-06T14:44:06Z,83.0
2023-03-06T14:44:11Z,81.0
2023-03-06T14:44:16Z,82.0
2023-03-06T14:44:21Z,83.0
2023-03-06T14:44:31Z,84.0
2023-03-06T14:44:36Z,83.0
2023-03-06T14:44:41Z,81.0
2023-03-06T14:44:51Z,80.0
2023-03-06T14:44:56Z,79.0
2023-03-06T14:45:01Z,78.0
2023-03-06T14:45:06Z,76.0
2023-03-06T14:45:11Z,74.0
2023-03-06T14:45:16Z,73.0
2023-03-06T14:45:21Z,74.0
2023-03-06T14:45:31Z,75.0
2023-03-06T14:45:36Z,74.0
2023-03-06T14:45:41Z,76.0
2023-03-06T14:45:46Z,73.0
2023-03-06T14:45:51Z,72.0
2023-03-06T14:45:56Z,73.0
2023-03-06T14:46:01Z,75.0
2023-03-06T14:46:06Z,76.0
2023-03-06T14:46:16Z,77.0
2023-03-06T14:46:21Z,74.0
2023-03-06T14:46:26Z,73.0
2023-03-06T14:46:36Z,78.0
2023-03-06T14:46:46Z,76.0
2023-03-06T14:46:56Z,80.0
2023-03-06T14:47:01Z,78.0
2023-03-06T14:47:11Z,79.0
2023-03-06T14:47:16Z,78.0
2023-03-06T14:47:21Z,75.0
2023-03-06T14:47:26Z,73.0
2023-03-06T14:47:31Z,74.0
2023-03-06T14:47:36Z,75.0
2023-03-06T14:47:46Z,73.0
2023-03-06T14:47:51Z,71.0
2023-03-06T14:47:56Z,70.0
2023-03-06T14:48:01Z,69.0
2023-03-06T14:48:06Z,68.0
2023-03-06T14:48:11Z,69.0
2023-03-06T14:48:16Z,70.0
2023-03-06T14:48:21Z,71.0
2023-03-06T14:48:26Z,72.0
2023-03-06T14:48:31Z,71.0
2023-03-06T14:48:36Z,70.0
2023-03-06T14:48:41Z,71.0
2023-03-06T14:48:46Z,70.0
2023-03-06T14:48:51Z,74.0
2023-03-06T14:48:56Z,71.0
2023-03-06T14:49:01Z,72.0
2023-03-06T14:49:11Z,71.0
2023-03-06T14:49:26Z,71.0
2023-03-06T14:49:36Z,72.0
2023-03-06T14:49:41Z,73.0
2023-03-06T14:49:51Z,74.0
2023-03-06T14:49:56Z,77.0
2023-03-06T14:50:01Z,79.0
2023-03-06T14:50:06Z,78.0
2023-03-06T14:50:11Z,79.0
2023-03-06T14:50:26Z,80.0
2023-03-06T14:50:31Z,79.0
2023-03-06T14:50:36Z,78.0
2023-03-06T14:50:40Z,78.0
2023-03-06T14:50:45Z,79.0
2023-03-06T14:51:00Z,76.0
2023-03-06T14:51:05Z,75.0
2023-03-06T14:51:10Z,74.0
2023-03-06T14:51:15Z,73.0
2023-03-06T14:51:20Z,72.0
2023-03-06T14:51:35Z,76.0
2023-03-06T14:51:46Z,74.0
2023-03-06T14:51:56Z,73.0
2023-03-06T14:52:01Z,74.0
2023-03-06T14:52:06Z,76.0
2023-03-06T14:52:11Z,79.0
2023-03-06T14:52:21Z,87.0
2023-03-06T14:52:26Z,85.0
2023-03-06T14:52:31Z,89.0
2023-03-06T14:52:36Z,94.0
2023-03-06T14:52:46Z,93.0
2023-03-06T14:52:56Z,91.0
2023-03-06T14:53:01Z,89.0
2023-03-06T14:53:06Z,91.0
2023-03-06T14:53:11Z,93.0
2023-03-06T14:53:16Z,95.0
2023-03-06T14:53:21Z,94.0
2023-03-06T14:53:26Z,96.0
2023-03-06T14:53:31Z,102.0
2023-03-06T14:53:41Z,101.0
2023-03-06T14:53:46Z,102.0
2023-03-06T14:53:51Z,98.0
2023-03-06T14:54:01Z,96.0
2023-03-06T14:54:11Z,95.0
2023-03-06T14:54:16Z,99.0
2023-03-06T14:54:21Z,105.0
2023-03-06T14:54:26Z,106.0
2023-03-06T14:54:31Z,97.0
2023-03-06T14:54:36Z,89.0
2023-03-06T14:54:41Z,86.0
2023-03-06T14:54:46Z,81.0
2023-03-06T14:54:51Z,79.0
2023-03-06T14:54:56Z,78.0
2023-03-06T14:55:06Z,77.0
2023-03-06T14:55:11Z,76.0
2023-03-06T14:55:16Z,78.0
2023-03-06T14:55:26Z,79.0
2023-03-06T14:55:36Z,78.0
2023-03-06T14:55:41Z,79.0
2023-03-06T14:55:46Z,80.0
2023-03-06T14:55:51Z,82.0
2023-03-06T14:55:56Z,83.0
2023-03-06T14:56:01Z,80.0
2023-03-06T14:56:06Z,78.0
2023-03-06T14:56:11Z,75.0
2023-03-06T14:56:21Z,78.0
2023-03-06T14:56:26Z,84.0
2023-03-06T14:56:31Z,84.0
2023-03-06T14:56:36Z,83.0
2023-03-06T14:56:41Z,80.0
2023-03-06T14:56:46Z,79.0
2023-03-06T14:56:51Z,79.0
2023-03-06T14:56:56Z,80.0
2023-03-06T14:57:01Z,81.0
2023-03-06T14:57:06Z,81.0
2023-03-06T14:57:11Z,79.0
2023-03-06T14:57:17Z,80.0
2023-03-06T14:57:22Z,81.0
2023-03-06T14:57:27Z,83.0
2023-03-06T14:57:32Z,82.0
2023-03-06T14:57:37Z,81.0
2023-03-06T14:57:47Z,78.0
2023-03-06T14:57:57Z,77.0
2023-03-06T14:58:02Z,78.0
2023-03-06T14:58:07Z,83.0
2023-03-06T14:58:12Z,84.0
2023-03-06T14:58:17Z,82.0
2023-03-06T14:58:22Z,80.0
2023-03-06T14:58:27Z,78.0
2023-03-06T14:58:32Z,77.0
2023-03-06T14:58:37Z,78.0
2023-03-06T14:58:42Z,78.0
2023-03-06T14:58:47Z,77.0
2023-03-06T14:58:52Z,76.0
2023-03-06T14:59:02Z,76.0
2023-03-06T14:59:07Z,77.0
2023-03-06T14:59:12Z,78.0
2023-03-06T14:59:17Z,79.0
2023-03-06T14:59:22Z,80.0
2023-03-06T14:59:27Z,81.0
2023-03-06T14:59:32Z,80.0
2023-03-06T14:59:37Z,79.0
2023-03-06T14:59:42Z,78.0
2023-03-06T14:59:47Z,77.0
2023-03-06T14:59:52Z,77.0
2023-03-06T15:00:02Z,77.0
2023-03-06T15:00:07Z,78.0
2023-03-06T15:00:12Z,77.0
2023-03-06T15:00:17Z,75.0
2023-03-06T15:00:32Z,76.0
2023-03-06T15:00:37Z,76.0
2023-03-06T15:00:42Z,79.0
2023-03-06T15:00:52Z,79.0
2023-03-06T15:00:57Z,78.0
2023-03-06T15:01:02Z,73.0
2023-03-06T15:01:07Z,72.0
2023-03-06T15:01:12Z,71.0
2023-03-06T15:01:27Z,73.0
2023-03-06T15:01:32Z,74.0
2023-03-06T15:01:37Z,75.0
2023-03-06T15:01:42Z,78.0
2023-03-06T15:01:52Z,76.0
2023-03-06T15:01:57Z,76.0
2023-03-06T15:02:07Z,77.0
2023-03-06T15:02:12Z,80.0
2023-03-06T15:02:17Z,81.0
2023-03-06T15:02:32Z,80.0
2023-03-06T15:02:37Z,81.0
2023-03-06T15:02:42Z,82.0
2023-03-06T15:02:47Z,83.0
2023-03-06T15:02:52Z,82.0
2023-03-06T15:02:57Z,79.0
2023-03-06T15:03:02Z,78.0
2023-03-06T15:03:12Z,77.0
2023-03-06T15:03:22Z,79.0
2023-03-06T15:03:27Z,77.0
2023-03-06T15:03:32Z,75.0
2023-03-06T15:03:37Z,74.0
2023-03-06T15:03:42Z,76.0
2023-03-06T15:03:47Z,79.0
2023-03-06T15:03:52Z,78.0
2023-03-06T15:03:57Z,76.0
2023-03-06T15:04:07Z,79.0
2023-03-06T15:04:12Z,80.0
2023-03-06T15:04:22Z,77.0
2023-03-06T15:04:32Z,74.0
2023-03-06T15:04:37Z,73.0
2023-03-06T15:04:42Z,76.0
2023-03-06T15:04:47Z,75.0
2023-03-06T15:04:52Z,73.0
2023-03-06T15:05:02Z,75.0
2023-03-06T15:05:07Z,77.0
2023-03-06T15:05:12Z,80.0
2023-03-06T15:05:17Z,81.0
2023-03-06T15:05:22Z,79.0
2023-03-06T15:05:27Z,78.0
2023-03-06T15:05:32Z,77.0
2023-03-06T15:05:37Z,75.0
2023-03-06T15:05:42Z,72.0
2023-03-06T15:05:47Z,71.0
2023-03-06T15:05:57Z,72.0
2023-03-06T15:06:02Z,75.0
2023-03-06T15:06:07Z,80.0
2023-03-06T15:06:12Z,77.0
2023-03-06T15:06:17Z,74.0
2023-03-06T15:06:22Z,72.0
2023-03-06T15:06:27Z,73.0
2023-03-06T15:06:37Z,71.0
2023-03-06T15:06:47Z,73.0
2023-03-06T15:06:52Z,75.0
2023-03-06T15:06:57Z,72.0
2023-03-06T15:07:02Z,70.0
2023-03-06T15:07:07Z,71.0
2023-03-06T15:07:12Z,73.0
2023-03-06T15:07:17Z,73.0
2023-03-06T15:07:27Z,72.0
2023-03-06T15:07:37Z,71.0
2023-03-06T15:07:47Z,73.0
2023-03-06T15:07:52Z,75.0
2023-03-06T15:07:57Z,78.0
2023-03-06T15:08:02Z,79.0
2023-03-06T15:08:07Z,78.0
2023-03-06T15:08:12Z,77.0
2023-03-06T15:08:17Z,79.0
2023-03-06T15:08:22Z,80.0
2023-03-06T15:08:27Z,78.0
2023-03-06T15:08:32Z,75.0
2023-03-06T15:08:37Z,72.0
2023-03-06T15:08:42Z,71.0
2023-03-06T15:08:47Z,72.0
2023-03-06T15:08:52Z,71.0
2023-03-06T15:08:57Z,69.0
2023-03-06T15:09:07Z,71.0
2023-03-06T15:09:17Z,70.0
2023-03-06T15:09:27Z,69.0
2023-03-06T15:09:32Z,71.0
2023-03-06T15:09:37Z,72.0
2023-03-06T15:09:42Z,70.0
2023-03-06T15:09:47Z,69.0
2023-03-06T15:09:57Z,72.0
2023-03-06T15:10:02Z,74.0
2023-03-06T15:10:17Z,74.0
2023-03-06T15:10:22Z,77.0
2023-03-06T15:10:27Z,76.0
2023-03-06T15:10:32Z,74.0
2023-03-06T15:10:37Z,73.0
2023-03-06T15:10:42Z,76.0
2023-03-06T15:10:52Z,75.0
2023-03-06T15:10:57Z,73.0
2023-03-06T15:11:07Z,75.0
2023-03-06T15:11:17Z,73.0
2023-03-06T15:11:22Z,73.0
2023-03-06T15:11:27Z,71.0
2023-03-06T15:11:32Z,69.0
2023-03-06T15:11:37Z,68.0
2023-03-06T15:11:42Z,70.0
2023-03-06T15:11:47Z,71.0
2023-03-06T15:11:52Z,72.0
2023-03-06T15:12:02Z,74.0
2023-03-06T15:12:07Z,75.0
2023-03-06T15:12:12Z,76.0
2023-03-06T15:12:17Z,75.0
2023-03-06T15:12:22Z,74.0
2023-03-06T15:12:27Z,75.0
2023-03-06T15:12:32Z,82.0
2023-03-06T15:12:37Z,85.0
2023-03-06T15:12:42Z,81.0
2023-03-06T15:12:52Z,78.0
2023-03-06T15:12:57Z,75.0
2023-03-06T15:13:02Z,73.0
2023-03-06T15:13:07Z,72.0
2023-03-06T15:13:12Z,71.0
2023-03-06T15:13:17Z,69.0
2023-03-06T15:13:22Z,70.0
2023-03-06T15:13:27Z,72.0
2023-03-06T15:13:32Z,71.0
2023-03-06T15:13:37Z,70.0
2023-03-06T15:13:42Z,71.0
2023-03-06T15:13:47Z,71.0
2023-03-06T15:13:52Z,72.0
2023-03-06T15:13:57Z,76.0
2023-03-06T15:14:02Z,81.0
2023-03-06T15:14:07Z,79.0
2023-03-06T15:14:12Z,78.0
2023-03-06T15:14:17Z,76.0
2023-03-06T15:14:27Z,77.0
2023-03-06T15:14:32Z,76.0
2023-03-06T15:14:37Z,74.0
2023-03-06T15:14:43Z,74.0
2023-03-06T15:14:48Z,72.0
2023-03-06T15:14:53Z,74.0
2023-03-06T15:14:58Z,77.0
2023-03-06T15:15:03Z,80.0
2023-03-06T15:15:18Z,78.0
2023-03-06T15:15:23Z,77.0
2023-03-06T15:15:33Z,80.0
2023-03-06T15:15:38Z,78.0
2023-03-06T15:15:53Z,78.0
2023-03-06T15:15:58Z,79.0
2023-03-06T15:16:03Z,83.0
2023-03-06T15:16:08Z,86.0
2023-03-06T15:16:13Z,88.0
2023-03-06T15:16:18Z,87.0
2023-03-06T15:16:23Z,83.0
2023-03-06T15:16:28Z,85.0
2023-03-06T15:16:33Z,88.0
2023-03-06T15:16:38Z,90.0
2023-03-06T15:16:43Z,92.0
2023-03-06T15:16:53Z,93.0
2023-03-06T15:17:03Z,94.0
2023-03-06T15:17:08Z,93.0
2023-03-06T15:17:13Z,97.0
2023-03-06T15:17:18Z,94.0
2023-03-06T15:17:23Z,96.0
2023-03-06T15:17:28Z,99.0
2023-03-06T15:17:33Z,101.0
2023-03-06T15:17:38Z,97.0
2023-03-06T15:17:43Z,96.0
2023-03-06T15:17:48Z,100.0
2023-03-06T15:17:53Z,98.0
2023-03-06T15:17:58Z,96.0
2023-03-06T15:18:03Z,92.0
2023-03-06T15:18:08Z,85.0
2023-03-06T15:18:13Z,80.0
2023-03-06T15:18:18Z,78.0
2023-03-06T15:18:28Z,75.0
2023-03-06T15:18:33Z,74.0
2023-03-06T15:18:38Z,71.0
2023-03-06T15:18:53Z,73.0
2023-03-06T15:18:58Z,72.0
2023-03-06T15:19:03Z,71.0
2023-03-06T15:19:08Z,69.0
2023-03-06T15:19:18Z,72.0
2023-03-06T15:19:23Z,68.0
2023-03-06T15:19:28Z,71.0
2023-03-06T15:19:33Z,75.0
2023-03-06T15:19:38Z,73.0
2023-03-06T15:19:43Z,71.0
2023-03-06T15:19:53Z,74.0
2023-03-06T15:19:58Z,72.0
2023-03-06T15:20:03Z,74.0
2023-03-06T15:20:08Z,75.0
2023-03-06T15:20:13Z,82.0
2023-03-06T15:20:18Z,76.0
2023-03-06T15:20:23Z,72.0
2023-03-06T15:20:28Z,71.0
2023-03-06T15:20:33Z,74.0
2023-03-06T15:20:38Z,76.0
2023-03-06T15:20:48Z,74.0
2023-03-06T15:20:53Z,72.0
2023-03-06T15:21:08Z,71.0
2023-03-06T15:21:18Z,70.0
2023-03-06T15:21:28Z,69.0
2023-03-06T15:21:38Z,72.0
2023-03-06T15:21:43Z,75.0
2023-03-06T15:21:48Z,76.0
2023-03-06T15:21:58Z,79.0
2023-03-06T15:22:13Z,79.0
2023-03-06T15:22:18Z,81.0
2023-03-06T15:22:23Z,82.0
2023-03-06T15:22:28Z,81.0
2023-03-06T15:22:33Z,80.0
2023-03-06T15:22:43Z,78.0
2023-03-06T15:22:48Z,77.0
2023-03-06T15:22:58Z,75.0
2023-03-06T15:23:03Z,76.0
2023-03-06T15:23:08Z,78.0
2023-03-06T15:23:13Z,80.0
2023-03-06T15:23:18Z,78.0
2023-03-06T15:23:23Z,78.0
2023-03-06T15:23:33Z,79.0
2023-03-06T15:23:38Z,77.0
2023-03-06T15:23:48Z,80.0
2023-03-06T15:23:53Z,79.0
2023-03-06T15:23:58Z,82.0
2023-03-06T15:24:08Z,81.0
2023-03-06T15:24:23Z,80.0
2023-03-06T15:24:33Z,81.0
2023-03-06T15:24:38Z,82.0
2023-03-06T15:24:43Z,81.0
2023-03-06T15:24:53Z,82.0
2023-03-06T15:25:03Z,83.0
2023-03-06T15:25:08Z,82.0
2023-03-06T15:25:18Z,81.0
2023-03-06T15:25:23Z,80.0
2023-03-06T15:25:38Z,81.0
2023-03-06T15:25:43Z,80.0
2023-03-06T15:25:58Z,80.0
2023-03-06T15:26:03Z,81.0
2023-03-06T15:26:08Z,80.0
2023-03-06T15:26:13Z,81.0
2023-03-06T15:26:28Z,81.0
2023-03-06T15:26:33Z,80.0
2023-03-06T15:26:38Z,81.0
2023-03-06T15:26:43Z,82.0
2023-03-06T15:26:48Z,83.0
2023-03-06T15:26:53Z,84.0
2023-03-06T15:26:58Z,86.0
2023-03-06T15:27:03Z,84.0
2023-03-06T15:27:08Z,80.0
2023-03-06T15:27:13Z,78.0
2023-03-06T15:27:23Z,81.0
2023-03-06T15:27:28Z,83.0
2023-03-06T15:27:38Z,79.0
2023-03-06T15:27:43Z,80.0
2023-03-06T15:27:48Z,81.0
2023-03-06T15:28:03Z,81.0
2023-03-06T15:28:08Z,79.0
2023-03-06T15:28:13Z,77.0
2023-03-06T15:28:18Z,76.0
2023-03-06T15:28:23Z,75.0
2023-03-06T15:28:28Z,74.0
2023-03-06T15:28:33Z,72.0
2023-03-06T15:28:43Z,73.0
2023-03-06T15:28:48Z,76.0
2023-03-06T15:28:58Z,77.0
2023-03-06T15:29:03Z,78.0
2023-03-06T15:29:08Z,79.0
2023-03-06T15:29:13Z,80.0
2023-03-06T15:29:18Z,78.0
2023-03-06T15:29:33Z,78.0
2023-03-06T15:29:38Z,79.0
2023-03-06T15:29:43Z,78.0
2023-03-06T15:29:48Z,80.0
2023-03-06T15:29:53Z,83.0
2023-03-06T15:29:58Z,86.0
2023-03-06T15:30:03Z,81.0
2023-03-06T15:30:08Z,77.0
2023-03-06T15:30:13Z,74.0
2023-03-06T15:30:18Z,77.0
2023-03-06T15:30:23Z,78.0
2023-03-06T15:30:28Z,74.0
2023-03-06T15:30:33Z,71.0
2023-03-06T15:30:38Z,71.0
2023-03-06T15:30:43Z,72.0
2023-03-06T15:30:48Z,77.0
2023-03-06T15:30:53Z,78.0
2023-03-06T15:30:58Z,82.0
2023-03-06T15:31:03Z,80.0
2023-03-06T15:31:08Z,79.0
2023-03-06T15:31:13Z,73.0
2023-03-06T15:31:18Z,72.0
2023-03-06T15:31:23Z,71.0
2023-03-06T15:31:38Z,69.0
2023-03-06T15:31:43Z,70.0
2023-03-06T15:31:48Z,71.0
2023-03-06T15:31:53Z,72.0
2023-03-06T15:31:58Z,73.0
2023-03-06T15:32:03Z,74.0
2023-03-06T15:32:08Z,77.0
2023-03-06T15:32:13Z,78.0
2023-03-06T15:32:18Z,80.0
2023-03-06T15:32:23Z,79.0
2023-03-06T15:32:28Z,75.0
2023-03-06T15:32:33Z,72.0
2023-03-06T15:32:38Z,71.0
2023-03-06T15:32:43Z,69.0
2023-03-06T15:32:48Z,68.0
2023-03-06T15:32:53Z,67.0
2023-03-06T15:32:58Z,65.0
2023-03-06T15:33:03Z,66.0
2023-03-06T15:33:08Z,67.0
2023-03-06T15:33:13Z,66.0
2023-03-06T15:33:18Z,67.0
2023-03-06T15:33:23Z,70.0
2023-03-06T15:33:28Z,68.0
2023-03-06T15:33:33Z,67.0
2023-03-06T15:33:38Z,66.0
2023-03-06T15:33:43Z,67.0
2023-03-06T15:33:48Z,68.0
2023-03-06T15:33:53Z,69.0
2023-03-06T15:33:58Z,68.0
2023-03-06T15:34:08Z,67.0
2023-03-06T15:34:13Z,69.0
2023-03-06T15:34:18Z,70.0
2023-03-06T15:34:23Z,68.0
2023-03-06T15:34:33Z,66.0
2023-03-06T15:34:38Z,65.0
2023-03-06T15:34:43Z,65.0
2023-03-06T15:34:48Z,65.0
2023-03-06T15:34:53Z,66.0
2023-03-06T15:34:58Z,67.0
2023-03-06T15:35:03Z,66.0
2023-03-06T15:35:13Z,67.0
2023-03-06T15:35:23Z,69.0
2023-03-06T15:35:33Z,68.0
2023-03-06T15:35:43Z,67.0
2023-03-06T15:35:48Z,68.0
2023-03-06T15:35:53Z,71.0
