timestamp,beats per minute
2024-01-06T14:00:21Z,84.0
2024-01-06T14:00:26Z,79.0
2024-01-06T14:00:31Z,76.0
2024-01-06T14:00:41Z,78.0
2024-01-06T14:00:46Z,81.0
2024-01-06T14:00:51Z,82.0
2024-01-06T14:01:06Z,81.0
2024-01-06T14:01:11Z,80.0
2024-01-06T14:01:16Z,82.0
2024-01-06T14:01:21Z,81.0
2024-01-06T14:01:26Z,80.0
2024-01-06T14:01:31Z,81.0
2024-01-06T14:01:41Z,84.0
2024-01-06T14:01:46Z,81.0
2024-01-06T14:01:51Z,82.0
2024-01-06T14:01:56Z,81.0
2024-01-06T14:02:11Z,80.0
2024-01-06T14:02:16Z,79.0
2024-01-06T14:02:26Z,81.0
2024-01-06T14:02:41Z,82.0
2024-01-06T14:02:46Z,83.0
2024-01-06T14:02:51Z,82.0
2024-01-06T14:02:56Z,80.0
2024-01-06T14:03:01Z,79.0
2024-01-06T14:03:06Z,82.0
2024-01-06T14:03:16Z,81.0
2024-01-06T14:03:26Z,82.0
2024-01-06T14:03:31Z,85.0
2024-01-06T14:03:36Z,83.0
2024-01-06T14:03:41Z,79.0
2024-01-06T14:03:46Z,76.0
2024-01-06T14:04:01Z,78.0
2024-01-06T14:04:06Z,81.0
2024-01-06T14:04:11Z,82.0
2024-01-06T14:04:16Z,83.0
2024-01-06T14:04:21Z,81.0
2024-01-06T14:04:26Z,79.0
2024-01-06T14:04:31Z,78.0
2024-01-06T14:04:36Z,80.0
2024-01-06T14:04:41Z,82.0
2024-01-06T14:04:51Z,83.0
2024-01-06T14:04:56Z,82.0
2024-01-06T14:05:01Z,81.0
2024-01-06T14:05:06Z,82.0
2024-01-06T14:05:16Z,85.0
2024-01-06T14:05:21Z,87.0
2024-01-06T14:05:31Z,84.0
2024-01-06T14:05:36Z,81.0
2024-01-06T14:05:41Z,82.0
2024-01-06T14:05:46Z,84.0
2024-01-06T14:05:51Z,83.0
2024-01-06T14:06:06Z,83.0
2024-01-06T14:06:11Z,85.0
2024-01-06T14:06:16Z,87.0
2024-01-06T14:06:21Z,88.0
2024-01-06T14:06:26Z,89.0
2024-01-06T14:06:31Z,91.0
2024-01-06T14:06:36Z,94.0
2024-01-06T14:06:41Z,90.0
2024-01-06T14:06:46Z,87.0
2024-01-06T14:06:51Z,82.0
2024-01-06T14:06:56Z,81.0
2024-01-06T14:07:01Z,80.0
2024-01-06T14:07:06Z,81.0
2024-01-06T14:07:11Z,84.0
2024-01-06T14:07:16Z,85.0
2024-01-06T14:07:21Z,84.0
2024-01-06T14:07:26Z,82.0
2024-01-06T14:07:31Z,80.0
2024-01-06T14:07:36Z,77.0
2024-01-06T14:07:41Z,78.0
2024-01-06T14:07:46Z,79.0
2024-01-06T14:07:56Z,80.0
2024-01-06T14:08:01Z,83.0
2024-01-06T14:08:06Z,87.0
2024-01-06T14:08:11Z,90.0
2024-01-06T14:08:16Z,87.0
2024-01-06T14:08:21Z,85.0
2024-01-06T14:08:26Z,89.0
2024-01-06T14:08:31Z,88.0
2024-01-06T14:08:41Z,89.0
2024-01-06T14:08:46Z,85.0
2024-01-06T14:08:51Z,83.0
2024-01-06T14:08:56Z,86.0
2024-01-06T14:09:01Z,85.0
2024-01-06T14:09:06Z,81.0
2024-01-06T14:09:11Z,86.0
2024-01-06T14:09:21Z,85.0
2024-01-06T14:09:26Z,86.0
2024-01-06T14:09:31Z,90.0
2024-01-06T14:09:36Z,89.0
2024-01-06T14:09:41Z,85.0
2024-01-06T14:09:51Z,86.0
2024-01-06T14:09:56Z,87.0
2024-01-06T14:10:01Z,88.0
2024-01-06T14:10:06Z,85.0
2024-01-06T14:10:11Z,83.0
2024-01-06T14:10:16Z,84.0
2024-01-06T14:10:21Z,87.0
2024-01-06T14:10:26Z,86.0
2024-01-06T14:10:31Z,84.0
2024-01-06T14:10:36Z,85.0
2024-01-06T14:10:41Z,88.0
2024-01-06T14:10:56Z,86.0
2024-01-06T14:11:01Z,82.0
2024-01-06T14:11:06Z,78.0
2024-01-06T14:11:11Z,80.0
2024-01-06T14:11:16Z,82.0
2024-01-06T14:11:21Z,83.0
2024-01-06T14:11:26Z,81.0
2024-01-06T14:11:31Z,79.0
2024-01-06T14:11:36Z,82.0
2024-01-06T14:11:41Z,84.0
2024-01-06T14:11:46Z,85.0
2024-01-06T14:11:51Z,87.0
2024-01-06T14:11:56Z,86.0
2024-01-06T14:12:01Z,87.0
2024-01-06T14:12:16Z,85.0
2024-01-06T14:12:21Z,84.0
2024-01-06T14:12:31Z,86.0
2024-01-06T14:12:41Z,87.0
2024-01-06T14:12:46Z,92.0
2024-01-06T14:12:51Z,97.0
2024-01-06T14:12:56Z,95.0
2024-01-06T14:13:01Z,93.0
2024-01-06T14:13:11Z,88.0
2024-01-06T14:13:16Z,85.0
2024-01-06T14:13:26Z,86.0
2024-01-06T14:13:31Z,84.0
2024-01-06T14:13:41Z,87.0
2024-01-06T14:13:46Z,91.0
2024-01-06T14:13:51Z,86.0
2024-01-06T14:13:56Z,82.0
2024-01-06T14:14:01Z,85.0
2024-01-06T14:14:06Z,86.0
2024-01-06T14:14:11Z,88.0
2024-01-06T14:14:16Z,89.0
2024-01-06T14:14:21Z,90.0
2024-01-06T14:14:36Z,92.0
2024-01-06T14:14:41Z,94.0
2024-01-06T14:14:46Z,93.0
2024-01-06T14:14:51Z,91.0
2024-01-06T14:14:56Z,90.0
2024-01-06T14:15:01Z,89.0
2024-01-06T14:15:06Z,90.0
2024-01-06T14:15:11Z,92.0
2024-01-06T14:15:16Z,93.0
2024-01-06T14:15:21Z,91.0
2024-01-06T14:15:31Z,90.0
2024-01-06T14:15:36Z,88.0
2024-01-06T14:15:41Z,90.0
2024-01-06T14:15:46Z,91.0
2024-01-06T14:15:51Z,89.0
2024-01-06T14:15:56Z,83.0
2024-01-06T14:16:01Z,79.0
2024-01-06T14:16:11Z,81.0
2024-01-06T14:16:16Z,83.0
2024-01-06T14:16:26Z,87.0
2024-01-06T14:16:31Z,91.0
2024-01-06T14:16:36Z,90.0
2024-01-06T14:16:41Z,88.0
2024-01-06T14:16:46Z,89.0
2024-01-06T14:16:51Z,88.0
2024-01-06T14:16:56Z,90.0
2024-01-06T14:17:06Z,92.0
2024-01-06T14:17:11Z,90.0
2024-01-06T14:17:16Z,88.0
2024-01-06T14:17:21Z,87.0
2024-01-06T14:17:31Z,90.0
2024-01-06T14:17:36Z,93.0
2024-01-06T14:17:41Z,92.0
2024-01-06T14:17:46Z,91.0
2024-01-06T14:18:01Z,87.0
2024-01-06T14:18:06Z,85.0
2024-01-06T14:18:11Z,81.0
2024-01-06T14:18:21Z,83.0
2024-01-06T14:18:26Z,81.0
2024-01-06T14:18:31Z,80.0
2024-01-06T14:18:36Z,82.0
2024-01-06T14:18:46Z,80.0
2024-01-06T14:18:51Z,81.0
2024-01-06T14:19:01Z,82.0
2024-01-06T14:19:06Z,85.0
2024-01-06T14:19:11Z,83.0
2024-01-06T14:19:26Z,81.0
2024-01-06T14:19:31Z,79.0
2024-01-06T14:19:36Z,80.0
2024-01-06T14:19:46Z,81.0
2024-01-06T14:19:56Z,83.0
2024-01-06T14:20:01Z,81.0
2024-01-06T14:20:06Z,79.0
2024-01-06T14:20:11Z,80.0
2024-01-06T14:20:16Z,82.0
2024-01-06T14:20:21Z,81.0
2024-01-06T14:20:26Z,79.0
2024-01-06T14:20:36Z,81.0
2024-01-06T14:20:41Z,86.0
2024-01-06T14:20:46Z,88.0
2024-01-06T14:20:51Z,85.0
2024-01-06T14:21:01Z,88.0
2024-01-06T14:21:06Z,87.0
2024-01-06T14:21:11Z,86.0
2024-01-06T14:21:16Z,85.0
2024-01-06T14:21:21Z,85.0
2024-01-06T14:21:26Z,84.0
2024-01-06T14:21:31Z,86.0
2024-01-06T14:21:46Z,87.0
2024-01-06T14:22:01Z,86.0
2024-01-06T14:22:06Z,87.0
2024-01-06T14:22:16Z,88.0
2024-01-06T14:22:21Z,89.0
2024-01-06T14:22:26Z,84.0
2024-01-06T14:22:31Z,85.0
2024-01-06T14:22:36Z,89.0
2024-01-06T14:22:41Z,90.0
2024-01-06T14:22:46Z,89.0
2024-01-06T14:22:51Z,88.0
2024-01-06T14:22:56Z,86.0
2024-01-06T14:23:01Z,84.0
2024-01-06T14:23:06Z,83.0
2024-01-06T14:23:11Z,85.0
2024-01-06T14:23:16Z,86.0
2024-01-06T14:23:21Z,85.0
2024-01-06T14:23:31Z,83.0
2024-01-06T14:23:36Z,82.0
2024-01-06T14:23:41Z,85.0
2024-01-06T14:23:46Z,88.0
2024-01-06T14:24:01Z,88.0
2024-01-06T14:24:11Z,87.0
2024-01-06T14:24:16Z,86.0
2024-01-06T14:24:21Z,85.0
2024-01-06T14:24:26Z,84.0
2024-01-06T14:24:31Z,82.0
2024-01-06T14:24:36Z,85.0
2024-01-06T14:24:46Z,84.0
2024-01-06T14:24:51Z,83.0
2024-01-06T14:24:56Z,88.0
2024-01-06T14:25:01Z,91.0
2024-01-06T14:25:06Z,89.0
2024-01-06T14:25:11Z,92.0
2024-01-06T14:25:16Z,99.0
2024-01-06T14:25:21Z,101.0
2024-01-06T14:25:26Z,98.0
2024-01-06T14:25:31Z,95.0
2024-01-06T14:25:36Z,93.0
2024-01-06T14:25:46Z,97.0
2024-01-06T14:25:51Z,95.0
2024-01-06T14:25:56Z,93.0
2024-01-06T14:26:01Z,100.0
2024-01-06T14:26:06Z,107.0
2024-01-06T14:26:11Z,110.0
2024-01-06T14:26:16Z,97.0
2024-01-06T14:26:21Z,90.0
2024-01-06T14:26:26Z,85.0
2024-01-06T14:26:36Z,83.0
2024-01-06T14:26:46Z,86.0
2024-01-06T14:26:51Z,86.0
2024-01-06T14:26:56Z,84.0
2024-01-06T14:27:01Z,82.0
2024-01-06T14:27:06Z,83.0
2024-01-06T14:27:11Z,84.0
2024-01-06T14:27:16Z,82.0
2024-01-06T14:27:26Z,81.0
2024-01-06T14:27:31Z,79.0
2024-01-06T14:27:41Z,82.0
2024-01-06T14:27:46Z,83.0
2024-01-06T14:27:51Z,82.0
2024-01-06T14:27:56Z,85.0
2024-01-06T14:28:01Z,84.0
2024-01-06T14:28:06Z,81.0
2024-01-06T14:28:21Z,78.0
2024-01-06T14:28:26Z,75.0
2024-01-06T14:28:31Z,76.0
2024-01-06T14:28:41Z,82.0
2024-01-06T14:28:46Z,87.0
2024-01-06T14:28:51Z,84.0
2024-01-06T14:29:06Z,85.0
2024-01-06T14:29:11Z,83.0
2024-01-06T14:29:16Z,82.0
2024-01-06T14:29:26Z,83.0
2024-01-06T14:29:31Z,82.0
2024-01-06T14:29:36Z,84.0
2024-01-06T14:29:41Z,89.0
2024-01-06T14:29:46Z,90.0
2024-01-06T14:29:51Z,87.0
2024-01-06T14:30:01Z,88.0
2024-01-06T14:30:06Z,84.0
2024-01-06T14:30:11Z,81.0
2024-01-06T14:30:21Z,83.0
2024-01-06T14:30:26Z,84.0
2024-01-06T14:30:41Z,83.0
2024-01-06T14:30:46Z,82.0
2024-01-06T14:30:51Z,83.0
2024-01-06T14:30:56Z,81.0
2024-01-06T14:31:06Z,79.0
2024-01-06T14:31:21Z,78.0
2024-01-06T14:31:26Z,80.0
2024-01-06T14:31:31Z,82.0
2024-01-06T14:31:36Z,81.0
2024-01-06T14:31:41Z,82.0
2024-01-06T14:31:46Z,80.0
2024-01-06T14:31:51Z,77.0
2024-01-06T14:31:56Z,80.0
2024-01-06T14:32:01Z,84.0
2024-01-06T14:32:06Z,83.0
2024-01-06T14:32:11Z,81.0
2024-01-06T14:32:21Z,84.0
2024-01-06T14:32:26Z,83.0
2024-01-06T14:32:31Z,81.0
2024-01-06T14:32:36Z,83.0
2024-01-06T14:32:41Z,84.0
2024-01-06T14:32:46Z,88.0
2024-01-06T14:32:51Z,87.0
2024-01-06T14:32:56Z,86.0
2024-01-06T14:33:01Z,88.0
2024-01-06T14:33:11Z,86.0
2024-01-06T14:33:16Z,88.0
2024-01-06T14:33:26Z,87.0
2024-01-06T14:33:31Z,85.0
2024-01-06T14:33:46Z,86.0
2024-01-06T14:33:51Z,85.0
2024-01-06T14:33:56Z,84.0
2024-01-06T14:34:01Z,87.0
2024-01-06T14:34:06Z,88.0
2024-01-06T14:34:16Z,89.0
2024-01-06T14:34:21Z,88.0
2024-01-06T14:34:36Z,89.0
2024-01-06T14:34:46Z,88.0
2024-01-06T14:34:56Z,91.0
2024-01-06T14:35:01Z,93.0
2024-01-06T14:35:06Z,95.0
2024-01-06T14:35:11Z,93.0
2024-01-06T14:35:16Z,91.0
2024-01-06T14:35:21Z,92.0
2024-01-06T14:35:26Z,90.0
2024-01-06T14:35:36Z,88.0
2024-01-06T14:35:41Z,87.0
2024-01-06T14:35:46Z,88.0
2024-01-06T14:35:51Z,90.0
2024-01-06T14:35:56Z,87.0
2024-01-06T14:36:11Z,85.0
2024-01-06T14:36:26Z,85.0
2024-01-06T14:36:31Z,82.0
2024-01-06T14:36:46Z,84.0
2024-01-06T14:36:51Z,86.0
2024-01-06T14:37:01Z,92.0
2024-01-06T14:37:06Z,96.0
2024-01-06T14:37:11Z,97.0
2024-01-06T14:37:16Z,95.0
2024-01-06T14:37:21Z,94.0
2024-01-06T14:37:26Z,92.0
2024-01-06T14:37:31Z,95.0
2024-01-06T14:37:46Z,94.0
2024-01-06T14:37:51Z,91.0
2024-01-06T14:37:56Z,85.0
2024-01-06T14:38:01Z,84.0
2024-01-06T14:38:06Z,81.0
2024-01-06T14:38:21Z,79.0
2024-01-06T14:38:26Z,80.0
2024-01-06T14:38:31Z,79.0
2024-01-06T14:38:36Z,78.0
2024-01-06T14:38:46Z,75.0
2024-01-06T14:39:01Z,78.0
2024-01-06T14:39:06Z,80.0
2024-01-06T14:39:11Z,83.0
2024-01-06T14:39:16Z,81.0
2024-01-06T14:39:21Z,77.0
2024-01-06T14:39:26Z,74.0
2024-01-06T14:39:31Z,75.0
2024-01-06T14:39:36Z,76.0
2024-01-06T14:39:41Z,74.0
2024-01-06T14:39:46Z,72.0
2024-01-06T14:39:56Z,73.0
2024-01-06T14:40:06Z,74.0
2024-01-06T14:40:11Z,76.0
2024-01-06T14:40:16Z,78.0
2024-01-06T14:40:21Z,76.0
2024-01-06T14:40:31Z,75.0
2024-01-06T14:40:46Z,75.0
2024-01-06T14:40:51Z,76.0
2024-01-06T14:40:56Z,78.0
2024-01-06T14:41:01Z,81.0
2024-01-06T14:41:06Z,83.0
2024-01-06T14:41:11Z,86.0
2024-01-06T14:41:16Z,90.0
2024-01-06T14:41:21Z,92.0
2024-01-06T14:41:26Z,95.0
2024-01-06T14:41:31Z,92.0
2024-01-06T14:41:36Z,91.0
2024-01-06T14:41:41Z,92.0
2024-01-06T14:41:46Z,95.0
2024-01-06T14:41:51Z,98.0
2024-01-06T14:41:56Z,93.0
2024-01-06T14:42:01Z,89.0
2024-01-06T14:42:11Z,91.0
2024-01-06T14:42:21Z,87.0
2024-01-06T14:42:26Z,89.0
2024-01-06T14:42:31Z,85.0
2024-01-06T14:42:36Z,84.0
2024-01-06T14:42:41Z,83.0
2024-01-06T14:42:46Z,87.0
2024-01-06T14:42:56Z,84.0
2024-01-06T14:43:01Z,83.0
2024-01-06T14:43:06Z,84.0
2024-01-06T14:43:11Z,87.0
2024-01-06T14:43:16Z,88.0
2024-01-06T14:43:21Z,87.0
2024-01-06T14:43:31Z,92.0
2024-01-06T14:43:36Z,96.0
2024-01-06T14:43:41Z,97.0
2024-01-06T14:43:46Z,100.0
2024-01-06T14:43:51Z,101.0
2024-01-06T14:43:56Z,100.0
2024-01-06T14:44:01Z,98.0
2024-01-06T14:44:06Z,95.0
2024-01-06T14:44:11Z,94.0
2024-01-06T14:44:16Z,95.0
2024-01-06T14:44:21Z,94.0
2024-01-06T14:44:26Z,90.0
2024-01-06T14:44:41Z,90.0
2024-01-06T14:44:46Z,85.0
2024-01-06T14:44:51Z,86.0
2024-01-06T14:44:56Z,87.0
2024-01-06T14:45:01Z,86.0
2024-01-06T14:45:06Z,85.0
2024-01-06T14:45:11Z,83.0
2024-01-06T14:45:16Z,82.0
2024-01-06T14:45:21Z,80.0
2024-01-06T14:45:26Z,83.0
