timestamp,beats per minute
2024-02-18T12:02:10Z,83.0
2024-02-18T12:02:15Z,82.0
2024-02-18T12:02:20Z,83.0
2024-02-18T12:02:25Z,86.0
2024-02-18T12:02:30Z,84.0
2024-02-18T12:02:35Z,79.0
2024-02-18T12:02:40Z,81.0
2024-02-18T12:02:45Z,83.0
2024-02-18T12:02:55Z,85.0
2024-02-18T12:03:05Z,87.0
2024-02-18T12:03:10Z,88.0
2024-02-18T12:03:20Z,90.0
2024-02-18T12:03:30Z,85.0
2024-02-18T12:03:35Z,86.0
2024-02-18T12:03:40Z,89.0
2024-02-18T12:03:50Z,87.0
2024-02-18T12:03:55Z,89.0
2024-02-18T12:04:10Z,85.0
2024-02-18T12:04:15Z,84.0
2024-02-18T12:04:20Z,86.0
2024-02-18T12:04:25Z,88.0
2024-02-18T12:04:30Z,90.0
2024-02-18T12:04:40Z,89.0
2024-02-18T12:04:45Z,88.0
2024-02-18T12:04:50Z,89.0
2024-02-18T12:04:55Z,87.0
2024-02-18T12:05:00Z,84.0
2024-02-18T12:05:05Z,82.0
2024-02-18T12:05:15Z,79.0
2024-02-18T12:05:20Z,80.0
2024-02-18T12:05:25Z,77.0
2024-02-18T12:05:30Z,76.0
2024-02-18T12:05:35Z,75.0
2024-02-18T12:05:40Z,73.0
2024-02-18T12:05:45Z,72.0
2024-02-18T12:05:50Z,71.0
2024-02-18T12:05:55Z,70.0
2024-02-18T12:06:00Z,69.0
2024-02-18T12:06:10Z,71.0
2024-02-18T12:06:20Z,73.0
2024-02-18T12:06:25Z,71.0
2024-02-18T12:06:35Z,72.0
2024-02-18T12:06:40Z,71.0
2024-02-18T12:06:50Z,70.0
2024-02-18T12:07:00Z,69.0
2024-02-18T12:07:05Z,70.0
2024-02-18T12:07:10Z,67.0
2024-02-18T12:07:20Z,68.0
2024-02-18T12:07:25Z,69.0
2024-02-18T12:07:30Z,71.0
2024-02-18T12:07:40Z,74.0
2024-02-18T12:07:45Z,77.0
2024-02-18T12:07:50Z,78.0
2024-02-18T12:07:55Z,77.0
2024-02-18T12:08:00Z,75.0
2024-02-18T12:08:05Z,74.0
2024-02-18T12:08:10Z,73.0
2024-02-18T12:08:15Z,72.0
2024-02-18T12:08:20Z,70.0
2024-02-18T12:08:25Z,69.0
2024-02-18T12:08:30Z,68.0
2024-02-18T12:08:45Z,70.0
2024-02-18T12:08:50Z,74.0
2024-02-18T12:08:55Z,75.0
2024-02-18T12:09:00Z,74.0
2024-02-18T12:09:15Z,73.0
2024-02-18T12:09:20Z,76.0
2024-02-18T12:09:25Z,74.0
2024-02-18T12:09:35Z,72.0
2024-02-18T12:09:40Z,70.0
2024-02-18T12:09:45Z,68.0
2024-02-18T12:09:50Z,67.0
2024-02-18T12:09:55Z,66.0
2024-02-18T12:10:05Z,67.0
2024-02-18T12:10:15Z,68.0
2024-02-18T12:10:25Z,69.0
2024-02-18T12:10:30Z,68.0
2024-02-18T12:10:35Z,69.0
2024-02-18T12:10:40Z,70.0
2024-02-18T12:10:55Z,70.0
2024-02-18T12:11:00Z,75.0
2024-02-18T12:11:05Z,77.0
2024-02-18T12:11:10Z,70.0
2024-02-18T12:11:15Z,68.0
2024-02-18T12:11:20Z,67.0
2024-02-18T12:11:25Z,68.0
2024-02-18T12:11:30Z,69.0
2024-02-18T12:11:35Z,70.0
2024-02-18T12:11:40Z,72.0
2024-02-18T12:11:45Z,73.0
2024-02-18T12:11:50Z,72.0
2024-02-18T12:12:00Z,73.0
2024-02-18T12:12:05Z,72.0
2024-02-18T12:12:15Z,74.0
2024-02-18T12:12:20Z,75.0
2024-02-18T12:12:30Z,74.0
2024-02-18T12:12:35Z,73.0
2024-02-18T12:12:40Z,71.0
2024-02-18T12:12:45Z,70.0
2024-02-18T12:12:50Z,71.0
2024-02-18T12:12:55Z,72.0
2024-02-18T12:13:10Z,73.0
2024-02-18T12:13:15Z,70.0
2024-02-18T12:13:20Z,67.0
2024-02-18T12:13:30Z,66.0
2024-02-18T12:13:35Z,70.0
2024-02-18T12:13:40Z,74.0
2024-02-18T12:13:45Z,76.0
2024-02-18T12:13:50Z,75.0
2024-02-18T12:13:55Z,73.0
2024-02-18T12:14:00Z,72.0
2024-02-18T12:14:10Z,73.0
2024-02-18T12:14:15Z,72.0
2024-02-18T12:14:20Z,74.0
2024-02-18T12:14:30Z,73.0
2024-02-18T12:14:35Z,72.0
2024-02-18T12:14:40Z,71.0
2024-02-18T12:14:45Z,70.0
2024-02-18T12:14:50Z,68.0
2024-02-18T12:15:00Z,69.0
2024-02-18T12:15:05Z,70.0
2024-02-18T12:15:15Z,68.0
2024-02-18T12:15:20Z,67.0
2024-02-18T12:15:25Z,66.0
2024-02-18T12:15:30Z,65.0
2024-02-18T12:15:35Z,66.0
2024-02-18T12:15:40Z,69.0
2024-02-18T12:15:45Z,70.0
2024-02-18T12:15:50Z,68.0
2024-02-18T12:15:55Z,67.0
2024-02-18T12:16:00Z,66.0
2024-02-18T12:16:05Z,65.0
2024-02-18T12:16:20Z,65.0
2024-02-18T12:16:25Z,64.0
2024-02-18T12:16:30Z,65.0
2024-02-18T12:16:40Z,67.0
2024-02-18T12:16:55Z,67.0
2024-02-18T12:17:00Z,68.0
2024-02-18T12:17:05Z,67.0
2024-02-18T12:17:10Z,70.0
2024-02-18T12:17:15Z,69.0
2024-02-18T12:17:20Z,72.0
2024-02-18T12:17:25Z,76.0
2024-02-18T12:17:30Z,79.0
2024-02-18T12:17:35Z,80.0
2024-02-18T12:17:40Z,77.0
2024-02-18T12:17:45Z,78.0
2024-02-18T12:17:50Z,82.0
2024-02-18T12:17:55Z,83.0
2024-02-18T12:18:00Z,80.0
2024-02-18T12:18:05Z,76.0
2024-02-18T12:18:15Z,78.0
2024-02-18T12:18:20Z,79.0
2024-02-18T12:18:25Z,78.0
2024-02-18T12:18:30Z,76.0
2024-02-18T12:18:35Z,75.0
2024-02-18T12:18:40Z,74.0
2024-02-18T12:18:45Z,72.0
2024-02-18T12:18:50Z,71.0
2024-02-18T12:18:55Z,69.0
2024-02-18T12:19:05Z,70.0
2024-02-18T12:19:10Z,69.0
2024-02-18T12:19:20Z,70.0
2024-02-18T12:19:30Z,72.0
2024-02-18T12:19:35Z,73.0
2024-02-18T12:19:40Z,72.0
2024-02-18T12:19:45Z,70.0
2024-02-18T12:19:50Z,69.0
2024-02-18T12:19:55Z,70.0
2024-02-18T12:20:05Z,69.0
2024-02-18T12:20:10Z,70.0
2024-02-18T12:20:25Z,68.0
2024-02-18T12:20:30Z,70.0
2024-02-18T12:20:35Z,77.0
2024-02-18T12:20:40Z,81.0
2024-02-18T12:20:45Z,82.0
2024-02-18T12:20:50Z,81.0
2024-02-18T12:20:55Z,82.0
2024-02-18T12:21:00Z,85.0
2024-02-18T12:21:05Z,86.0
2024-02-18T12:21:10Z,88.0
2024-02-18T12:21:15Z,89.0
2024-02-18T12:21:25Z,88.0
2024-02-18T12:21:35Z,85.0
2024-02-18T12:21:40Z,87.0
2024-02-18T12:21:45Z,89.0
2024-02-18T12:21:55Z,87.0
2024-02-18T12:22:00Z,85.0
2024-02-18T12:22:05Z,88.0
2024-02-18T12:22:10Z,90.0
2024-02-18T12:22:20Z,91.0
2024-02-18T12:22:30Z,93.0
2024-02-18T12:22:35Z,91.0
2024-02-18T12:22:45Z,90.0
2024-02-18T12:22:50Z,89.0
2024-02-18T12:22:55Z,88.0
2024-02-18T12:23:05Z,87.0
2024-02-18T12:23:10Z,88.0
2024-02-18T12:23:15Z,93.0
2024-02-18T12:23:20Z,94.0
2024-02-18T12:23:25Z,98.0
2024-02-18T12:23:30Z,93.0
2024-02-18T12:23:35Z,90.0
2024-02-18T12:23:40Z,87.0
2024-02-18T12:23:45Z,83.0
2024-02-18T12:23:50Z,82.0
2024-02-18T12:23:55Z,83.0
2024-02-18T12:24:00Z,80.0
2024-02-18T12:24:05Z,79.0
2024-02-18T12:24:10Z,78.0
2024-02-18T12:24:15Z,77.0
2024-02-18T12:24:20Z,78.0
2024-02-18T12:24:25Z,79.0
2024-02-18T12:24:35Z,76.0
2024-02-18T12:24:50Z,73.0
2024-02-18T12:24:55Z,74.0
2024-02-18T12:25:00Z,73.0
2024-02-18T12:25:15Z,74.0
2024-02-18T12:25:20Z,75.0
2024-02-18T12:25:25Z,79.0
2024-02-18T12:25:30Z,81.0
2024-02-18T12:25:35Z,82.0
2024-02-18T12:25:40Z,83.0
2024-02-18T12:25:50Z,85.0
2024-02-18T12:25:55Z,86.0
2024-02-18T12:26:00Z,83.0
2024-02-18T12:26:05Z,80.0
2024-02-18T12:26:10Z,79.0
2024-02-18T12:26:15Z,78.0
2024-02-18T12:26:30Z,79.0
2024-02-18T12:26:35Z,78.0
2024-02-18T12:26:40Z,76.0
2024-02-18T12:26:45Z,77.0
2024-02-18T12:26:50Z,78.0
2024-02-18T12:26:55Z,79.0
2024-02-18T12:27:05Z,80.0
2024-02-18T12:27:15Z,81.0
2024-02-18T12:27:20Z,82.0
2024-02-18T12:27:25Z,80.0
2024-02-18T12:27:35Z,81.0
2024-02-18T12:27:40Z,82.0
2024-02-18T12:27:55Z,83.0
2024-02-18T12:28:10Z,82.0
2024-02-18T12:28:20Z,83.0
2024-02-18T12:28:25Z,84.0
2024-02-18T12:28:30Z,83.0
2024-02-18T12:28:40Z,85.0
2024-02-18T12:28:45Z,82.0
2024-02-18T12:28:50Z,83.0
2024-02-18T12:28:55Z,85.0
2024-02-18T12:29:00Z,83.0
2024-02-18T12:29:05Z,85.0
2024-02-18T12:29:10Z,86.0
2024-02-18T12:29:20Z,87.0
2024-02-18T12:29:25Z,88.0
2024-02-18T12:29:30Z,86.0
2024-02-18T12:29:40Z,87.0
2024-02-18T12:29:45Z,86.0
2024-02-18T12:29:50Z,88.0
2024-02-18T12:30:00Z,87.0
2024-02-18T12:30:05Z,90.0
2024-02-18T12:30:10Z,93.0
2024-02-18T12:30:15Z,92.0
2024-02-18T12:30:20Z,88.0
2024-02-18T12:30:25Z,84.0
2024-02-18T12:30:30Z,81.0
2024-02-18T12:30:40Z,82.0
2024-02-18T12:30:45Z,80.0
2024-02-18T12:30:50Z,79.0
2024-02-18T12:30:55Z,78.0
2024-02-18T12:31:00Z,81.0
2024-02-18T12:31:05Z,83.0
2024-02-18T12:31:10Z,87.0
2024-02-18T12:31:15Z,85.0
2024-02-18T12:31:20Z,84.0
2024-02-18T12:31:25Z,82.0
2024-02-18T12:31:30Z,83.0
2024-02-18T12:31:35Z,86.0
2024-02-18T12:31:45Z,85.0
2024-02-18T12:31:50Z,84.0
2024-02-18T12:32:00Z,78.0
2024-02-18T12:32:05Z,74.0
2024-02-18T12:32:10Z,72.0
2024-02-18T12:32:20Z,71.0
2024-02-18T12:32:30Z,72.0
2024-02-18T12:32:40Z,71.0
2024-02-18T12:32:45Z,70.0
2024-02-18T12:32:50Z,71.0
2024-02-18T12:33:00Z,72.0
2024-02-18T12:33:05Z,70.0
2024-02-18T12:33:20Z,70.0
2024-02-18T12:33:25Z,69.0
2024-02-18T12:33:40Z,68.0
2024-02-18T12:33:45Z,67.0
2024-02-18T12:33:55Z,66.0
2024-02-18T12:34:00Z,67.0
2024-02-18T12:34:05Z,68.0
2024-02-18T12:34:20Z,68.0
2024-02-18T12:34:25Z,69.0
2024-02-18T12:34:35Z,71.0
2024-02-18T12:34:40Z,70.0
2024-02-18T12:34:45Z,73.0
2024-02-18T12:34:50Z,72.0
2024-02-18T12:34:55Z,73.0
2024-02-18T12:35:00Z,72.0
2024-02-18T12:35:05Z,73.0
2024-02-18T12:35:20Z,73.0
2024-02-18T12:35:35Z,72.0
2024-02-18T12:35:40Z,71.0
2024-02-18T12:35:50Z,70.0
2024-02-18T12:35:55Z,71.0
2024-02-18T12:36:00Z,69.0
2024-02-18T12:36:05Z,68.0
2024-02-18T12:36:20Z,68.0
2024-02-18T12:36:35Z,67.0
2024-02-18T12:36:50Z,68.0
2024-02-18T12:36:55Z,67.0
2024-02-18T12:37:10Z,66.0
2024-02-18T12:37:25Z,66.0
2024-02-18T12:37:40Z,69.0
2024-02-18T12:37:45Z,71.0
2024-02-18T12:37:50Z,69.0
2024-02-18T12:37:55Z,68.0
2024-02-18T12:38:00Z,67.0
2024-02-18T12:38:05Z,66.0
2024-02-18T12:38:10Z,65.0
2024-02-18T12:38:25Z,66.0
2024-02-18T12:38:35Z,67.0
2024-02-18T12:38:50Z,67.0
2024-02-18T12:38:55Z,67.0
2024-02-18T12:39:10Z,66.0
2024-02-18T12:39:25Z,66.0
2024-02-18T12:39:35Z,67.0
2024-02-18T12:39:40Z,73.0
2024-02-18T12:39:45Z,79.0
2024-02-18T12:39:50Z,84.0
2024-02-18T12:39:55Z,85.0
2024-02-18T12:40:00Z,89.0
2024-02-18T12:40:05Z,87.0
2024-02-18T12:40:10Z,90.0
2024-02-18T12:40:15Z,88.0
2024-02-18T12:40:20Z,85.0
2024-02-18T12:40:25Z,88.0
2024-02-18T12:40:35Z,87.0
2024-02-18T12:40:40Z,86.0
2024-02-18T12:40:45Z,87.0
2024-02-18T12:40:50Z,86.0
2024-02-18T12:40:55Z,89.0
2024-02-18T12:41:00Z,83.0
2024-02-18T12:41:05Z,80.0
2024-02-18T12:41:10Z,79.0
2024-02-18T12:41:15Z,78.0
2024-02-18T12:41:30Z,84.0
2024-02-18T12:41:35Z,87.0
2024-02-18T12:41:40Z,85.0
2024-02-18T12:41:45Z,86.0
2024-02-18T12:41:50Z,86.0
2024-02-18T12:41:55Z,91.0
2024-02-18T12:42:00Z,95.0
2024-02-18T12:42:10Z,97.0
2024-02-18T12:42:15Z,99.0
2024-02-18T12:42:20Z,108.0
2024-02-18T12:42:25Z,107.0
2024-02-18T12:42:30Z,103.0
2024-02-18T12:42:35Z,101.0
2024-02-18T12:42:40Z,99.0
2024-02-18T12:42:45Z,100.0
2024-02-18T12:42:55Z,104.0
2024-02-18T12:43:00Z,100.0
2024-02-18T12:43:05Z,97.0
2024-02-18T12:43:10Z,98.0
2024-02-18T12:43:15Z,96.0
2024-02-18T12:43:25Z,97.0
2024-02-18T12:43:30Z,98.0
2024-02-18T12:43:40Z,100.0
2024-02-18T12:43:45Z,98.0
2024-02-18T12:43:50Z,100.0
2024-02-18T12:43:55Z,97.0
2024-02-18T12:44:00Z,96.0
2024-02-18T12:44:10Z,95.0
2024-02-18T12:44:15Z,96.0
2024-02-18T12:44:20Z,95.0
2024-02-18T12:44:25Z,95.0
2024-02-18T12:44:30Z,94.0
2024-02-18T12:44:35Z,92.0
2024-02-18T12:44:40Z,93.0
2024-02-18T12:44:45Z,92.0
2024-02-18T12:44:50Z,91.0
2024-02-18T12:44:55Z,90.0
2024-02-18T12:45:05Z,88.0
2024-02-18T12:45:20Z,89.0
2024-02-18T12:45:30Z,87.0
2024-02-18T12:45:35Z,85.0
2024-02-18T12:45:40Z,82.0
2024-02-18T12:45:45Z,77.0
2024-02-18T12:45:50Z,76.0
2024-02-18T12:45:55Z,74.0
2024-02-18T12:46:05Z,73.0
2024-02-18T12:46:10Z,74.0
2024-02-18T12:46:15Z,76.0
2024-02-18T12:46:25Z,77.0
2024-02-18T12:46:30Z,78.0
2024-02-18T12:46:40Z,79.0
2024-02-18T12:46:45Z,81.0
2024-02-18T12:46:50Z,83.0
2024-02-18T12:46:55Z,82.0
2024-02-18T12:47:00Z,79.0
2024-02-18T12:47:05Z,77.0
2024-02-18T12:47:10Z,76.0
2024-02-18T12:47:15Z,76.0
2024-02-18T12:47:25Z,77.0
2024-02-18T12:47:40Z,75.0
2024-02-18T12:47:45Z,73.0
2024-02-18T12:47:50Z,70.0
2024-02-18T12:47:55Z,68.0
2024-02-18T12:48:00Z,71.0
2024-02-18T12:48:05Z,76.0
2024-02-18T12:48:10Z,80.0
2024-02-18T12:48:20Z,79.0
2024-02-18T12:48:25Z,80.0
2024-02-18T12:48:30Z,81.0
2024-02-18T12:48:40Z,80.0
2024-02-18T12:48:50Z,79.0
2024-02-18T12:48:55Z,76.0
2024-02-18T12:49:05Z,78.0
2024-02-18T12:49:10Z,79.0
2024-02-18T12:49:20Z,80.0
2024-02-18T12:49:35Z,80.0
2024-02-18T12:49:40Z,81.0
2024-02-18T12:49:45Z,83.0
2024-02-18T12:49:55Z,86.0
2024-02-18T12:50:00Z,88.0
2024-02-18T12:50:10Z,87.0
2024-02-18T12:50:15Z,85.0
2024-02-18T12:50:20Z,87.0
2024-02-18T12:50:25Z,88.0
2024-02-18T12:50:30Z,90.0
2024-02-18T12:50:35Z,86.0
2024-02-18T12:50:40Z,85.0
2024-02-18T12:50:45Z,84.0
2024-02-18T12:50:55Z,82.0
2024-02-18T12:51:00Z,83.0
2024-02-18T12:51:05Z,87.0
2024-02-18T12:51:10Z,88.0
2024-02-18T12:51:15Z,96.0
2024-02-18T12:51:20Z,93.0
2024-02-18T12:51:25Z,89.0
2024-02-18T12:51:35Z,88.0
2024-02-18T12:51:40Z,87.0
2024-02-18T12:51:45Z,88.0
2024-02-18T12:51:50Z,90.0
2024-02-18T12:51:55Z,89.0
2024-02-18T12:52:00Z,87.0
2024-02-18T12:52:05Z,83.0
2024-02-18T12:52:10Z,82.0
2024-02-18T12:52:20Z,81.0
2024-02-18T12:52:25Z,83.0
2024-02-18T12:52:30Z,81.0
2024-02-18T12:52:35Z,82.0
2024-02-18T12:52:40Z,84.0
2024-02-18T12:52:45Z,89.0
2024-02-18T12:52:50Z,86.0
2024-02-18T12:52:55Z,87.0
2024-02-18T12:53:10Z,85.0
2024-02-18T12:53:15Z,84.0
2024-02-18T12:53:20Z,83.0
2024-02-18T12:53:25Z,82.0
2024-02-18T12:53:30Z,81.0
2024-02-18T12:53:40Z,82.0
2024-02-18T12:53:45Z,85.0
2024-02-18T12:53:50Z,86.0
2024-02-18T12:53:55Z,87.0
2024-02-18T12:54:00Z,92.0
2024-02-18T12:54:05Z,96.0
2024-02-18T12:54:10Z,99.0
2024-02-18T12:54:20Z,96.0
2024-02-18T12:54:25Z,92.0
2024-02-18T12:54:30Z,98.0
2024-02-18T12:54:35Z,96.0
2024-02-18T12:54:40Z,92.0
2024-02-18T12:54:45Z,88.0
2024-02-18T12:54:50Z,85.0
2024-02-18T12:54:55Z,86.0
2024-02-18T12:55:05Z,87.0
2024-02-18T12:55:10Z,90.0
2024-02-18T12:55:25Z,89.0
2024-02-18T12:55:35Z,85.0
2024-02-18T12:55:40Z,81.0
2024-02-18T12:55:45Z,80.0
2024-02-18T12:55:50Z,80.0
2024-02-18T12:55:55Z,82.0
2024-02-18T12:56:00Z,85.0
2024-02-18T12:56:05Z,88.0
2024-02-18T12:56:10Z,90.0
2024-02-18T12:56:15Z,90.0
2024-02-18T12:56:20Z,89.0
2024-02-18T12:56:25Z,89.0
2024-02-18T12:56:30Z,91.0
2024-02-18T12:56:35Z,90.0
2024-02-18T12:56:40Z,94.0
2024-02-18T12:56:45Z,95.0
2024-02-18T12:56:50Z,91.0
2024-02-18T12:56:55Z,86.0
2024-02-18T12:57:00Z,84.0
2024-02-18T12:57:05Z,85.0
2024-02-18T12:57:10Z,86.0
2024-02-18T12:57:15Z,84.0
2024-02-18T12:57:20Z,85.0
2024-02-18T12:57:30Z,88.0
2024-02-18T12:57:35Z,86.0
2024-02-18T12:57:40Z,88.0
2024-02-18T12:57:45Z,89.0
2024-02-18T12:57:50Z,81.0
2024-02-18T12:57:55Z,78.0
2024-02-18T12:58:00Z,77.0
2024-02-18T12:58:10Z,79.0
2024-02-18T12:58:15Z,81.0
2024-02-18T12:58:25Z,83.0
2024-02-18T12:58:30Z,82.0
2024-02-18T12:58:35Z,83.0
2024-02-18T12:58:45Z,85.0
2024-02-18T12:58:50Z,84.0
2024-02-18T12:59:05Z,84.0
2024-02-18T12:59:10Z,83.0
2024-02-18T12:59:25Z,83.0
2024-02-18T12:59:35Z,85.0
2024-02-18T12:59:40Z,86.0
2024-02-18T12:59:45Z,84.0
2024-02-18T12:59:50Z,86.0
2024-02-18T12:59:55Z,87.0
2024-02-18T13:00:00Z,85.0
2024-02-18T13:00:05Z,89.0
2024-02-18T13:00:10Z,91.0
2024-02-18T13:00:15Z,91.0
2024-02-18T13:00:20Z,91.0
2024-02-18T13:00:25Z,94.0
2024-02-18T13:00:35Z,90.0
2024-02-18T13:00:40Z,88.0
2024-02-18T13:00:45Z,84.0
2024-02-18T13:00:50Z,80.0
2024-02-18T13:01:00Z,78.0
2024-02-18T13:01:10Z,79.0
2024-02-18T13:01:15Z,81.0
2024-02-18T13:01:20Z,81.0
2024-02-18T13:01:30Z,82.0
2024-02-18T13:01:35Z,77.0
2024-02-18T13:01:45Z,78.0
2024-02-18T13:01:50Z,81.0
2024-02-18T13:01:55Z,80.0
2024-02-18T13:02:00Z,77.0
2024-02-18T13:02:05Z,75.0
2024-02-18T13:02:10Z,74.0
2024-02-18T13:02:15Z,73.0
2024-02-18T13:02:20Z,72.0
2024-02-18T13:02:25Z,74.0
2024-02-18T13:02:40Z,73.0
2024-02-18T13:02:45Z,71.0
2024-02-18T13:02:50Z,73.0
2024-02-18T13:03:00Z,74.0
2024-02-18T13:03:05Z,75.0
2024-02-18T13:03:15Z,74.0
2024-02-18T13:03:20Z,71.0
2024-02-18T13:03:30Z,72.0
2024-02-18T13:03:35Z,75.0
2024-02-18T13:03:40Z,77.0
2024-02-18T13:03:50Z,76.0
2024-02-18T13:03:55Z,75.0
2024-02-18T13:04:00Z,76.0
2024-02-18T13:04:05Z,77.0
2024-02-18T13:04:10Z,78.0
2024-02-18T13:04:15Z,78.0
2024-02-18T13:04:20Z,77.0
2024-02-18T13:04:30Z,78.0
2024-02-18T13:04:35Z,77.0
2024-02-18T13:04:45Z,78.0
2024-02-18T13:04:50Z,81.0
2024-02-18T13:04:55Z,82.0
2024-02-18T13:05:00Z,84.0
2024-02-18T13:05:05Z,83.0
2024-02-18T13:05:10Z,82.0
2024-02-18T13:05:15Z,81.0
2024-02-18T13:05:20Z,79.0
2024-02-18T13:05:25Z,82.0
2024-02-18T13:05:30Z,81.0
2024-02-18T13:05:35Z,79.0
2024-02-18T13:05:40Z,80.0
2024-02-18T13:05:45Z,76.0
2024-02-18T13:05:50Z,74.0
2024-02-18T13:05:55Z,73.0
2024-02-18T13:06:00Z,72.0
2024-02-18T13:06:05Z,73.0
2024-02-18T13:06:10Z,75.0
2024-02-18T13:06:15Z,76.0
2024-02-18T13:06:30Z,77.0
2024-02-18T13:06:35Z,79.0
2024-02-18T13:06:40Z,80.0
2024-02-18T13:06:45Z,79.0
2024-02-18T13:06:50Z,77.0
2024-02-18T13:06:55Z,76.0
2024-02-18T13:07:05Z,77.0
2024-02-18T13:07:15Z,79.0
2024-02-18T13:07:20Z,76.0
2024-02-18T13:07:25Z,74.0
2024-02-18T13:07:35Z,75.0
2024-02-18T13:07:40Z,74.0
2024-02-18T13:07:45Z,72.0
2024-02-18T13:07:50Z,70.0
2024-02-18T13:07:55Z,68.0
2024-02-18T13:08:05Z,70.0
2024-02-18T13:08:10Z,76.0
2024-02-18T13:08:15Z,79.0
2024-02-18T13:08:20Z,77.0
2024-02-18T13:08:25Z,74.0
2024-02-18T13:08:30Z,75.0
2024-02-18T13:08:35Z,76.0
2024-02-18T13:08:40Z,77.0
2024-02-18T13:08:55Z,78.0
2024-02-18T13:09:00Z,74.0
2024-02-18T13:09:05Z,72.0
2024-02-18T13:09:10Z,74.0
2024-02-18T13:09:15Z,77.0
2024-02-18T13:09:20Z,78.0
2024-02-18T13:09:30Z,80.0
2024-02-18T13:09:35Z,79.0
2024-02-18T13:09:40Z,79.0
2024-02-18T13:09:45Z,80.0
2024-02-18T13:09:55Z,79.0
2024-02-18T13:10:05Z,80.0
2024-02-18T13:10:10Z,82.0
2024-02-18T13:10:25Z,83.0
2024-02-18T13:10:30Z,80.0
2024-02-18T13:10:40Z,81.0
2024-02-18T13:10:45Z,80.0
2024-02-18T13:10:50Z,81.0
2024-02-18T13:10:55Z,83.0
2024-02-18T13:11:10Z,85.0
2024-02-18T13:11:15Z,87.0
2024-02-18T13:11:20Z,86.0
2024-02-18T13:11:25Z,87.0
2024-02-18T13:11:30Z,83.0
2024-02-18T13:11:35Z,84.0
2024-02-18T13:11:40Z,86.0
2024-02-18T13:11:45Z,84.0
2024-02-18T13:11:50Z,83.0
2024-02-18T13:11:55Z,84.0
2024-02-18T13:12:05Z,82.0
2024-02-18T13:12:10Z,81.0
2024-02-18T13:12:20Z,82.0
2024-02-18T13:12:25Z,80.0
2024-02-18T13:12:30Z,79.0
2024-02-18T13:12:45Z,76.0
2024-02-18T13:12:50Z,75.0
2024-02-18T13:12:55Z,77.0
2024-02-18T13:13:00Z,79.0
2024-02-18T13:13:05Z,81.0
2024-02-18T13:13:15Z,80.0
2024-02-18T13:13:25Z,78.0
2024-02-18T13:13:40Z,75.0
2024-02-18T13:13:55Z,76.0
2024-02-18T13:14:00Z,77.0
2024-02-18T13:14:05Z,79.0
2024-02-18T13:14:10Z,78.0
2024-02-18T13:14:15Z,75.0
2024-02-18T13:14:20Z,77.0
2024-02-18T13:14:25Z,76.0
2024-02-18T13:14:30Z,68.0
2024-02-18T13:14:35Z,63.0
2024-02-18T13:14:40Z,67.0
2024-02-18T13:14:45Z,70.0
2024-02-18T13:14:50Z,71.0
2024-02-18T13:15:00Z,73.0
2024-02-18T13:15:05Z,76.0
2024-02-18T13:15:10Z,75.0
2024-02-18T13:15:15Z,76.0
2024-02-18T13:15:20Z,75.0
2024-02-18T13:15:30Z,76.0
2024-02-18T13:15:40Z,77.0
2024-02-18T13:15:45Z,76.0
2024-02-18T13:15:50Z,76.0
2024-02-18T13:15:55Z,75.0
2024-02-18T13:16:00Z,73.0
2024-02-18T13:16:05Z,73.0
2024-02-18T13:16:10Z,75.0
2024-02-18T13:16:15Z,78.0
2024-02-18T13:16:20Z,77.0
2024-02-18T13:16:25Z,74.0
2024-02-18T13:16:30Z,72.0
2024-02-18T13:16:35Z,70.0
2024-02-18T13:16:40Z,68.0
2024-02-18T13:16:45Z,69.0
2024-02-18T13:17:00Z,69.0
2024-02-18T13:17:05Z,71.0
2024-02-18T13:17:10Z,70.0
2024-02-18T13:17:15Z,68.0
2024-02-18T13:17:25Z,70.0
2024-02-18T13:17:30Z,69.0
2024-02-18T13:17:35Z,68.0
2024-02-18T13:17:40Z,71.0
2024-02-18T13:17:45Z,69.0
2024-02-18T13:17:50Z,68.0
2024-02-18T13:18:05Z,70.0
2024-02-18T13:18:15Z,72.0
2024-02-18T13:18:20Z,76.0
2024-02-18T13:18:30Z,81.0
2024-02-18T13:18:35Z,77.0
2024-02-18T13:18:40Z,76.0
2024-02-18T13:18:45Z,78.0
2024-02-18T13:18:50Z,79.0
2024-02-18T13:18:55Z,82.0
2024-02-18T13:19:00Z,84.0
2024-02-18T13:19:05Z,80.0
2024-02-18T13:19:10Z,82.0
2024-02-18T13:19:15Z,81.0
2024-02-18T13:19:25Z,86.0
2024-02-18T13:19:30Z,85.0
2024-02-18T13:19:35Z,82.0
2024-02-18T13:19:40Z,84.0
2024-02-18T13:19:45Z,90.0
2024-02-18T13:19:50Z,84.0
2024-02-18T13:19:55Z,76.0
2024-02-18T13:20:00Z,72.0
2024-02-18T13:20:05Z,73.0
2024-02-18T13:20:10Z,78.0
2024-02-18T13:20:15Z,81.0
2024-02-18T13:20:20Z,83.0
2024-02-18T13:20:25Z,80.0
2024-02-18T13:20:30Z,81.0
2024-02-18T13:20:35Z,79.0
2024-02-18T13:20:40Z,77.0
2024-02-18T13:20:50Z,76.0
2024-02-18T13:21:00Z,77.0
2024-02-18T13:21:10Z,78.0
2024-02-18T13:21:15Z,75.0
2024-02-18T13:21:20Z,72.0
2024-02-18T13:21:25Z,73.0
2024-02-18T13:21:30Z,72.0
