timestamp,beats per minute
2024-01-15T08:46:34Z,132.0
2024-01-15T08:46:35Z,128.0
2024-01-15T08:46:37Z,126.0
2024-01-15T08:46:38Z,124.0
2024-01-15T08:46:39Z,122.0
2024-01-15T08:46:42Z,121.0
2024-01-15T08:46:44Z,122.0
2024-01-15T08:46:46Z,123.0
2024-01-15T08:46:48Z,122.0
2024-01-15T08:46:51Z,122.0
2024-01-15T08:46:53Z,121.0
2024-01-15T08:46:56Z,121.0
2024-01-15T08:46:58Z,120.0
2024-01-15T08:47:01Z,120.0
2024-01-15T08:47:04Z,120.0
2024-01-15T08:47:07Z,120.0
2024-01-15T08:47:09Z,119.0
2024-01-15T08:47:10Z,118.0
2024-01-15T08:47:11Z,116.0
2024-01-15T08:47:12Z,116.0
2024-01-15T08:47:15Z,116.0
2024-01-15T08:47:18Z,115.0
2024-01-15T08:47:21Z,115.0
2024-01-15T08:47:24Z,115.0
2024-01-15T08:47:25Z,114.0
2024-01-15T08:47:28Z,114.0
2024-01-15T08:47:31Z,114.0
2024-01-15T08:47:34Z,114.0
2024-01-15T08:47:36Z,113.0
2024-01-15T08:47:37Z,111.0
2024-01-15T08:47:39Z,110.0
2024-01-15T08:47:40Z,110.0
2024-01-15T08:47:41Z,111.0
2024-01-15T08:47:42Z,112.0
2024-01-15T08:47:43Z,113.0
2024-01-15T08:47:46Z,114.0
2024-01-15T08:47:47Z,113.0
2024-01-15T08:47:48Z,112.0
2024-01-15T08:47:50Z,111.0
2024-01-15T08:47:52Z,112.0
2024-01-15T08:47:54Z,113.0
2024-01-15T08:47:57Z,113.0
2024-01-15T08:47:59Z,112.0
2024-01-15T08:48:00Z,111.0
2024-01-15T08:48:02Z,112.0
2024-01-15T08:48:04Z,113.0
2024-01-15T08:48:05Z,114.0
2024-01-15T08:48:06Z,116.0
2024-01-15T08:48:08Z,117.0
2024-01-15T08:48:10Z,116.0
2024-01-15T08:48:11Z,115.0
2024-01-15T08:48:14Z,116.0
2024-01-15T08:48:15Z,115.0
2024-01-15T08:48:18Z,116.0
2024-01-15T08:48:19Z,117.0
2024-01-15T08:48:20Z,119.0
2024-01-15T08:48:22Z,117.0
2024-01-15T08:48:23Z,119.0
2024-01-15T08:48:24Z,120.0
2024-01-15T08:48:25Z,121.0
2024-01-15T08:48:27Z,119.0
2024-01-15T08:48:28Z,121.0
2024-01-15T08:48:29Z,122.0
2024-01-15T08:48:31Z,126.0
2024-01-15T08:48:32Z,123.0
2024-01-15T08:48:33Z,125.0
2024-01-15T08:48:36Z,128.0
2024-01-15T08:48:37Z,126.0
2024-01-15T08:48:38Z,128.0
2024-01-15T08:48:40Z,127.0
2024-01-15T08:48:41Z,125.0
2024-01-15T08:48:44Z,125.0
2024-01-15T08:48:47Z,125.0
2024-01-15T08:48:48Z,125.0
2024-01-15T08:48:51Z,125.0
2024-01-15T08:48:52Z,124.0
2024-01-15T08:48:55Z,123.0
2024-01-15T08:48:56Z,122.0
2024-01-15T08:48:57Z,121.0
2024-01-15T08:49:00Z,121.0
2024-01-15T08:49:01Z,120.0
2024-01-15T08:49:04Z,120.0
2024-01-15T08:49:07Z,120.0
2024-01-15T08:49:09Z,119.0
2024-01-15T08:49:12Z,119.0
2024-01-15T08:49:13Z,120.0
2024-01-15T08:49:15Z,119.0
2024-01-15T08:49:17Z,118.0
2024-01-15T08:49:18Z,117.0
2024-01-15T08:49:21Z,117.0
2024-01-15T08:49:22Z,118.0
2024-01-15T08:49:23Z,119.0
2024-01-15T08:49:24Z,118.0
2024-01-15T08:49:26Z,117.0
2024-01-15T08:49:27Z,115.0
2024-01-15T08:49:28Z,113.0
2024-01-15T08:49:31Z,113.0
2024-01-15T08:49:32Z,114.0
2024-01-15T08:49:33Z,115.0
2024-01-15T08:49:35Z,116.0
2024-01-15T08:49:36Z,116.0
2024-01-15T08:49:39Z,116.0
2024-01-15T08:49:42Z,116.0
2024-01-15T08:49:44Z,114.0
2024-01-15T08:49:45Z,113.0
2024-01-15T08:49:47Z,114.0
2024-01-15T08:49:49Z,113.0
2024-01-15T08:49:50Z,112.0
2024-01-15T08:49:51Z,113.0
2024-01-15T08:49:53Z,112.0
2024-01-15T08:49:56Z,112.0
2024-01-15T08:49:59Z,111.0
2024-01-15T08:50:00Z,110.0
2024-01-15T08:50:02Z,109.0
2024-01-15T08:50:05Z,110.0
2024-01-15T08:50:07Z,111.0
2024-01-15T08:50:08Z,112.0
2024-01-15T08:50:09Z,114.0
2024-01-15T08:50:10Z,113.0
2024-01-15T08:50:12Z,112.0
2024-01-15T08:50:13Z,110.0
2024-01-15T08:50:14Z,108.0
2024-01-15T08:50:16Z,107.0
2024-01-15T08:50:17Z,108.0
2024-01-15T08:50:18Z,109.0
2024-01-15T08:50:19Z,111.0
2024-01-15T08:50:22Z,112.0
2024-01-15T08:50:23Z,111.0
2024-01-15T08:50:26Z,110.0
2024-01-15T08:50:29Z,110.0
2024-01-15T08:50:30Z,112.0
2024-01-15T08:50:31Z,113.0
2024-01-15T08:50:34Z,113.0
2024-01-15T08:50:35Z,114.0
2024-01-15T08:50:36Z,116.0
2024-01-15T08:50:37Z,114.0
2024-01-15T08:50:39Z,110.0
2024-01-15T08:50:40Z,112.0
2024-01-15T08:50:42Z,114.0
2024-01-15T08:50:44Z,113.0
2024-01-15T08:50:45Z,115.0
2024-01-15T08:50:46Z,117.0
2024-01-15T08:50:49Z,116.0
2024-01-15T08:50:50Z,117.0
2024-01-15T08:50:51Z,118.0
2024-01-15T08:50:54Z,119.0
2024-01-15T08:50:55Z,120.0
2024-01-15T08:50:57Z,121.0
2024-01-15T08:50:58Z,119.0
2024-01-15T08:50:59Z,121.0
2024-01-15T08:51:00Z,122.0
2024-01-15T08:51:02Z,124.0
2024-01-15T08:51:03Z,125.0
2024-01-15T08:51:04Z,126.0
2024-01-15T08:51:05Z,127.0
2024-01-15T08:51:07Z,126.0
2024-01-15T08:51:08Z,124.0
2024-01-15T08:51:09Z,126.0
2024-01-15T08:51:11Z,129.0
2024-01-15T08:51:12Z,130.0
2024-01-15T08:51:13Z,128.0
2024-01-15T08:51:15Z,127.0
2024-01-15T08:51:17Z,126.0
2024-01-15T08:51:20Z,125.0
2024-01-15T08:51:23Z,125.0
2024-01-15T08:51:26Z,124.0
2024-01-15T08:51:27Z,123.0
2024-01-15T08:51:30Z,122.0
2024-01-15T08:51:33Z,122.0
2024-01-15T08:51:36Z,121.0
2024-01-15T08:51:39Z,122.0
2024-01-15T08:51:40Z,120.0
2024-01-15T08:51:43Z,119.0
2024-01-15T08:51:45Z,120.0
2024-01-15T08:51:46Z,122.0
2024-01-15T08:51:48Z,123.0
2024-01-15T08:51:49Z,124.0
2024-01-15T08:51:52Z,124.0
2024-01-15T08:51:53Z,123.0
2024-01-15T08:51:54Z,122.0
2024-01-15T08:51:55Z,121.0
2024-01-15T08:51:56Z,121.0
2024-01-15T08:51:57Z,120.0
2024-01-15T08:51:58Z,121.0
2024-01-15T08:52:01Z,121.0
2024-01-15T08:52:02Z,120.0
2024-01-15T08:52:05Z,120.0
2024-01-15T08:52:07Z,119.0
2024-01-15T08:52:09Z,118.0
2024-01-15T08:52:11Z,116.0
2024-01-15T08:52:12Z,114.0
2024-01-15T08:52:13Z,113.0
2024-01-15T08:52:16Z,113.0
2024-01-15T08:52:19Z,113.0
2024-01-15T08:52:22Z,112.0
2024-01-15T08:52:24Z,111.0
2024-01-15T08:52:25Z,112.0
2024-01-15T08:52:26Z,113.0
2024-01-15T08:52:27Z,114.0
2024-01-15T08:52:30Z,115.0
2024-01-15T08:52:31Z,114.0
2024-01-15T08:52:34Z,113.0
2024-01-15T08:52:37Z,113.0
2024-01-15T08:52:38Z,112.0
2024-01-15T08:52:39Z,111.0
2024-01-15T08:52:40Z,110.0
2024-01-15T08:52:42Z,109.0
2024-01-15T08:52:44Z,110.0
2024-01-15T08:52:45Z,110.0
2024-01-15T08:52:47Z,109.0
2024-01-15T08:52:48Z,107.0
2024-01-15T08:52:49Z,106.0
2024-01-15T08:52:50Z,105.0
2024-01-15T08:52:52Z,106.0
2024-01-15T08:52:53Z,107.0
2024-01-15T08:52:54Z,109.0
2024-01-15T08:52:56Z,110.0
2024-01-15T08:52:57Z,109.0
2024-01-15T08:52:58Z,108.0
2024-01-15T08:52:59Z,107.0
2024-01-15T08:53:01Z,105.0
2024-01-15T08:53:02Z,104.0
2024-01-15T08:53:03Z,105.0
2024-01-15T08:53:06Z,107.0
2024-01-15T08:53:07Z,108.0
2024-01-15T08:53:08Z,109.0
2024-01-15T08:53:11Z,109.0
2024-01-15T08:53:12Z,108.0
2024-01-15T08:53:13Z,107.0
2024-01-15T08:53:16Z,107.0
2024-01-15T08:53:17Z,108.0
2024-01-15T08:53:20Z,107.0
2024-01-15T08:53:21Z,106.0
2024-01-15T08:53:24Z,106.0
2024-01-15T08:53:25Z,107.0
2024-01-15T08:53:26Z,108.0
2024-01-15T08:53:29Z,109.0
2024-01-15T08:53:30Z,110.0
2024-01-15T08:53:31Z,111.0
2024-01-15T08:53:34Z,110.0
2024-01-15T08:53:35Z,108.0
2024-01-15T08:53:36Z,107.0
2024-01-15T08:53:38Z,105.0
2024-01-15T08:53:39Z,105.0
2024-01-15T08:53:42Z,106.0
2024-01-15T08:53:43Z,107.0
2024-01-15T08:53:44Z,108.0
2024-01-15T08:53:46Z,109.0
2024-01-15T08:53:49Z,106.0
2024-01-15T08:53:51Z,104.0
2024-01-15T08:53:52Z,103.0
2024-01-15T08:53:53Z,104.0
2024-01-15T08:53:55Z,106.0
2024-01-15T08:53:56Z,107.0
2024-01-15T08:53:57Z,108.0
2024-01-15T08:54:00Z,108.0
2024-01-15T08:54:01Z,109.0
2024-01-15T08:54:02Z,110.0
2024-01-15T08:54:05Z,109.0
2024-01-15T08:54:08Z,109.0
2024-01-15T08:54:10Z,108.0
2024-01-15T08:54:11Z,106.0
2024-01-15T08:54:12Z,103.0
2024-01-15T08:54:14Z,101.0
2024-01-15T08:54:15Z,100.0
2024-01-15T08:54:16Z,101.0
2024-01-15T08:54:18Z,102.0
2024-01-15T08:54:19Z,105.0
2024-01-15T08:54:20Z,106.0
2024-01-15T08:54:21Z,108.0
2024-01-15T08:54:23Z,107.0
2024-01-15T08:54:24Z,106.0
2024-01-15T08:54:25Z,104.0
2024-01-15T08:54:26Z,103.0
2024-01-15T08:54:28Z,102.0
2024-01-15T08:54:29Z,103.0
2024-01-15T08:54:30Z,104.0
2024-01-15T08:54:32Z,105.0
2024-01-15T08:54:33Z,106.0
2024-01-15T08:54:34Z,107.0
2024-01-15T08:54:37Z,106.0
2024-01-15T08:54:38Z,107.0
2024-01-15T08:54:39Z,107.0
2024-01-15T08:54:42Z,106.0
2024-01-15T08:54:44Z,105.0
2024-01-15T08:54:47Z,105.0
2024-01-15T08:54:48Z,107.0
2024-01-15T08:54:50Z,108.0
2024-01-15T08:54:51Z,109.0
2024-01-15T08:54:52Z,108.0
2024-01-15T08:54:55Z,108.0
2024-01-15T08:54:56Z,107.0
2024-01-15T08:54:59Z,107.0
2024-01-15T08:55:01Z,108.0
2024-01-15T08:55:02Z,107.0
2024-01-15T08:55:03Z,107.0
2024-01-15T08:55:04Z,106.0
2024-01-15T08:55:05Z,105.0
2024-01-15T08:55:08Z,105.0
2024-01-15T08:55:11Z,105.0
2024-01-15T08:55:12Z,105.0
2024-01-15T08:55:14Z,106.0
2024-01-15T08:55:15Z,107.0
2024-01-15T08:55:18Z,107.0
2024-01-15T08:55:20Z,108.0
2024-01-15T08:55:23Z,108.0
2024-01-15T08:55:24Z,107.0
2024-01-15T08:55:25Z,108.0
2024-01-15T08:55:28Z,109.0
2024-01-15T08:55:29Z,111.0
2024-01-15T08:55:30Z,112.0
2024-01-15T08:55:32Z,113.0
2024-01-15T08:55:35Z,113.0
2024-01-15T08:55:36Z,114.0
2024-01-15T08:55:38Z,116.0
2024-01-15T08:55:39Z,117.0
2024-01-15T08:55:40Z,117.0
2024-01-15T08:55:42Z,118.0
2024-01-15T08:55:43Z,121.0
2024-01-15T08:55:45Z,122.0
2024-01-15T08:55:46Z,124.0
2024-01-15T08:55:49Z,124.0
2024-01-15T08:55:50Z,125.0
2024-01-15T08:55:51Z,126.0
2024-01-15T08:55:52Z,125.0
2024-01-15T08:55:55Z,125.0
2024-01-15T08:55:57Z,126.0
2024-01-15T08:55:59Z,125.0
2024-01-15T08:56:00Z,127.0
2024-01-15T08:56:01Z,128.0
2024-01-15T08:56:03Z,129.0
2024-01-15T08:56:06Z,128.0
2024-01-15T08:56:08Z,127.0
2024-01-15T08:56:09Z,126.0
2024-01-15T08:56:10Z,125.0
2024-01-15T08:56:11Z,124.0
2024-01-15T08:56:13Z,122.0
2024-01-15T08:56:14Z,121.0
2024-01-15T08:56:17Z,120.0
2024-01-15T08:56:18Z,121.0
2024-01-15T08:56:21Z,121.0
2024-01-15T08:56:22Z,120.0
2024-01-15T08:56:24Z,119.0
2024-01-15T08:56:25Z,119.0
2024-01-15T08:56:27Z,117.0
2024-01-15T08:56:30Z,117.0
2024-01-15T08:56:33Z,115.0
2024-01-15T08:56:36Z,114.0
2024-01-15T08:56:37Z,113.0
2024-01-15T08:56:40Z,115.0
2024-01-15T08:56:43Z,114.0
2024-01-15T08:56:45Z,112.0
2024-01-15T08:56:46Z,111.0
2024-01-15T08:56:49Z,111.0
2024-01-15T08:56:50Z,112.0
2024-01-15T08:56:53Z,112.0
2024-01-15T08:56:54Z,111.0
2024-01-15T08:56:55Z,110.0
2024-01-15T08:56:58Z,110.0
2024-01-15T08:56:59Z,111.0
2024-01-15T08:57:02Z,111.0
2024-01-15T08:57:03Z,110.0
2024-01-15T08:57:04Z,109.0
2024-01-15T08:57:06Z,110.0
2024-01-15T08:57:09Z,110.0
2024-01-15T08:57:10Z,111.0
2024-01-15T08:57:13Z,111.0
2024-01-15T08:57:14Z,110.0
2024-01-15T08:57:15Z,108.0
2024-01-15T08:57:18Z,108.0
2024-01-15T08:57:19Z,109.0
2024-01-15T08:57:22Z,109.0
2024-01-15T08:57:24Z,110.0
2024-01-15T08:57:26Z,113.0
2024-01-15T08:57:27Z,114.0
2024-01-15T08:57:28Z,118.0
2024-01-15T08:57:29Z,121.0
2024-01-15T08:57:31Z,127.0
2024-01-15T08:57:32Z,125.0
2024-01-15T08:57:33Z,126.0
2024-01-15T08:57:35Z,127.0
2024-01-15T08:57:36Z,129.0
2024-01-15T08:57:37Z,130.0
2024-01-15T08:57:39Z,131.0
2024-01-15T08:57:40Z,132.0
2024-01-15T08:57:43Z,132.0
2024-01-15T08:57:44Z,131.0
2024-01-15T08:57:47Z,132.0
2024-01-15T08:57:49Z,131.0
2024-01-15T08:57:50Z,130.0
2024-01-15T08:57:51Z,129.0
2024-01-15T08:57:54Z,128.0
2024-01-15T08:57:55Z,126.0
2024-01-15T08:57:56Z,124.0
2024-01-15T08:57:58Z,122.0
2024-01-15T08:57:59Z,123.0
2024-01-15T08:58:00Z,120.0
2024-01-15T08:58:01Z,120.0
2024-01-15T08:58:04Z,120.0
2024-01-15T08:58:07Z,120.0
2024-01-15T08:58:10Z,120.0
2024-01-15T08:58:13Z,120.0
2024-01-15T08:58:14Z,119.0
2024-01-15T08:58:16Z,118.0
2024-01-15T08:58:17Z,119.0
2024-01-15T08:58:20Z,119.0
2024-01-15T08:58:21Z,118.0
2024-01-15T08:58:22Z,119.0
2024-01-15T08:58:23Z,118.0
2024-01-15T08:58:26Z,117.0
2024-01-15T08:58:28Z,115.0
2024-01-15T08:58:31Z,115.0
2024-01-15T08:58:34Z,116.0
2024-01-15T08:58:36Z,117.0
2024-01-15T08:58:37Z,118.0
2024-01-15T08:58:39Z,119.0
2024-01-15T08:58:40Z,120.0
2024-01-15T08:58:42Z,119.0
2024-01-15T08:58:44Z,118.0
2024-01-15T08:58:45Z,117.0
2024-01-15T08:58:46Z,116.0
2024-01-15T08:58:48Z,115.0
2024-01-15T08:58:51Z,114.0
2024-01-15T08:58:53Z,113.0
2024-01-15T08:58:54Z,113.0
2024-01-15T08:58:57Z,113.0
2024-01-15T08:58:58Z,112.0
2024-01-15T08:59:01Z,112.0
2024-01-15T08:59:03Z,111.0
2024-01-15T08:59:04Z,110.0
2024-01-15T08:59:06Z,110.0
2024-01-15T08:59:07Z,109.0
2024-01-15T08:59:10Z,109.0
2024-01-15T08:59:11Z,110.0
2024-01-15T08:59:12Z,111.0
2024-01-15T08:59:15Z,111.0
2024-01-15T08:59:16Z,110.0
2024-01-15T08:59:19Z,110.0
2024-01-15T08:59:20Z,111.0
2024-01-15T08:59:21Z,113.0
2024-01-15T08:59:24Z,113.0
2024-01-15T08:59:27Z,112.0
2024-01-15T08:59:28Z,111.0
2024-01-15T08:59:31Z,110.0
2024-01-15T08:59:34Z,110.0
2024-01-15T08:59:35Z,111.0
2024-01-15T08:59:37Z,110.0
2024-01-15T08:59:39Z,109.0
2024-01-15T08:59:42Z,109.0
2024-01-15T08:59:45Z,109.0
2024-01-15T08:59:48Z,109.0
2024-01-15T08:59:49Z,109.0
2024-01-15T08:59:52Z,109.0
2024-01-15T08:59:53Z,110.0
2024-01-15T08:59:55Z,109.0
2024-01-15T08:59:57Z,108.0
2024-01-15T08:59:58Z,106.0
2024-01-15T09:00:01Z,108.0
2024-01-15T09:00:02Z,109.0
2024-01-15T09:00:05Z,109.0
2024-01-15T09:00:06Z,110.0
2024-01-15T09:00:07Z,108.0
2024-01-15T09:00:08Z,107.0
2024-01-15T09:00:09Z,106.0
2024-01-15T09:00:11Z,107.0
2024-01-15T09:00:12Z,108.0
2024-01-15T09:00:15Z,108.0
2024-01-15T09:00:17Z,109.0
2024-01-15T09:00:20Z,109.0
2024-01-15T09:00:23Z,109.0
2024-01-15T09:00:25Z,110.0
2024-01-15T09:00:27Z,109.0
2024-01-15T09:00:29Z,108.0
2024-01-15T09:00:30Z,107.0
2024-01-15T09:00:33Z,107.0
2024-01-15T09:00:34Z,108.0
2024-01-15T09:00:35Z,109.0
2024-01-15T09:00:38Z,109.0
2024-01-15T09:00:39Z,108.0
2024-01-15T09:00:42Z,108.0
2024-01-15T09:00:45Z,109.0
2024-01-15T09:00:48Z,109.0
2024-01-15T09:00:49Z,108.0
2024-01-15T09:00:50Z,107.0
2024-01-15T09:00:52Z,105.0
2024-01-15T09:00:55Z,105.0
2024-01-15T09:00:56Z,108.0
2024-01-15T09:00:57Z,109.0
2024-01-15T09:00:58Z,110.0
2024-01-15T09:01:01Z,111.0
2024-01-15T09:01:02Z,110.0
2024-01-15T09:01:03Z,109.0
2024-01-15T09:01:05Z,108.0
2024-01-15T09:01:06Z,109.0
2024-01-15T09:01:09Z,109.0
2024-01-15T09:01:12Z,109.0
2024-01-15T09:01:13Z,110.0
2024-01-15T09:01:16Z,112.0
2024-01-15T09:01:17Z,114.0
2024-01-15T09:01:19Z,112.0
2024-01-15T09:01:21Z,121.0
2024-01-15T09:01:23Z,118.0
2024-01-15T09:01:24Z,120.0
2024-01-15T09:01:25Z,122.0
2024-01-15T09:01:26Z,124.0
2024-01-15T09:01:28Z,125.0
2024-01-15T09:01:29Z,126.0
2024-01-15T09:01:30Z,127.0
2024-01-15T09:01:31Z,128.0
2024-01-15T09:01:34Z,129.0
2024-01-15T09:01:35Z,131.0
2024-01-15T09:01:38Z,131.0
2024-01-15T09:01:39Z,130.0
2024-01-15T09:01:42Z,131.0
2024-01-15T09:01:43Z,129.0
2024-01-15T09:01:44Z,128.0
2024-01-15T09:01:45Z,127.0
2024-01-15T09:01:48Z,126.0
2024-01-15T09:01:49Z,124.0
2024-01-15T09:01:51Z,123.0
2024-01-15T09:01:52Z,122.0
2024-01-15T09:01:53Z,121.0
2024-01-15T09:01:56Z,121.0
2024-01-15T09:01:59Z,121.0
2024-01-15T09:02:00Z,122.0
2024-01-15T09:02:03Z,121.0
2024-01-15T09:02:06Z,120.0
2024-01-15T09:02:07Z,119.0
2024-01-15T09:02:10Z,119.0
2024-01-15T09:02:11Z,120.0
2024-01-15T09:02:14Z,119.0
2024-01-15T09:02:15Z,119.0
2024-01-15T09:02:16Z,118.0
2024-01-15T09:02:19Z,118.0
2024-01-15T09:02:21Z,117.0
2024-01-15T09:02:23Z,116.0
2024-01-15T09:02:24Z,115.0
2024-01-15T09:02:27Z,115.0
2024-01-15T09:02:28Z,114.0
2024-01-15T09:02:31Z,114.0
2024-01-15T09:02:32Z,115.0
2024-01-15T09:02:33Z,113.0
2024-01-15T09:02:34Z,112.0
2024-01-15T09:02:37Z,113.0
2024-01-15T09:02:38Z,114.0
2024-01-15T09:02:41Z,113.0
2024-01-15T09:02:42Z,114.0
2024-01-15T09:02:43Z,113.0
2024-01-15T09:02:46Z,112.0
2024-01-15T09:02:47Z,113.0
2024-01-15T09:02:50Z,113.0
2024-01-15T09:02:51Z,112.0
2024-01-15T09:02:52Z,114.0
2024-01-15T09:02:53Z,112.0
2024-01-15T09:02:55Z,114.0
2024-01-15T09:02:56Z,112.0
2024-01-15T09:02:57Z,113.0
2024-01-15T09:02:59Z,112.0
2024-01-15T09:03:00Z,112.0
2024-01-15T09:03:01Z,110.0
2024-01-15T09:03:02Z,109.0
2024-01-15T09:03:04Z,107.0
2024-01-15T09:03:05Z,106.0
2024-01-15T09:03:07Z,107.0
2024-01-15T09:03:09Z,108.0
2024-01-15T09:03:10Z,109.0
2024-01-15T09:03:11Z,110.0
2024-01-15T09:03:12Z,109.0
2024-01-15T09:03:14Z,108.0
2024-01-15T09:03:15Z,107.0
2024-01-15T09:03:18Z,106.0
2024-01-15T09:03:21Z,105.0
2024-01-15T09:03:24Z,106.0
2024-01-15T09:03:25Z,108.0
2024-01-15T09:03:27Z,109.0
2024-01-15T09:03:28Z,110.0
2024-01-15T09:03:31Z,110.0
2024-01-15T09:03:32Z,108.0
2024-01-15T09:03:33Z,106.0
2024-01-15T09:03:34Z,105.0
2024-01-15T09:03:36Z,106.0
2024-01-15T09:03:38Z,107.0
2024-01-15T09:03:39Z,109.0
2024-01-15T09:03:42Z,109.0
2024-01-15T09:03:44Z,108.0
2024-01-15T09:03:45Z,108.0
2024-01-15T09:03:48Z,109.0
2024-01-15T09:03:50Z,110.0
2024-01-15T09:03:53Z,110.0
2024-01-15T09:03:55Z,108.0
2024-01-15T09:03:56Z,106.0
2024-01-15T09:03:57Z,105.0
2024-01-15T09:03:59Z,106.0
2024-01-15T09:04:00Z,107.0
2024-01-15T09:04:01Z,108.0
2024-01-15T09:04:04Z,108.0
2024-01-15T09:04:05Z,109.0
2024-01-15T09:04:08Z,110.0
2024-01-15T09:04:11Z,111.0
2024-01-15T09:04:13Z,110.0
2024-01-15T09:04:14Z,109.0
2024-01-15T09:04:15Z,108.0
2024-01-15T09:04:18Z,107.0
2024-01-15T09:04:20Z,108.0
2024-01-15T09:04:23Z,109.0
2024-01-15T09:04:24Z,112.0
2024-01-15T09:04:27Z,113.0
2024-01-15T09:04:28Z,115.0
2024-01-15T09:04:29Z,117.0
2024-01-15T09:04:32Z,119.0
2024-01-15T09:04:33Z,123.0
2024-01-15T09:04:34Z,122.0
2024-01-15T09:04:35Z,122.0
2024-01-15T09:04:36Z,121.0
2024-01-15T09:04:37Z,124.0
2024-01-15T09:04:38Z,125.0
2024-01-15T09:04:40Z,127.0
2024-01-15T09:04:41Z,126.0
2024-01-15T09:04:43Z,127.0
2024-01-15T09:04:46Z,127.0
2024-01-15T09:04:47Z,128.0
2024-01-15T09:04:49Z,127.0
2024-01-15T09:04:50Z,125.0
2024-01-15T09:04:51Z,124.0
2024-01-15T09:04:52Z,125.0
2024-01-15T09:04:55Z,123.0
2024-01-15T09:04:56Z,122.0
2024-01-15T09:04:57Z,121.0
2024-01-15T09:04:59Z,118.0
2024-01-15T09:05:00Z,119.0
2024-01-15T09:05:01Z,118.0
2024-01-15T09:05:03Z,119.0
2024-01-15T09:05:04Z,118.0
2024-01-15T09:05:07Z,118.0
2024-01-15T09:05:08Z,117.0
2024-01-15T09:05:09Z,116.0
2024-01-15T09:05:12Z,115.0
2024-01-15T09:05:13Z,114.0
2024-01-15T09:05:15Z,113.0
2024-01-15T09:05:16Z,113.0
2024-01-15T09:05:19Z,113.0
2024-01-15T09:05:22Z,114.0
2024-01-15T09:05:24Z,113.0
2024-01-15T09:05:26Z,112.0
2024-01-15T09:05:27Z,111.0
2024-01-15T09:05:28Z,110.0
2024-01-15T09:05:31Z,111.0
2024-01-15T09:05:32Z,112.0
2024-01-15T09:05:33Z,113.0
2024-01-15T09:05:36Z,112.0
2024-01-15T09:05:37Z,111.0
2024-01-15T09:05:40Z,110.0
2024-01-15T09:05:42Z,111.0
2024-01-15T09:05:44Z,112.0
2024-01-15T09:05:47Z,111.0
2024-01-15T09:05:49Z,110.0
2024-01-15T09:05:51Z,111.0
2024-01-15T09:05:52Z,112.0
2024-01-15T09:05:55Z,111.0
2024-01-15T09:05:58Z,110.0
2024-01-15T09:06:01Z,110.0
2024-01-15T09:06:04Z,111.0
2024-01-15T09:06:07Z,110.0
2024-01-15T09:06:08Z,109.0
2024-01-15T09:06:09Z,107.0
2024-01-15T09:06:10Z,108.0
2024-01-15T09:06:11Z,108.0
2024-01-15T09:06:12Z,109.0
2024-01-15T09:06:13Z,111.0
2024-01-15T09:06:14Z,110.0
2024-01-15T09:06:16Z,109.0
2024-01-15T09:06:17Z,106.0
2024-01-15T09:06:18Z,102.0
2024-01-15T09:06:19Z,101.0
2024-01-15T09:06:21Z,103.0
2024-01-15T09:06:22Z,105.0
2024-01-15T09:06:23Z,107.0
2024-01-15T09:06:24Z,107.0
2024-01-15T09:06:25Z,107.0
2024-01-15T09:06:27Z,106.0
2024-01-15T09:06:28Z,105.0
2024-01-15T09:06:30Z,104.0
2024-01-15T09:06:32Z,105.0
2024-01-15T09:06:33Z,106.0
2024-01-15T09:06:36Z,107.0
2024-01-15T09:06:37Z,108.0
2024-01-15T09:06:40Z,108.0
2024-01-15T09:06:43Z,109.0
2024-01-15T09:06:44Z,110.0
2024-01-15T09:06:46Z,109.0
2024-01-15T09:06:49Z,108.0
2024-01-15T09:06:51Z,109.0
2024-01-15T09:06:53Z,110.0
2024-01-15T09:06:54Z,109.0
2024-01-15T09:06:55Z,107.0
2024-01-15T09:06:56Z,106.0
2024-01-15T09:06:59Z,106.0
2024-01-15T09:07:02Z,106.0
2024-01-15T09:07:03Z,108.0
2024-01-15T09:07:05Z,109.0
2024-01-15T09:07:07Z,108.0
2024-01-15T09:07:09Z,107.0
2024-01-15T09:07:12Z,107.0
2024-01-15T09:07:13Z,108.0
2024-01-15T09:07:16Z,109.0
2024-01-15T09:07:18Z,110.0
2024-01-15T09:07:20Z,109.0
2024-01-15T09:07:21Z,108.0
2024-01-15T09:07:22Z,107.0
2024-01-15T09:07:23Z,106.0
2024-01-15T09:07:26Z,106.0
2024-01-15T09:07:28Z,107.0
2024-01-15T09:07:30Z,108.0
2024-01-15T09:07:31Z,107.0
2024-01-15T09:07:32Z,106.0
2024-01-15T09:07:34Z,105.0
2024-01-15T09:07:37Z,105.0
2024-01-15T09:07:38Z,106.0
2024-01-15T09:07:39Z,107.0
2024-01-15T09:07:42Z,107.0
2024-01-15T09:07:43Z,107.0
2024-01-15T09:07:44Z,106.0
2024-01-15T09:07:45Z,104.0
2024-01-15T09:07:48Z,104.0
2024-01-15T09:07:49Z,106.0
2024-01-15T09:07:50Z,107.0
2024-01-15T09:07:52Z,106.0
2024-01-15T09:07:53Z,104.0
2024-01-15T09:07:54Z,102.0
2024-01-15T09:07:55Z,101.0
2024-01-15T09:07:57Z,100.0
2024-01-15T09:07:58Z,101.0
2024-01-15T09:07:59Z,103.0
2024-01-15T09:08:00Z,104.0
2024-01-15T09:08:02Z,105.0
2024-01-15T09:08:05Z,105.0
