timestamp,beats per minute
2025-04-08T15:10:06Z,71.0
2025-04-08T15:10:08Z,74.0
2025-04-08T15:10:10Z,72.0
2025-04-08T15:10:12Z,73.0
2025-04-08T15:10:14Z,72.0
2025-04-08T15:10:16Z,71.0
2025-04-08T15:10:18Z,70.0
2025-04-08T15:10:20Z,71.0
2025-04-08T15:10:22Z,72.0
2025-04-08T15:10:23Z,72.0
2025-04-08T15:10:26Z,75.0
2025-04-08T15:10:29Z,74.0
2025-04-08T15:10:31Z,73.0
2025-04-08T15:10:34Z,73.0
2025-04-08T15:10:35Z,72.0
2025-04-08T15:10:38Z,72.0
2025-04-08T15:10:40Z,72.0
2025-04-08T15:10:41Z,71.0
2025-04-08T15:10:43Z,71.0
2025-04-08T15:10:46Z,71.0
2025-04-08T15:10:49Z,70.0
2025-04-08T15:10:52Z,71.0
2025-04-08T15:10:54Z,75.0
2025-04-08T15:10:56Z,77.0
2025-04-08T15:10:58Z,78.0
2025-04-08T15:11:01Z,78.0
2025-04-08T15:11:02Z,79.0
2025-04-08T15:11:05Z,79.0
2025-04-08T15:11:06Z,80.0
2025-04-08T15:11:08Z,78.0
2025-04-08T15:11:10Z,76.0
2025-04-08T15:11:11Z,74.0
2025-04-08T15:11:13Z,73.0
2025-04-08T15:11:15Z,72.0
2025-04-08T15:11:17Z,71.0
2025-04-08T15:11:19Z,72.0
2025-04-08T15:11:20Z,72.0
2025-04-08T15:11:23Z,73.0
2025-04-08T15:11:25Z,74.0
2025-04-08T15:11:27Z,75.0
2025-04-08T15:11:30Z,75.0
2025-04-08T15:11:31Z,73.0
2025-04-08T15:11:34Z,73.0
2025-04-08T15:11:37Z,73.0
2025-04-08T15:11:40Z,74.0
2025-04-08T15:11:42Z,76.0
2025-04-08T15:11:44Z,77.0
2025-04-08T15:11:47Z,77.0
2025-04-08T15:11:48Z,76.0
2025-04-08T15:11:50Z,75.0
2025-04-08T15:11:51Z,75.0
2025-04-08T15:11:52Z,75.0
2025-04-08T15:11:54Z,73.0
2025-04-08T15:11:56Z,72.0
2025-04-08T15:11:58Z,70.0
2025-04-08T15:12:01Z,70.0
2025-04-08T15:12:03Z,71.0
2025-04-08T15:12:05Z,72.0
2025-04-08T15:12:08Z,72.0
2025-04-08T15:12:09Z,71.0
2025-04-08T15:12:11Z,72.0
2025-04-08T15:12:14Z,72.0
2025-04-08T15:12:15Z,73.0
2025-04-08T15:12:16Z,73.0
2025-04-08T15:12:17Z,72.0
2025-04-08T15:12:20Z,72.0
2025-04-08T15:12:23Z,72.0
2025-04-08T15:12:25Z,73.0
2025-04-08T15:12:28Z,75.0
2025-04-08T15:12:30Z,77.0
2025-04-08T15:12:32Z,76.0
2025-04-08T15:12:34Z,76.0
2025-04-08T15:12:36Z,75.0
2025-04-08T15:12:38Z,72.0
2025-04-08T15:12:41Z,72.0
2025-04-08T15:12:44Z,72.0
2025-04-08T15:12:46Z,71.0
2025-04-08T15:12:49Z,71.0
2025-04-08T15:12:52Z,71.0
2025-04-08T15:12:53Z,72.0
2025-04-08T15:12:55Z,74.0
2025-04-08T15:12:57Z,72.0
2025-04-08T15:12:59Z,73.0
2025-04-08T15:13:01Z,74.0
2025-04-08T15:13:03Z,76.0
2025-04-08T15:13:05Z,77.0
2025-04-08T15:13:06Z,77.0
2025-04-08T15:13:07Z,80.0
2025-04-08T15:13:09Z,81.0
2025-04-08T15:13:10Z,81.0
2025-04-08T15:13:11Z,81.0
2025-04-08T15:13:12Z,79.0
2025-04-08T15:13:14Z,77.0
2025-04-08T15:13:16Z,74.0
2025-04-08T15:13:18Z,73.0
2025-04-08T15:13:21Z,73.0
2025-04-08T15:13:22Z,72.0
2025-04-08T15:13:24Z,71.0
2025-04-08T15:13:27Z,71.0
2025-04-08T15:13:30Z,71.0
2025-04-08T15:13:33Z,71.0
2025-04-08T15:13:36Z,71.0
2025-04-08T15:13:39Z,72.0
2025-04-08T15:13:41Z,73.0
2025-04-08T15:13:44Z,73.0
2025-04-08T15:13:45Z,72.0
2025-04-08T15:13:47Z,73.0
2025-04-08T15:13:50Z,73.0
2025-04-08T15:13:53Z,73.0
2025-04-08T15:13:56Z,73.0
2025-04-08T15:13:59Z,72.0
2025-04-08T15:14:00Z,71.0
2025-04-08T15:14:03Z,71.0
2025-04-08T15:14:06Z,71.0
2025-04-08T15:14:09Z,71.0
2025-04-08T15:14:12Z,71.0
2025-04-08T15:14:15Z,71.0
2025-04-08T15:14:16Z,72.0
2025-04-08T15:14:19Z,72.0
2025-04-08T15:14:22Z,73.0
2025-04-08T15:14:25Z,74.0
2025-04-08T15:14:27Z,73.0
2025-04-08T15:14:29Z,74.0
2025-04-08T15:14:31Z,73.0
2025-04-08T15:14:34Z,73.0
2025-04-08T15:14:35Z,72.0
2025-04-08T15:14:38Z,72.0
2025-04-08T15:14:41Z,73.0
2025-04-08T15:14:44Z,73.0
2025-04-08T15:14:45Z,72.0
2025-04-08T15:14:48Z,72.0
2025-04-08T15:14:49Z,71.0
2025-04-08T15:14:52Z,72.0
2025-04-08T15:14:55Z,72.0
2025-04-08T15:14:56Z,73.0
2025-04-08T15:14:59Z,73.0
2025-04-08T15:15:02Z,73.0
2025-04-08T15:15:04Z,74.0
2025-04-08T15:15:06Z,76.0
2025-04-08T15:15:09Z,76.0
2025-04-08T15:15:10Z,75.0
2025-04-08T15:15:11Z,73.0
2025-04-08T15:15:13Z,72.0
2025-04-08T15:15:15Z,73.0
2025-04-08T15:15:16Z,73.0
2025-04-08T15:15:17Z,74.0
2025-04-08T15:15:19Z,73.0
2025-04-08T15:15:21Z,72.0
2025-04-08T15:15:23Z,71.0
2025-04-08T15:15:25Z,72.0
2025-04-08T15:15:28Z,72.0
2025-04-08T15:15:29Z,73.0
2025-04-08T15:15:32Z,73.0
2025-04-08T15:15:33Z,72.0
2025-04-08T15:15:36Z,72.0
2025-04-08T15:15:37Z,73.0
2025-04-08T15:15:40Z,74.0
2025-04-08T15:15:42Z,76.0
2025-04-08T15:15:45Z,76.0
2025-04-08T15:15:48Z,75.0
2025-04-08T15:15:50Z,74.0
2025-04-08T15:15:52Z,73.0
2025-04-08T15:15:55Z,73.0
2025-04-08T15:15:58Z,73.0
2025-04-08T15:16:01Z,74.0
2025-04-08T15:16:03Z,75.0
2025-04-08T15:16:06Z,75.0
2025-04-08T15:16:09Z,75.0
2025-04-08T15:16:12Z,75.0
2025-04-08T15:16:13Z,74.0
2025-04-08T15:16:15Z,73.0
2025-04-08T15:16:16Z,73.0
2025-04-08T15:16:19Z,73.0
2025-04-08T15:16:21Z,74.0
2025-04-08T15:16:24Z,74.0
2025-04-08T15:16:26Z,73.0
2025-04-08T15:16:29Z,73.0
2025-04-08T15:16:30Z,74.0
2025-04-08T15:16:33Z,74.0
2025-04-08T15:16:34Z,75.0
2025-04-08T15:16:37Z,75.0
2025-04-08T15:16:40Z,75.0
2025-04-08T15:16:42Z,74.0
2025-04-08T15:16:44Z,75.0
2025-04-08T15:16:47Z,75.0
2025-04-08T15:16:48Z,76.0
2025-04-08T15:16:49Z,74.0
2025-04-08T15:16:51Z,75.0
2025-04-08T15:16:54Z,75.0
2025-04-08T15:16:55Z,76.0
2025-04-08T15:16:58Z,76.0
2025-04-08T15:16:59Z,77.0
2025-04-08T15:17:01Z,78.0
2025-04-08T15:17:04Z,78.0
2025-04-08T15:17:05Z,77.0
2025-04-08T15:17:08Z,77.0
2025-04-08T15:17:09Z,76.0
2025-04-08T15:17:12Z,75.0
2025-04-08T15:17:13Z,75.0
2025-04-08T15:17:14Z,76.0
2025-04-08T15:17:16Z,74.0
2025-04-08T15:17:18Z,73.0
2025-04-08T15:17:20Z,72.0
2025-04-08T15:17:22Z,73.0
2025-04-08T15:17:24Z,72.0
2025-04-08T15:17:27Z,72.0
2025-04-08T15:17:28Z,71.0
2025-04-08T15:17:30Z,73.0
2025-04-08T15:17:32Z,74.0
2025-04-08T15:17:34Z,75.0
2025-04-08T15:17:36Z,73.0
2025-04-08T15:17:39Z,71.0
2025-04-08T15:17:42Z,71.0
2025-04-08T15:17:45Z,72.0
2025-04-08T15:17:48Z,72.0
2025-04-08T15:17:49Z,73.0
2025-04-08T15:17:51Z,75.0
2025-04-08T15:17:53Z,77.0
2025-04-08T15:17:54Z,77.0
2025-04-08T15:17:55Z,80.0
2025-04-08T15:17:58Z,80.0
2025-04-08T15:17:59Z,79.0
2025-04-08T15:18:00Z,78.0
2025-04-08T15:18:02Z,77.0
2025-04-08T15:18:04Z,76.0
2025-04-08T15:18:05Z,76.0
2025-04-08T15:18:06Z,74.0
2025-04-08T15:18:07Z,74.0
2025-04-08T15:18:10Z,75.0
2025-04-08T15:18:12Z,74.0
2025-04-08T15:18:15Z,74.0
2025-04-08T15:18:16Z,73.0
2025-04-08T15:18:18Z,74.0
2025-04-08T15:18:20Z,75.0
2025-04-08T15:18:21Z,76.0
2025-04-08T15:18:24Z,76.0
2025-04-08T15:18:27Z,75.0
2025-04-08T15:18:29Z,74.0
2025-04-08T15:18:32Z,74.0
2025-04-08T15:18:35Z,75.0
2025-04-08T15:18:37Z,76.0
2025-04-08T15:18:39Z,75.0
2025-04-08T15:18:41Z,73.0
2025-04-08T15:18:43Z,72.0
2025-04-08T15:18:45Z,71.0
2025-04-08T15:18:48Z,72.0
2025-04-08T15:18:51Z,72.0
2025-04-08T15:18:54Z,72.0
2025-04-08T15:18:57Z,72.0
2025-04-08T15:19:00Z,73.0
2025-04-08T15:19:02Z,72.0
2025-04-08T15:19:03Z,72.0
2025-04-08T15:19:04Z,71.0
2025-04-08T15:19:07Z,71.0
2025-04-08T15:19:10Z,71.0
2025-04-08T15:19:11Z,71.0
2025-04-08T15:19:12Z,71.0
2025-04-08T15:19:15Z,71.0
2025-04-08T15:19:18Z,71.0
2025-04-08T15:19:20Z,71.0
2025-04-08T15:19:23Z,71.0
2025-04-08T15:19:25Z,70.0
2025-04-08T15:19:27Z,69.0
2025-04-08T15:19:29Z,70.0
2025-04-08T15:19:30Z,70.0
2025-04-08T15:19:31Z,71.0
2025-04-08T15:19:33Z,71.0
2025-04-08T15:19:35Z,70.0
2025-04-08T15:19:38Z,70.0
2025-04-08T15:19:40Z,70.0
2025-04-08T15:19:42Z,71.0
2025-04-08T15:19:44Z,72.0
2025-04-08T15:19:47Z,72.0
2025-04-08T15:19:48Z,73.0
2025-04-08T15:19:51Z,73.0
2025-04-08T15:19:52Z,72.0
2025-04-08T15:19:54Z,73.0
2025-04-08T15:19:56Z,74.0
2025-04-08T15:19:59Z,74.0
2025-04-08T15:20:00Z,74.0
2025-04-08T15:20:01Z,75.0
2025-04-08T15:20:04Z,75.0
2025-04-08T15:20:07Z,75.0
2025-04-08T15:20:10Z,75.0
2025-04-08T15:20:11Z,76.0
2025-04-08T15:20:14Z,76.0
2025-04-08T15:20:15Z,77.0
2025-04-08T15:20:17Z,76.0
2025-04-08T15:20:19Z,77.0
2025-04-08T15:20:22Z,78.0
2025-04-08T15:20:24Z,77.0
2025-04-08T15:20:27Z,77.0
2025-04-08T15:20:28Z,76.0
2025-04-08T15:20:30Z,77.0
2025-04-08T15:20:32Z,76.0
2025-04-08T15:20:34Z,77.0
2025-04-08T15:20:35Z,77.0
2025-04-08T15:20:36Z,78.0
2025-04-08T15:20:39Z,78.0
2025-04-08T15:20:40Z,77.0
2025-04-08T15:20:43Z,77.0
2025-04-08T15:20:44Z,78.0
2025-04-08T15:20:46Z,79.0
2025-04-08T15:20:49Z,79.0
2025-04-08T15:20:52Z,79.0
2025-04-08T15:20:55Z,79.0
2025-04-08T15:20:56Z,79.0
2025-04-08T15:20:57Z,78.0
2025-04-08T15:20:59Z,77.0
2025-04-08T15:21:02Z,77.0
2025-04-08T15:21:03Z,78.0
2025-04-08T15:21:06Z,78.0
2025-04-08T15:21:07Z,77.0
2025-04-08T15:21:09Z,76.0
2025-04-08T15:21:12Z,76.0
2025-04-08T15:21:15Z,76.0
2025-04-08T15:21:16Z,75.0
2025-04-08T15:21:19Z,75.0
2025-04-08T15:21:22Z,77.0
2025-04-08T15:21:24Z,78.0
2025-04-08T15:21:27Z,78.0
2025-04-08T15:21:28Z,77.0
2025-04-08T15:21:30Z,76.0
2025-04-08T15:21:33Z,76.0
2025-04-08T15:21:34Z,75.0
2025-04-08T15:21:37Z,75.0
2025-04-08T15:21:39Z,76.0
2025-04-08T15:21:41Z,77.0
2025-04-08T15:21:43Z,78.0
2025-04-08T15:21:45Z,79.0
2025-04-08T15:21:48Z,79.0
2025-04-08T15:21:49Z,80.0
2025-04-08T15:21:52Z,80.0
2025-04-08T15:21:53Z,79.0
2025-04-08T15:21:54Z,79.0
2025-04-08T15:21:57Z,80.0
2025-04-08T15:21:59Z,81.0
2025-04-08T15:22:00Z,80.0
2025-04-08T15:22:02Z,78.0
2025-04-08T15:22:04Z,77.0
2025-04-08T15:22:06Z,76.0
2025-04-08T15:22:07Z,76.0
2025-04-08T15:22:08Z,77.0
2025-04-08T15:22:10Z,78.0
2025-04-08T15:22:12Z,77.0
2025-04-08T15:22:14Z,76.0
2025-04-08T15:22:16Z,74.0
2025-04-08T15:22:18Z,75.0
2025-04-08T15:22:21Z,75.0
2025-04-08T15:22:22Z,74.0
2025-04-08T15:22:23Z,75.0
2025-04-08T15:22:25Z,77.0
2025-04-08T15:22:27Z,78.0
2025-04-08T15:22:30Z,78.0
2025-04-08T15:22:33Z,78.0
2025-04-08T15:22:35Z,79.0
2025-04-08T15:22:37Z,80.0
2025-04-08T15:22:40Z,80.0
2025-04-08T15:22:41Z,77.0
2025-04-08T15:22:43Z,78.0
2025-04-08T15:22:44Z,78.0
2025-04-08T15:22:45Z,76.0
2025-04-08T15:22:47Z,75.0
2025-04-08T15:22:49Z,73.0
2025-04-08T15:22:50Z,72.0
2025-04-08T15:22:52Z,71.0
2025-04-08T15:22:55Z,71.0
2025-04-08T15:22:58Z,71.0
2025-04-08T15:23:00Z,72.0
2025-04-08T15:23:02Z,71.0
2025-04-08T15:23:04Z,70.0
2025-04-08T15:23:06Z,69.0
2025-04-08T15:23:07Z,69.0
2025-04-08T15:23:08Z,68.0
2025-04-08T15:23:09Z,68.0
2025-04-08T15:23:11Z,71.0
2025-04-08T15:23:14Z,71.0
2025-04-08T15:23:17Z,69.0
2025-04-08T15:23:19Z,70.0
2025-04-08T15:23:21Z,69.0
2025-04-08T15:23:23Z,72.0
2025-04-08T15:23:25Z,73.0
2025-04-08T15:23:26Z,73.0
2025-04-08T15:23:27Z,74.0
2025-04-08T15:23:30Z,74.0
2025-04-08T15:23:32Z,74.0
2025-04-08T15:23:33Z,74.0
2025-04-08T15:23:34Z,74.0
2025-04-08T15:23:37Z,74.0
2025-04-08T15:23:38Z,74.0
2025-04-08T15:23:39Z,74.0
2025-04-08T15:23:40Z,73.0
2025-04-08T15:23:42Z,74.0
2025-04-08T15:23:44Z,73.0
2025-04-08T15:23:46Z,72.0
2025-04-08T15:23:48Z,71.0
2025-04-08T15:23:50Z,72.0
2025-04-08T15:23:52Z,73.0
2025-04-08T15:23:54Z,74.0
2025-04-08T15:23:56Z,75.0
2025-04-08T15:23:59Z,75.0
2025-04-08T15:24:00Z,72.0
2025-04-08T15:24:01Z,71.0
2025-04-08T15:24:04Z,71.0
2025-04-08T15:24:05Z,72.0
2025-04-08T15:24:08Z,72.0
2025-04-08T15:24:11Z,71.0
2025-04-08T15:24:13Z,72.0
2025-04-08T15:24:16Z,72.0
2025-04-08T15:24:19Z,70.0
2025-04-08T15:24:22Z,70.0
2025-04-08T15:24:23Z,69.0
2025-04-08T15:24:25Z,70.0
2025-04-08T15:24:26Z,71.0
2025-04-08T15:24:27Z,71.0
2025-04-08T15:24:28Z,72.0
2025-04-08T15:24:31Z,72.0
2025-04-08T15:24:32Z,71.0
2025-04-08T15:24:34Z,71.0
2025-04-08T15:24:35Z,71.0
2025-04-08T15:24:36Z,70.0
2025-04-08T15:24:39Z,70.0
2025-04-08T15:24:40Z,71.0
2025-04-08T15:24:43Z,71.0
2025-04-08T15:24:46Z,72.0
2025-04-08T15:24:49Z,72.0
2025-04-08T15:24:50Z,73.0
2025-04-08T15:24:53Z,75.0
2025-04-08T15:24:55Z,77.0
2025-04-08T15:24:57Z,75.0
2025-04-08T15:24:59Z,73.0
2025-04-08T15:25:02Z,73.0
2025-04-08T15:25:03Z,72.0
2025-04-08T15:25:05Z,72.0
2025-04-08T15:25:07Z,71.0
2025-04-08T15:25:09Z,72.0
2025-04-08T15:25:11Z,73.0
2025-04-08T15:25:13Z,73.0
2025-04-08T15:25:14Z,72.0
2025-04-08T15:25:15Z,72.0
2025-04-08T15:25:16Z,71.0
2025-04-08T15:25:17Z,71.0
2025-04-08T15:25:18Z,70.0
2025-04-08T15:25:20Z,69.0
2025-04-08T15:25:23Z,69.0
2025-04-08T15:25:26Z,68.0
2025-04-08T15:25:28Z,68.0
2025-04-08T15:25:31Z,68.0
2025-04-08T15:25:34Z,67.0
2025-04-08T15:25:37Z,68.0
2025-04-08T15:25:39Z,69.0
2025-04-08T15:25:41Z,70.0
2025-04-08T15:25:43Z,71.0
2025-04-08T15:25:45Z,70.0
2025-04-08T15:25:47Z,72.0
2025-04-08T15:25:49Z,73.0
2025-04-08T15:25:51Z,72.0
2025-04-08T15:25:54Z,72.0
2025-04-08T15:25:55Z,70.0
2025-04-08T15:25:58Z,70.0
2025-04-08T15:26:01Z,70.0
2025-04-08T15:26:04Z,70.0
2025-04-08T15:26:06Z,69.0
2025-04-08T15:26:09Z,69.0
2025-04-08T15:26:10Z,68.0
2025-04-08T15:26:11Z,68.0
2025-04-08T15:26:14Z,68.0
2025-04-08T15:26:17Z,68.0
2025-04-08T15:26:18Z,67.0
2025-04-08T15:26:20Z,68.0
2025-04-08T15:26:23Z,68.0
2025-04-08T15:26:24Z,69.0
2025-04-08T15:26:27Z,69.0
2025-04-08T15:26:30Z,69.0
2025-04-08T15:26:33Z,70.0
2025-04-08T15:26:35Z,71.0
2025-04-08T15:26:37Z,72.0
2025-04-08T15:26:39Z,73.0
2025-04-08T15:26:41Z,74.0
2025-04-08T15:26:42Z,74.0
2025-04-08T15:26:43Z,76.0
2025-04-08T15:26:45Z,75.0
2025-04-08T15:26:47Z,76.0
2025-04-08T15:26:50Z,77.0
2025-04-08T15:26:52Z,74.0
2025-04-08T15:26:54Z,72.0
2025-04-08T15:26:56Z,70.0
2025-04-08T15:26:58Z,68.0
2025-04-08T15:27:01Z,68.0
2025-04-08T15:27:02Z,67.0
2025-04-08T15:27:05Z,67.0
2025-04-08T15:27:06Z,66.0
2025-04-08T15:27:09Z,66.0
2025-04-08T15:27:10Z,64.0
2025-04-08T15:27:12Z,65.0
2025-04-08T15:27:13Z,65.0
2025-04-08T15:27:15Z,66.0
2025-04-08T15:27:17Z,67.0
2025-04-08T15:27:19Z,68.0
2025-04-08T15:27:22Z,68.0
2025-04-08T15:27:23Z,67.0
2025-04-08T15:27:25Z,68.0
2025-04-08T15:27:27Z,67.0
2025-04-08T15:27:30Z,67.0
2025-04-08T15:27:33Z,67.0
2025-04-08T15:27:36Z,67.0
2025-04-08T15:27:39Z,67.0
2025-04-08T15:27:40Z,69.0
2025-04-08T15:27:43Z,69.0
2025-04-08T15:27:46Z,68.0
2025-04-08T15:27:47Z,68.0
2025-04-08T15:27:48Z,68.0
2025-04-08T15:27:51Z,68.0
2025-04-08T15:27:54Z,68.0
2025-04-08T15:27:55Z,68.0
2025-04-08T15:27:56Z,67.0
2025-04-08T15:27:58Z,66.0
2025-04-08T15:28:00Z,67.0
2025-04-08T15:28:03Z,67.0
2025-04-08T15:28:06Z,67.0
2025-04-08T15:28:09Z,67.0
2025-04-08T15:28:12Z,67.0
2025-04-08T15:28:13Z,66.0
2025-04-08T15:28:15Z,67.0
2025-04-08T15:28:18Z,67.0
2025-04-08T15:28:21Z,67.0
2025-04-08T15:28:24Z,67.0
2025-04-08T15:28:27Z,67.0
2025-04-08T15:28:30Z,69.0
2025-04-08T15:28:32Z,70.0
2025-04-08T15:28:34Z,71.0
2025-04-08T15:28:37Z,71.0
2025-04-08T15:28:38Z,72.0
2025-04-08T15:28:41Z,72.0
2025-04-08T15:28:44Z,71.0
2025-04-08T15:28:45Z,72.0
2025-04-08T15:28:48Z,72.0
2025-04-08T15:28:51Z,73.0
2025-04-08T15:28:53Z,72.0
2025-04-08T15:28:55Z,73.0
2025-04-08T15:28:57Z,72.0
2025-04-08T15:29:00Z,72.0
2025-04-08T15:29:01Z,72.0
2025-04-08T15:29:04Z,72.0
2025-04-08T15:29:05Z,73.0
2025-04-08T15:29:07Z,74.0
2025-04-08T15:29:10Z,74.0
2025-04-08T15:29:11Z,75.0
2025-04-08T15:29:13Z,74.0
2025-04-08T15:29:14Z,74.0
2025-04-08T15:29:16Z,73.0
2025-04-08T15:29:19Z,73.0
2025-04-08T15:29:20Z,74.0
2025-04-08T15:29:22Z,78.0
2025-04-08T15:29:24Z,81.0
2025-04-08T15:29:27Z,81.0
2025-04-08T15:29:28Z,82.0
2025-04-08T15:29:31Z,82.0
2025-04-08T15:29:32Z,84.0
2025-04-08T15:29:35Z,85.0
2025-04-08T15:29:37Z,83.0
2025-04-08T15:29:39Z,81.0
2025-04-08T15:29:41Z,78.0
2025-04-08T15:29:43Z,76.0
2025-04-08T15:29:45Z,75.0
2025-04-08T15:29:47Z,73.0
2025-04-08T15:29:49Z,74.0
2025-04-08T15:29:51Z,72.0
2025-04-08T15:29:53Z,70.0
2025-04-08T15:29:55Z,69.0
2025-04-08T15:29:57Z,67.0
2025-04-08T15:29:58Z,66.0
2025-04-08T15:30:01Z,65.0
2025-04-08T15:30:04Z,64.0
2025-04-08T15:30:05Z,64.0
2025-04-08T15:30:08Z,63.0
2025-04-08T15:30:09Z,63.0
2025-04-08T15:30:10Z,64.0
2025-04-08T15:30:12Z,63.0
2025-04-08T15:30:14Z,64.0
2025-04-08T15:30:16Z,63.0
2025-04-08T15:30:19Z,63.0
2025-04-08T15:30:22Z,63.0
2025-04-08T15:30:25Z,63.0
2025-04-08T15:30:28Z,63.0
2025-04-08T15:30:31Z,63.0
2025-04-08T15:30:34Z,63.0
2025-04-08T15:30:37Z,63.0
2025-04-08T15:30:40Z,63.0
2025-04-08T15:30:43Z,63.0
2025-04-08T15:30:45Z,66.0
2025-04-08T15:30:46Z,68.0
2025-04-08T15:30:48Z,70.0
2025-04-08T15:30:51Z,70.0
2025-04-08T15:30:52Z,69.0
2025-04-08T15:30:55Z,69.0
2025-04-08T15:30:56Z,68.0
2025-04-08T15:30:57Z,68.0
2025-04-08T15:30:58Z,67.0
2025-04-08T15:30:59Z,67.0
2025-04-08T15:31:00Z,66.0
2025-04-08T15:31:03Z,66.0
2025-04-08T15:31:04Z,67.0
2025-04-08T15:31:05Z,67.0
2025-04-08T15:31:08Z,67.0
2025-04-08T15:31:10Z,68.0
2025-04-08T15:31:13Z,68.0
2025-04-08T15:31:16Z,68.0
2025-04-08T15:31:17Z,68.0
2025-04-08T15:31:18Z,68.0
2025-04-08T15:31:21Z,68.0
2025-04-08T15:31:23Z,67.0
2025-04-08T15:31:25Z,68.0
2025-04-08T15:31:27Z,67.0
2025-04-08T15:31:30Z,67.0
2025-04-08T15:31:33Z,67.0
2025-04-08T15:31:36Z,66.0
2025-04-08T15:31:39Z,66.0
2025-04-08T15:31:42Z,66.0
2025-04-08T15:31:44Z,67.0
2025-04-08T15:31:46Z,68.0
2025-04-08T15:31:48Z,69.0
2025-04-08T15:31:51Z,69.0
2025-04-08T15:31:52Z,68.0
2025-04-08T15:31:54Z,69.0
2025-04-08T15:31:56Z,70.0
2025-04-08T15:31:59Z,70.0
2025-04-08T15:32:02Z,70.0
2025-04-08T15:32:03Z,69.0
2025-04-08T15:32:04Z,69.0
2025-04-08T15:32:05Z,69.0
2025-04-08T15:32:08Z,69.0
2025-04-08T15:32:09Z,70.0
2025-04-08T15:32:12Z,70.0
2025-04-08T15:32:13Z,69.0
2025-04-08T15:32:15Z,68.0
2025-04-08T15:32:18Z,68.0
2025-04-08T15:32:19Z,67.0
2025-04-08T15:32:22Z,67.0
2025-04-08T15:32:25Z,67.0
2025-04-08T15:32:28Z,67.0
2025-04-08T15:32:31Z,67.0
2025-04-08T15:32:34Z,67.0
2025-04-08T15:32:37Z,67.0
2025-04-08T15:32:40Z,67.0
2025-04-08T15:32:42Z,68.0
2025-04-08T15:32:44Z,69.0
2025-04-08T15:32:46Z,70.0
2025-04-08T15:32:47Z,71.0
2025-04-08T15:32:49Z,72.0
2025-04-08T15:32:52Z,72.0
2025-04-08T15:32:55Z,70.0
2025-04-08T15:32:57Z,69.0
2025-04-08T15:33:00Z,69.0
2025-04-08T15:33:03Z,69.0
2025-04-08T15:33:04Z,69.0
2025-04-08T15:33:06Z,69.0
2025-04-08T15:33:07Z,68.0
2025-04-08T15:33:09Z,67.0
2025-04-08T15:33:12Z,67.0
2025-04-08T15:33:13Z,68.0
2025-04-08T15:33:16Z,70.0
2025-04-08T15:33:19Z,70.0
2025-04-08T15:33:20Z,70.0
2025-04-08T15:33:21Z,70.0
2025-04-08T15:33:22Z,69.0
2025-04-08T15:33:24Z,70.0
2025-04-08T15:33:26Z,69.0
2025-04-08T15:33:28Z,70.0
2025-04-08T15:33:30Z,71.0
2025-04-08T15:33:32Z,74.0
2025-04-08T15:33:34Z,77.0
2025-04-08T15:33:36Z,79.0
2025-04-08T15:33:39Z,78.0
2025-04-08T15:33:41Z,77.0
2025-04-08T15:33:43Z,76.0
2025-04-08T15:33:45Z,74.0
2025-04-08T15:33:47Z,73.0
2025-04-08T15:33:50Z,73.0
2025-04-08T15:33:51Z,75.0
2025-04-08T15:33:53Z,77.0
2025-04-08T15:33:56Z,77.0
2025-04-08T15:33:57Z,78.0
2025-04-08T15:34:00Z,79.0
2025-04-08T15:34:01Z,79.0
2025-04-08T15:34:02Z,80.0
2025-04-08T15:34:04Z,81.0
2025-04-08T15:34:07Z,81.0
2025-04-08T15:34:08Z,81.0
2025-04-08T15:34:10Z,80.0
2025-04-08T15:34:13Z,80.0
2025-04-08T15:34:16Z,81.0
2025-04-08T15:34:18Z,83.0
2025-04-08T15:34:21Z,83.0
2025-04-08T15:34:22Z,79.0
2025-04-08T15:34:24Z,80.0
2025-04-08T15:34:27Z,81.0
2025-04-08T15:34:29Z,82.0
2025-04-08T15:34:31Z,85.0
2025-04-08T15:34:33Z,86.0
2025-04-08T15:34:35Z,91.0
2025-04-08T15:34:37Z,85.0
2025-04-08T15:34:40Z,85.0
2025-04-08T15:34:43Z,85.0
2025-04-08T15:34:45Z,86.0
2025-04-08T15:34:47Z,85.0
2025-04-08T15:34:48Z,84.0
2025-04-08T15:34:50Z,83.0
2025-04-08T15:34:52Z,84.0
2025-04-08T15:34:54Z,85.0
2025-04-08T15:34:57Z,85.0
2025-04-08T15:34:58Z,82.0
2025-04-08T15:35:00Z,81.0
2025-04-08T15:35:02Z,80.0
2025-04-08T15:35:04Z,79.0
2025-04-08T15:35:06Z,77.0
2025-04-08T15:35:08Z,76.0
2025-04-08T15:35:10Z,76.0
2025-04-08T15:35:11Z,76.0
2025-04-08T15:35:12Z,75.0
2025-04-08T15:35:14Z,74.0
2025-04-08T15:35:15Z,73.0
2025-04-08T15:35:17Z,72.0
2025-04-08T15:35:19Z,71.0
2025-04-08T15:35:22Z,71.0
2025-04-08T15:35:23Z,70.0
2025-04-08T15:35:25Z,69.0
2025-04-08T15:35:28Z,69.0
2025-04-08T15:35:29Z,70.0
2025-04-08T15:35:31Z,73.0
2025-04-08T15:35:34Z,73.0
2025-04-08T15:35:35Z,74.0
2025-04-08T15:35:36Z,75.0
2025-04-08T15:35:38Z,76.0
2025-04-08T15:35:40Z,75.0
2025-04-08T15:35:42Z,74.0
