timestamp,beats per minute
2024-09-18T15:02:22Z,68.0
2024-09-18T15:02:24Z,67.0
2024-09-18T15:02:27Z,67.0
2024-09-18T15:02:28Z,68.0
2024-09-18T15:02:31Z,68.0
2024-09-18T15:02:32Z,69.0
2024-09-18T15:02:35Z,69.0
2024-09-18T15:02:38Z,69.0
2024-09-18T15:02:41Z,70.0
2024-09-18T15:02:44Z,70.0
2024-09-18T15:02:45Z,69.0
2024-09-18T15:02:47Z,68.0
2024-09-18T15:02:50Z,68.0
2024-09-18T15:02:51Z,69.0
2024-09-18T15:02:54Z,69.0
2024-09-18T15:02:55Z,69.0
2024-09-18T15:02:58Z,69.0
2024-09-18T15:03:01Z,69.0
2024-09-18T15:03:02Z,70.0
2024-09-18T15:03:05Z,70.0
2024-09-18T15:03:06Z,69.0
2024-09-18T15:03:08Z,68.0
2024-09-18T15:03:09Z,68.0
2024-09-18T15:03:10Z,68.0
2024-09-18T15:03:13Z,68.0
2024-09-18T15:03:16Z,68.0
2024-09-18T15:03:18Z,69.0
2024-09-18T15:03:20Z,72.0
2024-09-18T15:03:22Z,74.0
2024-09-18T15:03:23Z,75.0
2024-09-18T15:03:26Z,75.0
2024-09-18T15:03:27Z,74.0
2024-09-18T15:03:30Z,74.0
2024-09-18T15:03:31Z,73.0
2024-09-18T15:03:33Z,72.0
2024-09-18T15:03:35Z,71.0
2024-09-18T15:03:37Z,70.0
2024-09-18T15:03:39Z,69.0
2024-09-18T15:03:41Z,68.0
2024-09-18T15:03:43Z,67.0
2024-09-18T15:03:45Z,66.0
2024-09-18T15:03:48Z,66.0
2024-09-18T15:03:49Z,66.0
2024-09-18T15:03:50Z,65.0
2024-09-18T15:03:53Z,65.0
2024-09-18T15:03:56Z,65.0
2024-09-18T15:03:58Z,64.0
2024-09-18T15:04:00Z,65.0
2024-09-18T15:04:01Z,65.0
2024-09-18T15:04:04Z,65.0
2024-09-18T15:04:07Z,65.0
2024-09-18T15:04:10Z,65.0
2024-09-18T15:04:12Z,65.0
2024-09-18T15:04:13Z,66.0
2024-09-18T15:04:15Z,67.0
2024-09-18T15:04:18Z,67.0
2024-09-18T15:04:19Z,69.0
2024-09-18T15:04:22Z,69.0
2024-09-18T15:04:23Z,70.0
2024-09-18T15:04:25Z,71.0
2024-09-18T15:04:27Z,72.0
2024-09-18T15:04:30Z,72.0
2024-09-18T15:04:31Z,71.0
2024-09-18T15:04:33Z,70.0
2024-09-18T15:04:34Z,69.0
2024-09-18T15:04:37Z,69.0
2024-09-18T15:04:40Z,68.0
2024-09-18T15:04:43Z,68.0
2024-09-18T15:04:44Z,67.0
2024-09-18T15:04:45Z,67.0
2024-09-18T15:04:48Z,66.0
2024-09-18T15:04:51Z,66.0
2024-09-18T15:04:54Z,66.0
2024-09-18T15:04:56Z,66.0
2024-09-18T15:04:58Z,66.0
2024-09-18T15:05:01Z,66.0
2024-09-18T15:05:03Z,67.0
2024-09-18T15:05:05Z,69.0
2024-09-18T15:05:07Z,72.0
2024-09-18T15:05:09Z,73.0
2024-09-18T15:05:11Z,74.0
2024-09-18T15:05:14Z,74.0
2024-09-18T15:05:15Z,75.0
2024-09-18T15:05:17Z,76.0
2024-09-18T15:05:19Z,77.0
2024-09-18T15:05:22Z,77.0
2024-09-18T15:05:24Z,75.0
2024-09-18T15:05:27Z,75.0
2024-09-18T15:05:30Z,75.0
2024-09-18T15:05:32Z,72.0
2024-09-18T15:05:34Z,71.0
2024-09-18T15:05:35Z,71.0
2024-09-18T15:05:38Z,72.0
2024-09-18T15:05:40Z,73.0
2024-09-18T15:05:42Z,73.0
2024-09-18T15:05:44Z,72.0
2024-09-18T15:05:45Z,72.0
2024-09-18T15:05:46Z,71.0
2024-09-18T15:05:49Z,70.0
2024-09-18T15:05:51Z,70.0
2024-09-18T15:05:52Z,70.0
2024-09-18T15:05:53Z,69.0
2024-09-18T15:05:56Z,69.0
2024-09-18T15:05:57Z,68.0
2024-09-18T15:05:59Z,67.0
2024-09-18T15:06:01Z,68.0
2024-09-18T15:06:04Z,68.0
2024-09-18T15:06:05Z,67.0
2024-09-18T15:06:08Z,67.0
2024-09-18T15:06:11Z,67.0
2024-09-18T15:06:14Z,68.0
2024-09-18T15:06:16Z,69.0
2024-09-18T15:06:19Z,69.0
2024-09-18T15:06:22Z,69.0
2024-09-18T15:06:24Z,68.0
2024-09-18T15:06:26Z,69.0
2024-09-18T15:06:28Z,68.0
2024-09-18T15:06:31Z,68.0
2024-09-18T15:06:34Z,68.0
2024-09-18T15:06:35Z,69.0
2024-09-18T15:06:37Z,70.0
2024-09-18T15:06:40Z,70.0
2024-09-18T15:06:41Z,71.0
2024-09-18T15:06:42Z,71.0
2024-09-18T15:06:43Z,73.0
2024-09-18T15:06:45Z,74.0
2024-09-18T15:06:47Z,75.0
2024-09-18T15:06:49Z,79.0
2024-09-18T15:06:52Z,79.0
2024-09-18T15:06:53Z,81.0
2024-09-18T15:06:54Z,81.0
2024-09-18T15:06:55Z,83.0
2024-09-18T15:06:57Z,85.0
2024-09-18T15:07:00Z,85.0
2024-09-18T15:07:01Z,83.0
2024-09-18T15:07:02Z,81.0
2024-09-18T15:07:04Z,78.0
2024-09-18T15:07:06Z,77.0
2024-09-18T15:07:08Z,76.0
2024-09-18T15:07:09Z,76.0
2024-09-18T15:07:12Z,76.0
2024-09-18T15:07:14Z,75.0
2024-09-18T15:07:16Z,76.0
2024-09-18T15:07:18Z,76.0
2024-09-18T15:07:20Z,77.0
2024-09-18T15:07:22Z,78.0
2024-09-18T15:07:24Z,78.0
2024-09-18T15:07:26Z,78.0
2024-09-18T15:07:27Z,76.0
2024-09-18T15:07:29Z,74.0
2024-09-18T15:07:30Z,74.0
2024-09-18T15:07:31Z,72.0
2024-09-18T15:07:33Z,71.0
2024-09-18T15:07:34Z,71.0
2024-09-18T15:07:35Z,70.0
2024-09-18T15:07:37Z,69.0
2024-09-18T15:07:40Z,69.0
2024-09-18T15:07:41Z,68.0
2024-09-18T15:07:44Z,68.0
2024-09-18T15:07:45Z,67.0
2024-09-18T15:07:48Z,67.0
2024-09-18T15:07:51Z,67.0
2024-09-18T15:07:54Z,66.0
2024-09-18T15:07:57Z,66.0
2024-09-18T15:08:00Z,65.0
2024-09-18T15:08:03Z,65.0
2024-09-18T15:08:06Z,66.0
2024-09-18T15:08:09Z,66.0
2024-09-18T15:08:10Z,67.0
2024-09-18T15:08:11Z,69.0
2024-09-18T15:08:13Z,74.0
2024-09-18T15:08:15Z,73.0
2024-09-18T15:08:17Z,76.0
2024-09-18T15:08:19Z,75.0
2024-09-18T15:08:21Z,80.0
2024-09-18T15:08:23Z,84.0
2024-09-18T15:08:25Z,85.0
2024-09-18T15:08:26Z,85.0
2024-09-18T15:08:29Z,83.0
2024-09-18T15:08:31Z,80.0
2024-09-18T15:08:33Z,77.0
2024-09-18T15:08:35Z,74.0
2024-09-18T15:08:37Z,72.0
2024-09-18T15:08:38Z,70.0
2024-09-18T15:08:40Z,68.0
2024-09-18T15:08:42Z,67.0
2024-09-18T15:08:44Z,66.0
2024-09-18T15:08:47Z,66.0
2024-09-18T15:08:50Z,68.0
2024-09-18T15:08:52Z,70.0
2024-09-18T15:08:54Z,71.0
2024-09-18T15:08:57Z,71.0
2024-09-18T15:08:58Z,69.0
2024-09-18T15:08:59Z,68.0
2024-09-18T15:09:01Z,70.0
2024-09-18T15:09:04Z,70.0
2024-09-18T15:09:05Z,71.0
2024-09-18T15:09:06Z,71.0
2024-09-18T15:09:07Z,71.0
2024-09-18T15:09:09Z,70.0
2024-09-18T15:09:12Z,70.0
2024-09-18T15:09:13Z,72.0
2024-09-18T15:09:15Z,77.0
2024-09-18T15:09:17Z,79.0
2024-09-18T15:09:18Z,79.0
2024-09-18T15:09:19Z,78.0
2024-09-18T15:09:21Z,81.0
2024-09-18T15:09:23Z,87.0
2024-09-18T15:09:25Z,86.0
2024-09-18T15:09:26Z,88.0
2024-09-18T15:09:28Z,89.0
2024-09-18T15:09:30Z,90.0
2024-09-18T15:09:32Z,91.0
2024-09-18T15:09:34Z,88.0
2024-09-18T15:09:36Z,89.0
2024-09-18T15:09:38Z,91.0
2024-09-18T15:09:40Z,90.0
2024-09-18T15:09:42Z,89.0
2024-09-18T15:09:45Z,89.0
2024-09-18T15:09:46Z,91.0
2024-09-18T15:09:48Z,93.0
2024-09-18T15:09:49Z,92.0
2024-09-18T15:09:51Z,91.0
2024-09-18T15:09:53Z,90.0
2024-09-18T15:09:55Z,88.0
2024-09-18T15:09:57Z,87.0
2024-09-18T15:09:59Z,88.0
2024-09-18T15:10:01Z,89.0
2024-09-18T15:10:04Z,89.0
2024-09-18T15:10:05Z,86.0
2024-09-18T15:10:06Z,86.0
2024-09-18T15:10:07Z,82.0
2024-09-18T15:10:09Z,79.0
2024-09-18T15:10:10Z,76.0
2024-09-18T15:10:13Z,74.0
2024-09-18T15:10:14Z,73.0
2024-09-18T15:10:16Z,72.0
2024-09-18T15:10:18Z,72.0
2024-09-18T15:10:19Z,72.0
2024-09-18T15:10:20Z,73.0
2024-09-18T15:10:22Z,72.0
2024-09-18T15:10:24Z,71.0
2024-09-18T15:10:27Z,71.0
2024-09-18T15:10:30Z,71.0
2024-09-18T15:10:32Z,71.0
2024-09-18T15:10:33Z,71.0
2024-09-18T15:10:36Z,71.0
2024-09-18T15:10:39Z,74.0
2024-09-18T15:10:41Z,75.0
2024-09-18T15:10:44Z,75.0
2024-09-18T15:10:45Z,73.0
2024-09-18T15:10:48Z,73.0
2024-09-18T15:10:51Z,73.0
2024-09-18T15:10:53Z,72.0
2024-09-18T15:10:55Z,73.0
2024-09-18T15:10:57Z,72.0
2024-09-18T15:11:00Z,72.0
2024-09-18T15:11:01Z,71.0
2024-09-18T15:11:02Z,71.0
2024-09-18T15:11:04Z,70.0
2024-09-18T15:11:07Z,70.0
2024-09-18T15:11:09Z,70.0
2024-09-18T15:11:12Z,69.0
2024-09-18T15:11:15Z,69.0
2024-09-18T15:11:18Z,69.0
2024-09-18T15:11:20Z,68.0
2024-09-18T15:11:23Z,68.0
2024-09-18T15:11:25Z,67.0
2024-09-18T15:11:27Z,66.0
2024-09-18T15:11:30Z,66.0
2024-09-18T15:11:33Z,66.0
2024-09-18T15:11:36Z,66.0
2024-09-18T15:11:37Z,67.0
2024-09-18T15:11:38Z,67.0
2024-09-18T15:11:39Z,67.0
2024-09-18T15:11:40Z,67.0
2024-09-18T15:11:41Z,68.0
2024-09-18T15:11:44Z,68.0
2024-09-18T15:11:45Z,69.0
2024-09-18T15:11:47Z,75.0
2024-09-18T15:11:48Z,74.0
2024-09-18T15:11:50Z,76.0
2024-09-18T15:11:52Z,78.0
2024-09-18T15:11:54Z,80.0
2024-09-18T15:11:55Z,80.0
2024-09-18T15:11:56Z,84.0
2024-09-18T15:11:58Z,85.0
2024-09-18T15:12:00Z,87.0
2024-09-18T15:12:02Z,90.0
2024-09-18T15:12:04Z,93.0
2024-09-18T15:12:07Z,93.0
2024-09-18T15:12:08Z,86.0
2024-09-18T15:12:10Z,83.0
2024-09-18T15:12:13Z,82.0
2024-09-18T15:12:15Z,83.0
2024-09-18T15:12:17Z,82.0
2024-09-18T15:12:19Z,84.0
2024-09-18T15:12:22Z,84.0
2024-09-18T15:12:23Z,85.0
2024-09-18T15:12:25Z,86.0
2024-09-18T15:12:27Z,84.0
2024-09-18T15:12:29Z,83.0
2024-09-18T15:12:32Z,83.0
2024-09-18T15:12:33Z,83.0
2024-09-18T15:12:35Z,82.0
2024-09-18T15:12:38Z,83.0
2024-09-18T15:12:40Z,84.0
2024-09-18T15:12:42Z,83.0
2024-09-18T15:12:44Z,81.0
2024-09-18T15:12:46Z,80.0
2024-09-18T15:12:48Z,79.0
2024-09-18T15:12:51Z,79.0
2024-09-18T15:12:52Z,78.0
2024-09-18T15:12:54Z,76.0
2024-09-18T15:12:55Z,76.0
2024-09-18T15:12:56Z,74.0
2024-09-18T15:12:59Z,75.0
2024-09-18T15:13:01Z,77.0
2024-09-18T15:13:03Z,78.0
2024-09-18T15:13:06Z,78.0
2024-09-18T15:13:07Z,77.0
2024-09-18T15:13:09Z,76.0
2024-09-18T15:13:11Z,75.0
2024-09-18T15:13:14Z,75.0
2024-09-18T15:13:15Z,73.0
2024-09-18T15:13:18Z,73.0
2024-09-18T15:13:21Z,75.0
2024-09-18T15:13:23Z,77.0
2024-09-18T15:13:24Z,78.0
2024-09-18T15:13:27Z,78.0
2024-09-18T15:13:28Z,79.0
2024-09-18T15:13:29Z,79.0
2024-09-18T15:13:30Z,79.0
2024-09-18T15:13:32Z,78.0
2024-09-18T15:13:33Z,78.0
2024-09-18T15:13:34Z,79.0
2024-09-18T15:13:36Z,82.0
2024-09-18T15:13:38Z,83.0
2024-09-18T15:13:40Z,83.0
2024-09-18T15:13:41Z,83.0
2024-09-18T15:13:42Z,85.0
2024-09-18T15:13:44Z,88.0
2024-09-18T15:13:46Z,90.0
2024-09-18T15:13:47Z,88.0
2024-09-18T15:13:49Z,86.0
2024-09-18T15:13:51Z,83.0
2024-09-18T15:13:54Z,83.0
2024-09-18T15:13:55Z,84.0
2024-09-18T15:13:57Z,85.0
2024-09-18T15:13:59Z,86.0
2024-09-18T15:14:01Z,88.0
2024-09-18T15:14:04Z,88.0
2024-09-18T15:14:05Z,85.0
2024-09-18T15:14:07Z,84.0
2024-09-18T15:14:09Z,83.0
2024-09-18T15:14:10Z,83.0
2024-09-18T15:14:11Z,80.0
2024-09-18T15:14:12Z,77.0
2024-09-18T15:14:14Z,75.0
2024-09-18T15:14:16Z,76.0
2024-09-18T15:14:18Z,74.0
2024-09-18T15:14:20Z,72.0
2024-09-18T15:14:23Z,72.0
2024-09-18T15:14:24Z,71.0
2024-09-18T15:14:26Z,69.0
2024-09-18T15:14:28Z,68.0
2024-09-18T15:14:29Z,68.0
2024-09-18T15:14:32Z,67.0
2024-09-18T15:14:35Z,67.0
2024-09-18T15:14:36Z,66.0
2024-09-18T15:14:39Z,67.0
2024-09-18T15:14:41Z,68.0
2024-09-18T15:14:43Z,70.0
2024-09-18T15:14:45Z,71.0
2024-09-18T15:14:48Z,71.0
2024-09-18T15:14:49Z,73.0
2024-09-18T15:14:51Z,74.0
2024-09-18T15:14:53Z,76.0
2024-09-18T15:14:55Z,77.0
2024-09-18T15:14:58Z,77.0
2024-09-18T15:14:59Z,79.0
2024-09-18T15:15:00Z,81.0
2024-09-18T15:15:02Z,82.0
2024-09-18T15:15:03Z,82.0
2024-09-18T15:15:04Z,81.0
2024-09-18T15:15:07Z,81.0
2024-09-18T15:15:08Z,80.0
2024-09-18T15:15:10Z,78.0
2024-09-18T15:15:12Z,75.0
2024-09-18T15:15:14Z,74.0
2024-09-18T15:15:16Z,73.0
2024-09-18T15:15:18Z,71.0
2024-09-18T15:15:20Z,72.0
2024-09-18T15:15:21Z,72.0
2024-09-18T15:15:22Z,71.0
2024-09-18T15:15:24Z,70.0
2024-09-18T15:15:25Z,69.0
2024-09-18T15:15:27Z,68.0
2024-09-18T15:15:29Z,67.0
2024-09-18T15:15:32Z,67.0
2024-09-18T15:15:33Z,66.0
2024-09-18T15:15:36Z,66.0
2024-09-18T15:15:39Z,68.0
2024-09-18T15:15:40Z,68.0
2024-09-18T15:15:41Z,71.0
2024-09-18T15:15:43Z,76.0
2024-09-18T15:15:44Z,76.0
2024-09-18T15:15:45Z,74.0
2024-09-18T15:15:46Z,82.0
2024-09-18T15:15:49Z,79.0
2024-09-18T15:15:50Z,81.0
2024-09-18T15:15:52Z,82.0
2024-09-18T15:15:54Z,81.0
2024-09-18T15:15:55Z,81.0
2024-09-18T15:15:56Z,80.0
2024-09-18T15:15:58Z,77.0
2024-09-18T15:16:01Z,77.0
2024-09-18T15:16:02Z,76.0
2024-09-18T15:16:04Z,75.0
2024-09-18T15:16:05Z,75.0
2024-09-18T15:16:08Z,75.0
2024-09-18T15:16:10Z,76.0
2024-09-18T15:16:12Z,75.0
2024-09-18T15:16:13Z,76.0
2024-09-18T15:16:15Z,73.0
2024-09-18T15:16:17Z,72.0
2024-09-18T15:16:19Z,71.0
2024-09-18T15:16:21Z,70.0
2024-09-18T15:16:23Z,68.0
2024-09-18T15:16:26Z,68.0
2024-09-18T15:16:27Z,67.0
2024-09-18T15:16:30Z,67.0
2024-09-18T15:16:33Z,68.0
2024-09-18T15:16:35Z,70.0
2024-09-18T15:16:37Z,72.0
2024-09-18T15:16:38Z,71.0
2024-09-18T15:16:40Z,72.0
2024-09-18T15:16:43Z,72.0
2024-09-18T15:16:46Z,71.0
2024-09-18T15:16:48Z,70.0
2024-09-18T15:16:51Z,70.0
2024-09-18T15:16:54Z,70.0
2024-09-18T15:16:57Z,70.0
2024-09-18T15:16:58Z,71.0
2024-09-18T15:17:00Z,71.0
2024-09-18T15:17:01Z,72.0
2024-09-18T15:17:02Z,72.0
2024-09-18T15:17:03Z,71.0
2024-09-18T15:17:04Z,71.0
2024-09-18T15:17:05Z,70.0
2024-09-18T15:17:08Z,70.0
2024-09-18T15:17:09Z,71.0
2024-09-18T15:17:11Z,73.0
2024-09-18T15:17:13Z,74.0
2024-09-18T15:17:15Z,73.0
2024-09-18T15:17:17Z,72.0
2024-09-18T15:17:20Z,72.0
2024-09-18T15:17:23Z,72.0
2024-09-18T15:17:25Z,71.0
2024-09-18T15:17:26Z,70.0
2024-09-18T15:17:28Z,69.0
2024-09-18T15:17:31Z,69.0
2024-09-18T15:17:32Z,68.0
2024-09-18T15:17:35Z,68.0
2024-09-18T15:17:36Z,67.0
2024-09-18T15:17:37Z,67.0
2024-09-18T15:17:38Z,66.0
2024-09-18T15:17:41Z,66.0
2024-09-18T15:17:42Z,65.0
2024-09-18T15:17:43Z,65.0
2024-09-18T15:17:44Z,66.0
2024-09-18T15:17:46Z,65.0
2024-09-18T15:17:49Z,64.0
2024-09-18T15:17:50Z,64.0
2024-09-18T15:17:51Z,65.0
2024-09-18T15:17:54Z,65.0
2024-09-18T15:17:57Z,65.0
2024-09-18T15:17:59Z,65.0
2024-09-18T15:18:01Z,66.0
2024-09-18T15:18:03Z,69.0
2024-09-18T15:18:05Z,70.0
2024-09-18T15:18:07Z,72.0
2024-09-18T15:18:08Z,72.0
2024-09-18T15:18:09Z,71.0
2024-09-18T15:18:12Z,71.0
2024-09-18T15:18:13Z,70.0
2024-09-18T15:18:16Z,69.0
2024-09-18T15:18:19Z,69.0
2024-09-18T15:18:22Z,69.0
2024-09-18T15:18:24Z,68.0
2024-09-18T15:18:26Z,67.0
2024-09-18T15:18:29Z,67.0
2024-09-18T15:18:30Z,68.0
2024-09-18T15:18:32Z,69.0
2024-09-18T15:18:34Z,69.0
2024-09-18T15:18:37Z,69.0
2024-09-18T15:18:40Z,69.0
2024-09-18T15:18:43Z,69.0
2024-09-18T15:18:45Z,68.0
2024-09-18T15:18:47Z,67.0
2024-09-18T15:18:48Z,67.0
2024-09-18T15:18:51Z,66.0
2024-09-18T15:18:53Z,67.0
2024-09-18T15:18:56Z,67.0
2024-09-18T15:18:57Z,70.0
2024-09-18T15:18:58Z,71.0
2024-09-18T15:19:01Z,74.0
2024-09-18T15:19:02Z,77.0
2024-09-18T15:19:04Z,76.0
2024-09-18T15:19:06Z,78.0
2024-09-18T15:19:08Z,79.0
2024-09-18T15:19:10Z,77.0
2024-09-18T15:19:11Z,77.0
2024-09-18T15:19:12Z,74.0
2024-09-18T15:19:14Z,72.0
2024-09-18T15:19:16Z,69.0
2024-09-18T15:19:17Z,69.0
2024-09-18T15:19:18Z,67.0
2024-09-18T15:19:21Z,67.0
2024-09-18T15:19:22Z,68.0
2024-09-18T15:19:23Z,66.0
2024-09-18T15:19:25Z,65.0
2024-09-18T15:19:28Z,65.0
2024-09-18T15:19:29Z,67.0
2024-09-18T15:19:30Z,67.0
2024-09-18T15:19:31Z,68.0
2024-09-18T15:19:33Z,67.0
2024-09-18T15:19:34Z,67.0
2024-09-18T15:19:35Z,67.0
2024-09-18T15:19:38Z,67.0
2024-09-18T15:19:41Z,68.0
2024-09-18T15:19:44Z,68.0
2024-09-18T15:19:45Z,67.0
2024-09-18T15:19:48Z,67.0
2024-09-18T15:19:49Z,66.0
2024-09-18T15:19:52Z,65.0
2024-09-18T15:19:55Z,65.0
2024-09-18T15:19:56Z,64.0
2024-09-18T15:19:59Z,64.0
2024-09-18T15:20:01Z,64.0
2024-09-18T15:20:02Z,65.0
2024-09-18T15:20:04Z,66.0
2024-09-18T15:20:06Z,68.0
2024-09-18T15:20:08Z,70.0
2024-09-18T15:20:10Z,72.0
2024-09-18T15:20:13Z,74.0
2024-09-18T15:20:15Z,77.0
2024-09-18T15:20:17Z,76.0
2024-09-18T15:20:18Z,76.0
2024-09-18T15:20:19Z,74.0
2024-09-18T15:20:21Z,72.0
2024-09-18T15:20:24Z,72.0
2024-09-18T15:20:25Z,71.0
2024-09-18T15:20:27Z,70.0
2024-09-18T15:20:28Z,70.0
2024-09-18T15:20:29Z,69.0
2024-09-18T15:20:31Z,68.0
2024-09-18T15:20:34Z,68.0
2024-09-18T15:20:35Z,67.0
2024-09-18T15:20:37Z,68.0
2024-09-18T15:20:40Z,70.0
2024-09-18T15:20:42Z,71.0
2024-09-18T15:20:45Z,71.0
2024-09-18T15:20:48Z,72.0
2024-09-18T15:20:50Z,74.0
2024-09-18T15:20:52Z,75.0
2024-09-18T15:20:54Z,73.0
2024-09-18T15:20:57Z,73.0
2024-09-18T15:20:59Z,73.0
2024-09-18T15:21:00Z,75.0
2024-09-18T15:21:01Z,76.0
2024-09-18T15:21:03Z,79.0
2024-09-18T15:21:04Z,79.0
2024-09-18T15:21:05Z,82.0
2024-09-18T15:21:07Z,84.0
2024-09-18T15:21:08Z,84.0
2024-09-18T15:21:09Z,85.0
2024-09-18T15:21:10Z,85.0
2024-09-18T15:21:13Z,86.0
2024-09-18T15:21:15Z,87.0
2024-09-18T15:21:16Z,87.0
2024-09-18T15:21:17Z,87.0
2024-09-18T15:21:19Z,88.0
2024-09-18T15:21:22Z,88.0
2024-09-18T15:21:23Z,87.0
2024-09-18T15:21:24Z,85.0
2024-09-18T15:21:26Z,83.0
2024-09-18T15:21:28Z,82.0
2024-09-18T15:21:30Z,79.0
2024-09-18T15:21:32Z,78.0
2024-09-18T15:21:34Z,76.0
2024-09-18T15:21:36Z,77.0
2024-09-18T15:21:38Z,76.0
2024-09-18T15:21:39Z,76.0
2024-09-18T15:21:40Z,77.0
2024-09-18T15:21:42Z,76.0
2024-09-18T15:21:44Z,75.0
2024-09-18T15:21:45Z,75.0
2024-09-18T15:21:46Z,74.0
2024-09-18T15:21:49Z,73.0
2024-09-18T15:21:51Z,72.0
2024-09-18T15:21:53Z,71.0
2024-09-18T15:21:55Z,69.0
2024-09-18T15:21:57Z,67.0
2024-09-18T15:21:59Z,66.0
2024-09-18T15:22:01Z,65.0
2024-09-18T15:22:02Z,65.0
2024-09-18T15:22:03Z,64.0
2024-09-18T15:22:04Z,64.0
2024-09-18T15:22:05Z,63.0
2024-09-18T15:22:08Z,63.0
2024-09-18T15:22:09Z,62.0
2024-09-18T15:22:12Z,62.0
2024-09-18T15:22:14Z,63.0
2024-09-18T15:22:17Z,63.0
2024-09-18T15:22:18Z,65.0
2024-09-18T15:22:20Z,69.0
2024-09-18T15:22:22Z,72.0
2024-09-18T15:22:24Z,70.0
2024-09-18T15:22:26Z,73.0
2024-09-18T15:22:28Z,75.0
2024-09-18T15:22:29Z,75.0
2024-09-18T15:22:30Z,77.0
2024-09-18T15:22:31Z,77.0
2024-09-18T15:22:32Z,76.0
2024-09-18T15:22:35Z,76.0
2024-09-18T15:22:36Z,71.0
2024-09-18T15:22:37Z,70.0
2024-09-18T15:22:39Z,68.0
2024-09-18T15:22:41Z,66.0
2024-09-18T15:22:43Z,68.0
2024-09-18T15:22:45Z,67.0
2024-09-18T15:22:47Z,66.0
2024-09-18T15:22:49Z,64.0
2024-09-18T15:22:52Z,64.0
2024-09-18T15:22:53Z,66.0
2024-09-18T15:22:55Z,68.0
2024-09-18T15:22:56Z,68.0
2024-09-18T15:22:57Z,69.0
2024-09-18T15:22:59Z,68.0
2024-09-18T15:23:00Z,67.0
2024-09-18T15:23:03Z,67.0
2024-09-18T15:23:04Z,67.0
2024-09-18T15:23:06Z,65.0
2024-09-18T15:23:08Z,65.0
2024-09-18T15:23:11Z,65.0
2024-09-18T15:23:14Z,64.0
2024-09-18T15:23:16Z,65.0
2024-09-18T15:23:18Z,68.0
2024-09-18T15:23:20Z,71.0
2024-09-18T15:23:22Z,75.0
2024-09-18T15:23:24Z,74.0
2024-09-18T15:23:25Z,76.0
2024-09-18T15:23:27Z,82.0
2024-09-18T15:23:30Z,82.0
2024-09-18T15:23:31Z,83.0
2024-09-18T15:23:33Z,84.0
2024-09-18T15:23:35Z,83.0
2024-09-18T15:23:37Z,80.0
2024-09-18T15:23:39Z,78.0
2024-09-18T15:23:40Z,78.0
2024-09-18T15:23:41Z,76.0
2024-09-18T15:23:42Z,76.0
2024-09-18T15:23:45Z,77.0
2024-09-18T15:23:47Z,79.0
2024-09-18T15:23:48Z,80.0
2024-09-18T15:23:51Z,80.0
2024-09-18T15:23:52Z,78.0
2024-09-18T15:23:54Z,76.0
2024-09-18T15:23:55Z,76.0
2024-09-18T15:23:56Z,74.0
2024-09-18T15:23:58Z,73.0
2024-09-18T15:24:00Z,71.0
2024-09-18T15:24:02Z,69.0
2024-09-18T15:24:04Z,70.0
2024-09-18T15:24:05Z,70.0
2024-09-18T15:24:06Z,67.0
2024-09-18T15:24:07Z,67.0
2024-09-18T15:24:10Z,69.0
2024-09-18T15:24:12Z,69.0
2024-09-18T15:24:13Z,68.0
2024-09-18T15:24:15Z,66.0
2024-09-18T15:24:17Z,65.0
2024-09-18T15:24:20Z,65.0
2024-09-18T15:24:23Z,64.0
2024-09-18T15:24:25Z,66.0
2024-09-18T15:24:27Z,65.0
2024-09-18T15:24:30Z,65.0
2024-09-18T15:24:31Z,65.0
2024-09-18T15:24:32Z,65.0
2024-09-18T15:24:33Z,65.0
2024-09-18T15:24:34Z,65.0
2024-09-18T15:24:37Z,66.0
2024-09-18T15:24:38Z,65.0
2024-09-18T15:24:41Z,65.0
2024-09-18T15:24:42Z,65.0
2024-09-18T15:24:45Z,65.0
2024-09-18T15:24:46Z,65.0
2024-09-18T15:24:49Z,65.0
2024-09-18T15:24:50Z,66.0
2024-09-18T15:24:52Z,68.0
2024-09-18T15:24:54Z,69.0
2024-09-18T15:24:56Z,70.0
2024-09-18T15:24:59Z,70.0
2024-09-18T15:25:00Z,72.0
2024-09-18T15:25:01Z,73.0
2024-09-18T15:25:03Z,80.0
2024-09-18T15:25:05Z,79.0
2024-09-18T15:25:07Z,80.0
2024-09-18T15:25:09Z,82.0
2024-09-18T15:25:11Z,83.0
2024-09-18T15:25:14Z,83.0
2024-09-18T15:25:15Z,80.0
2024-09-18T15:25:16Z,80.0
2024-09-18T15:25:17Z,78.0
2024-09-18T15:25:19Z,76.0
2024-09-18T15:25:20Z,76.0
2024-09-18T15:25:21Z,77.0
2024-09-18T15:25:22Z,76.0
2024-09-18T15:25:25Z,75.0
2024-09-18T15:25:28Z,75.0
2024-09-18T15:25:30Z,73.0
2024-09-18T15:25:32Z,71.0
2024-09-18T15:25:34Z,69.0
2024-09-18T15:25:37Z,69.0
2024-09-18T15:25:38Z,68.0
2024-09-18T15:25:41Z,68.0
2024-09-18T15:25:42Z,67.0
2024-09-18T15:25:44Z,66.0
2024-09-18T15:25:46Z,64.0
2024-09-18T15:25:48Z,63.0
2024-09-18T15:25:51Z,64.0
2024-09-18T15:25:53Z,65.0
2024-09-18T15:25:55Z,67.0
2024-09-18T15:25:58Z,67.0
2024-09-18T15:26:01Z,69.0
