timestamp,beats per minute
2023-05-24T01:21:31Z,81.0
2023-05-24T01:21:41Z,84.0
2023-05-24T01:21:46Z,94.0
2023-05-24T01:21:51Z,103.0
2023-05-24T01:21:56Z,108.0
2023-05-24T01:22:01Z,112.0
2023-05-24T01:22:06Z,116.0
2023-05-24T01:22:12Z,118.0
2023-05-24T01:22:17Z,123.0
2023-05-24T01:22:27Z,124.0
2023-05-24T01:22:32Z,123.0
2023-05-24T01:22:37Z,125.0
2023-05-24T01:22:42Z,124.0
2023-05-24T01:22:47Z,126.0
2023-05-24T01:22:52Z,125.0
2023-05-24T01:23:02Z,123.0
2023-05-24T01:23:07Z,121.0
2023-05-24T01:23:12Z,122.0
2023-05-24T01:23:22Z,123.0
2023-05-24T01:23:27Z,125.0
2023-05-24T01:23:32Z,126.0
2023-05-24T01:23:47Z,126.0
2023-05-24T01:23:52Z,128.0
2023-05-24T01:23:57Z,135.0
2023-05-24T01:24:02Z,139.0
2023-05-24T01:24:07Z,141.0
2023-05-24T01:24:12Z,138.0
2023-05-24T01:24:17Z,139.0
2023-05-24T01:24:22Z,141.0
2023-05-24T01:24:27Z,144.0
2023-05-24T01:24:37Z,143.0
2023-05-24T01:24:42Z,146.0
2023-05-24T01:24:47Z,143.0
2023-05-24T01:24:52Z,145.0
2023-05-24T01:24:57Z,140.0
2023-05-24T01:25:07Z,139.0
2023-05-24T01:25:12Z,137.0
2023-05-24T01:25:22Z,136.0
2023-05-24T01:25:32Z,133.0
2023-05-24T01:25:37Z,134.0
2023-05-24T01:25:42Z,129.0
2023-05-24T01:25:47Z,125.0
2023-05-24T01:25:52Z,126.0
2023-05-24T01:25:57Z,127.0
2023-05-24T01:26:02Z,124.0
2023-05-24T01:26:07Z,121.0
2023-05-24T01:26:12Z,122.0
2023-05-24T01:26:17Z,123.0
2023-05-24T01:26:22Z,125.0
2023-05-24T01:26:27Z,127.0
2023-05-24T01:26:32Z,131.0
2023-05-24T01:26:37Z,133.0
2023-05-24T01:26:47Z,136.0
2023-05-24T01:26:52Z,133.0
2023-05-24T01:26:57Z,134.0
2023-05-24T01:27:02Z,136.0
2023-05-24T01:27:07Z,138.0
2023-05-24T01:27:12Z,137.0
2023-05-24T01:27:17Z,139.0
2023-05-24T01:27:22Z,140.0
2023-05-24T01:27:27Z,134.0
2023-05-24T01:27:32Z,132.0
2023-05-24T01:27:37Z,131.0
2023-05-24T01:27:42Z,128.0
2023-05-24T01:27:47Z,126.0
2023-05-24T01:27:52Z,125.0
2023-05-24T01:28:02Z,124.0
2023-05-24T01:28:07Z,125.0
2023-05-24T01:28:12Z,123.0
2023-05-24T01:28:17Z,122.0
2023-05-24T01:28:22Z,120.0
2023-05-24T01:28:27Z,119.0
2023-05-24T01:28:32Z,118.0
2023-05-24T01:28:47Z,117.0
2023-05-24T01:28:52Z,113.0
2023-05-24T01:29:02Z,114.0
2023-05-24T01:29:17Z,114.0
2023-05-24T01:29:27Z,117.0
2023-05-24T01:29:32Z,118.0
2023-05-24T01:29:47Z,118.0
2023-05-24T01:29:52Z,119.0
2023-05-24T01:30:02Z,118.0
2023-05-24T01:30:07Z,121.0
2023-05-24T01:30:17Z,120.0
2023-05-24T01:30:22Z,121.0
2023-05-24T01:30:27Z,122.0
2023-05-24T01:30:42Z,121.0
2023-05-24T01:30:52Z,122.0
2023-05-24T01:30:57Z,122.0
2023-05-24T01:31:02Z,124.0
2023-05-24T01:31:17Z,123.0
2023-05-24T01:31:22Z,125.0
2023-05-24T01:31:32Z,124.0
2023-05-24T01:31:37Z,123.0
2023-05-24T01:31:42Z,120.0
2023-05-24T01:31:47Z,122.0
2023-05-24T01:31:52Z,121.0
2023-05-24T01:32:02Z,122.0
2023-05-24T01:32:07Z,124.0
2023-05-24T01:32:17Z,120.0
2023-05-24T01:32:22Z,117.0
2023-05-24T01:32:32Z,116.0
2023-05-24T01:32:37Z,114.0
2023-05-24T01:32:42Z,119.0
2023-05-24T01:32:47Z,122.0
2023-05-24T01:32:52Z,124.0
2023-05-24T01:33:02Z,123.0
2023-05-24T01:33:07Z,124.0
2023-05-24T01:33:12Z,122.0
2023-05-24T01:33:27Z,123.0
2023-05-24T01:33:32Z,124.0
2023-05-24T01:33:37Z,123.0
2023-05-24T01:33:42Z,124.0
2023-05-24T01:33:57Z,124.0
2023-05-24T01:34:02Z,128.0
2023-05-24T01:34:07Z,126.0
2023-05-24T01:34:12Z,122.0
2023-05-24T01:34:17Z,123.0
2023-05-24T01:34:22Z,119.0
2023-05-24T01:34:27Z,121.0
2023-05-24T01:34:37Z,120.0
2023-05-24T01:34:42Z,123.0
2023-05-24T01:34:47Z,126.0
2023-05-24T01:35:02Z,126.0
2023-05-24T01:35:07Z,124.0
2023-05-24T01:35:12Z,127.0
2023-05-24T01:35:17Z,126.0
2023-05-24T01:35:32Z,125.0
2023-05-24T01:35:37Z,121.0
2023-05-24T01:35:42Z,125.0
2023-05-24T01:35:47Z,127.0
2023-05-24T01:36:02Z,130.0
2023-05-24T01:36:07Z,128.0
2023-05-24T01:36:12Z,122.0
2023-05-24T01:36:17Z,106.0
2023-05-24T01:36:22Z,104.0
2023-05-24T01:36:37Z,107.0
2023-05-24T01:36:42Z,106.0
2023-05-24T01:36:52Z,110.0
2023-05-24T01:36:57Z,113.0
2023-05-24T01:37:02Z,115.0
2023-05-24T01:37:07Z,117.0
2023-05-24T01:37:12Z,121.0
2023-05-24T01:37:17Z,120.0
2023-05-24T01:37:22Z,122.0
2023-05-24T01:37:27Z,127.0
2023-05-24T01:37:32Z,128.0
2023-05-24T01:37:37Z,132.0
2023-05-24T01:37:42Z,133.0
2023-05-24T01:37:47Z,135.0
2023-05-24T01:37:52Z,134.0
2023-05-24T01:38:07Z,135.0
2023-05-24T01:38:12Z,134.0
2023-05-24T01:38:22Z,135.0
2023-05-24T01:38:27Z,129.0
2023-05-24T01:38:32Z,132.0
2023-05-24T01:38:37Z,133.0
2023-05-24T01:38:42Z,130.0
2023-05-24T01:38:47Z,137.0
2023-05-24T01:38:52Z,143.0
2023-05-24T01:38:57Z,147.0
2023-05-24T01:39:02Z,145.0
2023-05-24T01:39:07Z,142.0
2023-05-24T01:39:12Z,140.0
2023-05-24T01:39:22Z,139.0
2023-05-24T01:39:37Z,138.0
2023-05-24T01:39:42Z,134.0
2023-05-24T01:39:47Z,132.0
2023-05-24T01:39:52Z,131.0
2023-05-24T01:39:57Z,129.0
2023-05-24T01:40:02Z,127.0
2023-05-24T01:40:12Z,126.0
2023-05-24T01:40:17Z,127.0
2023-05-24T01:40:22Z,126.0
2023-05-24T01:40:32Z,127.0
2023-05-24T01:40:37Z,128.0
2023-05-24T01:40:42Z,131.0
2023-05-24T01:40:47Z,134.0
2023-05-24T01:40:52Z,137.0
2023-05-24T01:40:57Z,138.0
2023-05-24T01:41:02Z,140.0
2023-05-24T01:41:07Z,141.0
2023-05-24T01:41:12Z,144.0
2023-05-24T01:41:22Z,143.0
2023-05-24T01:41:27Z,144.0
2023-05-24T01:41:32Z,146.0
2023-05-24T01:41:37Z,149.0
2023-05-24T01:41:42Z,150.0
2023-05-24T01:41:47Z,151.0
2023-05-24T01:41:52Z,152.0
2023-05-24T01:41:57Z,150.0
2023-05-24T01:42:02Z,147.0
2023-05-24T01:42:07Z,148.0
2023-05-24T01:42:12Z,145.0
2023-05-24T01:42:17Z,144.0
2023-05-24T01:42:22Z,141.0
2023-05-24T01:42:27Z,140.0
2023-05-24T01:42:32Z,138.0
2023-05-24T01:42:37Z,136.0
2023-05-24T01:42:52Z,135.0
2023-05-24T01:42:57Z,132.0
2023-05-24T01:43:02Z,133.0
2023-05-24T01:43:12Z,129.0
2023-05-24T01:43:17Z,125.0
2023-05-24T01:43:22Z,124.0
2023-05-24T01:43:37Z,124.0
2023-05-24T01:43:42Z,123.0
2023-05-24T01:43:47Z,122.0
2023-05-24T01:43:52Z,120.0
2023-05-24T01:43:57Z,118.0
2023-05-24T01:44:02Z,117.0
2023-05-24T01:44:12Z,114.0
2023-05-24T01:44:22Z,117.0
2023-05-24T01:44:27Z,120.0
2023-05-24T01:44:32Z,121.0
2023-05-24T01:44:37Z,124.0
2023-05-24T01:44:42Z,128.0
2023-05-24T01:44:47Z,127.0
2023-05-24T01:44:57Z,135.0
2023-05-24T01:45:02Z,142.0
2023-05-24T01:45:07Z,131.0
2023-05-24T01:45:12Z,138.0
2023-05-24T01:45:17Z,144.0
2023-05-24T01:45:22Z,139.0
2023-05-24T01:45:27Z,137.0
2023-05-24T01:45:32Z,135.0
2023-05-24T01:45:42Z,137.0
2023-05-24T01:45:47Z,140.0
2023-05-24T01:45:52Z,145.0
2023-05-24T01:45:57Z,148.0
2023-05-24T01:46:02Z,151.0
2023-05-24T01:46:17Z,148.0
2023-05-24T01:46:22Z,145.0
2023-05-24T01:46:27Z,143.0
2023-05-24T01:46:32Z,141.0
2023-05-24T01:46:37Z,140.0
2023-05-24T01:46:42Z,139.0
2023-05-24T01:46:52Z,138.0
2023-05-24T01:47:07Z,138.0
2023-05-24T01:47:17Z,139.0
2023-05-24T01:47:27Z,138.0
2023-05-24T01:47:32Z,137.0
2023-05-24T01:47:37Z,136.0
2023-05-24T01:47:42Z,134.0
2023-05-24T01:47:47Z,131.0
2023-05-24T01:47:52Z,130.0
2023-05-24T01:47:57Z,129.0
2023-05-24T01:48:02Z,130.0
2023-05-24T01:48:07Z,131.0
2023-05-24T01:48:12Z,133.0
2023-05-24T01:48:17Z,131.0
2023-05-24T01:48:22Z,126.0
2023-05-24T01:48:27Z,124.0
2023-05-24T01:48:32Z,123.0
2023-05-24T01:48:37Z,124.0
2023-05-24T01:48:42Z,125.0
2023-05-24T01:48:47Z,128.0
2023-05-24T01:48:52Z,127.0
2023-05-24T01:48:57Z,129.0
2023-05-24T01:49:02Z,128.0
2023-05-24T01:49:07Z,123.0
2023-05-24T01:49:12Z,119.0
2023-05-24T01:49:17Z,122.0
2023-05-24T01:49:22Z,124.0
2023-05-24T01:49:27Z,125.0
2023-05-24T01:49:32Z,124.0
2023-05-24T01:49:37Z,121.0
2023-05-24T01:49:47Z,122.0
2023-05-24T01:49:57Z,120.0
2023-05-24T01:50:02Z,118.0
2023-05-24T01:50:07Z,117.0
2023-05-24T01:50:12Z,116.0
2023-05-24T01:50:17Z,115.0
2023-05-24T01:50:27Z,117.0
2023-05-24T01:50:32Z,119.0
2023-05-24T01:50:37Z,120.0
2023-05-24T01:50:42Z,119.0
2023-05-24T01:50:47Z,117.0
2023-05-24T01:51:02Z,117.0
2023-05-24T01:51:07Z,118.0
2023-05-24T01:51:12Z,119.0
2023-05-24T01:51:27Z,119.0
2023-05-24T01:51:32Z,120.0
2023-05-24T01:51:42Z,121.0
2023-05-24T01:51:52Z,120.0
2023-05-24T01:51:57Z,122.0
2023-05-24T01:52:02Z,123.0
2023-05-24T01:52:07Z,126.0
2023-05-24T01:52:12Z,128.0
2023-05-24T01:52:17Z,133.0
2023-05-24T01:52:22Z,135.0
2023-05-24T01:52:27Z,136.0
2023-05-24T01:52:37Z,138.0
2023-05-24T01:52:42Z,142.0
2023-05-24T01:52:47Z,144.0
2023-05-24T01:52:52Z,147.0
2023-05-24T01:53:02Z,148.0
2023-05-24T01:53:07Z,149.0
2023-05-24T01:53:12Z,151.0
2023-05-24T01:53:17Z,152.0
2023-05-24T01:53:22Z,154.0
2023-05-24T01:53:27Z,155.0
2023-05-24T01:53:32Z,156.0
2023-05-24T01:53:42Z,155.0
2023-05-24T01:53:47Z,156.0
2023-05-24T01:53:52Z,157.0
2023-05-24T01:53:57Z,158.0
2023-05-24T01:54:12Z,159.0
2023-05-24T01:54:17Z,158.0
2023-05-24T01:54:27Z,159.0
2023-05-24T01:54:32Z,160.0
2023-05-24T01:54:37Z,161.0
2023-05-24T01:54:42Z,160.0
2023-05-24T01:54:52Z,161.0
2023-05-24T01:54:57Z,162.0
2023-05-24T01:55:02Z,161.0
2023-05-24T01:55:12Z,157.0
2023-05-24T01:55:17Z,156.0
2023-05-24T01:55:32Z,156.0
2023-05-24T01:55:37Z,157.0
2023-05-24T01:55:42Z,156.0
2023-05-24T01:55:47Z,155.0
2023-05-24T01:55:52Z,156.0
2023-05-24T01:55:57Z,158.0
2023-05-24T01:56:02Z,161.0
2023-05-24T01:56:12Z,162.0
2023-05-24T01:56:27Z,162.0
2023-05-24T01:56:32Z,163.0
2023-05-24T01:56:37Z,164.0
2023-05-24T01:56:52Z,164.0
2023-05-24T01:56:57Z,166.0
2023-05-24T01:57:02Z,167.0
2023-05-24T01:57:12Z,168.0
2023-05-24T01:57:17Z,167.0
2023-05-24T01:57:22Z,169.0
2023-05-24T01:57:27Z,168.0
2023-05-24T01:57:37Z,170.0
2023-05-24T01:57:52Z,168.0
2023-05-24T01:58:02Z,167.0
2023-05-24T01:58:07Z,169.0
2023-05-24T01:58:17Z,170.0
2023-05-24T01:58:22Z,171.0
2023-05-24T01:58:27Z,170.0
2023-05-24T01:58:37Z,169.0
2023-05-24T01:58:47Z,170.0
2023-05-24T01:58:57Z,171.0
2023-05-24T01:59:02Z,170.0
2023-05-24T01:59:12Z,168.0
2023-05-24T01:59:22Z,165.0
2023-05-24T01:59:32Z,166.0
2023-05-24T01:59:37Z,167.0
2023-05-24T01:59:47Z,166.0
2023-05-24T01:59:52Z,168.0
2023-05-24T01:59:57Z,169.0
2023-05-24T02:00:02Z,171.0
2023-05-24T02:00:07Z,172.0
2023-05-24T02:00:12Z,173.0
2023-05-24T02:00:17Z,174.0
2023-05-24T02:00:22Z,173.0
2023-05-24T02:00:32Z,174.0
2023-05-24T02:00:42Z,167.0
2023-05-24T02:00:47Z,161.0
2023-05-24T02:00:52Z,159.0
2023-05-24T02:00:57Z,157.0
2023-05-24T02:01:02Z,154.0
2023-05-24T02:01:07Z,153.0
2023-05-24T02:01:12Z,152.0
2023-05-24T02:01:17Z,150.0
2023-05-24T02:01:22Z,148.0
2023-05-24T02:01:27Z,147.0
2023-05-24T02:01:32Z,146.0
2023-05-24T02:01:37Z,145.0
2023-05-24T02:01:42Z,143.0
2023-05-24T02:01:47Z,140.0
2023-05-24T02:01:52Z,137.0
2023-05-24T02:01:57Z,135.0
2023-05-24T02:02:02Z,132.0
2023-05-24T02:02:07Z,131.0
2023-05-24T02:02:12Z,129.0
2023-05-24T02:02:17Z,128.0
2023-05-24T02:02:22Z,126.0
2023-05-24T02:02:27Z,125.0
2023-05-24T02:02:32Z,124.0
2023-05-24T02:02:37Z,123.0
2023-05-24T02:02:42Z,122.0
2023-05-24T02:02:47Z,121.0
2023-05-24T02:02:52Z,120.0
2023-05-24T02:03:02Z,122.0
2023-05-24T02:03:07Z,119.0
2023-05-24T02:03:12Z,117.0
2023-05-24T02:03:17Z,115.0
2023-05-24T02:03:27Z,114.0
2023-05-24T02:03:32Z,118.0
2023-05-24T02:03:42Z,114.0
2023-05-24T02:03:47Z,112.0
2023-05-24T02:03:52Z,111.0
2023-05-24T02:03:57Z,113.0
2023-05-24T02:04:02Z,114.0
2023-05-24T02:04:07Z,113.0
2023-05-24T02:04:12Z,114.0
2023-05-24T02:04:17Z,116.0
2023-05-24T02:04:22Z,114.0
2023-05-24T02:04:27Z,112.0
2023-05-24T02:04:37Z,114.0
2023-05-24T02:04:42Z,115.0
2023-05-24T02:04:52Z,114.0
2023-05-24T02:04:57Z,114.0
2023-05-24T02:05:02Z,113.0
2023-05-24T02:05:07Z,111.0
2023-05-24T02:05:12Z,110.0
2023-05-24T02:05:17Z,111.0
2023-05-24T02:05:22Z,113.0
2023-05-24T02:05:27Z,115.0
2023-05-24T02:05:37Z,114.0
2023-05-24T02:05:42Z,113.0
2023-05-24T02:05:47Z,112.0
2023-05-24T02:05:52Z,110.0
2023-05-24T02:05:57Z,112.0
2023-05-24T02:06:02Z,113.0
2023-05-24T02:06:17Z,114.0
2023-05-24T02:06:22Z,115.0
2023-05-24T02:06:27Z,114.0
2023-05-24T02:06:32Z,116.0
2023-05-24T02:06:37Z,115.0
2023-05-24T02:06:42Z,114.0
2023-05-24T02:06:47Z,116.0
2023-05-24T02:06:52Z,115.0
2023-05-24T02:07:02Z,116.0
2023-05-24T02:07:07Z,118.0
2023-05-24T02:07:12Z,119.0
2023-05-24T02:07:17Z,118.0
2023-05-24T02:07:22Z,119.0
2023-05-24T02:07:27Z,118.0
2023-05-24T02:07:32Z,119.0
2023-05-24T02:07:42Z,118.0
2023-05-24T02:07:47Z,117.0
2023-05-24T02:07:52Z,117.0
2023-05-24T02:07:57Z,114.0
2023-05-24T02:08:02Z,112.0
2023-05-24T02:08:07Z,113.0
2023-05-24T02:08:17Z,114.0
2023-05-24T02:08:27Z,115.0
2023-05-24T02:08:32Z,113.0
2023-05-24T02:08:37Z,111.0
2023-05-24T02:08:42Z,112.0
2023-05-24T02:08:52Z,110.0
2023-05-24T02:08:57Z,109.0
2023-05-24T02:09:02Z,110.0
2023-05-24T02:09:07Z,109.0
2023-05-24T02:09:12Z,109.0
2023-05-24T02:09:17Z,109.0
2023-05-24T02:09:32Z,109.0
2023-05-24T02:09:37Z,110.0
2023-05-24T02:09:42Z,111.0
2023-05-24T02:09:52Z,112.0
2023-05-24T02:09:57Z,111.0
2023-05-24T02:10:02Z,110.0
2023-05-24T02:10:17Z,113.0
2023-05-24T02:10:22Z,111.0
2023-05-24T02:10:27Z,107.0
2023-05-24T02:10:32Z,110.0
2023-05-24T02:10:37Z,108.0
2023-05-24T02:10:42Z,107.0
2023-05-24T02:10:47Z,107.0
2023-05-24T02:10:52Z,108.0
2023-05-24T02:10:57Z,109.0
2023-05-24T02:11:02Z,108.0
2023-05-24T02:11:07Z,105.0
2023-05-24T02:11:12Z,103.0
2023-05-24T02:11:17Z,104.0
2023-05-24T02:11:22Z,105.0
2023-05-24T02:11:27Z,104.0
2023-05-24T02:11:32Z,105.0
2023-05-24T02:11:42Z,102.0
2023-05-24T02:11:57Z,100.0
2023-05-24T02:12:07Z,101.0
2023-05-24T02:12:12Z,102.0
2023-05-24T02:12:27Z,103.0
2023-05-24T02:12:32Z,105.0
2023-05-24T02:12:42Z,104.0
2023-05-24T02:12:47Z,103.0
2023-05-24T02:12:52Z,103.0
2023-05-24T02:13:07Z,103.0
2023-05-24T02:13:12Z,104.0
2023-05-24T02:13:17Z,105.0
2023-05-24T02:13:22Z,102.0
2023-05-24T02:13:27Z,101.0
2023-05-24T02:13:32Z,102.0
2023-05-24T02:13:37Z,101.0
2023-05-24T02:13:47Z,103.0
2023-05-24T02:13:52Z,104.0
2023-05-24T02:14:02Z,102.0
2023-05-24T02:14:07Z,101.0
2023-05-24T02:14:12Z,103.0
2023-05-24T02:14:17Z,102.0
2023-05-24T02:14:22Z,101.0
2023-05-24T02:14:27Z,102.0
2023-05-24T02:14:32Z,103.0
2023-05-24T02:14:37Z,102.0
2023-05-24T02:14:42Z,101.0
2023-05-24T02:14:47Z,99.0
2023-05-24T02:14:52Z,100.0
2023-05-24T02:14:57Z,99.0
2023-05-24T02:15:02Z,97.0
2023-05-24T02:15:17Z,97.0
2023-05-24T02:15:32Z,96.0
2023-05-24T02:15:42Z,97.0
2023-05-24T02:15:47Z,98.0
2023-05-24T02:15:57Z,97.0
2023-05-24T02:16:02Z,98.0
2023-05-24T02:16:12Z,97.0
2023-05-24T02:16:27Z,97.0
2023-05-24T02:16:32Z,99.0
2023-05-24T02:16:47Z,98.0
2023-05-24T02:16:52Z,97.0
2023-05-24T02:16:57Z,99.0
2023-05-24T02:17:02Z,100.0
2023-05-24T02:17:07Z,99.0
2023-05-24T02:17:12Z,97.0
2023-05-24T02:17:22Z,98.0
2023-05-24T02:17:32Z,99.0
2023-05-24T02:17:37Z,97.0
2023-05-24T02:17:42Z,97.0
2023-05-24T02:17:57Z,97.0
2023-05-24T02:18:02Z,96.0
2023-05-24T02:18:17Z,96.0
2023-05-24T02:18:32Z,97.0
2023-05-24T02:18:37Z,96.0
2023-05-24T02:18:52Z,97.0
2023-05-24T02:18:57Z,96.0
2023-05-24T02:19:02Z,97.0
2023-05-24T02:19:17Z,98.0
2023-05-24T02:19:32Z,97.0
2023-05-24T02:19:37Z,95.0
2023-05-24T02:19:42Z,98.0
2023-05-24T02:19:52Z,96.0
2023-05-24T02:19:57Z,95.0
2023-05-24T02:20:02Z,94.0
2023-05-24T02:20:07Z,95.0
2023-05-24T02:20:12Z,97.0
2023-05-24T02:20:22Z,95.0
2023-05-24T02:20:27Z,96.0
2023-05-24T02:20:32Z,95.0
2023-05-24T02:20:37Z,94.0
2023-05-24T02:20:42Z,94.0
2023-05-24T02:20:47Z,93.0
2023-05-24T02:20:52Z,94.0
2023-05-24T02:20:57Z,93.0
2023-05-24T02:21:02Z,93.0
2023-05-24T02:21:07Z,92.0
2023-05-24T02:21:12Z,93.0
2023-05-24T02:21:17Z,91.0
2023-05-24T02:21:22Z,90.0
2023-05-24T02:21:27Z,91.0
2023-05-24T02:21:32Z,93.0
2023-05-24T02:21:37Z,94.0
2023-05-24T02:21:42Z,93.0
2023-05-24T02:21:52Z,94.0
2023-05-24T02:22:02Z,97.0
2023-05-24T02:22:07Z,100.0
2023-05-24T02:22:12Z,98.0
2023-05-24T02:22:17Z,97.0
2023-05-24T02:22:22Z,94.0
2023-05-24T02:22:27Z,93.0
2023-05-24T02:22:42Z,91.0
2023-05-24T02:22:47Z,92.0
2023-05-24T02:22:52Z,93.0
2023-05-24T02:22:57Z,94.0
2023-05-24T02:23:02Z,93.0
2023-05-24T02:23:07Z,94.0
2023-05-24T02:23:12Z,97.0
2023-05-24T02:23:17Z,96.0
2023-05-24T02:23:27Z,95.0
2023-05-24T02:23:37Z,96.0
2023-05-24T02:23:42Z,97.0
2023-05-24T02:23:47Z,98.0
2023-05-24T02:23:52Z,99.0
2023-05-24T02:24:02Z,97.0
2023-05-24T02:24:07Z,96.0
2023-05-24T02:24:12Z,95.0
2023-05-24T02:24:17Z,97.0
2023-05-24T02:24:27Z,103.0
2023-05-24T02:24:32Z,104.0
2023-05-24T02:24:37Z,103.0
2023-05-24T02:24:42Z,102.0
2023-05-24T02:24:47Z,100.0
2023-05-24T02:24:57Z,99.0
2023-05-24T02:25:02Z,100.0
2023-05-24T02:25:07Z,103.0
2023-05-24T02:25:12Z,106.0
2023-05-24T02:25:17Z,105.0
2023-05-24T02:25:22Z,103.0
2023-05-24T02:25:37Z,104.0
2023-05-24T02:25:42Z,105.0
2023-05-24T02:25:47Z,107.0
2023-05-24T02:25:57Z,104.0
2023-05-24T02:26:02Z,101.0
2023-05-24T02:26:07Z,98.0
2023-05-24T02:26:12Z,96.0
2023-05-24T02:26:22Z,93.0
2023-05-24T02:26:27Z,92.0
2023-05-24T02:26:32Z,93.0
2023-05-24T02:26:37Z,88.0
2023-05-24T02:26:42Z,89.0
2023-05-24T02:26:52Z,90.0
2023-05-24T02:26:57Z,88.0
2023-05-24T02:27:02Z,89.0
2023-05-24T02:27:17Z,90.0
2023-05-24T02:27:22Z,91.0
2023-05-24T02:27:27Z,90.0
2023-05-24T02:27:32Z,89.0
2023-05-24T02:27:37Z,90.0
2023-05-24T02:27:42Z,88.0
2023-05-24T02:27:47Z,88.0
2023-05-24T02:27:52Z,89.0
2023-05-24T02:27:57Z,91.0
2023-05-24T02:28:02Z,94.0
2023-05-24T02:28:07Z,96.0
2023-05-24T02:28:12Z,95.0
2023-05-24T02:28:17Z,96.0
2023-05-24T02:28:22Z,95.0
2023-05-24T02:28:27Z,96.0
2023-05-24T02:28:32Z,95.0
2023-05-24T02:28:42Z,95.0
2023-05-24T02:28:47Z,95.0
2023-05-24T02:28:52Z,95.0
2023-05-24T02:28:57Z,94.0
2023-05-24T02:29:12Z,91.0
2023-05-24T02:29:17Z,89.0
2023-05-24T02:29:22Z,88.0
2023-05-24T02:29:32Z,89.0
2023-05-24T02:29:37Z,88.0
2023-05-24T02:29:47Z,90.0
2023-05-24T02:29:52Z,91.0
2023-05-24T02:29:57Z,92.0
2023-05-24T02:30:02Z,91.0
2023-05-24T02:30:07Z,90.0
2023-05-24T02:30:22Z,90.0
2023-05-24T02:30:32Z,89.0
2023-05-24T02:30:37Z,91.0
2023-05-24T02:30:42Z,93.0
2023-05-24T02:30:47Z,91.0
2023-05-24T02:30:52Z,89.0
2023-05-24T02:30:57Z,87.0
2023-05-24T02:31:12Z,87.0
2023-05-24T02:31:17Z,86.0
2023-05-24T02:31:22Z,85.0
2023-05-24T02:31:27Z,87.0
2023-05-24T02:31:32Z,89.0
2023-05-24T02:31:37Z,90.0
2023-05-24T02:31:42Z,88.0
2023-05-24T02:31:47Z,87.0
2023-05-24T02:31:52Z,90.0
2023-05-24T02:31:57Z,91.0
2023-05-24T02:32:02Z,92.0
2023-05-24T02:32:07Z,94.0
2023-05-24T02:32:12Z,92.0
2023-05-24T02:32:17Z,90.0
2023-05-24T02:32:22Z,89.0
2023-05-24T02:32:27Z,88.0
2023-05-24T02:32:32Z,89.0
2023-05-24T02:32:37Z,88.0
2023-05-24T02:32:42Z,90.0
2023-05-24T02:32:47Z,92.0
2023-05-24T02:32:52Z,91.0
2023-05-24T02:32:57Z,89.0
2023-05-24T02:33:02Z,88.0
2023-05-24T02:33:12Z,89.0
2023-05-24T02:33:27Z,90.0
2023-05-24T02:33:42Z,90.0
2023-05-24T02:33:47Z,91.0
2023-05-24T02:33:52Z,90.0
2023-05-24T02:33:57Z,87.0
2023-05-24T02:34:02Z,86.0
2023-05-24T02:34:17Z,87.0
2023-05-24T02:34:22Z,89.0
2023-05-24T02:34:32Z,88.0
2023-05-24T02:34:42Z,89.0
2023-05-24T02:34:47Z,91.0
2023-05-24T02:34:52Z,91.0
2023-05-24T02:35:02Z,88.0
2023-05-24T02:35:17Z,88.0
2023-05-24T02:35:32Z,87.0
2023-05-24T02:35:37Z,88.0
2023-05-24T02:35:47Z,85.0
2023-05-24T02:35:52Z,87.0
2023-05-24T02:35:57Z,88.0
2023-05-24T02:36:07Z,87.0
2023-05-24T02:36:22Z,87.0
2023-05-24T02:36:27Z,86.0
2023-05-24T02:36:32Z,87.0
2023-05-24T02:36:37Z,88.0
2023-05-24T02:36:47Z,87.0
2023-05-24T02:36:52Z,86.0
2023-05-24T02:36:57Z,87.0
2023-05-24T02:37:07Z,86.0
2023-05-24T02:37:12Z,88.0
2023-05-24T02:37:17Z,90.0
2023-05-24T02:37:22Z,87.0
2023-05-24T02:37:27Z,86.0
2023-05-24T02:37:37Z,87.0
2023-05-24T02:37:47Z,86.0
2023-05-24T02:37:52Z,85.0
2023-05-24T02:37:57Z,86.0
2023-05-24T02:38:02Z,87.0
2023-05-24T02:38:07Z,86.0
2023-05-24T02:38:12Z,87.0
2023-05-24T02:38:22Z,88.0
2023-05-24T02:38:32Z,87.0
2023-05-24T02:38:47Z,86.0
2023-05-24T02:38:57Z,87.0
2023-05-24T02:39:02Z,86.0
2023-05-24T02:39:12Z,85.0
2023-05-24T02:39:17Z,86.0
2023-05-24T02:39:22Z,88.0
2023-05-24T02:39:27Z,90.0
2023-05-24T02:39:32Z,89.0
2023-05-24T02:39:42Z,88.0
2023-05-24T02:39:47Z,91.0
2023-05-24T02:39:57Z,90.0
2023-05-24T02:40:02Z,89.0
2023-05-24T02:40:07Z,87.0
2023-05-24T02:40:22Z,87.0
2023-05-24T02:40:32Z,86.0
2023-05-24T02:40:37Z,85.0
2023-05-24T02:40:42Z,84.0
2023-05-24T02:40:47Z,85.0
2023-05-24T02:40:52Z,84.0
2023-05-24T02:40:57Z,82.0
2023-05-24T02:41:02Z,83.0
2023-05-24T02:41:07Z,82.0
2023-05-24T02:41:12Z,83.0
2023-05-24T02:41:17Z,85.0
2023-05-24T02:41:22Z,85.0
2023-05-24T02:41:27Z,86.0
2023-05-24T02:41:32Z,85.0
