timestamp,beats per minute
2024-12-23T04:57:30Z,87.0
2024-12-23T04:57:32Z,88.0
2024-12-23T04:57:34Z,90.0
2024-12-23T04:57:37Z,91.0
2024-12-23T04:57:39Z,88.0
2024-12-23T04:57:41Z,83.0
2024-12-23T04:57:43Z,81.0
2024-12-23T04:57:45Z,82.0
2024-12-23T04:57:47Z,80.0
2024-12-23T04:57:49Z,81.0
2024-12-23T04:57:52Z,81.0
2024-12-23T04:57:53Z,81.0
2024-12-23T04:57:55Z,80.0
2024-12-23T04:57:56Z,81.0
2024-12-23T04:57:59Z,81.0
2024-12-23T04:58:02Z,81.0
2024-12-23T04:58:05Z,81.0
2024-12-23T04:58:06Z,82.0
2024-12-23T04:58:07Z,82.0
2024-12-23T04:58:08Z,83.0
2024-12-23T04:58:10Z,84.0
2024-12-23T04:58:12Z,85.0
2024-12-23T04:58:14Z,84.0
2024-12-23T04:58:17Z,84.0
2024-12-23T04:58:18Z,84.0
2024-12-23T04:58:21Z,84.0
2024-12-23T04:58:23Z,83.0
2024-12-23T04:58:25Z,82.0
2024-12-23T04:58:27Z,81.0
2024-12-23T04:58:29Z,82.0
2024-12-23T04:58:32Z,82.0
2024-12-23T04:58:33Z,84.0
2024-12-23T04:58:35Z,85.0
2024-12-23T04:58:37Z,87.0
2024-12-23T04:58:40Z,87.0
2024-12-23T04:58:41Z,86.0
2024-12-23T04:58:43Z,88.0
2024-12-23T04:58:44Z,89.0
2024-12-23T04:58:47Z,89.0
2024-12-23T04:58:48Z,90.0
2024-12-23T04:58:50Z,89.0
2024-12-23T04:58:53Z,89.0
2024-12-23T04:58:54Z,88.0
2024-12-23T04:58:57Z,88.0
2024-12-23T04:58:58Z,87.0
2024-12-23T04:59:00Z,85.0
2024-12-23T04:59:02Z,84.0
2024-12-23T04:59:03Z,84.0
2024-12-23T04:59:06Z,84.0
2024-12-23T04:59:09Z,84.0
2024-12-23T04:59:10Z,85.0
2024-12-23T04:59:11Z,86.0
2024-12-23T04:59:13Z,87.0
2024-12-23T04:59:15Z,85.0
2024-12-23T04:59:17Z,84.0
2024-12-23T04:59:19Z,86.0
2024-12-23T04:59:22Z,86.0
2024-12-23T04:59:23Z,88.0
2024-12-23T04:59:26Z,88.0
2024-12-23T04:59:27Z,87.0
2024-12-23T04:59:29Z,86.0
2024-12-23T04:59:31Z,84.0
2024-12-23T04:59:32Z,85.0
2024-12-23T04:59:35Z,86.0
2024-12-23T04:59:36Z,88.0
2024-12-23T04:59:38Z,89.0
2024-12-23T04:59:41Z,89.0
2024-12-23T04:59:42Z,88.0
2024-12-23T04:59:44Z,87.0
2024-12-23T04:59:47Z,87.0
2024-12-23T04:59:48Z,86.0
2024-12-23T04:59:51Z,86.0
2024-12-23T04:59:52Z,87.0
2024-12-23T04:59:54Z,85.0
2024-12-23T04:59:56Z,82.0
2024-12-23T04:59:58Z,81.0
2024-12-23T04:59:59Z,82.0
2024-12-23T05:00:01Z,81.0
2024-12-23T05:00:02Z,81.0
2024-12-23T05:00:05Z,80.0
2024-12-23T05:00:07Z,81.0
2024-12-23T05:00:09Z,80.0
2024-12-23T05:00:11Z,78.0
2024-12-23T05:00:13Z,77.0
2024-12-23T05:00:16Z,77.0
2024-12-23T05:00:19Z,77.0
2024-12-23T05:00:21Z,73.0
2024-12-23T05:00:22Z,75.0
2024-12-23T05:00:24Z,73.0
2024-12-23T05:00:26Z,77.0
2024-12-23T05:00:28Z,79.0
2024-12-23T05:00:30Z,83.0
2024-12-23T05:00:32Z,85.0
2024-12-23T05:00:35Z,85.0
2024-12-23T05:00:36Z,84.0
2024-12-23T05:00:39Z,84.0
2024-12-23T05:00:40Z,82.0
2024-12-23T05:00:42Z,81.0
2024-12-23T05:00:44Z,82.0
2024-12-23T05:00:45Z,83.0
2024-12-23T05:00:47Z,85.0
2024-12-23T05:00:50Z,85.0
2024-12-23T05:00:53Z,85.0
2024-12-23T05:00:55Z,84.0
2024-12-23T05:00:58Z,84.0
2024-12-23T05:00:59Z,84.0
2024-12-23T05:01:02Z,84.0
2024-12-23T05:01:03Z,85.0
2024-12-23T05:01:05Z,86.0
2024-12-23T05:01:07Z,87.0
2024-12-23T05:01:09Z,86.0
2024-12-23T05:01:10Z,85.0
2024-12-23T05:01:12Z,84.0
2024-12-23T05:01:14Z,83.0
2024-12-23T05:01:16Z,82.0
2024-12-23T05:01:19Z,82.0
2024-12-23T05:01:22Z,83.0
2024-12-23T05:01:24Z,85.0
2024-12-23T05:01:26Z,86.0
2024-12-23T05:01:28Z,87.0
2024-12-23T05:01:30Z,85.0
2024-12-23T05:01:32Z,82.0
2024-12-23T05:01:33Z,81.0
2024-12-23T05:01:35Z,80.0
2024-12-23T05:01:37Z,78.0
2024-12-23T05:01:40Z,78.0
2024-12-23T05:01:41Z,77.0
2024-12-23T05:01:43Z,78.0
2024-12-23T05:01:46Z,78.0
2024-12-23T05:01:47Z,79.0
2024-12-23T05:01:48Z,79.0
2024-12-23T05:01:49Z,80.0
2024-12-23T05:01:50Z,80.0
2024-12-23T05:01:51Z,81.0
2024-12-23T05:01:53Z,83.0
2024-12-23T05:01:55Z,84.0
2024-12-23T05:01:58Z,84.0
2024-12-23T05:02:00Z,83.0
2024-12-23T05:02:02Z,82.0
2024-12-23T05:02:04Z,81.0
2024-12-23T05:02:06Z,82.0
2024-12-23T05:02:08Z,82.0
2024-12-23T05:02:11Z,82.0
2024-12-23T05:02:12Z,81.0
2024-12-23T05:02:15Z,81.0
2024-12-23T05:02:18Z,82.0
2024-12-23T05:02:19Z,82.0
2024-12-23T05:02:20Z,84.0
2024-12-23T05:02:23Z,83.0
2024-12-23T05:02:25Z,80.0
2024-12-23T05:02:27Z,79.0
2024-12-23T05:02:29Z,78.0
2024-12-23T05:02:32Z,78.0
2024-12-23T05:02:33Z,77.0
2024-12-23T05:02:36Z,77.0
2024-12-23T05:02:37Z,76.0
2024-12-23T05:02:40Z,76.0
2024-12-23T05:02:41Z,75.0
2024-12-23T05:02:44Z,75.0
2024-12-23T05:02:45Z,74.0
2024-12-23T05:02:47Z,76.0
2024-12-23T05:02:48Z,79.0
2024-12-23T05:02:50Z,82.0
2024-12-23T05:02:52Z,83.0
2024-12-23T05:02:54Z,84.0
2024-12-23T05:02:56Z,83.0
2024-12-23T05:02:58Z,83.0
2024-12-23T05:02:59Z,83.0
2024-12-23T05:03:00Z,82.0
2024-12-23T05:03:02Z,82.0
2024-12-23T05:03:04Z,80.0
2024-12-23T05:03:06Z,77.0
2024-12-23T05:03:08Z,76.0
2024-12-23T05:03:09Z,77.0
2024-12-23T05:03:11Z,79.0
2024-12-23T05:03:13Z,80.0
2024-12-23T05:03:15Z,81.0
2024-12-23T05:03:18Z,81.0
2024-12-23T05:03:19Z,82.0
2024-12-23T05:03:21Z,87.0
2024-12-23T05:03:23Z,86.0
2024-12-23T05:03:26Z,86.0
2024-12-23T05:03:27Z,82.0
2024-12-23T05:03:29Z,81.0
2024-12-23T05:03:32Z,81.0
2024-12-23T05:03:35Z,80.0
2024-12-23T05:03:36Z,80.0
2024-12-23T05:03:39Z,80.0
2024-12-23T05:03:40Z,81.0
2024-12-23T05:03:43Z,81.0
2024-12-23T05:03:44Z,80.0
2024-12-23T05:03:46Z,81.0
2024-12-23T05:03:47Z,81.0
2024-12-23T05:03:50Z,80.0
2024-12-23T05:03:52Z,78.0
2024-12-23T05:03:54Z,76.0
2024-12-23T05:03:56Z,75.0
2024-12-23T05:03:59Z,75.0
2024-12-23T05:04:01Z,75.0
2024-12-23T05:04:03Z,76.0
2024-12-23T05:04:05Z,78.0
2024-12-23T05:04:07Z,77.0
2024-12-23T05:04:08Z,77.0
2024-12-23T05:04:09Z,76.0
2024-12-23T05:04:12Z,76.0
2024-12-23T05:04:13Z,75.0
2024-12-23T05:04:14Z,75.0
2024-12-23T05:04:15Z,75.0
2024-12-23T05:04:18Z,75.0
2024-12-23T05:04:19Z,76.0
2024-12-23T05:04:20Z,77.0
2024-12-23T05:04:23Z,82.0
2024-12-23T05:04:24Z,86.0
2024-12-23T05:04:25Z,86.0
2024-12-23T05:04:26Z,83.0
2024-12-23T05:04:28Z,85.0
2024-12-23T05:04:30Z,87.0
2024-12-23T05:04:32Z,88.0
2024-12-23T05:04:35Z,88.0
2024-12-23T05:04:36Z,87.0
2024-12-23T05:04:38Z,83.0
2024-12-23T05:04:40Z,86.0
2024-12-23T05:04:42Z,83.0
2024-12-23T05:04:44Z,81.0
2024-12-23T05:04:45Z,84.0
2024-12-23T05:04:47Z,88.0
2024-12-23T05:04:50Z,88.0
2024-12-23T05:04:51Z,90.0
2024-12-23T05:04:53Z,91.0
2024-12-23T05:04:56Z,91.0
2024-12-23T05:04:57Z,92.0
2024-12-23T05:04:59Z,91.0
2024-12-23T05:05:02Z,91.0
2024-12-23T05:05:05Z,92.0
2024-12-23T05:05:07Z,93.0
2024-12-23T05:05:10Z,94.0
2024-12-23T05:05:13Z,94.0
2024-12-23T05:05:14Z,94.0
2024-12-23T05:05:16Z,94.0
2024-12-23T05:05:18Z,92.0
2024-12-23T05:05:19Z,92.0
2024-12-23T05:05:20Z,91.0
2024-12-23T05:05:22Z,89.0
2024-12-23T05:05:24Z,90.0
2024-12-23T05:05:26Z,92.0
2024-12-23T05:05:28Z,93.0
2024-12-23T05:05:30Z,94.0
2024-12-23T05:05:33Z,93.0
2024-12-23T05:05:35Z,92.0
2024-12-23T05:05:37Z,89.0
2024-12-23T05:05:39Z,87.0
2024-12-23T05:05:42Z,87.0
2024-12-23T05:05:45Z,87.0
2024-12-23T05:05:47Z,88.0
2024-12-23T05:05:49Z,90.0
2024-12-23T05:05:51Z,93.0
2024-12-23T05:05:53Z,91.0
2024-12-23T05:05:55Z,89.0
2024-12-23T05:05:57Z,88.0
2024-12-23T05:05:58Z,86.0
2024-12-23T05:06:01Z,86.0
2024-12-23T05:06:02Z,88.0
2024-12-23T05:06:05Z,88.0
2024-12-23T05:06:06Z,89.0
2024-12-23T05:06:09Z,89.0
2024-12-23T05:06:10Z,90.0
2024-12-23T05:06:12Z,91.0
2024-12-23T05:06:13Z,91.0
2024-12-23T05:06:14Z,92.0
2024-12-23T05:06:16Z,91.0
2024-12-23T05:06:18Z,92.0
2024-12-23T05:06:19Z,91.0
2024-12-23T05:06:22Z,91.0
2024-12-23T05:06:23Z,90.0
2024-12-23T05:06:25Z,92.0
2024-12-23T05:06:27Z,91.0
2024-12-23T05:06:29Z,92.0
2024-12-23T05:06:32Z,92.0
2024-12-23T05:06:35Z,89.0
2024-12-23T05:06:37Z,90.0
2024-12-23T05:06:40Z,90.0
2024-12-23T05:06:41Z,89.0
2024-12-23T05:06:43Z,90.0
2024-12-23T05:06:45Z,91.0
2024-12-23T05:06:46Z,90.0
2024-12-23T05:06:48Z,91.0
2024-12-23T05:06:50Z,90.0
2024-12-23T05:06:52Z,91.0
2024-12-23T05:06:54Z,90.0
2024-12-23T05:06:56Z,89.0
2024-12-23T05:06:59Z,89.0
2024-12-23T05:07:02Z,89.0
2024-12-23T05:07:05Z,89.0
2024-12-23T05:07:06Z,88.0
2024-12-23T05:07:07Z,88.0
2024-12-23T05:07:10Z,88.0
2024-12-23T05:07:11Z,86.0
2024-12-23T05:07:14Z,86.0
2024-12-23T05:07:15Z,85.0
2024-12-23T05:07:17Z,86.0
2024-12-23T05:07:20Z,86.0
2024-12-23T05:07:21Z,87.0
2024-12-23T05:07:23Z,88.0
2024-12-23T05:07:26Z,88.0
2024-12-23T05:07:27Z,90.0
2024-12-23T05:07:29Z,91.0
2024-12-23T05:07:32Z,92.0
2024-12-23T05:07:35Z,91.0
2024-12-23T05:07:38Z,91.0
2024-12-23T05:07:40Z,90.0
2024-12-23T05:07:43Z,90.0
2024-12-23T05:07:44Z,89.0
2024-12-23T05:07:47Z,89.0
2024-12-23T05:07:48Z,88.0
2024-12-23T05:07:50Z,87.0
2024-12-23T05:07:53Z,87.0
2024-12-23T05:07:54Z,86.0
2024-12-23T05:07:57Z,86.0
2024-12-23T05:07:59Z,89.0
2024-12-23T05:08:01Z,88.0
2024-12-23T05:08:03Z,90.0
2024-12-23T05:08:04Z,90.0
2024-12-23T05:08:05Z,93.0
2024-12-23T05:08:07Z,99.0
2024-12-23T05:08:09Z,96.0
2024-12-23T05:08:11Z,97.0
2024-12-23T05:08:13Z,98.0
2024-12-23T05:08:16Z,98.0
2024-12-23T05:08:17Z,96.0
2024-12-23T05:08:19Z,94.0
2024-12-23T05:08:22Z,94.0
2024-12-23T05:08:23Z,93.0
2024-12-23T05:08:24Z,92.0
2024-12-23T05:08:25Z,92.0
2024-12-23T05:08:26Z,93.0
2024-12-23T05:08:28Z,92.0
2024-12-23T05:08:29Z,92.0
2024-12-23T05:08:30Z,91.0
2024-12-23T05:08:32Z,88.0
2024-12-23T05:08:34Z,86.0
2024-12-23T05:08:36Z,85.0
2024-12-23T05:08:38Z,87.0
2024-12-23T05:08:40Z,91.0
2024-12-23T05:08:42Z,90.0
2024-12-23T05:08:44Z,88.0
2024-12-23T05:08:45Z,86.0
2024-12-23T05:08:47Z,85.0
2024-12-23T05:08:50Z,85.0
2024-12-23T05:08:51Z,84.0
2024-12-23T05:08:53Z,83.0
2024-12-23T05:08:56Z,83.0
2024-12-23T05:08:57Z,84.0
2024-12-23T05:08:59Z,82.0
2024-12-23T05:09:01Z,81.0
2024-12-23T05:09:03Z,79.0
2024-12-23T05:09:06Z,79.0
2024-12-23T05:09:07Z,80.0
2024-12-23T05:09:08Z,82.0
2024-12-23T05:09:11Z,83.0
2024-12-23T05:09:12Z,86.0
2024-12-23T05:09:14Z,87.0
2024-12-23T05:09:16Z,88.0
2024-12-23T05:09:19Z,88.0
2024-12-23T05:09:20Z,86.0
2024-12-23T05:09:22Z,85.0
2024-12-23T05:09:24Z,84.0
2024-12-23T05:09:26Z,85.0
2024-12-23T05:09:28Z,84.0
2024-12-23T05:09:30Z,85.0
2024-12-23T05:09:33Z,84.0
2024-12-23T05:09:35Z,82.0
2024-12-23T05:09:37Z,81.0
2024-12-23T05:09:39Z,82.0
2024-12-23T05:09:41Z,86.0
2024-12-23T05:09:43Z,88.0
2024-12-23T05:09:44Z,88.0
2024-12-23T05:09:45Z,90.0
2024-12-23T05:09:47Z,87.0
2024-12-23T05:09:49Z,85.0
2024-12-23T05:09:51Z,83.0
2024-12-23T05:09:53Z,80.0
2024-12-23T05:09:55Z,82.0
2024-12-23T05:09:56Z,81.0
2024-12-23T05:09:59Z,84.0
2024-12-23T05:10:00Z,83.0
2024-12-23T05:10:02Z,82.0
2024-12-23T05:10:04Z,83.0
2024-12-23T05:10:06Z,84.0
2024-12-23T05:10:09Z,84.0
2024-12-23T05:10:10Z,86.0
2024-12-23T05:10:12Z,85.0
2024-12-23T05:10:15Z,85.0
2024-12-23T05:10:16Z,86.0
2024-12-23T05:10:19Z,86.0
2024-12-23T05:10:21Z,85.0
2024-12-23T05:10:24Z,85.0
2024-12-23T05:10:25Z,84.0
2024-12-23T05:10:28Z,84.0
2024-12-23T05:10:29Z,83.0
2024-12-23T05:10:32Z,83.0
2024-12-23T05:10:33Z,82.0
2024-12-23T05:10:35Z,81.0
2024-12-23T05:10:36Z,81.0
2024-12-23T05:10:37Z,82.0
2024-12-23T05:10:40Z,82.0
2024-12-23T05:10:41Z,83.0
2024-12-23T05:10:44Z,84.0
2024-12-23T05:10:47Z,84.0
2024-12-23T05:10:50Z,83.0
2024-12-23T05:10:52Z,82.0
2024-12-23T05:10:54Z,81.0
2024-12-23T05:10:57Z,81.0
2024-12-23T05:10:58Z,80.0
2024-12-23T05:11:00Z,79.0
2024-12-23T05:11:03Z,79.0
2024-12-23T05:11:06Z,77.0
2024-12-23T05:11:08Z,76.0
2024-12-23T05:11:10Z,75.0
2024-12-23T05:11:13Z,74.0
2024-12-23T05:11:15Z,75.0
2024-12-23T05:11:18Z,75.0
2024-12-23T05:11:21Z,75.0
2024-12-23T05:11:24Z,75.0
2024-12-23T05:11:27Z,75.0
2024-12-23T05:11:30Z,75.0
2024-12-23T05:11:31Z,76.0
2024-12-23T05:11:32Z,78.0
2024-12-23T05:11:35Z,81.0
2024-12-23T05:11:36Z,82.0
2024-12-23T05:11:37Z,82.0
2024-12-23T05:11:38Z,83.0
2024-12-23T05:11:40Z,85.0
2024-12-23T05:11:42Z,86.0
2024-12-23T05:11:45Z,86.0
2024-12-23T05:11:48Z,83.0
2024-12-23T05:11:51Z,83.0
2024-12-23T05:11:52Z,82.0
2024-12-23T05:11:54Z,83.0
2024-12-23T05:11:57Z,83.0
2024-12-23T05:11:58Z,84.0
2024-12-23T05:12:01Z,85.0
2024-12-23T05:12:04Z,85.0
2024-12-23T05:12:07Z,84.0
2024-12-23T05:12:09Z,83.0
2024-12-23T05:12:11Z,83.0
2024-12-23T05:12:13Z,82.0
2024-12-23T05:12:16Z,82.0
2024-12-23T05:12:19Z,83.0
2024-12-23T05:12:20Z,84.0
2024-12-23T05:12:23Z,85.0
2024-12-23T05:12:24Z,86.0
2024-12-23T05:12:27Z,86.0
2024-12-23T05:12:30Z,86.0
2024-12-23T05:12:33Z,86.0
2024-12-23T05:12:36Z,87.0
2024-12-23T05:12:38Z,89.0
2024-12-23T05:12:39Z,89.0
2024-12-23T05:12:40Z,88.0
2024-12-23T05:12:42Z,91.0
2024-12-23T05:12:44Z,89.0
2024-12-23T05:12:47Z,90.0
2024-12-23T05:12:49Z,89.0
2024-12-23T05:12:51Z,92.0
2024-12-23T05:12:53Z,95.0
2024-12-23T05:12:55Z,103.0
2024-12-23T05:12:57Z,100.0
2024-12-23T05:12:58Z,100.0
2024-12-23T05:12:59Z,97.0
2024-12-23T05:13:01Z,95.0
2024-12-23T05:13:03Z,93.0
2024-12-23T05:13:05Z,92.0
2024-12-23T05:13:07Z,92.0
2024-12-23T05:13:08Z,92.0
2024-12-23T05:13:11Z,92.0
2024-12-23T05:13:14Z,92.0
2024-12-23T05:13:17Z,92.0
2024-12-23T05:13:18Z,93.0
2024-12-23T05:13:21Z,93.0
2024-12-23T05:13:24Z,92.0
2024-12-23T05:13:26Z,88.0
2024-12-23T05:13:28Z,84.0
2024-12-23T05:13:30Z,86.0
2024-12-23T05:13:31Z,86.0
2024-12-23T05:13:32Z,87.0
2024-12-23T05:13:35Z,88.0
2024-12-23T05:13:37Z,87.0
2024-12-23T05:13:39Z,88.0
2024-12-23T05:13:42Z,88.0
2024-12-23T05:13:45Z,86.0
2024-12-23T05:13:47Z,84.0
2024-12-23T05:13:49Z,82.0
2024-12-23T05:13:51Z,81.0
2024-12-23T05:13:53Z,84.0
2024-12-23T05:13:55Z,83.0
2024-12-23T05:13:57Z,84.0
2024-12-23T05:13:58Z,85.0
2024-12-23T05:14:00Z,86.0
2024-12-23T05:14:03Z,86.0
2024-12-23T05:14:06Z,89.0
2024-12-23T05:14:08Z,90.0
2024-12-23T05:14:10Z,91.0
2024-12-23T05:14:12Z,90.0
2024-12-23T05:14:14Z,89.0
2024-12-23T05:14:17Z,89.0
2024-12-23T05:14:20Z,90.0
2024-12-23T05:14:23Z,90.0
2024-12-23T05:14:24Z,89.0
2024-12-23T05:14:27Z,92.0
2024-12-23T05:14:29Z,91.0
2024-12-23T05:14:30Z,91.0
2024-12-23T05:14:31Z,88.0
2024-12-23T05:14:33Z,89.0
2024-12-23T05:14:35Z,91.0
2024-12-23T05:14:38Z,91.0
2024-12-23T05:14:39Z,90.0
2024-12-23T05:14:41Z,89.0
2024-12-23T05:14:43Z,90.0
2024-12-23T05:14:45Z,93.0
2024-12-23T05:14:46Z,91.0
2024-12-23T05:14:48Z,92.0
2024-12-23T05:14:50Z,90.0
2024-12-23T05:14:53Z,90.0
2024-12-23T05:14:54Z,88.0
2024-12-23T05:14:57Z,88.0
2024-12-23T05:14:58Z,89.0
2024-12-23T05:15:00Z,90.0
2024-12-23T05:15:03Z,90.0
2024-12-23T05:15:06Z,91.0
2024-12-23T05:15:07Z,90.0
2024-12-23T05:15:10Z,90.0
2024-12-23T05:15:13Z,90.0
2024-12-23T05:15:16Z,90.0
2024-12-23T05:15:17Z,89.0
2024-12-23T05:15:20Z,89.0
2024-12-23T05:15:23Z,89.0
2024-12-23T05:15:25Z,88.0
2024-12-23T05:15:26Z,88.0
2024-12-23T05:15:27Z,87.0
2024-12-23T05:15:30Z,87.0
2024-12-23T05:15:33Z,87.0
2024-12-23T05:15:36Z,87.0
2024-12-23T05:15:39Z,87.0
2024-12-23T05:15:40Z,88.0
2024-12-23T05:15:43Z,88.0
2024-12-23T05:15:44Z,86.0
2024-12-23T05:15:47Z,86.0
2024-12-23T05:15:48Z,85.0
2024-12-23T05:15:50Z,84.0
2024-12-23T05:15:53Z,84.0
2024-12-23T05:15:54Z,86.0
2024-12-23T05:15:55Z,84.0
2024-12-23T05:15:58Z,82.0
2024-12-23T05:16:01Z,81.0
2024-12-23T05:16:03Z,82.0
2024-12-23T05:16:05Z,81.0
2024-12-23T05:16:07Z,82.0
2024-12-23T05:16:09Z,89.0
2024-12-23T05:16:11Z,90.0
2024-12-23T05:16:13Z,89.0
2024-12-23T05:16:15Z,90.0
2024-12-23T05:16:17Z,89.0
2024-12-23T05:16:19Z,88.0
2024-12-23T05:16:21Z,87.0
2024-12-23T05:16:22Z,87.0
2024-12-23T05:16:24Z,88.0
2024-12-23T05:16:26Z,90.0
2024-12-23T05:16:28Z,89.0
2024-12-23T05:16:31Z,89.0
2024-12-23T05:16:34Z,87.0
2024-12-23T05:16:37Z,87.0
2024-12-23T05:16:40Z,87.0
2024-12-23T05:16:42Z,86.0
2024-12-23T05:16:45Z,87.0
2024-12-23T05:16:48Z,87.0
2024-12-23T05:16:49Z,85.0
2024-12-23T05:16:51Z,86.0
2024-12-23T05:16:54Z,86.0
2024-12-23T05:16:56Z,86.0
2024-12-23T05:16:57Z,86.0
2024-12-23T05:16:59Z,85.0
2024-12-23T05:17:02Z,85.0
2024-12-23T05:17:03Z,86.0
2024-12-23T05:17:06Z,86.0
2024-12-23T05:17:07Z,85.0
2024-12-23T05:17:10Z,85.0
2024-12-23T05:17:12Z,87.0
2024-12-23T05:17:15Z,87.0
2024-12-23T05:17:18Z,89.0
2024-12-23T05:17:20Z,90.0
2024-12-23T05:17:22Z,91.0
2024-12-23T05:17:23Z,91.0
2024-12-23T05:17:24Z,90.0
2024-12-23T05:17:26Z,89.0
2024-12-23T05:17:29Z,89.0
2024-12-23T05:17:30Z,90.0
2024-12-23T05:17:33Z,91.0
2024-12-23T05:17:35Z,90.0
2024-12-23T05:17:37Z,91.0
2024-12-23T05:17:39Z,89.0
2024-12-23T05:17:41Z,88.0
2024-12-23T05:17:43Z,91.0
2024-12-23T05:17:45Z,92.0
2024-12-23T05:17:47Z,91.0
2024-12-23T05:17:50Z,91.0
2024-12-23T05:17:51Z,90.0
2024-12-23T05:17:53Z,89.0
2024-12-23T05:17:56Z,89.0
2024-12-23T05:17:57Z,90.0
2024-12-23T05:18:00Z,88.0
2024-12-23T05:18:02Z,86.0
2024-12-23T05:18:05Z,86.0
2024-12-23T05:18:06Z,88.0
2024-12-23T05:18:08Z,90.0
2024-12-23T05:18:10Z,92.0
2024-12-23T05:18:13Z,92.0
2024-12-23T05:18:16Z,90.0
2024-12-23T05:18:18Z,89.0
2024-12-23T05:18:19Z,89.0
2024-12-23T05:18:20Z,89.0
2024-12-23T05:18:21Z,88.0
2024-12-23T05:18:23Z,87.0
2024-12-23T05:18:25Z,88.0
2024-12-23T05:18:27Z,87.0
2024-12-23T05:18:29Z,88.0
2024-12-23T05:18:31Z,89.0
2024-12-23T05:18:33Z,90.0
2024-12-23T05:18:36Z,90.0
2024-12-23T05:18:37Z,89.0
2024-12-23T05:18:39Z,87.0
2024-12-23T05:18:41Z,89.0
2024-12-23T05:18:43Z,88.0
2024-12-23T05:18:46Z,86.0
2024-12-23T05:18:48Z,87.0
2024-12-23T05:18:51Z,87.0
2024-12-23T05:18:52Z,88.0
2024-12-23T05:18:54Z,86.0
2024-12-23T05:18:57Z,86.0
2024-12-23T05:18:58Z,87.0
2024-12-23T05:19:00Z,89.0
2024-12-23T05:19:03Z,89.0
2024-12-23T05:19:06Z,88.0
2024-12-23T05:19:08Z,90.0
2024-12-23T05:19:09Z,92.0
2024-12-23T05:19:11Z,94.0
2024-12-23T05:19:12Z,94.0
2024-12-23T05:19:13Z,92.0
2024-12-23T05:19:15Z,90.0
2024-12-23T05:19:18Z,90.0
2024-12-23T05:19:19Z,89.0
2024-12-23T05:19:21Z,90.0
2024-12-23T05:19:23Z,91.0
2024-12-23T05:19:25Z,88.0
2024-12-23T05:19:27Z,92.0
2024-12-23T05:19:29Z,93.0
2024-12-23T05:19:31Z,92.0
2024-12-23T05:19:34Z,91.0
2024-12-23T05:19:37Z,91.0
2024-12-23T05:19:38Z,88.0
2024-12-23T05:19:40Z,90.0
2024-12-23T05:19:42Z,91.0
2024-12-23T05:19:45Z,91.0
2024-12-23T05:19:48Z,91.0
2024-12-23T05:19:50Z,90.0
2024-12-23T05:19:53Z,90.0
2024-12-23T05:19:54Z,91.0
2024-12-23T05:19:57Z,92.0
2024-12-23T05:19:59Z,91.0
2024-12-23T05:20:01Z,92.0
2024-12-23T05:20:03Z,91.0
2024-12-23T05:20:05Z,93.0
2024-12-23T05:20:07Z,91.0
2024-12-23T05:20:08Z,91.0
2024-12-23T05:20:09Z,90.0
2024-12-23T05:20:12Z,90.0
2024-12-23T05:20:13Z,92.0
2024-12-23T05:20:15Z,89.0
2024-12-23T05:20:17Z,88.0
2024-12-23T05:20:19Z,87.0
2024-12-23T05:20:21Z,90.0
2024-12-23T05:20:22Z,89.0
2024-12-23T05:20:24Z,87.0
2024-12-23T05:20:26Z,88.0
2024-12-23T05:20:28Z,89.0
2024-12-23T05:20:30Z,88.0
2024-12-23T05:20:33Z,88.0
2024-12-23T05:20:34Z,89.0
2024-12-23T05:20:36Z,92.0
2024-12-23T05:20:39Z,92.0
2024-12-23T05:20:40Z,91.0
2024-12-23T05:20:43Z,91.0
2024-12-23T05:20:45Z,93.0
2024-12-23T05:20:47Z,95.0
2024-12-23T05:20:50Z,95.0
2024-12-23T05:20:51Z,97.0
2024-12-23T05:20:54Z,97.0
2024-12-23T05:20:55Z,96.0
2024-12-23T05:20:57Z,95.0
2024-12-23T05:20:59Z,96.0
2024-12-23T05:21:00Z,96.0
2024-12-23T05:21:03Z,97.0
2024-12-23T05:21:05Z,99.0
2024-12-23T05:21:07Z,100.0
2024-12-23T05:21:10Z,100.0
2024-12-23T05:21:12Z,99.0
2024-12-23T05:21:14Z,97.0
2024-12-23T05:21:16Z,95.0
2024-12-23T05:21:19Z,95.0
2024-12-23T05:21:20Z,93.0
2024-12-23T05:21:23Z,93.0
2024-12-23T05:21:25Z,93.0
2024-12-23T05:21:26Z,92.0
2024-12-23T05:21:28Z,91.0
2024-12-23T05:21:31Z,91.0
2024-12-23T05:21:32Z,90.0
2024-12-23T05:21:33Z,89.0
2024-12-23T05:21:36Z,89.0
2024-12-23T05:21:37Z,90.0
2024-12-23T05:21:40Z,90.0
2024-12-23T05:21:41Z,91.0
2024-12-23T05:21:43Z,89.0
2024-12-23T05:21:45Z,91.0
2024-12-23T05:21:47Z,89.0
2024-12-23T05:21:49Z,88.0
2024-12-23T05:21:51Z,87.0
2024-12-23T05:21:52Z,87.0
2024-12-23T05:21:53Z,86.0
2024-12-23T05:21:56Z,86.0
2024-12-23T05:21:59Z,86.0
2024-12-23T05:22:02Z,85.0
2024-12-23T05:22:03Z,85.0
2024-12-23T05:22:06Z,84.0
2024-12-23T05:22:08Z,85.0
2024-12-23T05:22:10Z,84.0
2024-12-23T05:22:12Z,83.0
2024-12-23T05:22:13Z,83.0
2024-12-23T05:22:16Z,82.0
