timestamp,beats per minute
2023-03-14T08:56:02Z,79.0
2023-03-14T08:56:03Z,78.0
2023-03-14T08:56:06Z,78.0
2023-03-14T08:56:07Z,79.0
2023-03-14T08:56:10Z,80.0
2023-03-14T08:56:12Z,81.0
2023-03-14T08:56:15Z,80.0
2023-03-14T08:56:17Z,81.0
2023-03-14T08:56:18Z,80.0
2023-03-14T08:56:20Z,82.0
2023-03-14T08:56:21Z,83.0
2023-03-14T08:56:22Z,82.0
2023-03-14T08:56:24Z,80.0
2023-03-14T08:56:25Z,81.0
2023-03-14T08:56:26Z,79.0
2023-03-14T08:56:27Z,78.0
2023-03-14T08:56:30Z,78.0
2023-03-14T08:56:31Z,78.0
2023-03-14T08:56:32Z,79.0
2023-03-14T08:56:34Z,78.0
2023-03-14T08:56:35Z,77.0
2023-03-14T08:56:36Z,79.0
2023-03-14T08:56:39Z,78.0
2023-03-14T08:56:41Z,81.0
2023-03-14T08:56:43Z,78.0
2023-03-14T08:56:44Z,81.0
2023-03-14T08:56:45Z,80.0
2023-03-14T08:56:47Z,79.0
2023-03-14T08:56:48Z,80.0
2023-03-14T08:56:50Z,79.0
2023-03-14T08:56:53Z,80.0
2023-03-14T08:56:54Z,79.0
2023-03-14T08:56:56Z,78.0
2023-03-14T08:56:58Z,77.0
2023-03-14T08:56:59Z,78.0
2023-03-14T08:57:02Z,78.0
2023-03-14T08:57:05Z,78.0
2023-03-14T08:57:08Z,77.0
2023-03-14T08:57:09Z,76.0
2023-03-14T08:57:11Z,77.0
2023-03-14T08:57:14Z,77.0
2023-03-14T08:57:15Z,78.0
2023-03-14T08:57:16Z,77.0
2023-03-14T08:57:17Z,78.0
2023-03-14T08:57:18Z,79.0
2023-03-14T08:57:20Z,78.0
2023-03-14T08:57:23Z,78.0
2023-03-14T08:57:25Z,79.0
2023-03-14T08:57:28Z,79.0
2023-03-14T08:57:31Z,79.0
2023-03-14T08:57:32Z,78.0
2023-03-14T08:57:34Z,79.0
2023-03-14T08:57:36Z,78.0
2023-03-14T08:57:38Z,79.0
2023-03-14T08:57:41Z,79.0
2023-03-14T08:57:44Z,78.0
2023-03-14T08:57:45Z,79.0
2023-03-14T08:57:47Z,80.0
2023-03-14T08:57:49Z,81.0
2023-03-14T08:57:52Z,79.0
2023-03-14T08:57:53Z,80.0
2023-03-14T08:57:54Z,79.0
2023-03-14T08:57:55Z,80.0
2023-03-14T08:57:58Z,79.0
2023-03-14T08:57:59Z,80.0
2023-03-14T08:58:02Z,79.0
2023-03-14T08:58:04Z,80.0
2023-03-14T08:58:07Z,79.0
2023-03-14T08:58:10Z,79.0
2023-03-14T08:58:13Z,79.0
2023-03-14T08:58:16Z,80.0
2023-03-14T08:58:17Z,80.0
2023-03-14T08:58:18Z,79.0
2023-03-14T08:58:20Z,81.0
2023-03-14T08:58:22Z,80.0
2023-03-14T08:58:23Z,81.0
2023-03-14T08:58:26Z,80.0
2023-03-14T08:58:27Z,82.0
2023-03-14T08:58:30Z,80.0
2023-03-14T08:58:33Z,80.0
2023-03-14T08:58:36Z,79.0
2023-03-14T08:58:38Z,78.0
2023-03-14T08:58:40Z,77.0
2023-03-14T08:58:41Z,75.0
2023-03-14T08:58:43Z,76.0
2023-03-14T08:58:44Z,75.0
2023-03-14T08:58:45Z,74.0
2023-03-14T08:58:46Z,75.0
2023-03-14T08:58:48Z,74.0
2023-03-14T08:58:50Z,75.0
2023-03-14T08:58:53Z,75.0
2023-03-14T08:58:55Z,76.0
2023-03-14T08:58:58Z,76.0
2023-03-14T08:59:00Z,78.0
2023-03-14T08:59:02Z,77.0
2023-03-14T08:59:03Z,79.0
2023-03-14T08:59:04Z,81.0
2023-03-14T08:59:07Z,81.0
2023-03-14T08:59:08Z,81.0
2023-03-14T08:59:09Z,79.0
2023-03-14T08:59:12Z,79.0
2023-03-14T08:59:13Z,78.0
2023-03-14T08:59:14Z,79.0
2023-03-14T08:59:17Z,78.0
2023-03-14T08:59:20Z,78.0
2023-03-14T08:59:22Z,77.0
2023-03-14T08:59:23Z,78.0
2023-03-14T08:59:24Z,78.0
2023-03-14T08:59:25Z,78.0
2023-03-14T08:59:28Z,78.0
2023-03-14T08:59:31Z,78.0
2023-03-14T08:59:34Z,78.0
2023-03-14T08:59:36Z,79.0
2023-03-14T08:59:37Z,78.0
2023-03-14T08:59:40Z,78.0
2023-03-14T08:59:43Z,79.0
2023-03-14T08:59:44Z,78.0
2023-03-14T08:59:47Z,78.0
2023-03-14T08:59:50Z,77.0
2023-03-14T08:59:53Z,77.0
2023-03-14T08:59:55Z,78.0
2023-03-14T08:59:58Z,78.0
2023-03-14T09:00:01Z,78.0
2023-03-14T09:00:02Z,77.0
2023-03-14T09:00:03Z,78.0
2023-03-14T09:00:04Z,78.0
2023-03-14T09:00:07Z,79.0
2023-03-14T09:00:08Z,78.0
2023-03-14T09:00:11Z,78.0
2023-03-14T09:00:12Z,77.0
2023-03-14T09:00:15Z,77.0
2023-03-14T09:00:17Z,78.0
2023-03-14T09:00:18Z,79.0
2023-03-14T09:00:21Z,80.0
2023-03-14T09:00:23Z,79.0
2023-03-14T09:00:26Z,79.0
2023-03-14T09:00:27Z,78.0
2023-03-14T09:00:30Z,78.0
2023-03-14T09:00:32Z,79.0
2023-03-14T09:00:35Z,79.0
2023-03-14T09:00:38Z,79.0
2023-03-14T09:00:41Z,79.0
2023-03-14T09:00:44Z,78.0
2023-03-14T09:00:47Z,78.0
2023-03-14T09:00:50Z,78.0
2023-03-14T09:00:51Z,79.0
2023-03-14T09:00:54Z,79.0
2023-03-14T09:00:56Z,78.0
2023-03-14T09:00:58Z,79.0
2023-03-14T09:00:59Z,80.0
2023-03-14T09:01:00Z,79.0
2023-03-14T09:01:03Z,79.0
2023-03-14T09:01:04Z,78.0
2023-03-14T09:01:05Z,79.0
2023-03-14T09:01:07Z,78.0
2023-03-14T09:01:10Z,78.0
2023-03-14T09:01:11Z,77.0
2023-03-14T09:01:12Z,76.0
2023-03-14T09:01:13Z,77.0
2023-03-14T09:01:16Z,76.0
2023-03-14T09:01:19Z,76.0
2023-03-14T09:01:21Z,77.0
2023-03-14T09:01:22Z,76.0
2023-03-14T09:01:23Z,77.0
2023-03-14T09:01:26Z,77.0
2023-03-14T09:01:27Z,78.0
2023-03-14T09:01:28Z,77.0
2023-03-14T09:01:31Z,77.0
2023-03-14T09:01:34Z,77.0
2023-03-14T09:01:35Z,76.0
2023-03-14T09:01:36Z,77.0
2023-03-14T09:01:39Z,76.0
2023-03-14T09:01:40Z,77.0
2023-03-14T09:01:41Z,76.0
2023-03-14T09:01:42Z,75.0
2023-03-14T09:01:44Z,76.0
2023-03-14T09:01:45Z,75.0
2023-03-14T09:01:48Z,75.0
2023-03-14T09:01:50Z,74.0
2023-03-14T09:01:51Z,74.0
2023-03-14T09:01:54Z,74.0
2023-03-14T09:01:57Z,74.0
2023-03-14T09:02:00Z,75.0
2023-03-14T09:02:03Z,74.0
2023-03-14T09:02:05Z,75.0
2023-03-14T09:02:07Z,74.0
2023-03-14T09:02:10Z,74.0
2023-03-14T09:02:12Z,76.0
2023-03-14T09:02:15Z,76.0
2023-03-14T09:02:18Z,76.0
2023-03-14T09:02:21Z,76.0
2023-03-14T09:02:22Z,77.0
2023-03-14T09:02:25Z,78.0
2023-03-14T09:02:28Z,78.0
2023-03-14T09:02:31Z,77.0
2023-03-14T09:02:34Z,77.0
2023-03-14T09:02:35Z,78.0
2023-03-14T09:02:36Z,79.0
2023-03-14T09:02:37Z,78.0
2023-03-14T09:02:38Z,77.0
2023-03-14T09:02:40Z,78.0
2023-03-14T09:02:42Z,77.0
2023-03-14T09:02:45Z,79.0
2023-03-14T09:02:46Z,78.0
2023-03-14T09:02:49Z,79.0
2023-03-14T09:02:50Z,78.0
2023-03-14T09:02:51Z,79.0
2023-03-14T09:02:54Z,79.0
2023-03-14T09:02:55Z,78.0
2023-03-14T09:02:56Z,79.0
2023-03-14T09:02:59Z,79.0
2023-03-14T09:03:00Z,78.0
2023-03-14T09:03:01Z,79.0
2023-03-14T09:03:03Z,80.0
2023-03-14T09:03:04Z,79.0
2023-03-14T09:03:07Z,79.0
2023-03-14T09:03:09Z,80.0
2023-03-14T09:03:12Z,79.0
2023-03-14T09:03:13Z,78.0
2023-03-14T09:03:16Z,78.0
2023-03-14T09:03:17Z,77.0
2023-03-14T09:03:18Z,78.0
2023-03-14T09:03:19Z,79.0
2023-03-14T09:03:21Z,78.0
2023-03-14T09:03:24Z,78.0
2023-03-14T09:03:26Z,79.0
2023-03-14T09:03:29Z,78.0
2023-03-14T09:03:31Z,80.0
2023-03-14T09:03:32Z,79.0
2023-03-14T09:03:35Z,79.0
2023-03-14T09:03:36Z,80.0
2023-03-14T09:03:39Z,80.0
2023-03-14T09:03:40Z,79.0
2023-03-14T09:03:41Z,78.0
2023-03-14T09:03:42Z,79.0
2023-03-14T09:03:45Z,79.0
2023-03-14T09:03:48Z,79.0
2023-03-14T09:03:49Z,76.0
2023-03-14T09:03:50Z,75.0
2023-03-14T09:03:51Z,73.0
2023-03-14T09:03:52Z,72.0
2023-03-14T09:03:53Z,72.0
2023-03-14T09:03:55Z,72.0
2023-03-14T09:03:56Z,71.0
2023-03-14T09:03:58Z,72.0
2023-03-14T09:04:01Z,73.0
2023-03-14T09:04:03Z,72.0
2023-03-14T09:04:06Z,72.0
2023-03-14T09:04:08Z,73.0
2023-03-14T09:04:10Z,72.0
2023-03-14T09:04:12Z,71.0
2023-03-14T09:04:13Z,72.0
2023-03-14T09:04:14Z,73.0
2023-03-14T09:04:16Z,75.0
2023-03-14T09:04:17Z,76.0
2023-03-14T09:04:18Z,75.0
2023-03-14T09:04:21Z,74.0
2023-03-14T09:04:26Z,73.0
2023-03-14T09:04:41Z,73.0
2023-03-14T09:04:46Z,74.0
2023-03-14T09:04:51Z,73.0
2023-03-14T09:04:56Z,74.0
2023-03-14T09:05:06Z,73.0
2023-03-14T09:05:16Z,74.0
2023-03-14T09:05:21Z,71.0
2023-03-14T09:05:26Z,70.0
2023-03-14T09:05:41Z,71.0
2023-03-14T09:05:46Z,73.0
2023-03-14T09:05:56Z,72.0
2023-03-14T09:06:11Z,71.0
2023-03-14T09:06:21Z,72.0
2023-03-14T09:06:26Z,73.0
2023-03-14T09:06:31Z,72.0
2023-03-14T09:06:36Z,71.0
2023-03-14T09:06:46Z,74.0
2023-03-14T09:06:51Z,77.0
2023-03-14T09:06:56Z,76.0
2023-03-14T09:07:11Z,77.0
2023-03-14T09:07:16Z,79.0
2023-03-14T09:07:21Z,78.0
2023-03-14T09:07:26Z,80.0
2023-03-14T09:07:31Z,83.0
2023-03-14T09:07:41Z,81.0
2023-03-14T09:07:46Z,79.0
2023-03-14T09:07:51Z,77.0
2023-03-14T09:07:56Z,78.0
2023-03-14T09:08:06Z,81.0
2023-03-14T09:08:11Z,80.0
2023-03-14T09:08:16Z,78.0
2023-03-14T09:08:31Z,80.0
2023-03-14T09:08:46Z,82.0
2023-03-14T09:08:56Z,81.0
2023-03-14T09:09:11Z,82.0
2023-03-14T09:09:16Z,81.0
2023-03-14T09:09:21Z,80.0
2023-03-14T09:09:26Z,81.0
2023-03-14T09:09:31Z,83.0
2023-03-14T09:09:41Z,81.0
2023-03-14T09:09:56Z,81.0
2023-03-14T09:10:01Z,82.0
2023-03-14T09:10:16Z,82.0
2023-03-14T09:10:21Z,81.0
2023-03-14T09:10:26Z,80.0
2023-03-14T09:10:31Z,79.0
2023-03-14T09:10:36Z,81.0
2023-03-14T09:10:46Z,82.0
2023-03-14T09:10:51Z,83.0
2023-03-14T09:10:56Z,82.0
2023-03-14T09:11:01Z,81.0
2023-03-14T09:11:06Z,80.0
2023-03-14T09:11:21Z,82.0
2023-03-14T09:11:26Z,81.0
2023-03-14T09:11:31Z,82.0
2023-03-14T09:11:36Z,84.0
2023-03-14T09:11:41Z,82.0
2023-03-14T09:11:46Z,91.0
2023-03-14T09:11:51Z,94.0
2023-03-14T09:12:06Z,92.0
2023-03-14T09:12:11Z,84.0
2023-03-14T09:12:16Z,82.0
2023-03-14T09:24:22Z,81.0
2023-03-14T09:24:27Z,83.0
2023-03-14T09:24:32Z,86.0
2023-03-14T09:24:37Z,87.0
2023-03-14T09:24:42Z,88.0
2023-03-14T09:24:47Z,90.0
2023-03-14T09:24:57Z,91.0
2023-03-14T09:25:07Z,90.0
2023-03-14T09:25:12Z,89.0
2023-03-14T09:25:17Z,87.0
2023-03-14T09:25:22Z,85.0
2023-03-14T09:25:27Z,83.0
2023-03-14T09:25:32Z,85.0
2023-03-14T09:25:37Z,86.0
2023-03-14T09:25:42Z,87.0
2023-03-14T09:25:47Z,89.0
2023-03-14T09:25:57Z,88.0
2023-03-14T09:26:02Z,89.0
2023-03-14T09:26:07Z,91.0
2023-03-14T09:26:12Z,90.0
2023-03-14T09:26:17Z,89.0
2023-03-14T09:26:32Z,91.0
2023-03-14T09:26:42Z,92.0
2023-03-14T09:26:47Z,93.0
2023-03-14T09:26:57Z,95.0
2023-03-14T09:27:02Z,93.0
2023-03-14T09:27:07Z,98.0
2023-03-14T09:27:12Z,101.0
2023-03-14T09:27:17Z,98.0
2023-03-14T09:27:27Z,93.0
2023-03-14T09:27:32Z,95.0
2023-03-14T09:27:37Z,93.0
2023-03-14T09:27:42Z,91.0
2023-03-14T09:27:47Z,89.0
2023-03-14T09:27:57Z,87.0
2023-03-14T09:28:02Z,86.0
2023-03-14T09:28:17Z,86.0
2023-03-14T09:28:27Z,84.0
2023-03-14T09:28:32Z,83.0
2023-03-14T09:28:37Z,86.0
2023-03-14T09:28:42Z,84.0
2023-03-14T09:28:47Z,83.0
2023-03-14T09:28:52Z,81.0
2023-03-14T09:28:57Z,82.0
2023-03-14T09:29:02Z,80.0
2023-03-14T09:29:07Z,78.0
2023-03-14T09:29:12Z,79.0
2023-03-14T09:29:17Z,82.0
2023-03-14T09:29:27Z,81.0
2023-03-14T09:29:42Z,81.0
2023-03-14T09:29:52Z,80.0
2023-03-14T09:29:57Z,78.0
2023-03-14T09:30:12Z,78.0
2023-03-14T09:30:17Z,79.0
2023-03-14T09:30:22Z,81.0
2023-03-14T09:30:32Z,80.0
2023-03-14T09:30:37Z,78.0
2023-03-14T09:30:47Z,76.0
2023-03-14T09:30:52Z,75.0
2023-03-14T09:31:02Z,74.0
2023-03-14T09:31:12Z,75.0
2023-03-14T09:31:17Z,76.0
2023-03-14T09:31:22Z,77.0
2023-03-14T09:31:27Z,79.0
2023-03-14T09:31:32Z,80.0
2023-03-14T09:31:37Z,78.0
2023-03-14T09:31:42Z,79.0
2023-03-14T09:31:57Z,79.0
2023-03-14T09:32:07Z,80.0
2023-03-14T09:32:12Z,78.0
2023-03-14T09:32:17Z,77.0
2023-03-14T09:32:22Z,76.0
2023-03-14T09:32:27Z,75.0
2023-03-14T09:32:32Z,74.0
2023-03-14T09:32:37Z,72.0
2023-03-14T09:32:47Z,74.0
2023-03-14T09:32:52Z,77.0
2023-03-14T09:32:57Z,79.0
2023-03-14T09:33:02Z,80.0
2023-03-14T09:33:07Z,79.0
2023-03-14T09:33:12Z,78.0
2023-03-14T09:33:17Z,78.0
2023-03-14T09:33:22Z,80.0
2023-03-14T09:33:27Z,81.0
2023-03-14T09:33:32Z,80.0
2023-03-14T09:33:42Z,78.0
2023-03-14T09:33:47Z,76.0
2023-03-14T09:33:57Z,77.0
2023-03-14T09:34:12Z,77.0
2023-03-14T09:34:17Z,78.0
2023-03-14T09:34:22Z,77.0
2023-03-14T09:34:32Z,76.0
2023-03-14T09:34:37Z,77.0
2023-03-14T09:34:52Z,76.0
2023-03-14T09:35:02Z,77.0
2023-03-14T09:35:17Z,77.0
2023-03-14T09:35:22Z,75.0
2023-03-14T09:35:32Z,76.0
2023-03-14T09:35:37Z,78.0
2023-03-14T09:35:47Z,79.0
2023-03-14T09:35:52Z,80.0
2023-03-14T09:35:57Z,78.0
2023-03-14T09:36:07Z,80.0
2023-03-14T09:36:22Z,77.0
2023-03-14T09:36:27Z,75.0
2023-03-14T09:36:32Z,77.0
2023-03-14T09:36:37Z,76.0
2023-03-14T09:36:42Z,75.0
2023-03-14T09:36:47Z,75.0
2023-03-14T09:36:52Z,76.0
2023-03-14T09:36:57Z,79.0
2023-03-14T09:37:02Z,88.0
2023-03-14T09:37:07Z,84.0
2023-03-14T09:37:17Z,83.0
2023-03-14T09:37:32Z,81.0
2023-03-14T09:37:37Z,80.0
2023-03-14T09:37:52Z,83.0
2023-03-14T09:37:57Z,80.0
2023-03-14T09:38:02Z,77.0
2023-03-14T09:38:17Z,77.0
2023-03-14T09:38:22Z,79.0
2023-03-14T09:38:27Z,80.0
2023-03-14T09:38:37Z,79.0
2023-03-14T09:38:42Z,75.0
2023-03-14T09:38:47Z,76.0
2023-03-14T09:38:52Z,77.0
2023-03-14T09:39:07Z,78.0
2023-03-14T09:39:22Z,78.0
2023-03-14T09:39:27Z,73.0
2023-03-14T09:39:32Z,71.0
2023-03-14T09:39:37Z,72.0
2023-03-14T09:39:42Z,74.0
2023-03-14T09:39:47Z,72.0
2023-03-14T09:39:52Z,70.0
2023-03-14T09:39:57Z,69.0
2023-03-14T09:40:12Z,71.0
2023-03-14T09:40:17Z,72.0
2023-03-14T09:40:22Z,71.0
2023-03-14T09:40:27Z,70.0
2023-03-14T09:40:32Z,69.0
2023-03-14T09:40:37Z,72.0
2023-03-14T09:40:42Z,73.0
2023-03-14T09:40:47Z,75.0
2023-03-14T09:41:02Z,79.0
2023-03-14T09:41:07Z,81.0
2023-03-14T09:41:12Z,82.0
2023-03-14T09:41:17Z,81.0
2023-03-14T09:41:22Z,80.0
2023-03-14T09:41:27Z,81.0
2023-03-14T09:41:32Z,82.0
2023-03-14T09:41:47Z,81.0
2023-03-14T09:41:52Z,79.0
2023-03-14T09:41:57Z,75.0
2023-03-14T09:42:07Z,77.0
2023-03-14T09:42:12Z,81.0
2023-03-14T09:42:17Z,82.0
2023-03-14T09:42:32Z,81.0
2023-03-14T09:42:37Z,80.0
2023-03-14T09:42:42Z,76.0
2023-03-14T09:42:47Z,78.0
2023-03-14T09:42:52Z,80.0
2023-03-14T09:42:57Z,80.0
2023-03-14T09:43:02Z,79.0
2023-03-14T09:43:07Z,80.0
2023-03-14T09:43:12Z,79.0
2023-03-14T09:43:17Z,78.0
2023-03-14T09:43:27Z,77.0
2023-03-14T09:43:32Z,78.0
2023-03-14T09:43:37Z,77.0
2023-03-14T09:43:47Z,79.0
2023-03-14T09:44:02Z,77.0
2023-03-14T09:44:07Z,78.0
2023-03-14T09:44:12Z,82.0
2023-03-14T09:44:22Z,81.0
2023-03-14T09:44:37Z,80.0
2023-03-14T09:44:42Z,81.0
2023-03-14T09:44:57Z,80.0
2023-03-14T09:45:02Z,82.0
2023-03-14T09:45:07Z,84.0
2023-03-14T09:45:12Z,85.0
2023-03-14T09:45:27Z,84.0
2023-03-14T09:45:32Z,83.0
2023-03-14T09:45:42Z,85.0
2023-03-14T09:45:47Z,86.0
2023-03-14T09:45:52Z,83.0
2023-03-14T09:45:57Z,82.0
2023-03-14T09:46:02Z,81.0
2023-03-14T09:46:12Z,78.0
2023-03-14T09:46:17Z,75.0
2023-03-14T09:46:27Z,76.0
2023-03-14T09:46:32Z,80.0
2023-03-14T09:46:37Z,84.0
2023-03-14T09:46:47Z,85.0
2023-03-14T09:46:52Z,82.0
2023-03-14T09:46:57Z,80.0
2023-03-14T09:47:02Z,79.0
2023-03-14T09:47:07Z,78.0
2023-03-14T09:47:17Z,81.0
2023-03-14T09:47:27Z,80.0
2023-03-14T09:47:32Z,81.0
2023-03-14T09:47:37Z,80.0
2023-03-14T09:47:52Z,79.0
2023-03-14T09:47:57Z,78.0
2023-03-14T09:48:02Z,80.0
2023-03-14T09:48:07Z,83.0
2023-03-14T09:48:12Z,84.0
2023-03-14T09:48:27Z,82.0
2023-03-14T09:48:32Z,80.0
2023-03-14T09:48:37Z,79.0
2023-03-14T09:48:47Z,81.0
2023-03-14T09:48:52Z,82.0
2023-03-14T09:49:02Z,83.0
2023-03-14T09:49:07Z,81.0
2023-03-14T09:49:12Z,82.0
2023-03-14T09:49:22Z,83.0
2023-03-14T09:49:27Z,84.0
2023-03-14T09:49:42Z,83.0
2023-03-14T09:49:47Z,81.0
2023-03-14T09:49:57Z,80.0
2023-03-14T09:50:02Z,83.0
2023-03-14T09:50:07Z,85.0
2023-03-14T09:50:12Z,84.0
2023-03-14T09:50:17Z,83.0
2023-03-14T09:50:22Z,80.0
2023-03-14T09:50:27Z,76.0
2023-03-14T09:50:42Z,76.0
2023-03-14T09:50:57Z,79.0
2023-03-14T09:51:12Z,78.0
2023-03-14T09:51:17Z,79.0
2023-03-14T09:51:22Z,78.0
2023-03-14T09:51:27Z,79.0
2023-03-14T09:51:32Z,78.0
2023-03-14T09:51:37Z,79.0
2023-03-14T09:51:42Z,80.0
2023-03-14T09:51:52Z,79.0
2023-03-14T09:51:57Z,80.0
2023-03-14T09:52:02Z,79.0
2023-03-14T09:52:07Z,80.0
2023-03-14T09:52:22Z,80.0
2023-03-14T09:52:37Z,77.0
2023-03-14T09:52:42Z,74.0
2023-03-14T09:52:47Z,72.0
2023-03-14T09:52:52Z,70.0
2023-03-14T09:52:57Z,72.0
2023-03-14T09:53:02Z,73.0
2023-03-14T09:53:12Z,71.0
2023-03-14T09:53:17Z,73.0
2023-03-14T09:53:27Z,74.0
2023-03-14T09:53:42Z,78.0
2023-03-14T09:53:47Z,77.0
2023-03-14T09:53:52Z,76.0
2023-03-14T09:53:57Z,77.0
2023-03-14T09:54:02Z,78.0
2023-03-14T09:54:07Z,76.0
2023-03-14T09:54:22Z,76.0
2023-03-14T09:54:32Z,75.0
2023-03-14T09:54:37Z,76.0
2023-03-14T09:54:42Z,77.0
2023-03-14T09:54:47Z,82.0
2023-03-14T09:54:57Z,84.0
2023-03-14T09:55:02Z,79.0
2023-03-14T09:55:07Z,78.0
2023-03-14T09:55:22Z,80.0
2023-03-14T09:55:27Z,82.0
2023-03-14T09:55:32Z,83.0
2023-03-14T09:55:37Z,81.0
2023-03-14T09:55:47Z,80.0
2023-03-14T09:55:52Z,79.0
2023-03-14T09:56:02Z,80.0
2023-03-14T09:56:07Z,80.0
2023-03-14T09:56:17Z,80.0
2023-03-14T09:56:22Z,81.0
2023-03-14T09:56:27Z,81.0
2023-03-14T09:56:37Z,82.0
2023-03-14T09:56:42Z,80.0
2023-03-14T09:56:47Z,78.0
2023-03-14T09:56:57Z,79.0
2023-03-14T09:57:07Z,81.0
2023-03-14T09:57:12Z,83.0
2023-03-14T09:57:17Z,82.0
2023-03-14T09:57:22Z,81.0
2023-03-14T09:57:27Z,80.0
2023-03-14T09:57:32Z,82.0
2023-03-14T09:57:37Z,83.0
2023-03-14T09:57:42Z,84.0
2023-03-14T09:57:52Z,82.0
2023-03-14T09:58:07Z,83.0
2023-03-14T09:58:17Z,80.0
2023-03-14T09:58:22Z,77.0
2023-03-14T09:58:27Z,76.0
2023-03-14T09:58:32Z,75.0
2023-03-14T09:58:37Z,76.0
2023-03-14T09:58:42Z,79.0
2023-03-14T09:58:52Z,77.0
2023-03-14T09:59:02Z,78.0
2023-03-14T09:59:07Z,79.0
2023-03-14T09:59:12Z,80.0
2023-03-14T09:59:17Z,81.0
2023-03-14T09:59:22Z,80.0
2023-03-14T09:59:27Z,78.0
2023-03-14T09:59:32Z,79.0
2023-03-14T09:59:37Z,78.0
2023-03-14T09:59:42Z,79.0
2023-03-14T09:59:47Z,80.0
2023-03-14T09:59:57Z,81.0
2023-03-14T10:00:02Z,83.0
2023-03-14T10:00:07Z,80.0
2023-03-14T10:00:12Z,79.0
2023-03-14T10:00:27Z,81.0
2023-03-14T10:00:32Z,83.0
2023-03-14T10:00:47Z,80.0
2023-03-14T10:00:52Z,76.0
2023-03-14T10:00:57Z,74.0
2023-03-14T10:01:12Z,75.0
2023-03-14T10:01:17Z,84.0
2023-03-14T10:01:22Z,88.0
2023-03-14T10:01:27Z,85.0
2023-03-14T10:01:32Z,82.0
2023-03-14T10:01:47Z,83.0
2023-03-14T10:01:52Z,84.0
2023-03-14T10:01:57Z,83.0
2023-03-14T10:02:02Z,81.0
2023-03-14T10:02:07Z,82.0
2023-03-14T10:02:12Z,81.0
2023-03-14T10:02:22Z,83.0
2023-03-14T10:02:27Z,85.0
2023-03-14T10:02:32Z,83.0
2023-03-14T10:02:37Z,81.0
2023-03-14T10:02:47Z,82.0
2023-03-14T10:02:52Z,85.0
2023-03-14T10:03:07Z,86.0
2023-03-14T10:03:12Z,83.0
2023-03-14T10:03:17Z,82.0
2023-03-14T10:03:27Z,83.0
2023-03-14T10:03:42Z,83.0
2023-03-14T10:03:47Z,82.0
2023-03-14T10:03:52Z,80.0
2023-03-14T10:03:57Z,81.0
2023-03-14T10:04:12Z,82.0
2023-03-14T10:04:17Z,81.0
2023-03-14T10:04:22Z,82.0
2023-03-14T10:04:27Z,84.0
2023-03-14T10:04:32Z,85.0
2023-03-14T10:04:37Z,84.0
2023-03-14T10:04:42Z,81.0
2023-03-14T10:04:52Z,80.0
2023-03-14T10:04:57Z,81.0
2023-03-14T10:05:02Z,83.0
2023-03-14T10:05:07Z,84.0
2023-03-14T10:05:12Z,84.0
2023-03-14T10:05:17Z,88.0
2023-03-14T10:05:32Z,88.0
2023-03-14T10:05:37Z,87.0
2023-03-14T10:05:52Z,90.0
2023-03-14T10:05:57Z,89.0
2023-03-14T10:06:07Z,93.0
2023-03-14T10:06:17Z,90.0
2023-03-14T10:06:22Z,91.0
2023-03-14T10:06:27Z,95.0
2023-03-14T10:06:37Z,92.0
2023-03-14T10:06:42Z,91.0
2023-03-14T10:06:47Z,92.0
2023-03-14T10:06:52Z,91.0
2023-03-14T10:07:02Z,92.0
2023-03-14T10:07:07Z,90.0
2023-03-14T10:07:12Z,89.0
2023-03-14T10:07:17Z,87.0
2023-03-14T10:07:22Z,83.0
2023-03-14T10:07:27Z,81.0
2023-03-14T10:07:32Z,82.0
2023-03-14T10:07:37Z,85.0
2023-03-14T10:07:42Z,89.0
2023-03-14T10:07:47Z,91.0
2023-03-14T10:07:52Z,92.0
2023-03-14T10:07:57Z,93.0
2023-03-14T10:08:07Z,91.0
2023-03-14T10:08:12Z,91.0
2023-03-14T10:08:17Z,92.0
2023-03-14T10:08:22Z,103.0
2023-03-14T10:08:27Z,101.0
2023-03-14T10:08:32Z,103.0
2023-03-14T10:08:42Z,101.0
2023-03-14T10:08:47Z,98.0
2023-03-14T10:08:52Z,99.0
2023-03-14T10:08:57Z,91.0
2023-03-14T10:09:02Z,89.0
2023-03-14T10:09:07Z,98.0
2023-03-14T10:09:12Z,103.0
2023-03-14T10:09:27Z,102.0
2023-03-14T10:09:37Z,100.0
2023-03-14T10:09:42Z,101.0
2023-03-14T10:09:52Z,100.0
2023-03-14T10:10:02Z,99.0
2023-03-14T10:10:07Z,98.0
2023-03-14T10:10:12Z,99.0
2023-03-14T10:10:17Z,101.0
2023-03-14T10:10:22Z,99.0
2023-03-14T10:10:27Z,98.0
2023-03-14T10:10:32Z,99.0
2023-03-14T10:10:37Z,100.0
2023-03-14T10:10:42Z,102.0
2023-03-14T10:10:47Z,104.0
2023-03-14T10:10:52Z,102.0
2023-03-14T10:10:57Z,98.0
2023-03-14T10:11:02Z,96.0
2023-03-14T10:11:17Z,96.0
2023-03-14T10:11:22Z,98.0
2023-03-14T10:11:27Z,101.0
2023-03-14T10:11:32Z,99.0
2023-03-14T10:11:37Z,97.0
2023-03-14T10:11:42Z,96.0
2023-03-14T10:11:47Z,92.0
2023-03-14T10:11:52Z,94.0
2023-03-14T10:11:57Z,96.0
2023-03-14T10:12:02Z,97.0
2023-03-14T10:12:17Z,95.0
