timestamp,beats per minute
2024-09-29T00:25:49Z,83.0
2024-09-29T00:25:52Z,83.0
2024-09-29T00:25:53Z,84.0
2024-09-29T00:25:56Z,84.0
2024-09-29T00:25:59Z,84.0
2024-09-29T00:26:01Z,85.0
2024-09-29T00:26:03Z,84.0
2024-09-29T00:26:06Z,84.0
2024-09-29T00:26:09Z,84.0
2024-09-29T00:26:10Z,84.0
2024-09-29T00:26:11Z,84.0
2024-09-29T00:26:14Z,84.0
2024-09-29T00:26:16Z,85.0
2024-09-29T00:26:18Z,84.0
2024-09-29T00:26:21Z,84.0
2024-09-29T00:26:22Z,83.0
2024-09-29T00:26:24Z,82.0
2024-09-29T00:26:26Z,81.0
2024-09-29T00:26:29Z,81.0
2024-09-29T00:26:30Z,80.0
2024-09-29T00:26:33Z,80.0
2024-09-29T00:26:34Z,80.0
2024-09-29T00:26:36Z,81.0
2024-09-29T00:26:38Z,83.0
2024-09-29T00:26:40Z,84.0
2024-09-29T00:26:43Z,84.0
2024-09-29T00:26:45Z,85.0
2024-09-29T00:26:48Z,85.0
2024-09-29T00:26:51Z,84.0
2024-09-29T00:26:53Z,83.0
2024-09-29T00:26:56Z,83.0
2024-09-29T00:26:57Z,84.0
2024-09-29T00:27:00Z,84.0
2024-09-29T00:27:01Z,85.0
2024-09-29T00:27:04Z,85.0
2024-09-29T00:27:07Z,85.0
2024-09-29T00:27:10Z,84.0
2024-09-29T00:27:13Z,84.0
2024-09-29T00:27:14Z,85.0
2024-09-29T00:27:16Z,86.0
2024-09-29T00:27:19Z,86.0
2024-09-29T00:27:22Z,86.0
2024-09-29T00:27:25Z,86.0
2024-09-29T00:27:26Z,87.0
2024-09-29T00:27:29Z,87.0
2024-09-29T00:27:32Z,87.0
2024-09-29T00:27:33Z,88.0
2024-09-29T00:27:35Z,89.0
2024-09-29T00:27:36Z,89.0
2024-09-29T00:27:37Z,88.0
2024-09-29T00:27:39Z,87.0
2024-09-29T00:27:42Z,87.0
2024-09-29T00:27:43Z,85.0
2024-09-29T00:27:46Z,85.0
2024-09-29T00:27:49Z,86.0
2024-09-29T00:27:51Z,85.0
2024-09-29T00:27:54Z,85.0
2024-09-29T00:27:56Z,86.0
2024-09-29T00:27:58Z,87.0
2024-09-29T00:28:01Z,87.0
2024-09-29T00:28:02Z,89.0
2024-09-29T00:28:04Z,88.0
2024-09-29T00:28:07Z,88.0
2024-09-29T00:28:08Z,86.0
2024-09-29T00:28:11Z,86.0
2024-09-29T00:28:12Z,83.0
2024-09-29T00:28:14Z,81.0
2024-09-29T00:28:16Z,79.0
2024-09-29T00:28:19Z,78.0
2024-09-29T00:28:21Z,79.0
2024-09-29T00:28:23Z,80.0
2024-09-29T00:28:25Z,81.0
2024-09-29T00:28:28Z,81.0
2024-09-29T00:28:29Z,80.0
2024-09-29T00:28:31Z,81.0
2024-09-29T00:28:32Z,81.0
2024-09-29T00:28:35Z,82.0
2024-09-29T00:28:38Z,82.0
2024-09-29T00:28:39Z,83.0
2024-09-29T00:28:40Z,84.0
2024-09-29T00:28:43Z,84.0
2024-09-29T00:28:46Z,84.0
2024-09-29T00:28:48Z,85.0
2024-09-29T00:28:50Z,84.0
2024-09-29T00:28:53Z,84.0
2024-09-29T00:28:56Z,85.0
2024-09-29T00:28:58Z,84.0
2024-09-29T00:29:01Z,84.0
2024-09-29T00:29:04Z,85.0
2024-09-29T00:29:07Z,84.0
2024-09-29T00:29:09Z,85.0
2024-09-29T00:29:11Z,86.0
2024-09-29T00:29:13Z,88.0
2024-09-29T00:29:15Z,87.0
2024-09-29T00:29:17Z,88.0
2024-09-29T00:29:20Z,88.0
2024-09-29T00:29:21Z,87.0
2024-09-29T00:29:23Z,86.0
2024-09-29T00:29:25Z,87.0
2024-09-29T00:29:28Z,87.0
2024-09-29T00:29:29Z,86.0
2024-09-29T00:29:32Z,85.0
2024-09-29T00:29:33Z,85.0
2024-09-29T00:29:36Z,85.0
2024-09-29T00:29:38Z,86.0
2024-09-29T00:29:40Z,87.0
2024-09-29T00:29:43Z,87.0
2024-09-29T00:29:46Z,87.0
2024-09-29T00:29:49Z,87.0
2024-09-29T00:29:50Z,88.0
2024-09-29T00:29:52Z,89.0
2024-09-29T00:29:55Z,88.0
2024-09-29T00:29:57Z,87.0
2024-09-29T00:29:59Z,88.0
2024-09-29T00:30:01Z,89.0
2024-09-29T00:30:04Z,89.0
2024-09-29T00:30:05Z,88.0
2024-09-29T00:30:07Z,89.0
2024-09-29T00:30:09Z,88.0
2024-09-29T00:30:12Z,88.0
2024-09-29T00:30:13Z,90.0
2024-09-29T00:30:15Z,92.0
2024-09-29T00:30:16Z,89.0
2024-09-29T00:30:19Z,89.0
2024-09-29T00:30:22Z,89.0
2024-09-29T00:30:24Z,88.0
2024-09-29T00:30:26Z,87.0
2024-09-29T00:30:28Z,88.0
2024-09-29T00:30:31Z,88.0
2024-09-29T00:30:32Z,87.0
2024-09-29T00:30:35Z,87.0
2024-09-29T00:30:36Z,89.0
2024-09-29T00:30:38Z,90.0
2024-09-29T00:30:40Z,91.0
2024-09-29T00:30:41Z,91.0
2024-09-29T00:30:43Z,89.0
2024-09-29T00:30:45Z,89.0
2024-09-29T00:30:47Z,88.0
2024-09-29T00:30:50Z,88.0
2024-09-29T00:30:51Z,87.0
2024-09-29T00:30:54Z,87.0
2024-09-29T00:30:57Z,87.0
2024-09-29T00:30:59Z,86.0
2024-09-29T00:31:02Z,86.0
2024-09-29T00:31:03Z,85.0
2024-09-29T00:31:06Z,85.0
2024-09-29T00:31:08Z,83.0
2024-09-29T00:31:10Z,82.0
2024-09-29T00:31:13Z,82.0
2024-09-29T00:31:14Z,83.0
2024-09-29T00:31:17Z,83.0
2024-09-29T00:31:20Z,82.0
2024-09-29T00:31:23Z,82.0
2024-09-29T00:31:24Z,81.0
2024-09-29T00:31:27Z,81.0
2024-09-29T00:31:29Z,80.0
2024-09-29T00:31:30Z,80.0
2024-09-29T00:31:32Z,80.0
2024-09-29T00:31:34Z,80.0
2024-09-29T00:31:37Z,80.0
2024-09-29T00:31:40Z,80.0
2024-09-29T00:31:43Z,80.0
2024-09-29T00:31:45Z,81.0
2024-09-29T00:31:47Z,80.0
2024-09-29T00:31:49Z,81.0
2024-09-29T00:31:50Z,81.0
2024-09-29T00:31:52Z,81.0
2024-09-29T00:31:55Z,81.0
2024-09-29T00:31:58Z,81.0
2024-09-29T00:32:00Z,80.0
2024-09-29T00:32:03Z,80.0
2024-09-29T00:32:06Z,80.0
2024-09-29T00:32:07Z,80.0
2024-09-29T00:32:10Z,80.0
2024-09-29T00:32:12Z,81.0
2024-09-29T00:32:15Z,81.0
2024-09-29T00:32:17Z,82.0
2024-09-29T00:32:19Z,81.0
2024-09-29T00:32:22Z,81.0
2024-09-29T00:32:23Z,80.0
2024-09-29T00:32:26Z,80.0
2024-09-29T00:32:27Z,81.0
2024-09-29T00:32:29Z,82.0
2024-09-29T00:32:30Z,82.0
2024-09-29T00:32:33Z,82.0
2024-09-29T00:32:36Z,82.0
2024-09-29T00:32:37Z,83.0
2024-09-29T00:32:40Z,83.0
2024-09-29T00:32:42Z,81.0
2024-09-29T00:32:44Z,80.0
2024-09-29T00:32:46Z,79.0
2024-09-29T00:32:48Z,78.0
2024-09-29T00:32:51Z,78.0
2024-09-29T00:32:52Z,77.0
2024-09-29T00:32:54Z,76.0
2024-09-29T00:32:56Z,75.0
2024-09-29T00:32:59Z,75.0
2024-09-29T00:33:00Z,77.0
2024-09-29T00:33:03Z,77.0
2024-09-29T00:33:04Z,79.0
2024-09-29T00:33:06Z,77.0
2024-09-29T00:33:07Z,79.0
2024-09-29T00:33:10Z,79.0
2024-09-29T00:33:11Z,78.0
2024-09-29T00:33:13Z,77.0
2024-09-29T00:33:16Z,77.0
2024-09-29T00:33:19Z,77.0
2024-09-29T00:33:21Z,78.0
2024-09-29T00:33:24Z,78.0
2024-09-29T00:33:27Z,79.0
2024-09-29T00:33:28Z,79.0
2024-09-29T00:33:30Z,80.0
2024-09-29T00:33:33Z,80.0
2024-09-29T00:33:34Z,81.0
2024-09-29T00:33:36Z,86.0
2024-09-29T00:33:39Z,86.0
2024-09-29T00:33:40Z,88.0
2024-09-29T00:33:42Z,87.0
2024-09-29T00:33:44Z,89.0
2024-09-29T00:33:46Z,91.0
2024-09-29T00:33:48Z,93.0
2024-09-29T00:33:50Z,92.0
2024-09-29T00:33:52Z,94.0
2024-09-29T00:33:54Z,95.0
2024-09-29T00:33:55Z,100.0
2024-09-29T00:33:57Z,94.0
2024-09-29T00:33:59Z,99.0
2024-09-29T00:34:02Z,99.0
2024-09-29T00:34:03Z,101.0
2024-09-29T00:34:05Z,102.0
2024-09-29T00:34:08Z,102.0
2024-09-29T00:34:09Z,102.0
2024-09-29T00:34:11Z,99.0
2024-09-29T00:34:13Z,96.0
2024-09-29T00:34:15Z,95.0
2024-09-29T00:34:18Z,97.0
2024-09-29T00:34:19Z,97.0
2024-09-29T00:34:20Z,98.0
2024-09-29T00:34:22Z,96.0
2024-09-29T00:34:24Z,95.0
2024-09-29T00:34:27Z,95.0
2024-09-29T00:34:28Z,94.0
2024-09-29T00:34:31Z,94.0
2024-09-29T00:34:32Z,92.0
2024-09-29T00:34:34Z,90.0
2024-09-29T00:34:37Z,90.0
2024-09-29T00:34:38Z,88.0
2024-09-29T00:34:40Z,85.0
2024-09-29T00:34:41Z,82.0
2024-09-29T00:34:43Z,80.0
2024-09-29T00:34:46Z,80.0
2024-09-29T00:34:49Z,81.0
2024-09-29T00:34:51Z,87.0
2024-09-29T00:34:53Z,84.0
2024-09-29T00:34:55Z,89.0
2024-09-29T00:34:57Z,87.0
2024-09-29T00:34:59Z,88.0
2024-09-29T00:35:01Z,89.0
2024-09-29T00:35:03Z,90.0
2024-09-29T00:35:05Z,89.0
2024-09-29T00:35:06Z,86.0
2024-09-29T00:35:08Z,83.0
2024-09-29T00:35:10Z,80.0
2024-09-29T00:35:12Z,77.0
2024-09-29T00:35:13Z,77.0
2024-09-29T00:35:14Z,78.0
2024-09-29T00:35:17Z,78.0
2024-09-29T00:35:20Z,78.0
2024-09-29T00:35:22Z,79.0
2024-09-29T00:35:24Z,83.0
2024-09-29T00:35:26Z,86.0
2024-09-29T00:35:29Z,87.0
2024-09-29T00:35:32Z,87.0
2024-09-29T00:35:35Z,87.0
2024-09-29T00:35:37Z,88.0
2024-09-29T00:35:39Z,89.0
2024-09-29T00:35:42Z,89.0
2024-09-29T00:35:43Z,88.0
2024-09-29T00:35:45Z,87.0
2024-09-29T00:35:47Z,89.0
2024-09-29T00:35:49Z,90.0
2024-09-29T00:35:51Z,86.0
2024-09-29T00:35:53Z,87.0
2024-09-29T00:35:56Z,87.0
2024-09-29T00:35:59Z,87.0
2024-09-29T00:36:02Z,87.0
2024-09-29T00:36:04Z,86.0
2024-09-29T00:36:07Z,86.0
2024-09-29T00:36:08Z,85.0
2024-09-29T00:36:11Z,85.0
2024-09-29T00:36:12Z,86.0
2024-09-29T00:36:13Z,86.0
2024-09-29T00:36:14Z,85.0
2024-09-29T00:36:16Z,86.0
2024-09-29T00:36:19Z,86.0
2024-09-29T00:36:21Z,85.0
2024-09-29T00:36:23Z,84.0
2024-09-29T00:36:25Z,83.0
2024-09-29T00:36:27Z,81.0
2024-09-29T00:36:30Z,81.0
2024-09-29T00:36:33Z,81.0
2024-09-29T00:36:35Z,80.0
2024-09-29T00:36:38Z,80.0
2024-09-29T00:36:39Z,81.0
2024-09-29T00:36:41Z,83.0
2024-09-29T00:36:42Z,84.0
2024-09-29T00:36:44Z,85.0
2024-09-29T00:36:47Z,85.0
2024-09-29T00:36:50Z,86.0
2024-09-29T00:36:53Z,86.0
2024-09-29T00:36:54Z,87.0
2024-09-29T00:36:56Z,89.0
2024-09-29T00:36:58Z,90.0
2024-09-29T00:37:00Z,91.0
2024-09-29T00:37:03Z,91.0
2024-09-29T00:37:04Z,92.0
2024-09-29T00:37:05Z,94.0
2024-09-29T00:37:07Z,99.0
2024-09-29T00:37:08Z,99.0
2024-09-29T00:37:09Z,96.0
2024-09-29T00:37:11Z,97.0
2024-09-29T00:37:13Z,98.0
2024-09-29T00:37:15Z,100.0
2024-09-29T00:37:17Z,101.0
2024-09-29T00:37:19Z,103.0
2024-09-29T00:37:21Z,97.0
2024-09-29T00:37:23Z,102.0
2024-09-29T00:37:25Z,100.0
2024-09-29T00:37:27Z,94.0
2024-09-29T00:37:29Z,98.0
2024-09-29T00:37:32Z,96.0
2024-09-29T00:37:34Z,95.0
2024-09-29T00:37:36Z,93.0
2024-09-29T00:37:38Z,91.0
2024-09-29T00:37:40Z,90.0
2024-09-29T00:37:42Z,89.0
2024-09-29T00:37:44Z,88.0
2024-09-29T00:37:46Z,93.0
2024-09-29T00:37:48Z,96.0
2024-09-29T00:37:50Z,94.0
2024-09-29T00:37:52Z,91.0
2024-09-29T00:37:54Z,96.0
2024-09-29T00:37:55Z,98.0
2024-09-29T00:37:57Z,97.0
2024-09-29T00:37:59Z,98.0
2024-09-29T00:38:00Z,98.0
2024-09-29T00:38:01Z,99.0
2024-09-29T00:38:03Z,101.0
2024-09-29T00:38:05Z,97.0
2024-09-29T00:38:07Z,102.0
2024-09-29T00:38:09Z,102.0
2024-09-29T00:38:11Z,98.0
2024-09-29T00:38:13Z,93.0
2024-09-29T00:38:15Z,89.0
2024-09-29T00:38:17Z,86.0
2024-09-29T00:38:18Z,84.0
2024-09-29T00:38:21Z,84.0
2024-09-29T00:38:24Z,87.0
2024-09-29T00:38:26Z,85.0
2024-09-29T00:38:28Z,87.0
2024-09-29T00:38:31Z,87.0
2024-09-29T00:38:32Z,86.0
2024-09-29T00:38:34Z,85.0
2024-09-29T00:38:36Z,81.0
2024-09-29T00:38:38Z,80.0
2024-09-29T00:38:39Z,78.0
2024-09-29T00:38:42Z,76.0
2024-09-29T00:38:45Z,76.0
2024-09-29T00:38:47Z,75.0
2024-09-29T00:38:49Z,74.0
2024-09-29T00:38:52Z,74.0
2024-09-29T00:38:53Z,75.0
2024-09-29T00:38:54Z,75.0
2024-09-29T00:38:57Z,75.0
2024-09-29T00:38:59Z,76.0
2024-09-29T00:39:01Z,75.0
2024-09-29T00:39:03Z,79.0
2024-09-29T00:39:05Z,78.0
2024-09-29T00:39:08Z,80.0
2024-09-29T00:39:10Z,81.0
2024-09-29T00:39:13Z,81.0
2024-09-29T00:39:14Z,82.0
2024-09-29T00:39:16Z,80.0
2024-09-29T00:39:19Z,80.0
2024-09-29T00:39:20Z,78.0
2024-09-29T00:39:22Z,77.0
2024-09-29T00:39:25Z,77.0
2024-09-29T00:39:28Z,77.0
2024-09-29T00:39:29Z,76.0
2024-09-29T00:39:31Z,82.0
2024-09-29T00:39:33Z,85.0
2024-09-29T00:39:35Z,88.0
2024-09-29T00:39:37Z,87.0
2024-09-29T00:39:40Z,87.0
2024-09-29T00:39:41Z,91.0
2024-09-29T00:39:43Z,89.0
2024-09-29T00:39:45Z,91.0
2024-09-29T00:39:48Z,91.0
2024-09-29T00:39:49Z,92.0
2024-09-29T00:39:50Z,92.0
2024-09-29T00:39:51Z,91.0
2024-09-29T00:39:53Z,91.0
2024-09-29T00:39:54Z,88.0
2024-09-29T00:39:56Z,94.0
2024-09-29T00:39:59Z,94.0
2024-09-29T00:40:00Z,96.0
2024-09-29T00:40:02Z,94.0
2024-09-29T00:40:04Z,96.0
2024-09-29T00:40:06Z,92.0
2024-09-29T00:40:08Z,98.0
2024-09-29T00:40:10Z,97.0
2024-09-29T00:40:12Z,100.0
2024-09-29T00:40:14Z,101.0
2024-09-29T00:40:16Z,103.0
2024-09-29T00:40:17Z,99.0
2024-09-29T00:40:19Z,102.0
2024-09-29T00:40:21Z,95.0
2024-09-29T00:40:23Z,93.0
2024-09-29T00:40:26Z,93.0
2024-09-29T00:40:27Z,93.0
2024-09-29T00:40:29Z,93.0
2024-09-29T00:40:31Z,92.0
2024-09-29T00:40:33Z,94.0
2024-09-29T00:40:35Z,92.0
2024-09-29T00:40:37Z,95.0
2024-09-29T00:40:39Z,93.0
2024-09-29T00:40:40Z,92.0
2024-09-29T00:40:42Z,88.0
2024-09-29T00:40:44Z,84.0
2024-09-29T00:40:46Z,82.0
2024-09-29T00:40:48Z,80.0
2024-09-29T00:40:50Z,79.0
2024-09-29T00:40:53Z,79.0
2024-09-29T00:40:56Z,81.0
2024-09-29T00:40:58Z,82.0
2024-09-29T00:41:00Z,81.0
2024-09-29T00:41:02Z,83.0
2024-09-29T00:41:03Z,82.0
2024-09-29T00:41:05Z,83.0
2024-09-29T00:41:07Z,82.0
2024-09-29T00:41:09Z,84.0
2024-09-29T00:41:11Z,83.0
2024-09-29T00:41:14Z,83.0
2024-09-29T00:41:17Z,83.0
2024-09-29T00:41:19Z,84.0
2024-09-29T00:41:21Z,87.0
2024-09-29T00:41:23Z,91.0
2024-09-29T00:41:25Z,90.0
2024-09-29T00:41:27Z,90.0
2024-09-29T00:41:29Z,92.0
2024-09-29T00:41:30Z,90.0
2024-09-29T00:41:32Z,91.0
2024-09-29T00:41:34Z,88.0
2024-09-29T00:41:35Z,88.0
2024-09-29T00:41:36Z,87.0
2024-09-29T00:41:38Z,85.0
2024-09-29T00:41:40Z,84.0
2024-09-29T00:41:42Z,83.0
2024-09-29T00:41:44Z,82.0
2024-09-29T00:41:47Z,82.0
2024-09-29T00:41:48Z,84.0
2024-09-29T00:41:50Z,82.0
2024-09-29T00:41:52Z,84.0
2024-09-29T00:41:53Z,83.0
2024-09-29T00:41:56Z,83.0
2024-09-29T00:41:57Z,81.0
2024-09-29T00:41:59Z,80.0
2024-09-29T00:42:01Z,81.0
2024-09-29T00:42:03Z,82.0
2024-09-29T00:42:06Z,82.0
2024-09-29T00:42:07Z,81.0
2024-09-29T00:42:09Z,79.0
2024-09-29T00:42:12Z,79.0
2024-09-29T00:42:15Z,80.0
2024-09-29T00:42:16Z,78.0
2024-09-29T00:42:18Z,79.0
2024-09-29T00:42:21Z,79.0
2024-09-29T00:42:22Z,80.0
2024-09-29T00:42:24Z,81.0
2024-09-29T00:42:27Z,81.0
2024-09-29T00:42:28Z,81.0
2024-09-29T00:42:30Z,80.0
2024-09-29T00:42:32Z,81.0
2024-09-29T00:42:35Z,81.0
2024-09-29T00:42:36Z,80.0
2024-09-29T00:42:38Z,81.0
2024-09-29T00:42:40Z,82.0
2024-09-29T00:42:42Z,84.0
2024-09-29T00:42:43Z,85.0
2024-09-29T00:42:45Z,81.0
2024-09-29T00:42:46Z,81.0
2024-09-29T00:42:49Z,80.0
2024-09-29T00:42:52Z,80.0
2024-09-29T00:42:53Z,81.0
2024-09-29T00:42:56Z,81.0
2024-09-29T00:42:57Z,80.0
2024-09-29T00:43:00Z,80.0
2024-09-29T00:43:03Z,80.0
2024-09-29T00:43:04Z,79.0
2024-09-29T00:43:07Z,79.0
2024-09-29T00:43:08Z,81.0
2024-09-29T00:43:11Z,81.0
2024-09-29T00:43:14Z,82.0
2024-09-29T00:43:16Z,88.0
2024-09-29T00:43:18Z,84.0
2024-09-29T00:43:20Z,86.0
2024-09-29T00:43:22Z,85.0
2024-09-29T00:43:23Z,85.0
2024-09-29T00:43:24Z,87.0
2024-09-29T00:43:26Z,88.0
2024-09-29T00:43:27Z,87.0
2024-09-29T00:43:30Z,89.0
2024-09-29T00:43:31Z,93.0
2024-09-29T00:43:34Z,93.0
2024-09-29T00:43:35Z,92.0
2024-09-29T00:43:37Z,93.0
2024-09-29T00:43:40Z,93.0
2024-09-29T00:43:41Z,94.0
2024-09-29T00:43:43Z,95.0
2024-09-29T00:43:46Z,95.0
2024-09-29T00:43:47Z,96.0
2024-09-29T00:43:50Z,96.0
2024-09-29T00:43:52Z,95.0
2024-09-29T00:43:54Z,94.0
2024-09-29T00:43:56Z,93.0
2024-09-29T00:43:59Z,93.0
2024-09-29T00:44:02Z,92.0
2024-09-29T00:44:04Z,91.0
2024-09-29T00:44:06Z,89.0
2024-09-29T00:44:08Z,88.0
2024-09-29T00:44:10Z,87.0
2024-09-29T00:44:12Z,86.0
2024-09-29T00:44:15Z,86.0
2024-09-29T00:44:17Z,87.0
2024-09-29T00:44:18Z,87.0
2024-09-29T00:44:19Z,88.0
2024-09-29T00:44:20Z,88.0
2024-09-29T00:44:21Z,90.0
2024-09-29T00:44:23Z,92.0
2024-09-29T00:44:26Z,92.0
2024-09-29T00:44:29Z,92.0
2024-09-29T00:44:31Z,91.0
2024-09-29T00:44:34Z,91.0
2024-09-29T00:44:35Z,88.0
2024-09-29T00:44:37Z,84.0
2024-09-29T00:44:39Z,80.0
2024-09-29T00:44:40Z,83.0
2024-09-29T00:44:42Z,81.0
2024-09-29T00:44:45Z,81.0
2024-09-29T00:44:46Z,80.0
2024-09-29T00:44:48Z,81.0
2024-09-29T00:44:50Z,80.0
2024-09-29T00:44:52Z,81.0
2024-09-29T00:44:54Z,83.0
2024-09-29T00:44:56Z,84.0
2024-09-29T00:44:59Z,84.0
2024-09-29T00:45:02Z,83.0
2024-09-29T00:45:03Z,81.0
2024-09-29T00:45:06Z,79.0
2024-09-29T00:45:07Z,76.0
2024-09-29T00:45:09Z,74.0
2024-09-29T00:45:10Z,74.0
2024-09-29T00:45:11Z,75.0
2024-09-29T00:45:14Z,75.0
2024-09-29T00:45:15Z,76.0
2024-09-29T00:45:17Z,77.0
2024-09-29T00:45:19Z,78.0
2024-09-29T00:45:21Z,76.0
2024-09-29T00:45:24Z,76.0
2024-09-29T00:45:25Z,77.0
2024-09-29T00:45:27Z,79.0
2024-09-29T00:45:28Z,78.0
2024-09-29T00:45:30Z,80.0
2024-09-29T00:45:32Z,79.0
2024-09-29T00:45:34Z,81.0
2024-09-29T00:45:36Z,80.0
2024-09-29T00:45:37Z,80.0
2024-09-29T00:45:40Z,80.0
2024-09-29T00:45:42Z,79.0
2024-09-29T00:45:45Z,79.0
2024-09-29T00:45:46Z,80.0
2024-09-29T00:45:49Z,80.0
2024-09-29T00:45:50Z,79.0
2024-09-29T00:45:53Z,79.0
2024-09-29T00:45:54Z,80.0
2024-09-29T00:45:57Z,81.0
2024-09-29T00:46:00Z,81.0
2024-09-29T00:46:01Z,82.0
2024-09-29T00:46:02Z,82.0
2024-09-29T00:46:05Z,83.0
2024-09-29T00:46:07Z,85.0
2024-09-29T00:46:09Z,83.0
2024-09-29T00:46:11Z,81.0
2024-09-29T00:46:13Z,85.0
2024-09-29T00:46:15Z,81.0
2024-09-29T00:46:18Z,77.0
2024-09-29T00:46:20Z,78.0
2024-09-29T00:46:23Z,78.0
2024-09-29T00:46:24Z,79.0
2024-09-29T00:46:27Z,79.0
2024-09-29T00:46:28Z,80.0
2024-09-29T00:46:30Z,81.0
2024-09-29T00:46:32Z,83.0
2024-09-29T00:46:35Z,83.0
2024-09-29T00:46:38Z,83.0
2024-09-29T00:46:39Z,82.0
2024-09-29T00:46:42Z,81.0
2024-09-29T00:46:45Z,81.0
2024-09-29T00:46:48Z,81.0
2024-09-29T00:46:49Z,80.0
2024-09-29T00:46:51Z,80.0
2024-09-29T00:46:54Z,80.0
2024-09-29T00:46:55Z,79.0
2024-09-29T00:46:57Z,78.0
2024-09-29T00:46:59Z,77.0
2024-09-29T00:47:00Z,77.0
2024-09-29T00:47:03Z,77.0
2024-09-29T00:47:06Z,77.0
2024-09-29T00:47:09Z,77.0
2024-09-29T00:47:10Z,77.0
2024-09-29T00:47:11Z,77.0
2024-09-29T00:47:12Z,76.0
2024-09-29T00:47:14Z,77.0
2024-09-29T00:47:17Z,77.0
2024-09-29T00:47:20Z,79.0
2024-09-29T00:47:22Z,80.0
2024-09-29T00:47:24Z,81.0
2024-09-29T00:47:26Z,80.0
2024-09-29T00:47:29Z,80.0
2024-09-29T00:47:30Z,79.0
2024-09-29T00:47:33Z,79.0
2024-09-29T00:47:35Z,78.0
2024-09-29T00:47:38Z,78.0
2024-09-29T00:47:41Z,78.0
2024-09-29T00:47:43Z,79.0
2024-09-29T00:47:46Z,79.0
2024-09-29T00:47:49Z,80.0
2024-09-29T00:47:52Z,80.0
2024-09-29T00:47:55Z,80.0
2024-09-29T00:47:58Z,81.0
2024-09-29T00:48:01Z,81.0
2024-09-29T00:48:04Z,81.0
2024-09-29T00:48:05Z,81.0
2024-09-29T00:48:08Z,81.0
2024-09-29T00:48:10Z,82.0
2024-09-29T00:48:13Z,82.0
2024-09-29T00:48:14Z,81.0
2024-09-29T00:48:17Z,81.0
2024-09-29T00:48:20Z,81.0
2024-09-29T00:48:21Z,82.0
2024-09-29T00:48:23Z,81.0
2024-09-29T00:48:26Z,81.0
2024-09-29T00:48:29Z,80.0
2024-09-29T00:48:31Z,79.0
2024-09-29T00:48:33Z,78.0
2024-09-29T00:48:36Z,78.0
2024-09-29T00:48:37Z,77.0
2024-09-29T00:48:40Z,77.0
2024-09-29T00:48:41Z,76.0
2024-09-29T00:48:42Z,77.0
2024-09-29T00:48:44Z,76.0
2024-09-29T00:48:47Z,76.0
2024-09-29T00:48:50Z,76.0
2024-09-29T00:48:53Z,76.0
2024-09-29T00:48:54Z,77.0
2024-09-29T00:48:56Z,76.0
2024-09-29T00:48:58Z,77.0
2024-09-29T00:49:00Z,78.0
2024-09-29T00:49:03Z,78.0
2024-09-29T00:49:04Z,78.0
2024-09-29T00:49:07Z,79.0
2024-09-29T00:49:10Z,79.0
2024-09-29T00:49:13Z,79.0
2024-09-29T00:49:16Z,79.0
2024-09-29T00:49:19Z,79.0
2024-09-29T00:49:22Z,79.0
2024-09-29T00:49:25Z,79.0
2024-09-29T00:49:28Z,79.0
2024-09-29T00:49:30Z,78.0
2024-09-29T00:49:33Z,78.0
2024-09-29T00:49:34Z,79.0
2024-09-29T00:49:37Z,79.0
2024-09-29T00:49:40Z,78.0
2024-09-29T00:49:43Z,78.0
2024-09-29T00:49:44Z,79.0
2024-09-29T00:49:47Z,79.0
2024-09-29T00:49:48Z,80.0
2024-09-29T00:49:51Z,80.0
2024-09-29T00:49:54Z,80.0
2024-09-29T00:49:57Z,80.0
2024-09-29T00:49:59Z,79.0
2024-09-29T00:50:02Z,79.0
2024-09-29T00:50:03Z,78.0
2024-09-29T00:50:06Z,78.0
2024-09-29T00:50:07Z,77.0
2024-09-29T00:50:10Z,77.0
2024-09-29T00:50:11Z,77.0
2024-09-29T00:50:14Z,77.0
2024-09-29T00:50:17Z,77.0
2024-09-29T00:50:20Z,78.0
2024-09-29T00:50:23Z,78.0
2024-09-29T00:50:26Z,78.0
2024-09-29T00:50:29Z,78.0
2024-09-29T00:50:32Z,78.0
2024-09-29T00:50:35Z,78.0
2024-09-29T00:50:38Z,77.0
2024-09-29T00:50:40Z,78.0
2024-09-29T00:50:43Z,79.0
2024-09-29T00:50:46Z,79.0
2024-09-29T00:50:49Z,79.0
2024-09-29T00:50:51Z,78.0
2024-09-29T00:50:54Z,78.0
2024-09-29T00:50:57Z,78.0
2024-09-29T00:51:00Z,78.0
2024-09-29T00:51:03Z,78.0
2024-09-29T00:51:06Z,78.0
2024-09-29T00:51:08Z,79.0
2024-09-29T00:51:10Z,78.0
2024-09-29T00:51:13Z,78.0
2024-09-29T00:51:16Z,79.0
2024-09-29T00:51:19Z,79.0
2024-09-29T00:51:22Z,79.0
2024-09-29T00:51:25Z,79.0
2024-09-29T00:51:26Z,78.0
2024-09-29T00:51:29Z,78.0
2024-09-29T00:51:32Z,78.0
2024-09-29T00:51:35Z,78.0
2024-09-29T00:51:38Z,78.0
2024-09-29T00:51:39Z,79.0
2024-09-29T00:51:42Z,79.0
2024-09-29T00:51:45Z,79.0
2024-09-29T00:51:48Z,79.0
2024-09-29T00:51:51Z,78.0
2024-09-29T00:51:53Z,79.0
2024-09-29T00:51:56Z,78.0
2024-09-29T00:51:59Z,78.0
