timestamp,beats per minute
2024-12-04T07:27:13Z,76.0
2024-12-04T07:27:15Z,73.0
2024-12-04T07:27:17Z,77.0
2024-12-04T07:27:19Z,72.0
2024-12-04T07:27:21Z,77.0
2024-12-04T07:27:23Z,76.0
2024-12-04T07:27:25Z,80.0
2024-12-04T07:27:27Z,76.0
2024-12-04T07:27:29Z,77.0
2024-12-04T07:27:31Z,78.0
2024-12-04T07:27:32Z,80.0
2024-12-04T07:27:35Z,80.0
2024-12-04T07:27:38Z,80.0
2024-12-04T07:27:40Z,78.0
2024-12-04T07:27:42Z,76.0
2024-12-04T07:27:44Z,72.0
2024-12-04T07:27:46Z,69.0
2024-12-04T07:27:48Z,66.0
2024-12-04T07:27:50Z,68.0
2024-12-04T07:27:52Z,66.0
2024-12-04T07:27:54Z,65.0
2024-12-04T07:27:55Z,64.0
2024-12-04T07:27:58Z,64.0
2024-12-04T07:27:59Z,64.0
2024-12-04T07:28:01Z,66.0
2024-12-04T07:28:02Z,66.0
2024-12-04T07:28:03Z,67.0
2024-12-04T07:28:05Z,68.0
2024-12-04T07:28:08Z,68.0
2024-12-04T07:28:09Z,69.0
2024-12-04T07:28:11Z,68.0
2024-12-04T07:28:14Z,68.0
2024-12-04T07:28:15Z,67.0
2024-12-04T07:28:18Z,67.0
2024-12-04T07:28:19Z,68.0
2024-12-04T07:28:20Z,69.0
2024-12-04T07:28:23Z,69.0
2024-12-04T07:28:24Z,68.0
2024-12-04T07:28:26Z,67.0
2024-12-04T07:28:28Z,68.0
2024-12-04T07:28:30Z,70.0
2024-12-04T07:28:32Z,72.0
2024-12-04T07:28:35Z,72.0
2024-12-04T07:28:38Z,71.0
2024-12-04T07:28:41Z,65.0
2024-12-04T07:28:44Z,61.0
2024-12-04T07:28:46Z,61.0
2024-12-04T07:28:47Z,62.0
2024-12-04T07:28:49Z,61.0
2024-12-04T07:28:52Z,61.0
2024-12-04T07:28:53Z,61.0
2024-12-04T07:28:56Z,61.0
2024-12-04T07:28:57Z,62.0
2024-12-04T07:28:59Z,60.0
2024-12-04T07:29:01Z,60.0
2024-12-04T07:29:03Z,58.0
2024-12-04T07:29:05Z,57.0
2024-12-04T07:29:06Z,56.0
2024-12-04T07:29:08Z,57.0
2024-12-04T07:29:11Z,57.0
2024-12-04T07:29:14Z,57.0
2024-12-04T07:29:17Z,57.0
2024-12-04T07:29:20Z,57.0
2024-12-04T07:29:23Z,57.0
2024-12-04T07:29:24Z,58.0
2024-12-04T07:29:27Z,58.0
2024-12-04T07:29:30Z,59.0
2024-12-04T07:29:31Z,60.0
2024-12-04T07:29:34Z,60.0
2024-12-04T07:29:35Z,61.0
2024-12-04T07:29:38Z,61.0
2024-12-04T07:29:41Z,61.0
2024-12-04T07:29:43Z,60.0
2024-12-04T07:29:45Z,59.0
2024-12-04T07:29:46Z,59.0
2024-12-04T07:29:47Z,58.0
2024-12-04T07:29:50Z,58.0
2024-12-04T07:29:51Z,57.0
2024-12-04T07:29:54Z,57.0
2024-12-04T07:29:57Z,57.0
2024-12-04T07:29:58Z,58.0
2024-12-04T07:30:00Z,59.0
2024-12-04T07:30:03Z,59.0
2024-12-04T07:30:06Z,59.0
2024-12-04T07:30:09Z,59.0
2024-12-04T07:30:10Z,58.0
2024-12-04T07:30:11Z,58.0
2024-12-04T07:30:12Z,57.0
2024-12-04T07:30:14Z,56.0
2024-12-04T07:30:16Z,55.0
2024-12-04T07:30:19Z,55.0
2024-12-04T07:30:22Z,55.0
2024-12-04T07:30:23Z,56.0
2024-12-04T07:30:25Z,57.0
2024-12-04T07:30:26Z,57.0
2024-12-04T07:30:27Z,57.0
2024-12-04T07:30:29Z,56.0
2024-12-04T07:30:31Z,55.0
2024-12-04T07:30:33Z,54.0
2024-12-04T07:30:35Z,53.0
2024-12-04T07:30:38Z,53.0
2024-12-04T07:30:41Z,56.0
2024-12-04T07:30:43Z,57.0
2024-12-04T07:30:46Z,57.0
2024-12-04T07:30:47Z,57.0
2024-12-04T07:30:50Z,58.0
2024-12-04T07:30:53Z,58.0
2024-12-04T07:30:56Z,58.0
2024-12-04T07:30:59Z,58.0
2024-12-04T07:31:00Z,59.0
2024-12-04T07:31:03Z,59.0
2024-12-04T07:31:06Z,59.0
2024-12-04T07:31:09Z,59.0
2024-12-04T07:31:11Z,60.0
2024-12-04T07:31:13Z,61.0
2024-12-04T07:31:16Z,61.0
2024-12-04T07:31:19Z,60.0
2024-12-04T07:31:21Z,59.0
2024-12-04T07:31:23Z,58.0
2024-12-04T07:31:25Z,56.0
2024-12-04T07:31:28Z,56.0
2024-12-04T07:31:31Z,56.0
2024-12-04T07:31:32Z,55.0
2024-12-04T07:31:35Z,55.0
2024-12-04T07:31:38Z,55.0
2024-12-04T07:31:41Z,55.0
2024-12-04T07:31:44Z,55.0
2024-12-04T07:31:46Z,56.0
2024-12-04T07:31:49Z,56.0
2024-12-04T07:31:52Z,56.0
2024-12-04T07:31:54Z,57.0
2024-12-04T07:31:55Z,57.0
2024-12-04T07:31:58Z,57.0
2024-12-04T07:32:01Z,58.0
2024-12-04T07:32:04Z,58.0
2024-12-04T07:32:07Z,58.0
2024-12-04T07:32:10Z,58.0
2024-12-04T07:32:13Z,57.0
2024-12-04T07:32:15Z,58.0
2024-12-04T07:32:18Z,59.0
2024-12-04T07:32:21Z,59.0
2024-12-04T07:32:22Z,60.0
2024-12-04T07:32:24Z,59.0
2024-12-04T07:32:26Z,58.0
2024-12-04T07:32:28Z,57.0
2024-12-04T07:32:30Z,56.0
2024-12-04T07:32:32Z,55.0
2024-12-04T07:32:35Z,55.0
2024-12-04T07:32:36Z,54.0
2024-12-04T07:32:38Z,55.0
2024-12-04T07:32:41Z,55.0
2024-12-04T07:32:42Z,56.0
2024-12-04T07:32:45Z,56.0
2024-12-04T07:32:47Z,57.0
2024-12-04T07:32:49Z,58.0
2024-12-04T07:32:52Z,58.0
2024-12-04T07:32:53Z,59.0
2024-12-04T07:32:56Z,59.0
2024-12-04T07:32:57Z,60.0
2024-12-04T07:33:00Z,60.0
2024-12-04T07:33:03Z,60.0
2024-12-04T07:33:04Z,59.0
2024-12-04T07:33:07Z,59.0
2024-12-04T07:33:10Z,59.0
2024-12-04T07:33:12Z,60.0
2024-12-04T07:33:15Z,60.0
2024-12-04T07:33:18Z,60.0
2024-12-04T07:33:21Z,60.0
2024-12-04T07:33:22Z,59.0
2024-12-04T07:33:25Z,59.0
2024-12-04T07:33:26Z,57.0
2024-12-04T07:33:29Z,57.0
2024-12-04T07:33:32Z,57.0
2024-12-04T07:33:33Z,56.0
2024-12-04T07:33:35Z,55.0
2024-12-04T07:33:37Z,56.0
2024-12-04T07:33:40Z,56.0
2024-12-04T07:33:43Z,56.0
2024-12-04T07:33:45Z,57.0
2024-12-04T07:33:47Z,58.0
2024-12-04T07:33:48Z,58.0
2024-12-04T07:33:49Z,60.0
2024-12-04T07:33:51Z,63.0
2024-12-04T07:33:53Z,64.0
2024-12-04T07:33:55Z,63.0
2024-12-04T07:33:56Z,61.0
2024-12-04T07:33:57Z,61.0
2024-12-04T07:33:58Z,61.0
2024-12-04T07:33:59Z,61.0
2024-12-04T07:34:00Z,57.0
2024-12-04T07:34:03Z,57.0
2024-12-04T07:34:04Z,56.0
2024-12-04T07:34:06Z,55.0
2024-12-04T07:34:08Z,54.0
2024-12-04T07:34:11Z,54.0
2024-12-04T07:34:14Z,56.0
2024-12-04T07:34:16Z,57.0
2024-12-04T07:34:19Z,57.0
2024-12-04T07:34:20Z,56.0
2024-12-04T07:34:23Z,55.0
2024-12-04T07:34:26Z,55.0
2024-12-04T07:34:29Z,55.0
2024-12-04T07:34:31Z,56.0
2024-12-04T07:34:34Z,56.0
2024-12-04T07:34:35Z,57.0
2024-12-04T07:34:38Z,57.0
2024-12-04T07:34:41Z,57.0
2024-12-04T07:34:44Z,57.0
2024-12-04T07:34:45Z,59.0
2024-12-04T07:34:48Z,59.0
2024-12-04T07:34:50Z,57.0
2024-12-04T07:34:53Z,57.0
2024-12-04T07:34:54Z,55.0
2024-12-04T07:34:56Z,54.0
2024-12-04T07:34:58Z,53.0
2024-12-04T07:35:01Z,53.0
2024-12-04T07:35:02Z,52.0
2024-12-04T07:35:04Z,53.0
2024-12-04T07:35:07Z,54.0
2024-12-04T07:35:10Z,54.0
2024-12-04T07:35:13Z,54.0
2024-12-04T07:35:16Z,54.0
2024-12-04T07:35:17Z,55.0
2024-12-04T07:35:19Z,56.0
2024-12-04T07:35:21Z,57.0
2024-12-04T07:35:23Z,58.0
2024-12-04T07:35:26Z,58.0
2024-12-04T07:35:27Z,57.0
2024-12-04T07:35:29Z,56.0
2024-12-04T07:35:30Z,55.0
2024-12-04T07:35:32Z,54.0
2024-12-04T07:35:35Z,54.0
2024-12-04T07:35:38Z,54.0
2024-12-04T07:35:40Z,55.0
2024-12-04T07:35:43Z,55.0
2024-12-04T07:35:44Z,56.0
2024-12-04T07:35:47Z,56.0
2024-12-04T07:35:48Z,57.0
2024-12-04T07:35:51Z,57.0
2024-12-04T07:35:52Z,57.0
2024-12-04T07:35:55Z,57.0
2024-12-04T07:35:58Z,57.0
2024-12-04T07:36:01Z,58.0
2024-12-04T07:36:04Z,58.0
2024-12-04T07:36:07Z,58.0
2024-12-04T07:36:10Z,58.0
2024-12-04T07:36:13Z,57.0
2024-12-04T07:36:16Z,57.0
2024-12-04T07:36:19Z,58.0
2024-12-04T07:36:22Z,58.0
2024-12-04T07:36:24Z,57.0
2024-12-04T07:36:26Z,56.0
2024-12-04T07:36:29Z,56.0
2024-12-04T07:36:30Z,55.0
2024-12-04T07:36:32Z,54.0
2024-12-04T07:36:34Z,53.0
2024-12-04T07:36:37Z,53.0
2024-12-04T07:36:38Z,52.0
2024-12-04T07:36:41Z,52.0
2024-12-04T07:36:42Z,53.0
2024-12-04T07:36:43Z,54.0
2024-12-04T07:36:46Z,54.0
2024-12-04T07:36:49Z,55.0
2024-12-04T07:36:52Z,55.0
2024-12-04T07:36:53Z,56.0
2024-12-04T07:36:56Z,56.0
2024-12-04T07:36:57Z,57.0
2024-12-04T07:37:00Z,57.0
2024-12-04T07:37:03Z,57.0
2024-12-04T07:37:06Z,57.0
2024-12-04T07:37:07Z,59.0
2024-12-04T07:37:08Z,60.0
2024-12-04T07:37:10Z,61.0
2024-12-04T07:37:12Z,62.0
2024-12-04T07:37:15Z,62.0
2024-12-04T07:37:16Z,61.0
2024-12-04T07:37:18Z,60.0
2024-12-04T07:37:20Z,57.0
2024-12-04T07:37:23Z,57.0
2024-12-04T07:37:24Z,55.0
2024-12-04T07:37:27Z,55.0
2024-12-04T07:37:28Z,54.0
2024-12-04T07:37:29Z,55.0
2024-12-04T07:37:32Z,55.0
2024-12-04T07:37:33Z,56.0
2024-12-04T07:37:35Z,55.0
2024-12-04T07:37:37Z,56.0
2024-12-04T07:37:40Z,56.0
2024-12-04T07:37:41Z,57.0
2024-12-04T07:37:44Z,57.0
2024-12-04T07:37:45Z,57.0
2024-12-04T07:37:47Z,58.0
2024-12-04T07:37:50Z,58.0
2024-12-04T07:37:51Z,58.0
2024-12-04T07:37:53Z,57.0
2024-12-04T07:37:54Z,58.0
2024-12-04T07:37:56Z,57.0
2024-12-04T07:37:58Z,56.0
2024-12-04T07:38:00Z,55.0
2024-12-04T07:38:03Z,55.0
2024-12-04T07:38:04Z,54.0
2024-12-04T07:38:06Z,53.0
2024-12-04T07:38:09Z,53.0
2024-12-04T07:38:10Z,53.0
2024-12-04T07:38:12Z,54.0
2024-12-04T07:38:14Z,55.0
2024-12-04T07:38:16Z,57.0
2024-12-04T07:38:18Z,58.0
2024-12-04T07:38:19Z,57.0
2024-12-04T07:38:21Z,56.0
2024-12-04T07:38:22Z,56.0
2024-12-04T07:38:23Z,55.0
2024-12-04T07:38:25Z,54.0
2024-12-04T07:38:28Z,54.0
2024-12-04T07:38:29Z,53.0
2024-12-04T07:38:31Z,54.0
2024-12-04T07:38:33Z,55.0
2024-12-04T07:38:35Z,56.0
2024-12-04T07:38:38Z,56.0
2024-12-04T07:38:39Z,57.0
2024-12-04T07:38:40Z,57.0
2024-12-04T07:38:41Z,56.0
2024-12-04T07:38:42Z,55.0
2024-12-04T07:38:44Z,54.0
2024-12-04T07:38:46Z,53.0
2024-12-04T07:38:49Z,53.0
2024-12-04T07:38:52Z,53.0
2024-12-04T07:38:54Z,54.0
2024-12-04T07:38:57Z,54.0
2024-12-04T07:38:58Z,56.0
2024-12-04T07:39:01Z,56.0
2024-12-04T07:39:02Z,57.0
2024-12-04T07:39:04Z,56.0
2024-12-04T07:39:07Z,55.0
2024-12-04T07:39:09Z,54.0
2024-12-04T07:39:12Z,54.0
2024-12-04T07:39:15Z,54.0
2024-12-04T07:39:18Z,54.0
2024-12-04T07:39:19Z,55.0
2024-12-04T07:39:21Z,56.0
2024-12-04T07:39:24Z,56.0
2024-12-04T07:39:25Z,57.0
2024-12-04T07:39:26Z,57.0
2024-12-04T07:39:29Z,58.0
2024-12-04T07:39:32Z,57.0
2024-12-04T07:39:34Z,57.0
2024-12-04T07:39:36Z,56.0
2024-12-04T07:39:37Z,56.0
2024-12-04T07:39:38Z,55.0
2024-12-04T07:39:41Z,55.0
2024-12-04T07:39:42Z,54.0
2024-12-04T07:39:45Z,54.0
2024-12-04T07:39:46Z,53.0
2024-12-04T07:39:49Z,53.0
2024-12-04T07:39:50Z,54.0
2024-12-04T07:39:52Z,55.0
2024-12-04T07:39:55Z,56.0
2024-12-04T07:39:58Z,56.0
2024-12-04T07:40:01Z,56.0
2024-12-04T07:40:03Z,57.0
2024-12-04T07:40:05Z,58.0
2024-12-04T07:40:07Z,60.0
2024-12-04T07:40:09Z,61.0
2024-12-04T07:40:11Z,62.0
2024-12-04T07:40:14Z,62.0
2024-12-04T07:40:15Z,61.0
2024-12-04T07:40:16Z,60.0
2024-12-04T07:40:19Z,58.0
2024-12-04T07:40:20Z,57.0
2024-12-04T07:40:22Z,56.0
2024-12-04T07:40:23Z,56.0
2024-12-04T07:40:24Z,55.0
2024-12-04T07:40:27Z,55.0
2024-12-04T07:40:28Z,56.0
2024-12-04T07:40:29Z,56.0
2024-12-04T07:40:30Z,55.0
2024-12-04T07:40:31Z,55.0
2024-12-04T07:40:32Z,54.0
2024-12-04T07:40:35Z,54.0
2024-12-04T07:40:36Z,53.0
2024-12-04T07:40:38Z,52.0
2024-12-04T07:40:40Z,53.0
2024-12-04T07:40:43Z,54.0
2024-12-04T07:40:46Z,54.0
2024-12-04T07:40:47Z,55.0
2024-12-04T07:40:49Z,56.0
2024-12-04T07:40:51Z,55.0
2024-12-04T07:40:52Z,55.0
2024-12-04T07:40:53Z,54.0
2024-12-04T07:40:55Z,53.0
2024-12-04T07:40:58Z,53.0
2024-12-04T07:40:59Z,52.0
2024-12-04T07:41:02Z,52.0
2024-12-04T07:41:05Z,53.0
2024-12-04T07:41:08Z,54.0
2024-12-04T07:41:10Z,55.0
2024-12-04T07:41:12Z,56.0
2024-12-04T07:41:14Z,55.0
2024-12-04T07:41:17Z,55.0
2024-12-04T07:41:20Z,55.0
2024-12-04T07:41:21Z,55.0
2024-12-04T07:41:22Z,55.0
2024-12-04T07:41:24Z,56.0
2024-12-04T07:41:26Z,58.0
2024-12-04T07:41:29Z,56.0
2024-12-04T07:41:32Z,55.0
2024-12-04T07:41:33Z,53.0
2024-12-04T07:41:35Z,53.0
2024-12-04T07:41:36Z,53.0
2024-12-04T07:41:37Z,52.0
2024-12-04T07:41:40Z,52.0
2024-12-04T07:41:41Z,54.0
2024-12-04T07:41:44Z,54.0
2024-12-04T07:41:45Z,55.0
2024-12-04T07:41:48Z,55.0
2024-12-04T07:41:49Z,57.0
2024-12-04T07:41:51Z,61.0
2024-12-04T07:41:53Z,66.0
2024-12-04T07:41:54Z,65.0
2024-12-04T07:41:56Z,65.0
2024-12-04T07:41:59Z,65.0
2024-12-04T07:42:00Z,64.0
2024-12-04T07:42:02Z,60.0
2024-12-04T07:42:03Z,60.0
2024-12-04T07:42:06Z,59.0
2024-12-04T07:42:08Z,60.0
2024-12-04T07:42:11Z,60.0
2024-12-04T07:42:12Z,59.0
2024-12-04T07:42:13Z,59.0
2024-12-04T07:42:16Z,58.0
2024-12-04T07:42:19Z,58.0
2024-12-04T07:42:20Z,57.0
2024-12-04T07:42:23Z,56.0
2024-12-04T07:42:25Z,55.0
2024-12-04T07:42:27Z,54.0
2024-12-04T07:42:30Z,54.0
2024-12-04T07:42:33Z,54.0
2024-12-04T07:42:35Z,53.0
2024-12-04T07:42:38Z,53.0
2024-12-04T07:42:41Z,54.0
2024-12-04T07:42:42Z,55.0
2024-12-04T07:42:43Z,55.0
2024-12-04T07:42:44Z,56.0
2024-12-04T07:42:46Z,56.0
2024-12-04T07:42:48Z,57.0
2024-12-04T07:42:50Z,59.0
2024-12-04T07:42:53Z,59.0
2024-12-04T07:42:54Z,58.0
2024-12-04T07:42:56Z,57.0
2024-12-04T07:42:58Z,56.0
2024-12-04T07:43:00Z,54.0
2024-12-04T07:43:01Z,54.0
2024-12-04T07:43:02Z,53.0
2024-12-04T07:43:05Z,53.0
2024-12-04T07:43:06Z,53.0
2024-12-04T07:43:07Z,53.0
2024-12-04T07:43:10Z,53.0
2024-12-04T07:43:13Z,53.0
2024-12-04T07:43:15Z,53.0
2024-12-04T07:43:18Z,53.0
2024-12-04T07:43:19Z,54.0
2024-12-04T07:43:22Z,54.0
2024-12-04T07:43:25Z,53.0
2024-12-04T07:43:27Z,52.0
2024-12-04T07:43:30Z,52.0
2024-12-04T07:43:33Z,52.0
2024-12-04T07:43:34Z,53.0
2024-12-04T07:43:37Z,53.0
2024-12-04T07:43:38Z,54.0
2024-12-04T07:43:40Z,55.0
2024-12-04T07:43:43Z,55.0
2024-12-04T07:43:46Z,56.0
2024-12-04T07:43:48Z,57.0
2024-12-04T07:43:51Z,57.0
2024-12-04T07:43:54Z,58.0
2024-12-04T07:43:57Z,58.0
2024-12-04T07:43:59Z,58.0
2024-12-04T07:44:01Z,59.0
2024-12-04T07:44:03Z,60.0
2024-12-04T07:44:05Z,59.0
2024-12-04T07:44:07Z,58.0
2024-12-04T07:44:09Z,57.0
2024-12-04T07:44:10Z,57.0
2024-12-04T07:44:11Z,56.0
2024-12-04T07:44:12Z,56.0
2024-12-04T07:44:13Z,55.0
2024-12-04T07:44:16Z,55.0
2024-12-04T07:44:17Z,54.0
2024-12-04T07:44:19Z,55.0
2024-12-04T07:44:20Z,53.0
2024-12-04T07:44:23Z,53.0
2024-12-04T07:44:26Z,54.0
2024-12-04T07:44:28Z,55.0
2024-12-04T07:44:30Z,56.0
2024-12-04T07:44:32Z,57.0
2024-12-04T07:44:35Z,57.0
2024-12-04T07:44:36Z,58.0
2024-12-04T07:44:38Z,57.0
2024-12-04T07:44:40Z,56.0
2024-12-04T07:44:42Z,55.0
2024-12-04T07:44:44Z,54.0
2024-12-04T07:44:45Z,53.0
2024-12-04T07:44:46Z,53.0
2024-12-04T07:44:47Z,53.0
2024-12-04T07:44:50Z,53.0
2024-12-04T07:44:53Z,53.0
2024-12-04T07:44:56Z,53.0
2024-12-04T07:44:59Z,54.0
2024-12-04T07:45:01Z,55.0
2024-12-04T07:45:02Z,55.0
2024-12-04T07:45:03Z,56.0
2024-12-04T07:45:05Z,57.0
2024-12-04T07:45:06Z,58.0
2024-12-04T07:45:08Z,59.0
2024-12-04T07:45:10Z,61.0
2024-12-04T07:45:12Z,62.0
2024-12-04T07:45:14Z,61.0
2024-12-04T07:45:16Z,60.0
2024-12-04T07:45:19Z,60.0
2024-12-04T07:45:20Z,59.0
2024-12-04T07:45:21Z,59.0
2024-12-04T07:45:22Z,58.0
2024-12-04T07:45:24Z,57.0
2024-12-04T07:45:26Z,56.0
2024-12-04T07:45:29Z,56.0
2024-12-04T07:45:32Z,56.0
2024-12-04T07:45:33Z,57.0
2024-12-04T07:45:35Z,58.0
2024-12-04T07:45:38Z,58.0
2024-12-04T07:45:41Z,57.0
2024-12-04T07:45:44Z,57.0
2024-12-04T07:45:47Z,57.0
2024-12-04T07:45:49Z,58.0
2024-12-04T07:45:51Z,59.0
2024-12-04T07:45:54Z,59.0
2024-12-04T07:45:57Z,59.0
2024-12-04T07:45:58Z,59.0
2024-12-04T07:46:01Z,59.0
2024-12-04T07:46:04Z,59.0
2024-12-04T07:46:07Z,59.0
2024-12-04T07:46:10Z,58.0
2024-12-04T07:46:12Z,57.0
2024-12-04T07:46:14Z,56.0
2024-12-04T07:46:17Z,56.0
2024-12-04T07:46:18Z,55.0
2024-12-04T07:46:19Z,56.0
2024-12-04T07:46:22Z,56.0
2024-12-04T07:46:23Z,59.0
2024-12-04T07:46:25Z,62.0
2024-12-04T07:46:28Z,62.0
2024-12-04T07:46:29Z,63.0
2024-12-04T07:46:32Z,63.0
2024-12-04T07:46:33Z,61.0
2024-12-04T07:46:35Z,58.0
2024-12-04T07:46:37Z,57.0
2024-12-04T07:46:40Z,57.0
2024-12-04T07:46:43Z,57.0
2024-12-04T07:46:46Z,57.0
2024-12-04T07:46:48Z,56.0
2024-12-04T07:46:50Z,55.0
2024-12-04T07:46:53Z,55.0
2024-12-04T07:46:56Z,55.0
2024-12-04T07:46:59Z,55.0
2024-12-04T07:47:00Z,55.0
2024-12-04T07:47:02Z,56.0
2024-12-04T07:47:05Z,56.0
2024-12-04T07:47:06Z,57.0
2024-12-04T07:47:09Z,58.0
2024-12-04T07:47:10Z,58.0
2024-12-04T07:47:11Z,59.0
2024-12-04T07:47:13Z,61.0
2024-12-04T07:47:15Z,62.0
2024-12-04T07:47:18Z,62.0
2024-12-04T07:47:19Z,61.0
2024-12-04T07:47:21Z,60.0
2024-12-04T07:47:23Z,59.0
2024-12-04T07:47:25Z,58.0
2024-12-04T07:47:28Z,58.0
2024-12-04T07:47:31Z,57.0
2024-12-04T07:47:32Z,58.0
2024-12-04T07:47:34Z,57.0
2024-12-04T07:47:36Z,56.0
2024-12-04T07:47:39Z,56.0
2024-12-04T07:47:40Z,54.0
2024-12-04T07:47:43Z,54.0
2024-12-04T07:47:44Z,53.0
2024-12-04T07:47:46Z,52.0
2024-12-04T07:47:47Z,52.0
2024-12-04T07:47:48Z,53.0
2024-12-04T07:47:51Z,53.0
2024-12-04T07:47:52Z,54.0
2024-12-04T07:47:53Z,56.0
2024-12-04T07:47:56Z,56.0
2024-12-04T07:47:59Z,55.0
2024-12-04T07:48:01Z,54.0
2024-12-04T07:48:02Z,54.0
2024-12-04T07:48:03Z,53.0
2024-12-04T07:48:05Z,52.0
2024-12-04T07:48:07Z,51.0
2024-12-04T07:48:09Z,52.0
2024-12-04T07:48:11Z,53.0
2024-12-04T07:48:14Z,53.0
2024-12-04T07:48:17Z,55.0
2024-12-04T07:48:19Z,54.0
2024-12-04T07:48:20Z,55.0
2024-12-04T07:48:22Z,54.0
2024-12-04T07:48:25Z,54.0
2024-12-04T07:48:28Z,54.0
2024-12-04T07:48:30Z,55.0
2024-12-04T07:48:33Z,55.0
2024-12-04T07:48:36Z,55.0
2024-12-04T07:48:39Z,55.0
2024-12-04T07:48:40Z,56.0
2024-12-04T07:48:43Z,56.0
2024-12-04T07:48:46Z,56.0
2024-12-04T07:48:49Z,56.0
2024-12-04T07:48:51Z,57.0
2024-12-04T07:48:52Z,57.0
2024-12-04T07:48:55Z,59.0
2024-12-04T07:48:57Z,60.0
2024-12-04T07:48:59Z,61.0
2024-12-04T07:49:01Z,59.0
2024-12-04T07:49:04Z,59.0
2024-12-04T07:49:05Z,58.0
2024-12-04T07:49:08Z,58.0
2024-12-04T07:49:10Z,61.0
2024-12-04T07:49:12Z,64.0
2024-12-04T07:49:14Z,67.0
2024-12-04T07:49:16Z,70.0
2024-12-04T07:49:18Z,69.0
2024-12-04T07:49:20Z,72.0
2024-12-04T07:49:22Z,73.0
2024-12-04T07:49:24Z,75.0
2024-12-04T07:49:26Z,76.0
2024-12-04T07:49:28Z,77.0
2024-12-04T07:49:30Z,78.0
2024-12-04T07:49:31Z,77.0
2024-12-04T07:49:33Z,79.0
2024-12-04T07:49:35Z,80.0
2024-12-04T07:49:37Z,79.0
2024-12-04T07:49:39Z,77.0
2024-12-04T07:49:41Z,74.0
2024-12-04T07:49:42Z,74.0
2024-12-04T07:49:43Z,71.0
2024-12-04T07:49:44Z,71.0
2024-12-04T07:49:45Z,73.0
2024-12-04T07:49:47Z,69.0
2024-12-04T07:49:49Z,67.0
2024-12-04T07:49:51Z,64.0
2024-12-04T07:49:53Z,60.0
2024-12-04T07:49:54Z,61.0
2024-12-04T07:49:56Z,60.0
2024-12-04T07:49:58Z,59.0
2024-12-04T07:50:01Z,59.0
2024-12-04T07:50:02Z,60.0
2024-12-04T07:50:05Z,60.0
2024-12-04T07:50:06Z,59.0
2024-12-04T07:50:09Z,59.0
2024-12-04T07:50:10Z,58.0
2024-12-04T07:50:12Z,58.0
2024-12-04T07:50:15Z,58.0
2024-12-04T07:50:17Z,58.0
2024-12-04T07:50:18Z,57.0
2024-12-04T07:50:21Z,56.0
2024-12-04T07:50:22Z,56.0
2024-12-04T07:50:25Z,56.0
2024-12-04T07:50:28Z,56.0
2024-12-04T07:50:31Z,58.0
2024-12-04T07:50:34Z,58.0
2024-12-04T07:50:35Z,60.0
2024-12-04T07:50:37Z,61.0
2024-12-04T07:50:38Z,61.0
2024-12-04T07:50:39Z,62.0
2024-12-04T07:50:42Z,62.0
2024-12-04T07:50:43Z,65.0
2024-12-04T07:50:46Z,66.0
2024-12-04T07:50:48Z,65.0
2024-12-04T07:50:50Z,67.0
2024-12-04T07:50:52Z,69.0
2024-12-04T07:50:54Z,70.0
2024-12-04T07:50:56Z,74.0
2024-12-04T07:50:58Z,78.0
2024-12-04T07:51:00Z,80.0
2024-12-04T07:51:02Z,82.0
2024-12-04T07:51:05Z,82.0
2024-12-04T07:51:08Z,81.0
2024-12-04T07:51:09Z,77.0
2024-12-04T07:51:12Z,77.0
2024-12-04T07:51:14Z,77.0
2024-12-04T07:51:17Z,78.0
2024-12-04T07:51:19Z,79.0
2024-12-04T07:51:21Z,81.0
2024-12-04T07:51:23Z,79.0
2024-12-04T07:51:26Z,79.0
2024-12-04T07:51:29Z,80.0
2024-12-04T07:51:32Z,80.0
2024-12-04T07:51:34Z,82.0
2024-12-04T07:51:36Z,81.0
2024-12-04T07:51:37Z,81.0
2024-12-04T07:51:38Z,79.0
2024-12-04T07:51:40Z,78.0
2024-12-04T07:51:42Z,77.0
2024-12-04T07:51:44Z,80.0
2024-12-04T07:51:46Z,77.0
2024-12-04T07:51:48Z,80.0
2024-12-04T07:51:50Z,81.0
2024-12-04T07:51:52Z,83.0
2024-12-04T07:51:55Z,83.0
2024-12-04T07:51:56Z,86.0
2024-12-04T07:51:59Z,85.0
2024-12-04T07:52:01Z,81.0
2024-12-04T07:52:03Z,78.0
2024-12-04T07:52:05Z,75.0
2024-12-04T07:52:07Z,73.0
2024-12-04T07:52:09Z,74.0
2024-12-04T07:52:11Z,72.0
2024-12-04T07:52:13Z,69.0
2024-12-04T07:52:15Z,67.0
2024-12-04T07:52:17Z,65.0
2024-12-04T07:52:18Z,64.0
2024-12-04T07:52:20Z,63.0
2024-12-04T07:52:22Z,62.0
2024-12-04T07:52:24Z,64.0
2024-12-04T07:52:27Z,64.0
2024-12-04T07:52:30Z,64.0
2024-12-04T07:52:31Z,64.0
2024-12-04T07:52:34Z,64.0
2024-12-04T07:52:37Z,64.0
2024-12-04T07:52:40Z,64.0
2024-12-04T07:52:43Z,63.0
2024-12-04T07:52:46Z,63.0
2024-12-04T07:52:47Z,64.0
2024-12-04T07:52:49Z,63.0
2024-12-04T07:52:50Z,63.0
2024-12-04T07:52:51Z,64.0
2024-12-04T07:52:54Z,64.0
