timestamp,beats per minute
2023-09-13T05:18:40Z,60.0
2023-09-13T05:18:45Z,58.0
2023-09-13T05:18:50Z,57.0
2023-09-13T05:18:55Z,59.0
2023-09-13T05:19:00Z,60.0
2023-09-13T05:19:05Z,59.0
2023-09-13T05:19:15Z,58.0
2023-09-13T05:19:20Z,59.0
2023-09-13T05:19:30Z,57.0
2023-09-13T05:19:40Z,57.0
2023-09-13T05:19:45Z,58.0
2023-09-13T05:19:50Z,59.0
2023-09-13T05:19:55Z,60.0
2023-09-13T05:20:00Z,59.0
2023-09-13T05:20:05Z,58.0
2023-09-13T05:20:10Z,58.0
2023-09-13T05:20:15Z,59.0
2023-09-13T05:20:20Z,59.0
2023-09-13T05:20:35Z,59.0
2023-09-13T05:20:40Z,60.0
2023-09-13T05:20:45Z,62.0
2023-09-13T05:20:50Z,59.0
2023-09-13T05:20:55Z,58.0
2023-09-13T05:21:00Z,57.0
2023-09-13T05:21:10Z,58.0
2023-09-13T05:21:20Z,57.0
2023-09-13T05:21:30Z,59.0
2023-09-13T05:21:35Z,57.0
2023-09-13T05:21:45Z,56.0
2023-09-13T05:21:50Z,57.0
2023-09-13T05:21:55Z,58.0
2023-09-13T05:22:00Z,59.0
2023-09-13T05:22:05Z,60.0
2023-09-13T05:22:15Z,59.0
2023-09-13T05:22:30Z,59.0
2023-09-13T05:22:40Z,61.0
2023-09-13T05:22:55Z,60.0
2023-09-13T05:23:00Z,59.0
2023-09-13T05:23:05Z,58.0
2023-09-13T05:23:20Z,57.0
2023-09-13T05:23:25Z,59.0
2023-09-13T05:23:35Z,57.0
2023-09-13T05:23:50Z,57.0
2023-09-13T05:23:55Z,56.0
2023-09-13T05:24:05Z,58.0
2023-09-13T05:24:10Z,60.0
2023-09-13T05:24:15Z,58.0
2023-09-13T05:24:25Z,57.0
2023-09-13T05:24:40Z,57.0
2023-09-13T05:24:45Z,58.0
2023-09-13T05:24:55Z,59.0
2023-09-13T05:25:00Z,57.0
2023-09-13T05:25:10Z,57.0
2023-09-13T05:25:15Z,57.0
2023-09-13T05:25:20Z,55.0
2023-09-13T05:25:25Z,54.0
2023-09-13T05:25:30Z,55.0
2023-09-13T05:25:35Z,57.0
2023-09-13T05:25:40Z,59.0
2023-09-13T05:25:45Z,59.0
2023-09-13T05:25:50Z,58.0
2023-09-13T05:25:55Z,57.0
2023-09-13T05:26:00Z,56.0
2023-09-13T05:26:15Z,56.0
2023-09-13T05:26:20Z,57.0
2023-09-13T05:26:30Z,55.0
2023-09-13T05:26:40Z,56.0
2023-09-13T05:26:45Z,58.0
2023-09-13T05:26:50Z,60.0
2023-09-13T05:26:55Z,58.0
2023-09-13T05:27:10Z,57.0
2023-09-13T05:27:15Z,56.0
2023-09-13T05:27:25Z,58.0
2023-09-13T05:27:30Z,60.0
2023-09-13T05:27:45Z,60.0
2023-09-13T05:27:55Z,60.0
2023-09-13T05:28:00Z,59.0
2023-09-13T05:28:05Z,58.0
2023-09-13T05:28:15Z,57.0
2023-09-13T05:28:30Z,59.0
2023-09-13T05:28:40Z,60.0
2023-09-13T05:28:50Z,59.0
2023-09-13T05:28:55Z,58.0
2023-09-13T05:29:00Z,59.0
2023-09-13T05:29:05Z,60.0
2023-09-13T05:29:10Z,62.0
2023-09-13T05:29:15Z,63.0
2023-09-13T05:29:30Z,61.0
2023-09-13T05:29:35Z,60.0
2023-09-13T05:29:45Z,58.0
2023-09-13T05:29:50Z,57.0
2023-09-13T05:30:05Z,58.0
2023-09-13T05:30:10Z,59.0
2023-09-13T05:30:15Z,60.0
2023-09-13T05:30:20Z,59.0
2023-09-13T05:30:25Z,57.0
2023-09-13T05:30:40Z,58.0
2023-09-13T05:30:45Z,60.0
2023-09-13T05:30:55Z,59.0
2023-09-13T05:31:00Z,60.0
2023-09-13T05:31:05Z,60.0
2023-09-13T05:31:10Z,60.0
2023-09-13T05:31:15Z,60.0
2023-09-13T05:31:20Z,59.0
2023-09-13T05:31:25Z,60.0
2023-09-13T05:31:30Z,58.0
2023-09-13T05:31:45Z,60.0
2023-09-13T05:31:50Z,61.0
2023-09-13T05:31:55Z,62.0
2023-09-13T05:32:00Z,61.0
2023-09-13T05:32:05Z,60.0
2023-09-13T05:32:15Z,59.0
2023-09-13T05:32:20Z,60.0
2023-09-13T05:32:25Z,59.0
2023-09-13T05:32:40Z,59.0
2023-09-13T05:32:55Z,58.0
2023-09-13T05:33:10Z,58.0
2023-09-13T05:33:15Z,57.0
2023-09-13T05:33:30Z,56.0
2023-09-13T05:33:35Z,55.0
2023-09-13T05:33:45Z,56.0
2023-09-13T05:33:50Z,57.0
2023-09-13T05:33:55Z,59.0
2023-09-13T05:34:05Z,60.0
2023-09-13T05:34:10Z,59.0
2023-09-13T05:34:20Z,58.0
2023-09-13T05:34:25Z,57.0
2023-09-13T05:34:35Z,58.0
2023-09-13T05:34:45Z,57.0
2023-09-13T05:34:55Z,56.0
2023-09-13T05:35:00Z,55.0
2023-09-13T05:35:05Z,56.0
2023-09-13T05:35:20Z,56.0
2023-09-13T05:35:25Z,57.0
2023-09-13T05:35:30Z,58.0
2023-09-13T05:35:35Z,59.0
2023-09-13T05:35:45Z,57.0
2023-09-13T05:35:55Z,56.0
2023-09-13T05:36:00Z,57.0
2023-09-13T05:36:15Z,57.0
2023-09-13T05:36:20Z,56.0
2023-09-13T05:36:25Z,57.0
2023-09-13T05:36:30Z,56.0
2023-09-13T05:36:45Z,56.0
2023-09-13T05:36:50Z,57.0
2023-09-13T05:37:05Z,58.0
2023-09-13T05:37:20Z,57.0
2023-09-13T05:37:25Z,58.0
2023-09-13T05:37:40Z,57.0
2023-09-13T05:37:55Z,56.0
2023-09-13T05:38:00Z,55.0
2023-09-13T05:38:15Z,57.0
2023-09-13T05:38:30Z,57.0
2023-09-13T05:38:40Z,56.0
2023-09-13T05:38:50Z,56.0
2023-09-13T05:38:55Z,58.0
2023-09-13T05:39:10Z,58.0
2023-09-13T05:39:15Z,57.0
2023-09-13T05:39:20Z,56.0
2023-09-13T05:39:35Z,56.0
2023-09-13T05:39:40Z,58.0
2023-09-13T05:39:45Z,60.0
2023-09-13T05:39:50Z,59.0
2023-09-13T05:39:55Z,57.0
2023-09-13T05:40:05Z,57.0
2023-09-13T05:40:15Z,57.0
2023-09-13T05:40:25Z,57.0
2023-09-13T05:40:30Z,57.0
2023-09-13T05:40:35Z,58.0
2023-09-13T05:40:45Z,57.0
2023-09-13T05:40:50Z,56.0
2023-09-13T05:40:55Z,56.0
2023-09-13T05:41:00Z,57.0
2023-09-13T05:41:10Z,56.0
2023-09-13T05:41:15Z,56.0
2023-09-13T05:41:20Z,57.0
2023-09-13T05:41:35Z,56.0
2023-09-13T05:41:50Z,57.0
2023-09-13T05:41:55Z,58.0
2023-09-13T05:42:00Z,57.0
2023-09-13T05:42:05Z,56.0
2023-09-13T05:42:15Z,58.0
2023-09-13T05:42:25Z,59.0
2023-09-13T05:42:35Z,58.0
2023-09-13T05:42:40Z,57.0
2023-09-13T05:42:45Z,58.0
2023-09-13T05:42:50Z,59.0
2023-09-13T05:42:55Z,65.0
2023-09-13T05:43:00Z,68.0
2023-09-13T05:43:05Z,85.0
2023-09-13T05:43:10Z,82.0
2023-09-13T05:43:15Z,72.0
2023-09-13T05:43:20Z,66.0
2023-09-13T05:43:25Z,62.0
2023-09-13T05:43:30Z,60.0
2023-09-13T05:43:35Z,59.0
2023-09-13T05:43:40Z,58.0
2023-09-13T05:43:45Z,56.0
2023-09-13T05:43:50Z,55.0
2023-09-13T05:43:55Z,56.0
2023-09-13T05:44:00Z,59.0
2023-09-13T05:44:10Z,57.0
2023-09-13T05:44:25Z,56.0
2023-09-13T05:44:40Z,57.0
2023-09-13T05:44:50Z,59.0
2023-09-13T05:44:55Z,64.0
2023-09-13T05:45:00Z,76.0
2023-09-13T05:45:10Z,73.0
2023-09-13T05:45:15Z,67.0
2023-09-13T05:45:20Z,62.0
2023-09-13T05:45:25Z,57.0
2023-09-13T05:45:30Z,55.0
2023-09-13T05:45:40Z,57.0
2023-09-13T05:45:50Z,58.0
2023-09-13T05:45:55Z,57.0
2023-09-13T05:46:00Z,56.0
2023-09-13T05:46:05Z,56.0
2023-09-13T05:46:10Z,56.0
2023-09-13T05:46:20Z,57.0
2023-09-13T05:46:25Z,56.0
2023-09-13T05:46:30Z,55.0
2023-09-13T05:46:35Z,54.0
2023-09-13T05:46:50Z,56.0
2023-09-13T05:47:05Z,56.0
2023-09-13T05:47:20Z,55.0
2023-09-13T05:47:35Z,55.0
2023-09-13T05:47:40Z,57.0
2023-09-13T05:47:50Z,58.0
2023-09-13T05:47:55Z,57.0
2023-09-13T05:48:10Z,57.0
2023-09-13T05:48:15Z,59.0
2023-09-13T05:48:20Z,57.0
2023-09-13T05:48:25Z,56.0
2023-09-13T05:48:30Z,57.0
2023-09-13T05:48:35Z,56.0
2023-09-13T05:48:45Z,55.0
2023-09-13T05:49:00Z,56.0
2023-09-13T05:49:05Z,58.0
2023-09-13T05:49:10Z,59.0
2023-09-13T05:49:20Z,57.0
2023-09-13T05:49:25Z,58.0
2023-09-13T05:49:30Z,60.0
2023-09-13T05:49:35Z,60.0
2023-09-13T05:49:40Z,59.0
2023-09-13T05:49:45Z,57.0
2023-09-13T05:49:55Z,56.0
2023-09-13T05:50:00Z,57.0
2023-09-13T05:50:05Z,59.0
2023-09-13T05:50:10Z,68.0
2023-09-13T05:50:15Z,78.0
2023-09-13T05:50:20Z,76.0
2023-09-13T05:50:25Z,69.0
2023-09-13T05:50:30Z,62.0
2023-09-13T05:50:35Z,60.0
2023-09-13T05:50:40Z,57.0
2023-09-13T05:50:50Z,56.0
2023-09-13T05:50:55Z,57.0
2023-09-13T05:51:00Z,59.0
2023-09-13T05:51:05Z,56.0
2023-09-13T05:51:20Z,59.0
2023-09-13T05:51:25Z,64.0
2023-09-13T05:51:30Z,78.0
2023-09-13T05:51:35Z,78.0
2023-09-13T05:51:40Z,73.0
2023-09-13T05:51:45Z,68.0
2023-09-13T05:51:50Z,62.0
2023-09-13T05:52:00Z,62.0
2023-09-13T05:52:05Z,63.0
2023-09-13T05:52:10Z,63.0
2023-09-13T05:52:15Z,62.0
2023-09-13T05:52:20Z,61.0
2023-09-13T05:52:25Z,60.0
2023-09-13T05:52:30Z,59.0
2023-09-13T05:52:35Z,58.0
2023-09-13T05:52:40Z,57.0
2023-09-13T05:52:45Z,57.0
2023-09-13T05:52:55Z,56.0
2023-09-13T05:53:05Z,57.0
2023-09-13T05:53:10Z,56.0
2023-09-13T05:53:15Z,58.0
2023-09-13T05:53:20Z,57.0
2023-09-13T05:53:25Z,59.0
2023-09-13T05:53:35Z,60.0
2023-09-13T05:53:40Z,59.0
2023-09-13T05:53:45Z,58.0
2023-09-13T05:53:50Z,58.0
2023-09-13T05:54:00Z,57.0
2023-09-13T05:54:05Z,56.0
2023-09-13T05:54:15Z,57.0
2023-09-13T05:54:20Z,59.0
2023-09-13T05:54:30Z,61.0
2023-09-13T05:54:35Z,62.0
2023-09-13T05:54:40Z,62.0
2023-09-13T05:54:50Z,65.0
2023-09-13T05:54:55Z,64.0
2023-09-13T05:55:00Z,62.0
2023-09-13T05:55:05Z,60.0
2023-09-13T05:55:10Z,59.0
2023-09-13T05:55:15Z,58.0
2023-09-13T05:55:20Z,56.0
2023-09-13T05:55:35Z,56.0
2023-09-13T05:55:40Z,57.0
2023-09-13T05:55:45Z,56.0
2023-09-13T05:55:55Z,57.0
2023-09-13T05:56:00Z,56.0
2023-09-13T05:56:05Z,55.0
2023-09-13T05:56:10Z,55.0
2023-09-13T05:56:15Z,55.0
2023-09-13T05:56:25Z,54.0
2023-09-13T05:56:40Z,54.0
2023-09-13T05:56:50Z,55.0
2023-09-13T05:57:05Z,55.0
2023-09-13T05:57:10Z,57.0
2023-09-13T05:57:15Z,56.0
2023-09-13T05:57:20Z,55.0
2023-09-13T05:57:35Z,55.0
2023-09-13T05:57:40Z,54.0
2023-09-13T05:57:45Z,55.0
2023-09-13T05:57:50Z,57.0
2023-09-13T05:58:05Z,59.0
2023-09-13T05:58:15Z,58.0
2023-09-13T05:58:20Z,56.0
2023-09-13T05:58:25Z,56.0
2023-09-13T05:58:30Z,59.0
2023-09-13T05:58:40Z,57.0
2023-09-13T05:58:50Z,58.0
2023-09-13T05:58:55Z,59.0
2023-09-13T05:59:00Z,58.0
2023-09-13T05:59:05Z,57.0
2023-09-13T05:59:10Z,59.0
2023-09-13T05:59:15Z,59.0
2023-09-13T05:59:30Z,58.0
2023-09-13T05:59:35Z,57.0
2023-09-13T05:59:40Z,56.0
2023-09-13T05:59:45Z,55.0
2023-09-13T05:59:50Z,56.0
2023-09-13T05:59:55Z,57.0
2023-09-13T06:00:00Z,56.0
2023-09-13T06:00:05Z,56.0
2023-09-13T06:00:15Z,55.0
2023-09-13T06:00:25Z,55.0
2023-09-13T06:00:30Z,57.0
2023-09-13T06:00:35Z,58.0
2023-09-13T06:00:40Z,58.0
2023-09-13T06:00:45Z,59.0
2023-09-13T06:00:50Z,59.0
2023-09-13T06:00:55Z,60.0
2023-09-13T06:01:05Z,58.0
2023-09-13T06:01:20Z,60.0
2023-09-13T06:01:25Z,59.0
2023-09-13T06:01:35Z,60.0
2023-09-13T06:01:40Z,59.0
2023-09-13T06:01:50Z,58.0
2023-09-13T06:01:55Z,57.0
2023-09-13T06:02:00Z,56.0
2023-09-13T06:02:15Z,56.0
2023-09-13T06:02:25Z,57.0
2023-09-13T06:02:30Z,60.0
2023-09-13T06:02:35Z,59.0
2023-09-13T06:02:40Z,59.0
2023-09-13T06:02:45Z,58.0
2023-09-13T06:02:55Z,59.0
2023-09-13T06:03:05Z,58.0
2023-09-13T06:03:10Z,57.0
2023-09-13T06:03:25Z,57.0
2023-09-13T06:03:30Z,58.0
2023-09-13T06:03:40Z,57.0
2023-09-13T06:03:45Z,56.0
2023-09-13T06:04:00Z,56.0
2023-09-13T06:04:10Z,57.0
2023-09-13T06:04:15Z,61.0
2023-09-13T06:04:20Z,60.0
2023-09-13T06:04:30Z,61.0
2023-09-13T06:04:35Z,60.0
2023-09-13T06:04:40Z,60.0
2023-09-13T06:04:50Z,61.0
2023-09-13T06:04:55Z,62.0
2023-09-13T06:05:00Z,61.0
2023-09-13T06:05:15Z,60.0
2023-09-13T06:05:20Z,59.0
2023-09-13T06:05:25Z,57.0
2023-09-13T06:05:30Z,58.0
2023-09-13T06:05:35Z,57.0
2023-09-13T06:05:40Z,57.0
2023-09-13T06:05:45Z,58.0
2023-09-13T06:05:50Z,59.0
2023-09-13T06:05:55Z,58.0
2023-09-13T06:06:00Z,57.0
2023-09-13T06:06:10Z,59.0
2023-09-13T06:06:15Z,62.0
2023-09-13T06:06:20Z,68.0
2023-09-13T06:06:25Z,71.0
2023-09-13T06:06:30Z,66.0
2023-09-13T06:06:35Z,61.0
2023-09-13T06:06:40Z,59.0
2023-09-13T06:06:45Z,58.0
2023-09-13T06:06:50Z,57.0
2023-09-13T06:07:00Z,56.0
2023-09-13T06:07:15Z,56.0
2023-09-13T06:07:30Z,56.0
2023-09-13T06:07:40Z,55.0
2023-09-13T06:07:50Z,55.0
2023-09-13T06:07:55Z,57.0
2023-09-13T06:08:00Z,61.0
2023-09-13T06:08:05Z,67.0
2023-09-13T06:08:10Z,69.0
2023-09-13T06:08:15Z,67.0
2023-09-13T06:08:20Z,64.0
2023-09-13T06:08:25Z,61.0
2023-09-13T06:08:35Z,62.0
2023-09-13T06:08:45Z,61.0
2023-09-13T06:08:50Z,60.0
2023-09-13T06:09:07Z,61.0
2023-09-13T06:09:12Z,65.0
2023-09-13T06:09:17Z,74.0
2023-09-13T06:09:22Z,86.0
2023-09-13T06:09:27Z,78.0
2023-09-13T06:09:32Z,71.0
2023-09-13T06:09:37Z,74.0
2023-09-13T06:09:42Z,77.0
2023-09-13T06:09:47Z,73.0
2023-09-13T06:09:52Z,67.0
2023-09-13T06:09:57Z,62.0
2023-09-13T06:10:07Z,60.0
2023-09-13T06:10:12Z,57.0
2023-09-13T06:10:17Z,56.0
2023-09-13T06:10:22Z,56.0
2023-09-13T06:10:27Z,55.0
2023-09-13T06:10:32Z,56.0
2023-09-13T06:10:37Z,57.0
2023-09-13T06:10:42Z,60.0
2023-09-13T06:10:52Z,61.0
2023-09-13T06:10:57Z,66.0
2023-09-13T06:11:02Z,65.0
2023-09-13T06:11:07Z,61.0
2023-09-13T06:11:12Z,58.0
2023-09-13T06:11:17Z,57.0
2023-09-13T06:11:22Z,55.0
2023-09-13T06:11:27Z,53.0
2023-09-13T06:11:37Z,54.0
2023-09-13T06:11:42Z,58.0
2023-09-13T06:11:47Z,59.0
2023-09-13T06:11:52Z,63.0
2023-09-13T06:11:57Z,67.0
2023-09-13T06:12:02Z,73.0
2023-09-13T06:12:07Z,74.0
2023-09-13T06:12:12Z,70.0
2023-09-13T06:12:17Z,65.0
2023-09-13T06:12:22Z,61.0
2023-09-13T06:12:27Z,61.0
2023-09-13T06:12:32Z,62.0
2023-09-13T06:12:37Z,61.0
2023-09-13T06:12:52Z,61.0
2023-09-13T06:13:02Z,60.0
2023-09-13T06:13:12Z,63.0
2023-09-13T06:13:17Z,64.0
2023-09-13T06:13:22Z,65.0
2023-09-13T06:13:27Z,66.0
2023-09-13T06:13:37Z,65.0
2023-09-13T06:13:42Z,64.0
2023-09-13T06:13:47Z,66.0
2023-09-13T06:13:52Z,69.0
2023-09-13T06:13:57Z,76.0
2023-09-13T06:14:07Z,72.0
2023-09-13T06:14:12Z,68.0
2023-09-13T06:14:17Z,63.0
2023-09-13T06:14:27Z,63.0
2023-09-13T06:14:42Z,61.0
2023-09-13T06:14:47Z,60.0
2023-09-13T06:14:52Z,64.0
2023-09-13T06:14:57Z,62.0
2023-09-13T06:15:07Z,61.0
2023-09-13T06:15:12Z,59.0
2023-09-13T06:15:17Z,61.0
2023-09-13T06:15:22Z,62.0
2023-09-13T06:15:27Z,67.0
2023-09-13T06:15:32Z,70.0
2023-09-13T06:15:37Z,68.0
2023-09-13T06:15:42Z,70.0
2023-09-13T06:15:47Z,71.0
2023-09-13T06:15:52Z,73.0
2023-09-13T06:15:57Z,70.0
2023-09-13T06:16:02Z,65.0
2023-09-13T06:16:07Z,62.0
2023-09-13T06:16:12Z,61.0
2023-09-13T06:16:22Z,62.0
2023-09-13T06:16:32Z,61.0
2023-09-13T06:16:42Z,58.0
2023-09-13T06:16:47Z,59.0
2023-09-13T06:16:52Z,60.0
2023-09-13T06:16:57Z,63.0
2023-09-13T06:17:02Z,62.0
2023-09-13T06:17:07Z,61.0
2023-09-13T06:17:12Z,60.0
2023-09-13T06:17:22Z,65.0
2023-09-13T06:17:32Z,66.0
2023-09-13T06:17:37Z,69.0
2023-09-13T06:17:42Z,74.0
2023-09-13T06:17:47Z,72.0
2023-09-13T06:17:52Z,69.0
2023-09-13T06:17:57Z,66.0
2023-09-13T06:18:02Z,63.0
2023-09-13T06:18:07Z,61.0
2023-09-13T06:18:12Z,60.0
2023-09-13T06:18:17Z,61.0
2023-09-13T06:18:22Z,63.0
2023-09-13T06:18:27Z,63.0
2023-09-13T06:18:32Z,67.0
2023-09-13T06:18:42Z,66.0
2023-09-13T06:18:47Z,67.0
2023-09-13T06:18:52Z,65.0
2023-09-13T06:18:57Z,63.0
2023-09-13T06:19:02Z,64.0
2023-09-13T06:19:17Z,65.0
2023-09-13T06:19:22Z,68.0
2023-09-13T06:19:27Z,69.0
2023-09-13T06:19:32Z,70.0
2023-09-13T06:19:37Z,68.0
2023-09-13T06:19:42Z,66.0
2023-09-13T06:19:52Z,63.0
2023-09-13T06:20:07Z,63.0
2023-09-13T06:20:12Z,61.0
2023-09-13T06:20:17Z,64.0
2023-09-13T06:20:22Z,68.0
2023-09-13T06:20:27Z,67.0
2023-09-13T06:20:37Z,69.0
2023-09-13T06:20:42Z,67.0
2023-09-13T06:20:47Z,65.0
2023-09-13T06:21:02Z,65.0
2023-09-13T06:21:07Z,63.0
2023-09-13T06:21:22Z,63.0
2023-09-13T06:21:27Z,62.0
2023-09-13T06:21:37Z,61.0
2023-09-13T06:21:52Z,61.0
2023-09-13T06:21:57Z,63.0
2023-09-13T06:22:02Z,64.0
2023-09-13T06:22:07Z,65.0
2023-09-13T06:22:12Z,66.0
2023-09-13T06:22:17Z,67.0
2023-09-13T06:22:27Z,65.0
2023-09-13T06:22:32Z,66.0
2023-09-13T06:22:42Z,67.0
2023-09-13T06:22:47Z,66.0
2023-09-13T06:22:52Z,65.0
2023-09-13T06:22:57Z,70.0
2023-09-13T06:23:02Z,69.0
2023-09-13T06:23:07Z,68.0
2023-09-13T06:23:12Z,67.0
2023-09-13T06:23:17Z,66.0
2023-09-13T06:23:22Z,64.0
2023-09-13T06:23:27Z,62.0
2023-09-13T06:23:32Z,61.0
2023-09-13T06:23:42Z,62.0
2023-09-13T06:23:52Z,61.0
2023-09-13T06:23:57Z,61.0
2023-09-13T06:24:02Z,63.0
2023-09-13T06:24:12Z,63.0
2023-09-13T06:24:17Z,65.0
2023-09-13T06:24:22Z,64.0
2023-09-13T06:24:27Z,62.0
2023-09-13T06:24:32Z,64.0
2023-09-13T06:24:37Z,67.0
2023-09-13T06:24:42Z,68.0
2023-09-13T06:24:47Z,65.0
2023-09-13T06:24:52Z,64.0
2023-09-13T06:25:02Z,70.0
2023-09-13T06:25:07Z,69.0
2023-09-13T06:25:12Z,65.0
2023-09-13T06:25:17Z,68.0
2023-09-13T06:25:22Z,72.0
2023-09-13T06:25:27Z,69.0
2023-09-13T06:25:34Z,68.0
2023-09-13T06:25:39Z,65.0
2023-09-13T06:25:44Z,61.0
2023-09-13T06:25:49Z,60.0
2023-09-13T06:25:54Z,59.0
2023-09-13T06:26:04Z,63.0
2023-09-13T06:26:09Z,68.0
2023-09-13T06:26:14Z,68.0
2023-09-13T06:26:19Z,66.0
2023-09-13T06:26:24Z,63.0
2023-09-13T06:26:29Z,62.0
2023-09-13T06:26:34Z,63.0
2023-09-13T06:26:39Z,65.0
2023-09-13T06:26:44Z,63.0
2023-09-13T06:26:49Z,64.0
2023-09-13T06:26:54Z,68.0
2023-09-13T06:26:59Z,62.0
2023-09-13T06:27:04Z,60.0
2023-09-13T06:27:09Z,59.0
2023-09-13T06:27:14Z,60.0
2023-09-13T06:27:19Z,62.0
2023-09-13T06:27:24Z,63.0
2023-09-13T06:27:29Z,61.0
2023-09-13T06:27:34Z,60.0
2023-09-13T06:27:39Z,63.0
2023-09-13T06:27:44Z,62.0
2023-09-13T06:27:54Z,60.0
2023-09-13T06:27:59Z,58.0
2023-09-13T06:28:04Z,59.0
2023-09-13T06:28:09Z,60.0
2023-09-13T06:28:14Z,59.0
2023-09-13T06:28:24Z,60.0
2023-09-13T06:28:29Z,61.0
2023-09-13T06:28:44Z,62.0
2023-09-13T06:28:49Z,64.0
2023-09-13T06:28:54Z,63.0
2023-09-13T06:28:59Z,61.0
2023-09-13T06:29:04Z,60.0
2023-09-13T06:29:09Z,62.0
2023-09-13T06:29:14Z,63.0
2023-09-13T06:29:19Z,62.0
2023-09-13T06:29:34Z,63.0
2023-09-13T06:29:39Z,64.0
2023-09-13T06:29:44Z,63.0
2023-09-13T06:29:49Z,66.0
2023-09-13T06:29:54Z,68.0
2023-09-13T06:29:59Z,63.0
2023-09-13T06:30:14Z,63.0
2023-09-13T06:30:19Z,65.0
2023-09-13T06:30:24Z,66.0
2023-09-13T06:30:29Z,68.0
2023-09-13T06:30:34Z,72.0
2023-09-13T06:30:39Z,82.0
2023-09-13T06:30:44Z,81.0
2023-09-13T06:30:49Z,76.0
2023-09-13T06:30:54Z,74.0
2023-09-13T06:31:09Z,75.0
2023-09-13T06:31:14Z,74.0
2023-09-13T06:31:29Z,76.0
2023-09-13T06:31:34Z,73.0
2023-09-13T06:31:39Z,69.0
2023-09-13T06:31:44Z,68.0
2023-09-13T06:31:54Z,69.0
2023-09-13T06:31:59Z,71.0
2023-09-13T06:32:04Z,74.0
2023-09-13T06:32:19Z,72.0
2023-09-13T06:32:24Z,71.0
2023-09-13T06:32:29Z,72.0
2023-09-13T06:32:34Z,76.0
2023-09-13T06:32:44Z,70.0
2023-09-13T06:32:49Z,69.0
2023-09-13T06:33:04Z,71.0
2023-09-13T06:33:09Z,72.0
2023-09-13T06:33:14Z,70.0
2023-09-13T06:33:19Z,66.0
2023-09-13T06:33:24Z,65.0
2023-09-13T06:33:34Z,67.0
2023-09-13T06:33:39Z,69.0
2023-09-13T06:33:44Z,71.0
2023-09-13T06:33:49Z,70.0
2023-09-13T06:33:54Z,68.0
2023-09-13T06:33:59Z,66.0
2023-09-13T06:34:04Z,66.0
2023-09-13T06:34:09Z,67.0
2023-09-13T06:34:14Z,68.0
2023-09-13T06:34:19Z,70.0
2023-09-13T06:34:24Z,74.0
2023-09-13T06:34:29Z,72.0
2023-09-13T06:34:34Z,69.0
2023-09-13T06:34:39Z,66.0
2023-09-13T06:34:44Z,63.0
2023-09-13T06:34:49Z,64.0
2023-09-13T06:34:54Z,66.0
2023-09-13T06:35:04Z,67.0
2023-09-13T06:35:09Z,70.0
2023-09-13T06:35:14Z,73.0
2023-09-13T06:35:19Z,74.0
2023-09-13T06:35:29Z,73.0
2023-09-13T06:35:34Z,70.0
2023-09-13T06:35:39Z,69.0
2023-09-13T06:35:54Z,68.0
2023-09-13T06:36:04Z,72.0
2023-09-13T06:36:09Z,76.0
2023-09-13T06:36:14Z,72.0
2023-09-13T06:36:19Z,70.0
2023-09-13T06:36:24Z,69.0
2023-09-13T06:36:29Z,66.0
2023-09-13T06:36:34Z,62.0
2023-09-13T06:36:39Z,61.0
2023-09-13T06:36:44Z,61.0
2023-09-13T06:36:49Z,63.0
2023-09-13T06:36:54Z,64.0
2023-09-13T06:36:59Z,66.0
2023-09-13T06:37:04Z,69.0
2023-09-13T06:37:09Z,70.0
2023-09-13T06:37:14Z,66.0
2023-09-13T06:37:19Z,67.0
2023-09-13T06:37:29Z,66.0
2023-09-13T06:37:34Z,72.0
2023-09-13T06:37:39Z,70.0
2023-09-13T06:37:44Z,65.0
2023-09-13T06:37:49Z,64.0
2023-09-13T06:37:54Z,63.0
2023-09-13T06:38:04Z,61.0
2023-09-13T06:38:09Z,59.0
2023-09-13T06:38:14Z,59.0
2023-09-13T06:38:24Z,60.0
2023-09-13T06:38:29Z,61.0
2023-09-13T06:38:34Z,62.0
2023-09-13T06:38:39Z,64.0
2023-09-13T06:38:44Z,65.0
2023-09-13T06:38:59Z,66.0
2023-09-13T06:39:04Z,69.0
2023-09-13T06:39:09Z,67.0
2023-09-13T06:39:14Z,68.0
2023-09-13T06:39:19Z,69.0
2023-09-13T06:39:29Z,67.0
2023-09-13T06:39:34Z,68.0
2023-09-13T06:39:39Z,67.0
2023-09-13T06:39:44Z,63.0
2023-09-13T06:39:49Z,61.0
2023-09-13T06:39:59Z,60.0
2023-09-13T06:40:04Z,59.0
2023-09-13T06:40:09Z,58.0
2023-09-13T06:40:14Z,59.0
2023-09-13T06:40:19Z,61.0
2023-09-13T06:40:24Z,62.0
2023-09-13T06:40:29Z,64.0
2023-09-13T06:40:34Z,65.0
2023-09-13T06:40:44Z,66.0
2023-09-13T06:40:49Z,64.0
2023-09-13T06:40:54Z,63.0
2023-09-13T06:40:59Z,65.0
2023-09-13T06:41:04Z,63.0
2023-09-13T06:41:09Z,62.0
2023-09-13T06:41:14Z,67.0
2023-09-13T06:41:19Z,73.0
2023-09-13T06:41:24Z,74.0
2023-09-13T06:41:29Z,71.0
2023-09-13T06:41:34Z,69.0
2023-09-13T06:41:39Z,67.0
2023-09-13T06:41:44Z,65.0
2023-09-13T06:41:49Z,64.0
2023-09-13T06:41:54Z,63.0
2023-09-13T06:41:59Z,66.0
