timestamp,beats per minute
2025-02-15T02:18:23Z,77.0
2025-02-15T02:18:26Z,77.0
2025-02-15T02:18:29Z,78.0
2025-02-15T02:18:32Z,78.0
2025-02-15T02:18:33Z,77.0
2025-02-15T02:18:36Z,77.0
2025-02-15T02:18:39Z,77.0
2025-02-15T02:18:42Z,77.0
2025-02-15T02:18:45Z,77.0
2025-02-15T02:18:47Z,77.0
2025-02-15T02:18:48Z,77.0
2025-02-15T02:18:49Z,77.0
2025-02-15T02:18:52Z,77.0
2025-02-15T02:18:55Z,77.0
2025-02-15T02:18:56Z,76.0
2025-02-15T02:18:59Z,76.0
2025-02-15T02:19:00Z,77.0
2025-02-15T02:19:02Z,78.0
2025-02-15T02:19:03Z,78.0
2025-02-15T02:19:04Z,79.0
2025-02-15T02:19:05Z,80.0
2025-02-15T02:19:07Z,79.0
2025-02-15T02:19:09Z,81.0
2025-02-15T02:19:12Z,81.0
2025-02-15T02:19:13Z,83.0
2025-02-15T02:19:16Z,83.0
2025-02-15T02:19:17Z,82.0
2025-02-15T02:19:20Z,82.0
2025-02-15T02:19:21Z,81.0
2025-02-15T02:19:24Z,81.0
2025-02-15T02:19:25Z,80.0
2025-02-15T02:19:28Z,79.0
2025-02-15T02:19:30Z,80.0
2025-02-15T02:19:32Z,81.0
2025-02-15T02:19:35Z,81.0
2025-02-15T02:19:36Z,82.0
2025-02-15T02:19:39Z,82.0
2025-02-15T02:19:42Z,82.0
2025-02-15T02:19:44Z,81.0
2025-02-15T02:19:47Z,81.0
2025-02-15T02:19:48Z,80.0
2025-02-15T02:19:50Z,81.0
2025-02-15T02:19:53Z,82.0
2025-02-15T02:19:56Z,82.0
2025-02-15T02:19:57Z,81.0
2025-02-15T02:19:58Z,81.0
2025-02-15T02:19:59Z,80.0
2025-02-15T02:20:01Z,79.0
2025-02-15T02:20:03Z,80.0
2025-02-15T02:20:05Z,79.0
2025-02-15T02:20:08Z,79.0
2025-02-15T02:20:09Z,78.0
2025-02-15T02:20:11Z,77.0
2025-02-15T02:20:13Z,76.0
2025-02-15T02:20:16Z,76.0
2025-02-15T02:20:19Z,76.0
2025-02-15T02:20:22Z,75.0
2025-02-15T02:20:25Z,75.0
2025-02-15T02:20:28Z,76.0
2025-02-15T02:20:30Z,77.0
2025-02-15T02:20:32Z,78.0
2025-02-15T02:20:34Z,79.0
2025-02-15T02:20:36Z,80.0
2025-02-15T02:20:39Z,80.0
2025-02-15T02:20:42Z,80.0
2025-02-15T02:20:43Z,79.0
2025-02-15T02:20:46Z,79.0
2025-02-15T02:20:49Z,81.0
2025-02-15T02:20:52Z,81.0
2025-02-15T02:20:53Z,81.0
2025-02-15T02:20:56Z,81.0
2025-02-15T02:20:57Z,80.0
2025-02-15T02:20:58Z,80.0
2025-02-15T02:21:01Z,79.0
2025-02-15T02:21:04Z,80.0
2025-02-15T02:21:07Z,80.0
2025-02-15T02:21:10Z,79.0
2025-02-15T02:21:13Z,79.0
2025-02-15T02:21:16Z,79.0
2025-02-15T02:21:18Z,80.0
2025-02-15T02:21:20Z,79.0
2025-02-15T02:21:23Z,79.0
2025-02-15T02:21:26Z,79.0
2025-02-15T02:21:27Z,78.0
2025-02-15T02:21:29Z,79.0
2025-02-15T02:21:31Z,77.0
2025-02-15T02:21:33Z,78.0
2025-02-15T02:21:36Z,78.0
2025-02-15T02:21:39Z,79.0
2025-02-15T02:21:41Z,81.0
2025-02-15T02:21:44Z,81.0
2025-02-15T02:21:45Z,82.0
2025-02-15T02:21:47Z,80.0
2025-02-15T02:21:50Z,80.0
2025-02-15T02:21:51Z,79.0
2025-02-15T02:21:54Z,79.0
2025-02-15T02:21:57Z,79.0
2025-02-15T02:22:00Z,80.0
2025-02-15T02:22:02Z,79.0
2025-02-15T02:22:03Z,79.0
2025-02-15T02:22:04Z,81.0
2025-02-15T02:22:06Z,82.0
2025-02-15T02:22:09Z,82.0
2025-02-15T02:22:10Z,80.0
2025-02-15T02:22:13Z,80.0
2025-02-15T02:22:14Z,79.0
2025-02-15T02:22:17Z,79.0
2025-02-15T02:22:19Z,81.0
2025-02-15T02:22:21Z,82.0
2025-02-15T02:22:23Z,84.0
2025-02-15T02:22:26Z,84.0
2025-02-15T02:22:29Z,83.0
2025-02-15T02:22:32Z,83.0
2025-02-15T02:22:33Z,82.0
2025-02-15T02:22:35Z,83.0
2025-02-15T02:22:38Z,84.0
2025-02-15T02:22:41Z,86.0
2025-02-15T02:22:44Z,86.0
2025-02-15T02:22:45Z,86.0
2025-02-15T02:22:48Z,86.0
2025-02-15T02:22:50Z,85.0
2025-02-15T02:22:52Z,86.0
2025-02-15T02:22:55Z,86.0
2025-02-15T02:22:56Z,85.0
2025-02-15T02:22:58Z,86.0
2025-02-15T02:23:00Z,90.0
2025-02-15T02:23:01Z,90.0
2025-02-15T02:23:02Z,91.0
2025-02-15T02:23:04Z,92.0
2025-02-15T02:23:07Z,90.0
2025-02-15T02:23:09Z,88.0
2025-02-15T02:23:11Z,84.0
2025-02-15T02:23:13Z,83.0
2025-02-15T02:23:15Z,82.0
2025-02-15T02:23:17Z,80.0
2025-02-15T02:23:20Z,80.0
2025-02-15T02:23:23Z,79.0
2025-02-15T02:23:25Z,78.0
2025-02-15T02:23:26Z,78.0
2025-02-15T02:23:27Z,76.0
2025-02-15T02:23:28Z,76.0
2025-02-15T02:23:30Z,76.0
2025-02-15T02:23:32Z,75.0
2025-02-15T02:23:34Z,74.0
2025-02-15T02:23:36Z,73.0
2025-02-15T02:23:37Z,73.0
2025-02-15T02:23:38Z,73.0
2025-02-15T02:23:39Z,73.0
2025-02-15T02:23:40Z,72.0
2025-02-15T02:23:41Z,72.0
2025-02-15T02:23:43Z,72.0
2025-02-15T02:23:44Z,71.0
2025-02-15T02:23:47Z,71.0
2025-02-15T02:23:48Z,71.0
2025-02-15T02:23:51Z,71.0
2025-02-15T02:23:54Z,71.0
2025-02-15T02:23:55Z,70.0
2025-02-15T02:23:57Z,70.0
2025-02-15T02:23:58Z,70.0
2025-02-15T02:24:00Z,70.0
2025-02-15T02:24:01Z,71.0
2025-02-15T02:24:04Z,71.0
2025-02-15T02:24:05Z,70.0
2025-02-15T02:24:07Z,69.0
2025-02-15T02:24:09Z,70.0
2025-02-15T02:24:12Z,70.0
2025-02-15T02:24:13Z,71.0
2025-02-15T02:24:16Z,71.0
2025-02-15T02:24:17Z,70.0
2025-02-15T02:24:20Z,71.0
2025-02-15T02:24:21Z,71.0
2025-02-15T02:24:24Z,72.0
2025-02-15T02:24:26Z,73.0
2025-02-15T02:24:29Z,73.0
2025-02-15T02:24:32Z,73.0
2025-02-15T02:24:35Z,73.0
2025-02-15T02:24:36Z,74.0
2025-02-15T02:24:38Z,75.0
2025-02-15T02:24:39Z,76.0
2025-02-15T02:24:42Z,76.0
2025-02-15T02:24:43Z,76.0
2025-02-15T02:24:45Z,77.0
2025-02-15T02:24:47Z,78.0
2025-02-15T02:24:49Z,80.0
2025-02-15T02:24:51Z,81.0
2025-02-15T02:24:53Z,84.0
2025-02-15T02:24:56Z,84.0
2025-02-15T02:24:57Z,86.0
2025-02-15T02:25:00Z,86.0
2025-02-15T02:25:01Z,87.0
2025-02-15T02:25:03Z,88.0
2025-02-15T02:25:04Z,89.0
2025-02-15T02:25:06Z,90.0
2025-02-15T02:25:08Z,91.0
2025-02-15T02:25:10Z,89.0
2025-02-15T02:25:12Z,88.0
2025-02-15T02:25:13Z,88.0
2025-02-15T02:25:14Z,84.0
2025-02-15T02:25:16Z,83.0
2025-02-15T02:25:19Z,83.0
2025-02-15T02:25:20Z,82.0
2025-02-15T02:25:22Z,81.0
2025-02-15T02:25:24Z,80.0
2025-02-15T02:25:27Z,80.0
2025-02-15T02:25:28Z,78.0
2025-02-15T02:25:31Z,76.0
2025-02-15T02:25:33Z,75.0
2025-02-15T02:25:34Z,75.0
2025-02-15T02:25:35Z,73.0
2025-02-15T02:25:37Z,72.0
2025-02-15T02:25:40Z,72.0
2025-02-15T02:25:43Z,73.0
2025-02-15T02:25:46Z,73.0
2025-02-15T02:25:47Z,74.0
2025-02-15T02:25:50Z,74.0
2025-02-15T02:25:53Z,74.0
2025-02-15T02:25:56Z,73.0
2025-02-15T02:25:59Z,73.0
2025-02-15T02:26:00Z,72.0
2025-02-15T02:26:02Z,70.0
2025-02-15T02:26:05Z,70.0
2025-02-15T02:26:06Z,69.0
2025-02-15T02:26:09Z,69.0
2025-02-15T02:26:10Z,68.0
2025-02-15T02:26:13Z,68.0
2025-02-15T02:26:16Z,68.0
2025-02-15T02:26:19Z,69.0
2025-02-15T02:26:21Z,68.0
2025-02-15T02:26:24Z,68.0
2025-02-15T02:26:27Z,68.0
2025-02-15T02:26:29Z,67.0
2025-02-15T02:26:32Z,67.0
2025-02-15T02:26:33Z,68.0
2025-02-15T02:26:36Z,68.0
2025-02-15T02:26:37Z,68.0
2025-02-15T02:26:40Z,68.0
2025-02-15T02:26:41Z,69.0
2025-02-15T02:26:44Z,69.0
2025-02-15T02:26:47Z,69.0
2025-02-15T02:26:50Z,69.0
2025-02-15T02:26:52Z,70.0
2025-02-15T02:26:55Z,70.0
2025-02-15T02:26:58Z,70.0
2025-02-15T02:27:01Z,70.0
2025-02-15T02:27:04Z,71.0
2025-02-15T02:27:05Z,70.0
2025-02-15T02:27:08Z,70.0
2025-02-15T02:27:09Z,71.0
2025-02-15T02:27:12Z,71.0
2025-02-15T02:27:13Z,72.0
2025-02-15T02:27:16Z,72.0
2025-02-15T02:27:17Z,74.0
2025-02-15T02:27:19Z,75.0
2025-02-15T02:27:21Z,76.0
2025-02-15T02:27:23Z,80.0
2025-02-15T02:27:26Z,80.0
2025-02-15T02:27:27Z,83.0
2025-02-15T02:27:28Z,84.0
2025-02-15T02:27:30Z,86.0
2025-02-15T02:27:33Z,86.0
2025-02-15T02:27:36Z,81.0
2025-02-15T02:27:37Z,81.0
2025-02-15T02:27:38Z,82.0
2025-02-15T02:27:41Z,82.0
2025-02-15T02:27:42Z,83.0
2025-02-15T02:27:44Z,82.0
2025-02-15T02:27:46Z,83.0
2025-02-15T02:27:48Z,85.0
2025-02-15T02:27:50Z,87.0
2025-02-15T02:27:53Z,88.0
2025-02-15T02:27:55Z,85.0
2025-02-15T02:27:57Z,84.0
2025-02-15T02:28:00Z,84.0
2025-02-15T02:28:03Z,83.0
2025-02-15T02:28:06Z,83.0
2025-02-15T02:28:09Z,84.0
2025-02-15T02:28:11Z,85.0
2025-02-15T02:28:13Z,89.0
2025-02-15T02:28:16Z,89.0
2025-02-15T02:28:18Z,88.0
2025-02-15T02:28:21Z,88.0
2025-02-15T02:28:22Z,87.0
2025-02-15T02:28:25Z,87.0
2025-02-15T02:28:26Z,86.0
2025-02-15T02:28:28Z,87.0
2025-02-15T02:28:30Z,86.0
2025-02-15T02:28:32Z,85.0
2025-02-15T02:28:34Z,83.0
2025-02-15T02:28:35Z,83.0
2025-02-15T02:28:36Z,85.0
2025-02-15T02:28:38Z,86.0
2025-02-15T02:28:40Z,84.0
2025-02-15T02:28:41Z,85.0
2025-02-15T02:28:43Z,84.0
2025-02-15T02:28:45Z,83.0
2025-02-15T02:28:47Z,84.0
2025-02-15T02:28:49Z,83.0
2025-02-15T02:28:51Z,85.0
2025-02-15T02:28:53Z,84.0
2025-02-15T02:28:56Z,84.0
2025-02-15T02:28:57Z,85.0
2025-02-15T02:28:59Z,86.0
2025-02-15T02:29:02Z,86.0
2025-02-15T02:29:05Z,84.0
2025-02-15T02:29:06Z,86.0
2025-02-15T02:29:08Z,84.0
2025-02-15T02:29:10Z,83.0
2025-02-15T02:29:12Z,82.0
2025-02-15T02:29:14Z,84.0
2025-02-15T02:29:16Z,80.0
2025-02-15T02:29:19Z,80.0
2025-02-15T02:29:20Z,78.0
2025-02-15T02:29:22Z,76.0
2025-02-15T02:29:24Z,74.0
2025-02-15T02:29:26Z,78.0
2025-02-15T02:29:27Z,78.0
2025-02-15T02:29:28Z,77.0
2025-02-15T02:29:29Z,84.0
2025-02-15T02:29:31Z,81.0
2025-02-15T02:29:33Z,84.0
2025-02-15T02:29:35Z,81.0
2025-02-15T02:29:37Z,82.0
2025-02-15T02:29:39Z,82.0
2025-02-15T02:29:41Z,83.0
2025-02-15T02:29:43Z,85.0
2025-02-15T02:29:45Z,84.0
2025-02-15T02:29:47Z,80.0
2025-02-15T02:29:50Z,81.0
2025-02-15T02:29:53Z,83.0
2025-02-15T02:29:54Z,81.0
2025-02-15T02:29:57Z,81.0
2025-02-15T02:29:58Z,82.0
2025-02-15T02:30:00Z,81.0
2025-02-15T02:30:02Z,83.0
2025-02-15T02:30:04Z,82.0
2025-02-15T02:30:06Z,77.0
2025-02-15T02:30:08Z,78.0
2025-02-15T02:30:10Z,77.0
2025-02-15T02:30:12Z,78.0
2025-02-15T02:30:15Z,79.0
2025-02-15T02:30:17Z,77.0
2025-02-15T02:30:19Z,78.0
2025-02-15T02:30:20Z,78.0
2025-02-15T02:30:21Z,77.0
2025-02-15T02:30:24Z,77.0
2025-02-15T02:30:27Z,78.0
2025-02-15T02:30:30Z,78.0
2025-02-15T02:30:31Z,79.0
2025-02-15T02:30:32Z,79.0
2025-02-15T02:30:35Z,79.0
2025-02-15T02:30:37Z,78.0
2025-02-15T02:30:39Z,77.0
2025-02-15T02:30:42Z,78.0
2025-02-15T02:30:44Z,79.0
2025-02-15T02:30:46Z,80.0
2025-02-15T02:30:49Z,80.0
2025-02-15T02:30:50Z,77.0
2025-02-15T02:30:52Z,76.0
2025-02-15T02:30:55Z,76.0
2025-02-15T02:30:58Z,75.0
2025-02-15T02:31:01Z,75.0
2025-02-15T02:31:02Z,74.0
2025-02-15T02:31:05Z,73.0
2025-02-15T02:31:07Z,75.0
2025-02-15T02:31:09Z,74.0
2025-02-15T02:31:11Z,75.0
2025-02-15T02:31:14Z,75.0
2025-02-15T02:31:15Z,77.0
2025-02-15T02:31:17Z,79.0
2025-02-15T02:31:18Z,79.0
2025-02-15T02:31:19Z,78.0
2025-02-15T02:31:22Z,78.0
2025-02-15T02:31:23Z,77.0
2025-02-15T02:31:25Z,78.0
2025-02-15T02:31:28Z,78.0
2025-02-15T02:31:29Z,79.0
2025-02-15T02:31:30Z,80.0
2025-02-15T02:31:31Z,80.0
2025-02-15T02:31:34Z,80.0
2025-02-15T02:31:37Z,80.0
2025-02-15T02:31:40Z,79.0
2025-02-15T02:31:42Z,78.0
2025-02-15T02:31:45Z,78.0
2025-02-15T02:31:46Z,77.0
2025-02-15T02:31:49Z,77.0
2025-02-15T02:31:52Z,77.0
2025-02-15T02:31:55Z,76.0
2025-02-15T02:31:58Z,76.0
2025-02-15T02:32:01Z,77.0
2025-02-15T02:32:04Z,77.0
2025-02-15T02:32:05Z,78.0
2025-02-15T02:32:07Z,79.0
2025-02-15T02:32:09Z,80.0
2025-02-15T02:32:11Z,79.0
2025-02-15T02:32:14Z,79.0
2025-02-15T02:32:17Z,79.0
2025-02-15T02:32:18Z,79.0
2025-02-15T02:32:20Z,80.0
2025-02-15T02:32:22Z,81.0
2025-02-15T02:32:24Z,82.0
2025-02-15T02:32:26Z,83.0
2025-02-15T02:32:28Z,85.0
2025-02-15T02:32:30Z,84.0
2025-02-15T02:32:32Z,85.0
2025-02-15T02:32:35Z,85.0
2025-02-15T02:32:36Z,86.0
2025-02-15T02:32:39Z,86.0
2025-02-15T02:32:40Z,86.0
2025-02-15T02:32:41Z,87.0
2025-02-15T02:32:43Z,88.0
2025-02-15T02:32:45Z,89.0
2025-02-15T02:32:47Z,88.0
2025-02-15T02:32:49Z,87.0
2025-02-15T02:32:51Z,93.0
2025-02-15T02:32:52Z,93.0
2025-02-15T02:32:53Z,96.0
2025-02-15T02:32:55Z,100.0
2025-02-15T02:32:57Z,101.0
2025-02-15T02:32:59Z,102.0
2025-02-15T02:33:02Z,102.0
2025-02-15T02:33:05Z,98.0
2025-02-15T02:33:06Z,100.0
2025-02-15T02:33:09Z,100.0
2025-02-15T02:33:10Z,99.0
2025-02-15T02:33:12Z,100.0
2025-02-15T02:33:15Z,100.0
2025-02-15T02:33:18Z,101.0
2025-02-15T02:33:20Z,103.0
2025-02-15T02:33:22Z,104.0
2025-02-15T02:33:24Z,103.0
2025-02-15T02:33:27Z,102.0
2025-02-15T02:33:29Z,101.0
2025-02-15T02:33:31Z,99.0
2025-02-15T02:33:33Z,97.0
2025-02-15T02:33:36Z,97.0
2025-02-15T02:33:37Z,96.0
2025-02-15T02:33:39Z,95.0
2025-02-15T02:33:41Z,93.0
2025-02-15T02:33:43Z,89.0
2025-02-15T02:33:44Z,89.0
2025-02-15T02:33:45Z,90.0
2025-02-15T02:33:47Z,87.0
2025-02-15T02:33:49Z,86.0
2025-02-15T02:33:52Z,86.0
2025-02-15T02:33:53Z,85.0
2025-02-15T02:33:54Z,86.0
2025-02-15T02:33:57Z,86.0
2025-02-15T02:33:58Z,88.0
2025-02-15T02:34:00Z,89.0
2025-02-15T02:34:03Z,89.0
2025-02-15T02:34:04Z,89.0
2025-02-15T02:34:07Z,89.0
2025-02-15T02:34:08Z,88.0
2025-02-15T02:34:10Z,89.0
2025-02-15T02:34:12Z,88.0
2025-02-15T02:34:14Z,90.0
2025-02-15T02:34:15Z,89.0
2025-02-15T02:34:17Z,87.0
2025-02-15T02:34:20Z,87.0
2025-02-15T02:34:21Z,86.0
2025-02-15T02:34:23Z,85.0
2025-02-15T02:34:26Z,85.0
2025-02-15T02:34:27Z,83.0
2025-02-15T02:34:30Z,83.0
2025-02-15T02:34:31Z,82.0
2025-02-15T02:34:33Z,83.0
2025-02-15T02:34:35Z,82.0
2025-02-15T02:34:37Z,84.0
2025-02-15T02:34:39Z,85.0
2025-02-15T02:34:41Z,86.0
2025-02-15T02:34:42Z,87.0
2025-02-15T02:34:44Z,85.0
2025-02-15T02:34:46Z,87.0
2025-02-15T02:34:48Z,86.0
2025-02-15T02:34:50Z,90.0
2025-02-15T02:34:52Z,91.0
2025-02-15T02:34:55Z,91.0
2025-02-15T02:34:56Z,93.0
2025-02-15T02:34:58Z,94.0
2025-02-15T02:35:00Z,88.0
2025-02-15T02:35:02Z,86.0
2025-02-15T02:35:03Z,85.0
2025-02-15T02:35:05Z,87.0
2025-02-15T02:35:08Z,87.0
2025-02-15T02:35:11Z,90.0
2025-02-15T02:35:14Z,90.0
2025-02-15T02:35:15Z,87.0
2025-02-15T02:35:17Z,85.0
2025-02-15T02:35:19Z,87.0
2025-02-15T02:35:21Z,91.0
2025-02-15T02:35:23Z,93.0
2025-02-15T02:35:25Z,91.0
2025-02-15T02:35:28Z,91.0
2025-02-15T02:35:29Z,92.0
2025-02-15T02:35:30Z,96.0
2025-02-15T02:35:32Z,95.0
2025-02-15T02:35:35Z,95.0
2025-02-15T02:35:38Z,92.0
2025-02-15T02:35:40Z,94.0
2025-02-15T02:35:42Z,95.0
2025-02-15T02:35:44Z,97.0
2025-02-15T02:35:47Z,97.0
2025-02-15T02:35:50Z,95.0
2025-02-15T02:35:52Z,94.0
2025-02-15T02:35:53Z,94.0
2025-02-15T02:35:56Z,94.0
2025-02-15T02:35:59Z,95.0
2025-02-15T02:36:02Z,95.0
2025-02-15T02:36:05Z,95.0
2025-02-15T02:36:08Z,95.0
2025-02-15T02:36:09Z,96.0
2025-02-15T02:36:11Z,94.0
2025-02-15T02:36:13Z,96.0
2025-02-15T02:36:16Z,96.0
2025-02-15T02:36:17Z,94.0
2025-02-15T02:36:18Z,88.0
2025-02-15T02:36:19Z,88.0
2025-02-15T02:36:20Z,84.0
2025-02-15T02:36:21Z,84.0
2025-02-15T02:36:22Z,86.0
2025-02-15T02:36:23Z,86.0
2025-02-15T02:36:24Z,84.0
2025-02-15T02:36:25Z,84.0
2025-02-15T02:36:26Z,82.0
2025-02-15T02:36:27Z,82.0
2025-02-15T02:36:28Z,80.0
2025-02-15T02:36:31Z,80.0
2025-02-15T02:36:32Z,79.0
2025-02-15T02:36:35Z,79.0
2025-02-15T02:36:36Z,84.0
2025-02-15T02:36:38Z,85.0
2025-02-15T02:36:39Z,85.0
2025-02-15T02:36:40Z,86.0
2025-02-15T02:36:43Z,85.0
2025-02-15T02:36:45Z,87.0
2025-02-15T02:36:47Z,86.0
2025-02-15T02:36:49Z,84.0
2025-02-15T02:36:50Z,84.0
2025-02-15T02:36:53Z,83.0
2025-02-15T02:36:56Z,83.0
2025-02-15T02:36:57Z,83.0
2025-02-15T02:36:58Z,83.0
2025-02-15T02:37:01Z,84.0
2025-02-15T02:37:02Z,83.0
2025-02-15T02:37:05Z,82.0
2025-02-15T02:37:06Z,81.0
2025-02-15T02:37:07Z,81.0
2025-02-15T02:37:10Z,80.0
2025-02-15T02:37:12Z,79.0
2025-02-15T02:37:14Z,78.0
2025-02-15T02:37:17Z,78.0
2025-02-15T02:37:18Z,78.0
2025-02-15T02:37:20Z,77.0
2025-02-15T02:37:22Z,76.0
2025-02-15T02:37:25Z,76.0
2025-02-15T02:37:27Z,76.0
2025-02-15T02:37:30Z,76.0
2025-02-15T02:37:31Z,77.0
2025-02-15T02:37:32Z,77.0
2025-02-15T02:37:35Z,78.0
2025-02-15T02:37:38Z,78.0
2025-02-15T02:37:39Z,79.0
2025-02-15T02:37:41Z,78.0
2025-02-15T02:37:43Z,77.0
2025-02-15T02:37:46Z,77.0
2025-02-15T02:37:47Z,78.0
2025-02-15T02:37:49Z,79.0
2025-02-15T02:37:51Z,78.0
2025-02-15T02:37:52Z,78.0
2025-02-15T02:37:55Z,78.0
2025-02-15T02:37:58Z,78.0
2025-02-15T02:38:00Z,78.0
2025-02-15T02:38:03Z,78.0
2025-02-15T02:38:06Z,78.0
2025-02-15T02:38:09Z,78.0
2025-02-15T02:38:12Z,78.0
2025-02-15T02:38:15Z,78.0
2025-02-15T02:38:16Z,78.0
2025-02-15T02:38:19Z,79.0
2025-02-15T02:38:21Z,79.0
2025-02-15T02:38:23Z,80.0
2025-02-15T02:38:26Z,80.0
2025-02-15T02:38:29Z,80.0
2025-02-15T02:38:30Z,80.0
2025-02-15T02:38:32Z,80.0
2025-02-15T02:38:33Z,80.0
2025-02-15T02:38:35Z,83.0
2025-02-15T02:38:37Z,85.0
2025-02-15T02:38:39Z,84.0
2025-02-15T02:38:41Z,82.0
2025-02-15T02:38:42Z,79.0
2025-02-15T02:38:44Z,77.0
2025-02-15T02:38:46Z,75.0
2025-02-15T02:38:49Z,75.0
2025-02-15T02:38:50Z,74.0
2025-02-15T02:38:53Z,74.0
2025-02-15T02:38:54Z,75.0
2025-02-15T02:38:56Z,76.0
2025-02-15T02:38:58Z,77.0
2025-02-15T02:39:00Z,78.0
2025-02-15T02:39:02Z,78.0
2025-02-15T02:39:03Z,78.0
2025-02-15T02:39:05Z,79.0
2025-02-15T02:39:07Z,80.0
2025-02-15T02:39:09Z,81.0
2025-02-15T02:39:10Z,81.0
2025-02-15T02:39:13Z,80.0
2025-02-15T02:39:14Z,80.0
2025-02-15T02:39:17Z,82.0
2025-02-15T02:39:19Z,83.0
2025-02-15T02:39:22Z,83.0
2025-02-15T02:39:25Z,84.0
2025-02-15T02:39:26Z,84.0
2025-02-15T02:39:29Z,84.0
2025-02-15T02:39:30Z,86.0
2025-02-15T02:39:32Z,87.0
2025-02-15T02:39:34Z,87.0
2025-02-15T02:39:35Z,87.0
2025-02-15T02:39:36Z,86.0
2025-02-15T02:39:38Z,85.0
2025-02-15T02:39:41Z,85.0
2025-02-15T02:39:43Z,85.0
2025-02-15T02:39:44Z,87.0
2025-02-15T02:39:46Z,89.0
2025-02-15T02:39:47Z,89.0
2025-02-15T02:39:50Z,83.0
2025-02-15T02:39:52Z,83.0
2025-02-15T02:39:53Z,79.0
2025-02-15T02:39:55Z,77.0
2025-02-15T02:39:57Z,74.0
2025-02-15T02:39:59Z,73.0
2025-02-15T02:40:01Z,72.0
2025-02-15T02:40:04Z,72.0
2025-02-15T02:40:05Z,73.0
2025-02-15T02:40:07Z,77.0
2025-02-15T02:40:09Z,78.0
2025-02-15T02:40:11Z,80.0
2025-02-15T02:40:13Z,81.0
2025-02-15T02:40:15Z,82.0
2025-02-15T02:40:16Z,82.0
2025-02-15T02:40:17Z,81.0
2025-02-15T02:40:18Z,80.0
2025-02-15T02:40:20Z,81.0
2025-02-15T02:40:22Z,82.0
2025-02-15T02:40:24Z,83.0
2025-02-15T02:40:26Z,84.0
2025-02-15T02:40:29Z,84.0
2025-02-15T02:40:30Z,83.0
2025-02-15T02:40:33Z,83.0
2025-02-15T02:40:36Z,82.0
2025-02-15T02:40:39Z,82.0
2025-02-15T02:40:40Z,83.0
2025-02-15T02:40:43Z,83.0
2025-02-15T02:40:45Z,82.0
2025-02-15T02:40:47Z,81.0
2025-02-15T02:40:50Z,81.0
2025-02-15T02:40:53Z,82.0
2025-02-15T02:40:56Z,82.0
2025-02-15T02:40:59Z,83.0
2025-02-15T02:41:02Z,83.0
2025-02-15T02:41:03Z,82.0
2025-02-15T02:41:06Z,82.0
2025-02-15T02:41:08Z,84.0
2025-02-15T02:41:11Z,84.0
2025-02-15T02:41:12Z,85.0
2025-02-15T02:41:15Z,85.0
2025-02-15T02:41:16Z,86.0
2025-02-15T02:41:18Z,87.0
2025-02-15T02:41:20Z,89.0
2025-02-15T02:41:22Z,91.0
2025-02-15T02:41:24Z,92.0
2025-02-15T02:41:27Z,92.0
2025-02-15T02:41:29Z,93.0
2025-02-15T02:41:31Z,92.0
2025-02-15T02:41:33Z,88.0
2025-02-15T02:41:35Z,86.0
2025-02-15T02:41:38Z,86.0
2025-02-15T02:41:41Z,86.0
2025-02-15T02:41:43Z,84.0
2025-02-15T02:41:45Z,83.0
2025-02-15T02:41:48Z,83.0
2025-02-15T02:41:49Z,82.0
2025-02-15T02:41:51Z,80.0
2025-02-15T02:41:54Z,80.0
2025-02-15T02:41:56Z,79.0
2025-02-15T02:41:59Z,79.0
2025-02-15T02:42:00Z,78.0
2025-02-15T02:42:02Z,77.0
2025-02-15T02:42:04Z,78.0
2025-02-15T02:42:07Z,78.0
2025-02-15T02:42:08Z,79.0
2025-02-15T02:42:10Z,80.0
2025-02-15T02:42:13Z,80.0
2025-02-15T02:42:14Z,79.0
2025-02-15T02:42:17Z,79.0
2025-02-15T02:42:19Z,78.0
2025-02-15T02:42:22Z,78.0
2025-02-15T02:42:25Z,77.0
2025-02-15T02:42:28Z,77.0
2025-02-15T02:42:31Z,76.0
2025-02-15T02:42:34Z,76.0
2025-02-15T02:42:35Z,75.0
2025-02-15T02:42:38Z,75.0
2025-02-15T02:42:39Z,76.0
2025-02-15T02:42:40Z,77.0
2025-02-15T02:42:43Z,77.0
2025-02-15T02:42:44Z,78.0
2025-02-15T02:42:46Z,80.0
2025-02-15T02:42:48Z,81.0
2025-02-15T02:42:50Z,78.0
2025-02-15T02:42:52Z,76.0
2025-02-15T02:42:54Z,75.0
2025-02-15T02:42:56Z,77.0
2025-02-15T02:42:59Z,77.0
2025-02-15T02:43:02Z,77.0
2025-02-15T02:43:05Z,76.0
2025-02-15T02:43:08Z,76.0
2025-02-15T02:43:11Z,76.0
2025-02-15T02:43:13Z,77.0
2025-02-15T02:43:16Z,77.0
2025-02-15T02:43:17Z,78.0
2025-02-15T02:43:19Z,79.0
2025-02-15T02:43:22Z,79.0
2025-02-15T02:43:23Z,78.0
2025-02-15T02:43:26Z,78.0
2025-02-15T02:43:29Z,78.0
2025-02-15T02:43:32Z,78.0
2025-02-15T02:43:35Z,78.0
2025-02-15T02:43:38Z,77.0
2025-02-15T02:43:41Z,77.0
2025-02-15T02:43:44Z,78.0
2025-02-15T02:43:46Z,79.0
2025-02-15T02:43:48Z,80.0
2025-02-15T02:43:51Z,81.0
2025-02-15T02:43:53Z,82.0
2025-02-15T02:43:55Z,84.0
