timestamp,beats per minute
2024-03-15T08:43:55Z,116.0
2024-03-15T08:43:57Z,119.0
2024-03-15T08:43:58Z,120.0
2024-03-15T08:43:59Z,121.0
2024-03-15T08:44:00Z,122.0
2024-03-15T08:44:02Z,124.0
2024-03-15T08:44:03Z,127.0
2024-03-15T08:44:06Z,129.0
2024-03-15T08:44:07Z,135.0
2024-03-15T08:44:08Z,134.0
2024-03-15T08:44:09Z,135.0
2024-03-15T08:44:11Z,136.0
2024-03-15T08:44:12Z,140.0
2024-03-15T08:44:13Z,143.0
2024-03-15T08:44:14Z,146.0
2024-03-15T08:44:17Z,147.0
2024-03-15T08:44:18Z,148.0
2024-03-15T08:44:20Z,144.0
2024-03-15T08:44:21Z,141.0
2024-03-15T08:44:22Z,140.0
2024-03-15T08:44:23Z,143.0
2024-03-15T08:44:26Z,141.0
2024-03-15T08:44:29Z,141.0
2024-03-15T08:44:30Z,140.0
2024-03-15T08:44:31Z,139.0
2024-03-15T08:44:32Z,138.0
2024-03-15T08:44:34Z,139.0
2024-03-15T08:44:35Z,139.0
2024-03-15T08:44:36Z,136.0
2024-03-15T08:44:38Z,137.0
2024-03-15T08:44:39Z,138.0
2024-03-15T08:44:40Z,139.0
2024-03-15T08:44:41Z,140.0
2024-03-15T08:44:43Z,142.0
2024-03-15T08:44:44Z,141.0
2024-03-15T08:44:47Z,141.0
2024-03-15T08:44:50Z,142.0
2024-03-15T08:44:52Z,143.0
2024-03-15T08:44:54Z,144.0
2024-03-15T08:44:56Z,143.0
2024-03-15T08:44:57Z,144.0
2024-03-15T08:44:58Z,145.0
2024-03-15T08:44:59Z,146.0
2024-03-15T08:45:02Z,147.0
2024-03-15T08:45:04Z,148.0
2024-03-15T08:45:06Z,147.0
2024-03-15T08:45:09Z,147.0
2024-03-15T08:45:10Z,148.0
2024-03-15T08:45:11Z,150.0
2024-03-15T08:45:13Z,148.0
2024-03-15T08:45:16Z,147.0
2024-03-15T08:45:19Z,148.0
2024-03-15T08:45:21Z,147.0
2024-03-15T08:45:24Z,148.0
2024-03-15T08:45:25Z,149.0
2024-03-15T08:45:26Z,147.0
2024-03-15T08:45:27Z,149.0
2024-03-15T08:45:30Z,148.0
2024-03-15T08:45:31Z,147.0
2024-03-15T08:45:33Z,149.0
2024-03-15T08:45:34Z,150.0
2024-03-15T08:45:35Z,151.0
2024-03-15T08:45:38Z,151.0
2024-03-15T08:45:40Z,150.0
2024-03-15T08:45:43Z,151.0
2024-03-15T08:45:46Z,151.0
2024-03-15T08:45:48Z,150.0
2024-03-15T08:45:51Z,150.0
2024-03-15T08:45:52Z,149.0
2024-03-15T08:45:55Z,149.0
2024-03-15T08:45:58Z,150.0
2024-03-15T08:46:01Z,150.0
2024-03-15T08:46:03Z,149.0
2024-03-15T08:46:05Z,150.0
2024-03-15T08:46:08Z,150.0
2024-03-15T08:46:11Z,150.0
2024-03-15T08:46:12Z,151.0
2024-03-15T08:46:14Z,150.0
2024-03-15T08:46:15Z,151.0
2024-03-15T08:46:16Z,150.0
2024-03-15T08:46:19Z,149.0
2024-03-15T08:46:20Z,148.0
2024-03-15T08:46:21Z,147.0
2024-03-15T08:46:24Z,145.0
2024-03-15T08:46:25Z,144.0
2024-03-15T08:46:26Z,143.0
2024-03-15T08:46:28Z,142.0
2024-03-15T08:46:29Z,141.0
2024-03-15T08:46:30Z,140.0
2024-03-15T08:46:31Z,139.0
2024-03-15T08:46:34Z,138.0
2024-03-15T08:46:37Z,137.0
2024-03-15T08:46:40Z,136.0
2024-03-15T08:46:43Z,135.0
2024-03-15T08:46:46Z,134.0
2024-03-15T08:46:48Z,131.0
2024-03-15T08:46:49Z,130.0
2024-03-15T08:46:52Z,129.0
2024-03-15T08:46:53Z,128.0
2024-03-15T08:46:54Z,129.0
2024-03-15T08:46:57Z,128.0
2024-03-15T08:46:58Z,129.0
2024-03-15T08:47:00Z,128.0
2024-03-15T08:47:03Z,128.0
2024-03-15T08:47:06Z,128.0
2024-03-15T08:47:07Z,126.0
2024-03-15T08:47:10Z,126.0
2024-03-15T08:47:12Z,125.0
2024-03-15T08:47:13Z,125.0
2024-03-15T08:47:14Z,124.0
2024-03-15T08:47:15Z,123.0
2024-03-15T08:47:16Z,122.0
2024-03-15T08:47:17Z,121.0
2024-03-15T08:47:20Z,120.0
2024-03-15T08:47:23Z,119.0
2024-03-15T08:47:24Z,118.0
2024-03-15T08:47:25Z,117.0
2024-03-15T08:47:26Z,117.0
2024-03-15T08:47:28Z,116.0
2024-03-15T08:47:31Z,116.0
2024-03-15T08:47:34Z,117.0
2024-03-15T08:47:37Z,116.0
2024-03-15T08:47:39Z,115.0
2024-03-15T08:47:41Z,114.0
2024-03-15T08:47:42Z,113.0
2024-03-15T08:47:43Z,114.0
2024-03-15T08:47:46Z,114.0
2024-03-15T08:47:47Z,113.0
2024-03-15T08:47:48Z,114.0
2024-03-15T08:47:51Z,114.0
2024-03-15T08:47:52Z,115.0
2024-03-15T08:47:55Z,114.0
2024-03-15T08:47:58Z,114.0
2024-03-15T08:47:59Z,113.0
2024-03-15T08:48:01Z,112.0
2024-03-15T08:48:02Z,111.0
2024-03-15T08:48:04Z,110.0
2024-03-15T08:48:05Z,109.0
2024-03-15T08:48:07Z,108.0
2024-03-15T08:48:09Z,109.0
2024-03-15T08:48:10Z,110.0
2024-03-15T08:48:13Z,111.0
2024-03-15T08:48:14Z,112.0
2024-03-15T08:48:15Z,114.0
2024-03-15T08:48:16Z,114.0
2024-03-15T08:48:18Z,115.0
2024-03-15T08:48:21Z,115.0
2024-03-15T08:48:22Z,114.0
2024-03-15T08:48:24Z,113.0
2024-03-15T08:48:25Z,114.0
2024-03-15T08:48:27Z,113.0
2024-03-15T08:48:28Z,112.0
2024-03-15T08:48:31Z,112.0
2024-03-15T08:48:32Z,111.0
2024-03-15T08:48:33Z,112.0
2024-03-15T08:48:34Z,114.0
2024-03-15T08:48:36Z,113.0
2024-03-15T08:48:38Z,113.0
2024-03-15T08:48:39Z,114.0
2024-03-15T08:48:40Z,114.0
2024-03-15T08:48:41Z,113.0
2024-03-15T08:48:42Z,112.0
2024-03-15T08:48:43Z,112.0
2024-03-15T08:48:45Z,111.0
2024-03-15T08:48:47Z,110.0
2024-03-15T08:48:50Z,109.0
2024-03-15T08:48:53Z,109.0
2024-03-15T08:48:54Z,108.0
2024-03-15T08:48:57Z,108.0
2024-03-15T08:49:00Z,108.0
2024-03-15T08:49:03Z,108.0
2024-03-15T08:49:05Z,108.0
2024-03-15T08:49:07Z,108.0
2024-03-15T08:49:08Z,108.0
2024-03-15T08:49:09Z,108.0
2024-03-15T08:49:10Z,108.0
2024-03-15T08:49:13Z,108.0
2024-03-15T08:49:16Z,108.0
2024-03-15T08:49:18Z,108.0
2024-03-15T08:49:20Z,109.0
2024-03-15T08:49:23Z,109.0
2024-03-15T08:49:24Z,108.0
2024-03-15T08:49:27Z,108.0
2024-03-15T08:49:28Z,107.0
2024-03-15T08:49:31Z,107.0
2024-03-15T08:49:34Z,107.0
2024-03-15T08:49:35Z,106.0
2024-03-15T08:49:36Z,107.0
2024-03-15T08:49:39Z,107.0
2024-03-15T08:49:40Z,107.0
2024-03-15T08:49:43Z,107.0
2024-03-15T08:49:45Z,108.0
2024-03-15T08:49:48Z,108.0
2024-03-15T08:49:49Z,109.0
2024-03-15T08:49:52Z,110.0
2024-03-15T08:49:54Z,111.0
2024-03-15T08:49:55Z,110.0
2024-03-15T08:49:56Z,111.0
2024-03-15T08:49:58Z,110.0
2024-03-15T08:49:59Z,112.0
2024-03-15T08:50:02Z,112.0
2024-03-15T08:50:05Z,112.0
2024-03-15T08:50:08Z,113.0
2024-03-15T08:50:10Z,112.0
2024-03-15T08:50:13Z,113.0
2024-03-15T08:50:14Z,112.0
2024-03-15T08:50:17Z,112.0
2024-03-15T08:50:18Z,113.0
2024-03-15T08:50:21Z,113.0
2024-03-15T08:50:22Z,112.0
2024-03-15T08:50:23Z,113.0
2024-03-15T08:50:26Z,112.0
2024-03-15T08:50:27Z,113.0
2024-03-15T08:50:28Z,114.0
2024-03-15T08:50:31Z,113.0
2024-03-15T08:50:33Z,112.0
2024-03-15T08:50:34Z,112.0
2024-03-15T08:50:35Z,111.0
2024-03-15T08:50:36Z,109.0
2024-03-15T08:50:39Z,112.0
2024-03-15T08:50:40Z,114.0
2024-03-15T08:50:41Z,113.0
2024-03-15T08:50:44Z,112.0
2024-03-15T08:50:45Z,114.0
2024-03-15T08:50:46Z,116.0
2024-03-15T08:50:47Z,114.0
2024-03-15T08:50:50Z,115.0
2024-03-15T08:50:53Z,114.0
2024-03-15T08:50:55Z,113.0
2024-03-15T08:50:58Z,112.0
2024-03-15T08:51:01Z,112.0
2024-03-15T08:51:02Z,113.0
2024-03-15T08:51:03Z,114.0
2024-03-15T08:51:06Z,114.0
2024-03-15T08:51:07Z,113.0
2024-03-15T08:51:08Z,114.0
2024-03-15T08:51:11Z,114.0
2024-03-15T08:51:12Z,113.0
2024-03-15T08:51:15Z,113.0
2024-03-15T08:51:17Z,112.0
2024-03-15T08:51:20Z,112.0
2024-03-15T08:51:21Z,113.0
2024-03-15T08:51:22Z,114.0
2024-03-15T08:51:23Z,115.0
2024-03-15T08:51:26Z,115.0
2024-03-15T08:51:27Z,114.0
2024-03-15T08:51:30Z,113.0
2024-03-15T08:51:33Z,113.0
2024-03-15T08:51:36Z,113.0
2024-03-15T08:51:37Z,112.0
2024-03-15T08:51:40Z,111.0
2024-03-15T10:05:37Z,106.0
2024-03-15T10:05:39Z,104.0
2024-03-15T10:05:40Z,102.0
2024-03-15T10:05:41Z,100.0
2024-03-15T10:05:43Z,99.0
2024-03-15T10:05:44Z,98.0
2024-03-15T10:05:46Z,99.0
2024-03-15T10:05:47Z,99.0
2024-03-15T10:05:48Z,97.0
2024-03-15T10:05:49Z,99.0
2024-03-15T10:05:52Z,99.0
2024-03-15T10:05:53Z,98.0
2024-03-15T10:05:56Z,98.0
2024-03-15T10:05:57Z,99.0
2024-03-15T10:05:59Z,100.0
2024-03-15T10:06:02Z,101.0
2024-03-15T10:06:03Z,100.0
2024-03-15T10:06:06Z,99.0
2024-03-15T10:06:07Z,100.0
2024-03-15T10:06:10Z,99.0
2024-03-15T10:06:11Z,98.0
2024-03-15T10:06:12Z,99.0
2024-03-15T10:06:15Z,99.0
2024-03-15T10:06:18Z,99.0
2024-03-15T10:06:21Z,99.0
2024-03-15T10:06:24Z,99.0
2024-03-15T10:06:25Z,100.0
2024-03-15T10:06:28Z,100.0
2024-03-15T10:06:31Z,100.0
2024-03-15T10:06:34Z,100.0
2024-03-15T10:06:35Z,101.0
2024-03-15T10:06:38Z,101.0
2024-03-15T10:06:39Z,100.0
2024-03-15T10:06:42Z,100.0
2024-03-15T10:06:43Z,100.0
2024-03-15T10:06:44Z,101.0
2024-03-15T10:06:45Z,100.0
2024-03-15T10:06:47Z,101.0
2024-03-15T10:06:50Z,101.0
2024-03-15T10:06:53Z,101.0
2024-03-15T10:06:56Z,101.0
2024-03-15T10:06:57Z,99.0
2024-03-15T10:06:58Z,99.0
2024-03-15T10:06:59Z,99.0
2024-03-15T10:07:02Z,99.0
2024-03-15T10:07:05Z,99.0
2024-03-15T10:07:07Z,100.0
2024-03-15T10:07:10Z,100.0
2024-03-15T10:07:11Z,99.0
2024-03-15T10:07:13Z,98.0
2024-03-15T10:07:15Z,99.0
2024-03-15T10:07:16Z,98.0
2024-03-15T10:07:17Z,99.0
2024-03-15T10:07:20Z,98.0
2024-03-15T10:07:21Z,99.0
2024-03-15T10:07:23Z,100.0
2024-03-15T10:07:26Z,100.0
2024-03-15T10:07:29Z,100.0
2024-03-15T10:07:30Z,99.0
2024-03-15T10:07:31Z,100.0
2024-03-15T10:07:33Z,99.0
2024-03-15T10:07:34Z,98.0
2024-03-15T10:07:35Z,96.0
2024-03-15T10:07:36Z,95.0
2024-03-15T10:07:37Z,95.0
2024-03-15T10:07:38Z,95.0
2024-03-15T10:07:39Z,93.0
2024-03-15T10:07:42Z,93.0
2024-03-15T10:07:43Z,95.0
2024-03-15T10:07:45Z,96.0
2024-03-15T10:07:47Z,97.0
2024-03-15T10:07:48Z,99.0
2024-03-15T10:07:49Z,100.0
2024-03-15T10:07:51Z,102.0
2024-03-15T10:07:53Z,103.0
2024-03-15T10:07:56Z,102.0
2024-03-15T10:07:57Z,101.0
2024-03-15T10:08:00Z,101.0
2024-03-15T10:08:02Z,103.0
2024-03-15T10:08:05Z,104.0
2024-03-15T10:08:06Z,105.0
2024-03-15T10:08:07Z,106.0
2024-03-15T10:08:08Z,105.0
2024-03-15T10:08:10Z,103.0
2024-03-15T10:08:12Z,104.0
2024-03-15T10:08:15Z,104.0
2024-03-15T10:08:16Z,105.0
2024-03-15T10:08:19Z,105.0
2024-03-15T10:08:20Z,104.0
2024-03-15T10:08:23Z,104.0
2024-03-15T10:08:24Z,105.0
2024-03-15T10:08:27Z,106.0
2024-03-15T10:08:28Z,105.0
2024-03-15T10:08:30Z,104.0
2024-03-15T10:08:33Z,103.0
2024-03-15T10:08:35Z,104.0
2024-03-15T10:08:37Z,103.0
2024-03-15T10:08:39Z,102.0
2024-03-15T10:08:42Z,102.0
2024-03-15T10:08:44Z,101.0
2024-03-15T10:08:47Z,100.0
2024-03-15T10:08:50Z,100.0
2024-03-15T10:08:51Z,99.0
2024-03-15T10:08:53Z,100.0
2024-03-15T10:08:56Z,101.0
2024-03-15T10:08:59Z,101.0
2024-03-15T10:09:00Z,100.0
2024-03-15T10:09:02Z,99.0
2024-03-15T10:09:05Z,99.0
2024-03-15T10:09:08Z,99.0
2024-03-15T10:09:11Z,98.0
2024-03-15T10:09:13Z,97.0
2024-03-15T10:09:16Z,98.0
2024-03-15T10:09:19Z,99.0
2024-03-15T10:09:22Z,98.0
2024-03-15T10:09:23Z,98.0
2024-03-15T10:09:24Z,97.0
2024-03-15T10:09:27Z,98.0
2024-03-15T10:09:30Z,98.0
2024-03-15T10:09:32Z,99.0
2024-03-15T10:09:34Z,100.0
2024-03-15T10:09:37Z,100.0
2024-03-15T10:09:38Z,101.0
2024-03-15T10:09:41Z,102.0
2024-03-15T10:09:44Z,102.0
2024-03-15T10:09:45Z,103.0
2024-03-15T10:09:46Z,102.0
2024-03-15T10:09:47Z,103.0
2024-03-15T10:09:50Z,104.0
2024-03-15T10:09:51Z,103.0
2024-03-15T10:09:52Z,102.0
2024-03-15T10:09:55Z,101.0
2024-03-15T10:09:56Z,100.0
2024-03-15T10:09:57Z,99.0
2024-03-15T10:10:00Z,98.0
2024-03-15T10:10:01Z,97.0
2024-03-15T10:10:04Z,97.0
2024-03-15T10:10:07Z,97.0
2024-03-15T10:10:09Z,98.0
2024-03-15T10:10:11Z,99.0
2024-03-15T10:10:13Z,100.0
2024-03-15T10:10:15Z,101.0
2024-03-15T10:10:16Z,103.0
2024-03-15T10:10:17Z,104.0
2024-03-15T10:10:19Z,104.0
2024-03-15T10:10:20Z,104.0
2024-03-15T10:10:21Z,101.0
2024-03-15T10:10:22Z,100.0
2024-03-15T10:10:23Z,99.0
2024-03-15T10:10:24Z,99.0
2024-03-15T10:10:25Z,98.0
2024-03-15T10:10:28Z,97.0
2024-03-15T10:10:30Z,96.0
2024-03-15T10:10:32Z,97.0
2024-03-15T10:10:35Z,97.0
2024-03-15T10:10:36Z,96.0
2024-03-15T10:10:37Z,97.0
2024-03-15T10:10:40Z,97.0
2024-03-15T10:10:42Z,97.0
2024-03-15T10:10:43Z,97.0
2024-03-15T10:10:45Z,98.0
2024-03-15T10:10:47Z,99.0
2024-03-15T10:10:48Z,100.0
2024-03-15T10:10:50Z,101.0
2024-03-15T10:10:52Z,100.0
2024-03-15T10:10:55Z,99.0
2024-03-15T10:10:57Z,100.0
2024-03-15T10:10:59Z,101.0
2024-03-15T10:11:01Z,102.0
2024-03-15T10:11:02Z,102.0
2024-03-15T10:11:05Z,102.0
2024-03-15T10:11:06Z,101.0
2024-03-15T10:11:09Z,100.0
2024-03-15T10:11:10Z,101.0
2024-03-15T10:11:13Z,100.0
2024-03-15T10:11:15Z,99.0
2024-03-15T10:11:18Z,96.0
2024-03-15T10:11:19Z,95.0
2024-03-15T10:11:20Z,94.0
2024-03-15T10:11:22Z,93.0
2024-03-15T10:11:23Z,93.0
2024-03-15T10:11:25Z,93.0
2024-03-15T10:11:27Z,94.0
2024-03-15T10:11:30Z,93.0
2024-03-15T10:11:33Z,93.0
2024-03-15T10:11:34Z,94.0
2024-03-15T10:11:37Z,94.0
2024-03-15T10:11:40Z,94.0
2024-03-15T10:11:43Z,95.0
2024-03-15T10:11:45Z,96.0
2024-03-15T10:11:46Z,96.0
2024-03-15T10:11:49Z,96.0
2024-03-15T10:11:50Z,95.0
2024-03-15T10:11:52Z,94.0
2024-03-15T10:11:53Z,93.0
2024-03-15T10:11:54Z,93.0
2024-03-15T10:11:55Z,93.0
2024-03-15T10:11:56Z,93.0
2024-03-15T10:11:59Z,93.0
2024-03-15T10:12:02Z,92.0
2024-03-15T10:12:05Z,92.0
2024-03-15T10:12:07Z,93.0
2024-03-15T10:12:08Z,94.0
2024-03-15T10:12:09Z,95.0
2024-03-15T10:12:11Z,96.0
2024-03-15T10:12:12Z,97.0
2024-03-15T10:12:15Z,97.0
2024-03-15T10:12:16Z,96.0
2024-03-15T10:12:19Z,96.0
2024-03-15T10:12:20Z,95.0
2024-03-15T10:12:23Z,95.0
2024-03-15T10:12:25Z,94.0
2024-03-15T10:12:28Z,94.0
2024-03-15T10:12:29Z,93.0
2024-03-15T10:12:31Z,94.0
2024-03-15T10:12:34Z,94.0
2024-03-15T10:12:36Z,95.0
2024-03-15T10:12:39Z,96.0
2024-03-15T10:12:41Z,96.0
2024-03-15T10:12:42Z,97.0
2024-03-15T10:12:43Z,98.0
2024-03-15T10:12:46Z,98.0
2024-03-15T10:12:47Z,97.0
2024-03-15T10:12:48Z,96.0
2024-03-15T10:12:49Z,95.0
2024-03-15T10:12:50Z,94.0
2024-03-15T10:12:53Z,94.0
2024-03-15T10:12:55Z,95.0
2024-03-15T10:12:57Z,96.0
2024-03-15T10:12:59Z,97.0
2024-03-15T10:13:02Z,98.0
2024-03-15T10:13:05Z,98.0
2024-03-15T10:13:06Z,97.0
2024-03-15T10:13:07Z,97.0
2024-03-15T10:13:08Z,96.0
2024-03-15T10:13:09Z,96.0
2024-03-15T10:13:11Z,95.0
2024-03-15T10:13:12Z,95.0
2024-03-15T10:13:14Z,95.0
2024-03-15T10:13:17Z,95.0
2024-03-15T10:13:18Z,95.0
2024-03-15T10:13:21Z,95.0
2024-03-15T10:13:24Z,94.0
2024-03-15T10:13:27Z,94.0
2024-03-15T10:13:30Z,94.0
2024-03-15T10:13:31Z,95.0
2024-03-15T10:13:33Z,96.0
2024-03-15T10:13:34Z,97.0
2024-03-15T10:13:35Z,98.0
2024-03-15T10:13:37Z,99.0
2024-03-15T10:13:38Z,100.0
2024-03-15T10:13:41Z,100.0
2024-03-15T10:13:44Z,100.0
2024-03-15T10:13:45Z,100.0
2024-03-15T10:13:46Z,100.0
2024-03-15T10:13:47Z,99.0
2024-03-15T10:13:48Z,98.0
2024-03-15T10:13:49Z,97.0
2024-03-15T10:13:51Z,96.0
2024-03-15T10:13:52Z,95.0
2024-03-15T10:13:54Z,94.0
2024-03-15T10:13:57Z,94.0
2024-03-15T10:14:00Z,94.0
2024-03-15T10:14:02Z,95.0
2024-03-15T10:14:04Z,95.0
2024-03-15T10:14:05Z,96.0
2024-03-15T10:14:06Z,97.0
2024-03-15T10:14:09Z,98.0
2024-03-15T10:14:10Z,97.0
2024-03-15T10:14:12Z,96.0
2024-03-15T10:14:14Z,95.0
2024-03-15T10:14:15Z,95.0
2024-03-15T10:14:18Z,95.0
2024-03-15T10:14:19Z,96.0
2024-03-15T10:14:20Z,96.0
2024-03-15T10:14:21Z,95.0
2024-03-15T10:14:23Z,96.0
2024-03-15T10:14:24Z,96.0
2024-03-15T10:14:25Z,97.0
2024-03-15T10:14:28Z,97.0
2024-03-15T10:14:29Z,95.0
2024-03-15T10:14:32Z,94.0
2024-03-15T10:14:33Z,93.0
2024-03-15T10:14:36Z,93.0
2024-03-15T10:14:37Z,94.0
2024-03-15T10:14:39Z,95.0
2024-03-15T10:14:40Z,94.0
2024-03-15T10:14:43Z,94.0
2024-03-15T10:14:46Z,94.0
2024-03-15T10:14:47Z,95.0
2024-03-15T10:14:48Z,96.0
2024-03-15T10:14:51Z,95.0
2024-03-15T10:14:52Z,95.0
2024-03-15T10:14:53Z,94.0
2024-03-15T10:14:54Z,94.0
2024-03-15T10:14:57Z,94.0
2024-03-15T10:14:58Z,94.0
2024-03-15T10:14:59Z,94.0
2024-03-15T10:15:02Z,93.0
2024-03-15T10:15:05Z,94.0
2024-03-15T10:15:06Z,95.0
2024-03-15T10:15:07Z,96.0
2024-03-15T10:15:10Z,96.0
2024-03-15T10:15:12Z,97.0
2024-03-15T10:15:13Z,97.0
2024-03-15T10:15:14Z,96.0
2024-03-15T10:15:17Z,96.0
2024-03-15T10:15:20Z,97.0
2024-03-15T10:15:22Z,96.0
2024-03-15T10:15:23Z,98.0
2024-03-15T10:15:25Z,97.0
2024-03-15T10:15:27Z,95.0
2024-03-15T10:15:29Z,93.0
2024-03-15T10:15:32Z,93.0
2024-03-15T10:15:34Z,94.0
2024-03-15T10:15:35Z,96.0
2024-03-15T10:15:36Z,96.0
2024-03-15T10:15:37Z,98.0
2024-03-15T10:15:38Z,99.0
2024-03-15T10:15:39Z,100.0
2024-03-15T10:15:41Z,101.0
2024-03-15T10:15:43Z,100.0
2024-03-15T10:15:45Z,99.0
2024-03-15T10:15:46Z,98.0
2024-03-15T10:15:47Z,97.0
2024-03-15T10:15:50Z,97.0
2024-03-15T10:15:51Z,97.0
2024-03-15T10:15:52Z,98.0
2024-03-15T10:15:54Z,97.0
2024-03-15T10:15:55Z,98.0
2024-03-15T10:15:56Z,97.0
2024-03-15T10:15:57Z,99.0
2024-03-15T10:15:59Z,98.0
2024-03-15T10:16:00Z,97.0
2024-03-15T10:16:01Z,96.0
2024-03-15T10:16:02Z,95.0
2024-03-15T10:16:04Z,94.0
2024-03-15T10:16:07Z,94.0
2024-03-15T10:16:10Z,94.0
2024-03-15T10:16:13Z,94.0
2024-03-15T10:16:14Z,95.0
2024-03-15T10:16:16Z,95.0
2024-03-15T10:16:19Z,94.0
2024-03-15T10:16:22Z,93.0
2024-03-15T10:16:23Z,92.0
2024-03-15T10:16:24Z,92.0
2024-03-15T10:16:27Z,93.0
2024-03-15T10:16:28Z,94.0
2024-03-15T10:16:29Z,94.0
2024-03-15T10:16:32Z,95.0
2024-03-15T10:16:35Z,95.0
2024-03-15T10:16:36Z,96.0
2024-03-15T10:16:38Z,97.0
2024-03-15T10:16:41Z,97.0
2024-03-15T10:16:43Z,96.0
2024-03-15T10:16:45Z,95.0
2024-03-15T10:16:46Z,94.0
2024-03-15T10:16:49Z,94.0
2024-03-15T10:16:50Z,94.0
2024-03-15T10:16:52Z,95.0
2024-03-15T10:16:54Z,96.0
2024-03-15T10:16:55Z,98.0
2024-03-15T10:16:56Z,100.0
2024-03-15T10:16:57Z,101.0
2024-03-15T10:16:59Z,102.0
2024-03-15T10:17:01Z,103.0
2024-03-15T10:17:04Z,103.0
2024-03-15T10:17:05Z,102.0
2024-03-15T10:17:06Z,101.0
2024-03-15T10:17:08Z,100.0
2024-03-15T10:17:09Z,99.0
2024-03-15T10:17:12Z,99.0
2024-03-15T10:17:13Z,100.0
2024-03-15T10:17:14Z,101.0
2024-03-15T10:17:15Z,102.0
2024-03-15T10:17:17Z,101.0
2024-03-15T10:17:18Z,100.0
2024-03-15T10:17:19Z,99.0
2024-03-15T10:17:20Z,98.0
2024-03-15T10:17:22Z,97.0
2024-03-15T10:17:23Z,96.0
2024-03-15T10:17:24Z,97.0
2024-03-15T10:17:26Z,97.0
2024-03-15T10:17:27Z,98.0
2024-03-15T10:17:29Z,99.0
2024-03-15T10:17:30Z,99.0
2024-03-15T10:17:31Z,98.0
2024-03-15T10:17:32Z,97.0
2024-03-15T10:17:33Z,97.0
2024-03-15T10:17:36Z,97.0
2024-03-15T10:17:39Z,97.0
2024-03-15T10:17:40Z,96.0
2024-03-15T10:17:41Z,95.0
2024-03-15T10:17:44Z,95.0
2024-03-15T10:17:47Z,95.0
2024-03-15T10:17:49Z,96.0
2024-03-15T10:17:52Z,97.0
2024-03-15T10:17:55Z,97.0
2024-03-15T10:17:58Z,97.0
2024-03-15T10:18:00Z,98.0
2024-03-15T10:18:03Z,98.0
2024-03-15T10:18:05Z,97.0
2024-03-15T10:18:07Z,96.0
2024-03-15T10:18:08Z,95.0
2024-03-15T10:18:09Z,94.0
2024-03-15T10:18:12Z,94.0
2024-03-15T10:18:13Z,95.0
2024-03-15T10:18:16Z,95.0
2024-03-15T10:18:19Z,95.0
2024-03-15T10:18:21Z,96.0
2024-03-15T10:18:22Z,97.0
2024-03-15T10:18:25Z,97.0
2024-03-15T10:18:26Z,96.0
2024-03-15T10:18:27Z,95.0
2024-03-15T10:18:30Z,94.0
2024-03-15T10:18:31Z,94.0
2024-03-15T10:18:32Z,95.0
2024-03-15T10:18:34Z,94.0
2024-03-15T10:18:37Z,94.0
2024-03-15T10:18:40Z,93.0
2024-03-15T10:18:41Z,92.0
2024-03-15T10:18:44Z,93.0
2024-03-15T10:18:46Z,94.0
2024-03-15T10:18:48Z,96.0
2024-03-15T10:18:51Z,96.0
2024-03-15T10:18:54Z,96.0
2024-03-15T10:18:55Z,95.0
2024-03-15T10:18:57Z,96.0
2024-03-15T10:18:58Z,95.0
2024-03-15T10:18:59Z,96.0
2024-03-15T10:19:02Z,97.0
2024-03-15T10:19:05Z,97.0
2024-03-15T10:19:08Z,96.0
2024-03-15T10:19:09Z,97.0
2024-03-15T10:19:12Z,98.0
2024-03-15T10:19:13Z,99.0
2024-03-15T10:19:16Z,99.0
2024-03-15T10:19:17Z,98.0
2024-03-15T10:19:18Z,95.0
2024-03-15T10:19:19Z,95.0
2024-03-15T10:19:20Z,94.0
2024-03-15T10:19:21Z,93.0
2024-03-15T10:19:23Z,94.0
2024-03-15T10:19:25Z,94.0
2024-03-15T10:19:26Z,95.0
2024-03-15T10:19:29Z,95.0
2024-03-15T10:19:31Z,94.0
2024-03-15T10:19:34Z,93.0
2024-03-15T10:19:36Z,92.0
2024-03-15T10:19:37Z,91.0
2024-03-15T10:19:39Z,90.0
2024-03-15T10:19:40Z,89.0
2024-03-15T10:19:41Z,87.0
2024-03-15T10:19:42Z,87.0
2024-03-15T10:19:43Z,86.0
2024-03-15T10:19:45Z,85.0
2024-03-15T10:19:48Z,86.0
2024-03-15T10:19:49Z,87.0
2024-03-15T10:19:50Z,88.0
2024-03-15T10:19:53Z,88.0
2024-03-15T10:19:55Z,89.0
2024-03-15T10:19:57Z,90.0
2024-03-15T10:19:59Z,92.0
2024-03-15T10:20:01Z,93.0
2024-03-15T10:20:04Z,93.0
2024-03-15T10:20:06Z,92.0
2024-03-15T10:20:07Z,91.0
2024-03-15T10:20:10Z,91.0
2024-03-15T10:20:13Z,91.0
2024-03-15T10:20:16Z,91.0
2024-03-15T10:20:18Z,91.0
2024-03-15T10:20:20Z,92.0
2024-03-15T10:20:21Z,91.0
2024-03-15T10:20:22Z,92.0
2024-03-15T10:20:24Z,91.0
2024-03-15T10:20:27Z,91.0
2024-03-15T10:20:30Z,91.0
2024-03-15T10:20:32Z,91.0
2024-03-15T10:20:34Z,90.0
2024-03-15T10:20:35Z,89.0
2024-03-15T10:20:36Z,88.0
2024-03-15T10:20:38Z,87.0
2024-03-15T10:20:39Z,88.0
2024-03-15T10:20:40Z,88.0
2024-03-15T10:20:41Z,89.0
