timestamp,beats per minute
2025-01-13T03:17:24Z,83.0
2025-01-13T03:17:25Z,79.0
2025-01-13T03:17:26Z,78.0
2025-01-13T03:17:28Z,77.0
2025-01-13T03:17:30Z,78.0
2025-01-13T03:17:32Z,79.0
2025-01-13T03:17:35Z,79.0
2025-01-13T03:17:36Z,78.0
2025-01-13T03:17:39Z,78.0
2025-01-13T03:17:40Z,79.0
2025-01-13T03:17:43Z,79.0
2025-01-13T03:17:46Z,80.0
2025-01-13T03:17:48Z,79.0
2025-01-13T03:17:50Z,80.0
2025-01-13T03:17:53Z,80.0
2025-01-13T03:17:55Z,79.0
2025-01-13T03:17:57Z,80.0
2025-01-13T03:18:00Z,80.0
2025-01-13T03:18:03Z,78.0
2025-01-13T03:18:05Z,77.0
2025-01-13T03:18:07Z,76.0
2025-01-13T03:18:09Z,77.0
2025-01-13T03:18:12Z,77.0
2025-01-13T03:18:13Z,79.0
2025-01-13T03:18:15Z,81.0
2025-01-13T03:18:16Z,81.0
2025-01-13T03:18:18Z,82.0
2025-01-13T03:18:21Z,82.0
2025-01-13T03:18:22Z,83.0
2025-01-13T03:18:24Z,82.0
2025-01-13T03:18:26Z,81.0
2025-01-13T03:18:28Z,80.0
2025-01-13T03:18:30Z,79.0
2025-01-13T03:18:32Z,80.0
2025-01-13T03:18:35Z,80.0
2025-01-13T03:18:36Z,81.0
2025-01-13T03:18:38Z,82.0
2025-01-13T03:18:41Z,81.0
2025-01-13T03:18:43Z,79.0
2025-01-13T03:18:45Z,77.0
2025-01-13T03:18:47Z,77.0
2025-01-13T03:18:48Z,77.0
2025-01-13T03:18:51Z,78.0
2025-01-13T03:18:53Z,77.0
2025-01-13T03:18:55Z,78.0
2025-01-13T03:18:57Z,77.0
2025-01-13T03:19:00Z,77.0
2025-01-13T03:19:01Z,76.0
2025-01-13T03:19:03Z,77.0
2025-01-13T03:19:04Z,78.0
2025-01-13T03:19:07Z,78.0
2025-01-13T03:19:08Z,77.0
2025-01-13T03:19:09Z,77.0
2025-01-13T03:19:12Z,76.0
2025-01-13T03:19:14Z,77.0
2025-01-13T03:19:17Z,77.0
2025-01-13T03:19:18Z,79.0
2025-01-13T03:19:20Z,81.0
2025-01-13T03:19:23Z,81.0
2025-01-13T03:19:24Z,80.0
2025-01-13T03:19:27Z,80.0
2025-01-13T03:19:29Z,79.0
2025-01-13T03:19:32Z,79.0
2025-01-13T03:19:35Z,81.0
2025-01-13T03:19:37Z,82.0
2025-01-13T03:19:40Z,82.0
2025-01-13T03:19:43Z,82.0
2025-01-13T03:19:45Z,83.0
2025-01-13T03:19:47Z,82.0
2025-01-13T03:19:49Z,81.0
2025-01-13T03:19:52Z,80.0
2025-01-13T03:19:54Z,79.0
2025-01-13T03:19:57Z,79.0
2025-01-13T03:19:58Z,78.0
2025-01-13T03:20:00Z,77.0
2025-01-13T03:20:02Z,76.0
2025-01-13T03:20:04Z,75.0
2025-01-13T03:20:07Z,75.0
2025-01-13T03:20:08Z,76.0
2025-01-13T03:20:09Z,76.0
2025-01-13T03:20:10Z,78.0
2025-01-13T03:20:12Z,79.0
2025-01-13T03:20:13Z,80.0
2025-01-13T03:20:16Z,77.0
2025-01-13T03:20:17Z,75.0
2025-01-13T03:20:19Z,74.0
2025-01-13T03:20:21Z,75.0
2025-01-13T03:20:24Z,75.0
2025-01-13T03:20:27Z,75.0
2025-01-13T03:20:29Z,76.0
2025-01-13T03:20:32Z,76.0
2025-01-13T03:20:33Z,77.0
2025-01-13T03:20:36Z,77.0
2025-01-13T03:20:39Z,78.0
2025-01-13T03:20:40Z,76.0
2025-01-13T03:20:42Z,77.0
2025-01-13T03:20:44Z,75.0
2025-01-13T03:20:46Z,78.0
2025-01-13T03:20:48Z,80.0
2025-01-13T03:20:50Z,81.0
2025-01-13T03:20:52Z,82.0
2025-01-13T03:20:54Z,81.0
2025-01-13T03:20:57Z,81.0
2025-01-13T03:20:58Z,80.0
2025-01-13T03:21:00Z,79.0
2025-01-13T03:21:03Z,80.0
2025-01-13T03:21:04Z,80.0
2025-01-13T03:21:05Z,81.0
2025-01-13T03:21:07Z,82.0
2025-01-13T03:21:10Z,82.0
2025-01-13T03:21:13Z,81.0
2025-01-13T03:21:16Z,81.0
2025-01-13T03:21:19Z,81.0
2025-01-13T03:21:21Z,79.0
2025-01-13T03:21:23Z,78.0
2025-01-13T03:21:26Z,78.0
2025-01-13T03:21:27Z,77.0
2025-01-13T03:21:28Z,76.0
2025-01-13T03:21:30Z,75.0
2025-01-13T03:21:33Z,75.0
2025-01-13T03:21:36Z,75.0
2025-01-13T03:21:38Z,76.0
2025-01-13T03:21:40Z,77.0
2025-01-13T03:21:43Z,77.0
2025-01-13T03:21:44Z,76.0
2025-01-13T03:21:47Z,76.0
2025-01-13T03:21:48Z,75.0
2025-01-13T03:21:50Z,76.0
2025-01-13T03:21:51Z,78.0
2025-01-13T03:21:53Z,79.0
2025-01-13T03:21:56Z,79.0
2025-01-13T03:21:59Z,79.0
2025-01-13T03:22:02Z,79.0
2025-01-13T03:22:03Z,80.0
2025-01-13T03:22:05Z,81.0
2025-01-13T03:22:08Z,81.0
2025-01-13T03:22:10Z,81.0
2025-01-13T03:22:11Z,80.0
2025-01-13T03:22:14Z,80.0
2025-01-13T03:22:17Z,80.0
2025-01-13T03:22:18Z,79.0
2025-01-13T03:22:21Z,79.0
2025-01-13T03:22:24Z,79.0
2025-01-13T03:22:27Z,79.0
2025-01-13T03:22:28Z,77.0
2025-01-13T03:22:31Z,77.0
2025-01-13T03:22:34Z,79.0
2025-01-13T03:22:37Z,79.0
2025-01-13T03:22:38Z,80.0
2025-01-13T03:22:40Z,79.0
2025-01-13T03:22:43Z,78.0
2025-01-13T03:22:46Z,78.0
2025-01-13T03:22:47Z,77.0
2025-01-13T03:22:50Z,77.0
2025-01-13T03:22:51Z,76.0
2025-01-13T03:22:54Z,76.0
2025-01-13T03:22:57Z,75.0
2025-01-13T03:22:59Z,73.0
2025-01-13T03:23:01Z,72.0
2025-01-13T03:23:02Z,70.0
2025-01-13T03:23:03Z,70.0
2025-01-13T03:23:04Z,71.0
2025-01-13T03:23:07Z,71.0
2025-01-13T03:23:08Z,72.0
2025-01-13T03:23:11Z,72.0
2025-01-13T03:23:12Z,75.0
2025-01-13T03:23:14Z,76.0
2025-01-13T03:23:17Z,76.0
2025-01-13T03:23:18Z,78.0
2025-01-13T03:23:20Z,79.0
2025-01-13T03:23:22Z,81.0
2025-01-13T03:23:24Z,82.0
2025-01-13T03:23:26Z,81.0
2025-01-13T03:23:29Z,79.0
2025-01-13T03:23:31Z,77.0
2025-01-13T03:23:33Z,76.0
2025-01-13T03:23:36Z,76.0
2025-01-13T03:23:37Z,76.0
2025-01-13T03:23:39Z,75.0
2025-01-13T03:23:40Z,75.0
2025-01-13T03:23:41Z,76.0
2025-01-13T03:23:44Z,76.0
2025-01-13T03:23:45Z,77.0
2025-01-13T03:23:48Z,77.0
2025-01-13T03:23:51Z,77.0
2025-01-13T03:23:54Z,77.0
2025-01-13T03:23:57Z,77.0
2025-01-13T03:23:58Z,78.0
2025-01-13T03:24:01Z,78.0
2025-01-13T03:24:02Z,77.0
2025-01-13T03:24:04Z,78.0
2025-01-13T03:24:06Z,79.0
2025-01-13T03:24:08Z,80.0
2025-01-13T03:24:10Z,79.0
2025-01-13T03:24:12Z,77.0
2025-01-13T03:24:14Z,76.0
2025-01-13T03:24:16Z,75.0
2025-01-13T03:24:19Z,74.0
2025-01-13T03:24:21Z,73.0
2025-01-13T03:24:24Z,73.0
2025-01-13T03:24:27Z,75.0
2025-01-13T03:24:29Z,76.0
2025-01-13T03:24:31Z,77.0
2025-01-13T03:24:34Z,77.0
2025-01-13T03:24:35Z,76.0
2025-01-13T03:24:38Z,77.0
2025-01-13T03:24:41Z,77.0
2025-01-13T03:24:42Z,78.0
2025-01-13T03:24:45Z,78.0
2025-01-13T03:24:46Z,79.0
2025-01-13T03:24:48Z,78.0
2025-01-13T03:24:51Z,78.0
2025-01-13T03:24:52Z,80.0
2025-01-13T03:24:55Z,80.0
2025-01-13T03:24:56Z,79.0
2025-01-13T03:24:58Z,78.0
2025-01-13T03:25:01Z,78.0
2025-01-13T03:25:02Z,79.0
2025-01-13T03:25:03Z,80.0
2025-01-13T03:25:05Z,79.0
2025-01-13T03:25:08Z,79.0
2025-01-13T03:25:09Z,77.0
2025-01-13T03:25:11Z,76.0
2025-01-13T03:25:13Z,75.0
2025-01-13T03:25:15Z,76.0
2025-01-13T03:25:18Z,76.0
2025-01-13T03:25:19Z,75.0
2025-01-13T03:25:22Z,75.0
2025-01-13T03:25:23Z,77.0
2025-01-13T03:25:26Z,77.0
2025-01-13T03:25:27Z,78.0
2025-01-13T03:25:28Z,77.0
2025-01-13T03:25:30Z,75.0
2025-01-13T03:25:32Z,74.0
2025-01-13T03:25:34Z,72.0
2025-01-13T03:25:36Z,71.0
2025-01-13T03:25:38Z,73.0
2025-01-13T03:25:40Z,74.0
2025-01-13T03:25:42Z,73.0
2025-01-13T03:25:44Z,72.0
2025-01-13T03:25:46Z,73.0
2025-01-13T03:25:47Z,73.0
2025-01-13T03:25:48Z,75.0
2025-01-13T03:25:51Z,76.0
2025-01-13T03:25:53Z,77.0
2025-01-13T03:25:56Z,77.0
2025-01-13T03:25:59Z,78.0
2025-01-13T03:26:01Z,79.0
2025-01-13T03:26:03Z,81.0
2025-01-13T03:26:05Z,82.0
2025-01-13T03:26:07Z,81.0
2025-01-13T03:26:09Z,80.0
2025-01-13T03:26:11Z,79.0
2025-01-13T03:26:13Z,77.0
2025-01-13T03:26:16Z,77.0
2025-01-13T03:26:17Z,77.0
2025-01-13T03:26:20Z,76.0
2025-01-13T03:26:23Z,76.0
2025-01-13T03:26:24Z,76.0
2025-01-13T03:26:26Z,77.0
2025-01-13T03:26:29Z,77.0
2025-01-13T03:26:32Z,75.0
2025-01-13T03:26:35Z,75.0
2025-01-13T03:26:38Z,75.0
2025-01-13T03:26:39Z,74.0
2025-01-13T03:26:41Z,75.0
2025-01-13T03:26:43Z,74.0
2025-01-13T03:26:46Z,74.0
2025-01-13T03:26:47Z,73.0
2025-01-13T03:26:49Z,74.0
2025-01-13T03:26:52Z,74.0
2025-01-13T03:26:55Z,73.0
2025-01-13T03:26:58Z,73.0
2025-01-13T03:27:01Z,75.0
2025-01-13T03:27:03Z,74.0
2025-01-13T03:27:04Z,75.0
2025-01-13T03:27:05Z,75.0
2025-01-13T03:27:06Z,76.0
2025-01-13T03:27:08Z,77.0
2025-01-13T03:27:10Z,76.0
2025-01-13T03:27:12Z,77.0
2025-01-13T03:27:14Z,75.0
2025-01-13T03:27:17Z,75.0
2025-01-13T03:27:20Z,76.0
2025-01-13T03:27:23Z,76.0
2025-01-13T03:27:26Z,76.0
2025-01-13T03:27:29Z,77.0
2025-01-13T03:27:32Z,77.0
2025-01-13T03:27:35Z,76.0
2025-01-13T03:27:37Z,75.0
2025-01-13T03:27:40Z,75.0
2025-01-13T03:27:43Z,75.0
2025-01-13T03:27:46Z,75.0
2025-01-13T03:27:49Z,75.0
2025-01-13T03:27:51Z,76.0
2025-01-13T03:27:52Z,77.0
2025-01-13T03:27:54Z,78.0
2025-01-13T03:27:57Z,78.0
2025-01-13T03:27:58Z,77.0
2025-01-13T03:28:01Z,77.0
2025-01-13T03:28:04Z,77.0
2025-01-13T03:28:06Z,76.0
2025-01-13T03:28:09Z,76.0
2025-01-13T03:28:10Z,75.0
2025-01-13T03:28:12Z,76.0
2025-01-13T03:28:14Z,77.0
2025-01-13T03:28:15Z,78.0
2025-01-13T03:28:18Z,78.0
2025-01-13T03:28:19Z,79.0
2025-01-13T03:28:22Z,79.0
2025-01-13T03:28:23Z,77.0
2025-01-13T03:28:25Z,75.0
2025-01-13T03:28:26Z,75.0
2025-01-13T03:28:27Z,73.0
2025-01-13T03:28:29Z,72.0
2025-01-13T03:28:30Z,72.0
2025-01-13T03:28:31Z,71.0
2025-01-13T03:28:34Z,71.0
2025-01-13T03:28:37Z,72.0
2025-01-13T03:28:38Z,73.0
2025-01-13T03:28:41Z,75.0
2025-01-13T03:28:44Z,75.0
2025-01-13T03:28:45Z,75.0
2025-01-13T03:28:48Z,75.0
2025-01-13T03:28:50Z,74.0
2025-01-13T03:28:52Z,73.0
2025-01-13T03:28:55Z,73.0
2025-01-13T03:28:56Z,74.0
2025-01-13T03:28:58Z,77.0
2025-01-13T03:29:00Z,76.0
2025-01-13T03:29:03Z,75.0
2025-01-13T03:29:06Z,75.0
2025-01-13T03:29:07Z,73.0
2025-01-13T03:29:10Z,73.0
2025-01-13T03:29:13Z,74.0
2025-01-13T03:29:16Z,74.0
2025-01-13T03:29:17Z,75.0
2025-01-13T03:29:20Z,75.0
2025-01-13T03:29:21Z,74.0
2025-01-13T03:29:24Z,74.0
2025-01-13T03:29:25Z,75.0
2025-01-13T03:29:26Z,78.0
2025-01-13T03:29:29Z,79.0
2025-01-13T03:29:30Z,80.0
2025-01-13T03:29:32Z,79.0
2025-01-13T03:29:34Z,80.0
2025-01-13T03:29:37Z,80.0
2025-01-13T03:29:40Z,80.0
2025-01-13T03:29:43Z,80.0
2025-01-13T03:29:44Z,78.0
2025-01-13T03:29:46Z,77.0
2025-01-13T03:29:49Z,77.0
2025-01-13T03:29:52Z,78.0
2025-01-13T03:29:53Z,77.0
2025-01-13T03:29:55Z,76.0
2025-01-13T03:29:57Z,75.0
2025-01-13T03:30:00Z,75.0
2025-01-13T03:30:01Z,76.0
2025-01-13T03:30:03Z,77.0
2025-01-13T03:30:05Z,76.0
2025-01-13T03:30:07Z,78.0
2025-01-13T03:30:09Z,79.0
2025-01-13T03:30:11Z,77.0
2025-01-13T03:30:13Z,74.0
2025-01-13T03:30:14Z,73.0
2025-01-13T03:30:16Z,71.0
2025-01-13T03:30:18Z,72.0
2025-01-13T03:30:19Z,72.0
2025-01-13T03:30:20Z,71.0
2025-01-13T03:30:22Z,73.0
2025-01-13T03:30:25Z,73.0
2025-01-13T03:30:28Z,72.0
2025-01-13T03:30:30Z,73.0
2025-01-13T03:30:32Z,74.0
2025-01-13T03:30:34Z,75.0
2025-01-13T03:30:36Z,76.0
2025-01-13T03:30:37Z,76.0
2025-01-13T03:30:38Z,77.0
2025-01-13T03:30:40Z,76.0
2025-01-13T03:30:41Z,75.0
2025-01-13T03:30:43Z,73.0
2025-01-13T03:30:44Z,73.0
2025-01-13T03:30:47Z,72.0
2025-01-13T03:30:50Z,72.0
2025-01-13T03:30:51Z,71.0
2025-01-13T03:30:52Z,71.0
2025-01-13T03:30:53Z,72.0
2025-01-13T03:30:56Z,72.0
2025-01-13T03:30:59Z,72.0
2025-01-13T03:31:02Z,72.0
2025-01-13T03:31:04Z,73.0
2025-01-13T03:31:07Z,73.0
2025-01-13T03:31:08Z,72.0
2025-01-13T03:31:10Z,73.0
2025-01-13T03:31:11Z,73.0
2025-01-13T03:31:12Z,72.0
2025-01-13T03:31:14Z,73.0
2025-01-13T03:31:16Z,72.0
2025-01-13T03:31:19Z,72.0
2025-01-13T03:31:22Z,72.0
2025-01-13T03:31:24Z,73.0
2025-01-13T03:31:27Z,73.0
2025-01-13T03:31:29Z,74.0
2025-01-13T03:31:30Z,74.0
2025-01-13T03:31:31Z,75.0
2025-01-13T03:31:34Z,75.0
2025-01-13T03:31:37Z,75.0
2025-01-13T03:31:40Z,75.0
2025-01-13T03:31:43Z,75.0
2025-01-13T03:31:45Z,76.0
2025-01-13T03:31:48Z,76.0
2025-01-13T03:31:51Z,76.0
2025-01-13T03:31:53Z,77.0
2025-01-13T03:31:56Z,77.0
2025-01-13T03:31:59Z,77.0
2025-01-13T03:32:02Z,78.0
2025-01-13T03:32:05Z,78.0
2025-01-13T03:32:06Z,77.0
2025-01-13T03:32:09Z,77.0
2025-01-13T03:32:10Z,76.0
2025-01-13T03:32:13Z,76.0
2025-01-13T03:32:16Z,78.0
2025-01-13T03:32:17Z,80.0
2025-01-13T03:32:19Z,81.0
2025-01-13T03:32:21Z,83.0
2025-01-13T03:32:23Z,84.0
2025-01-13T03:32:25Z,85.0
2025-01-13T03:32:27Z,84.0
2025-01-13T03:32:30Z,84.0
2025-01-13T03:32:31Z,83.0
2025-01-13T03:32:32Z,83.0
2025-01-13T03:32:33Z,81.0
2025-01-13T03:32:35Z,78.0
2025-01-13T03:32:37Z,77.0
2025-01-13T03:32:40Z,77.0
2025-01-13T03:32:43Z,77.0
2025-01-13T03:32:44Z,76.0
2025-01-13T03:32:46Z,77.0
2025-01-13T03:32:49Z,77.0
2025-01-13T03:32:50Z,76.0
2025-01-13T03:32:52Z,77.0
2025-01-13T03:32:54Z,76.0
2025-01-13T03:32:56Z,75.0
2025-01-13T03:32:59Z,75.0
2025-01-13T03:33:00Z,74.0
2025-01-13T03:33:03Z,74.0
2025-01-13T03:33:06Z,74.0
2025-01-13T03:33:09Z,74.0
2025-01-13T03:33:11Z,73.0
2025-01-13T03:33:13Z,74.0
2025-01-13T03:33:15Z,75.0
2025-01-13T03:33:17Z,76.0
2025-01-13T03:33:19Z,79.0
2025-01-13T03:33:21Z,80.0
2025-01-13T03:33:23Z,79.0
2025-01-13T03:33:26Z,83.0
2025-01-13T03:33:29Z,83.0
2025-01-13T03:33:30Z,87.0
2025-01-13T03:33:32Z,90.0
2025-01-13T03:33:34Z,92.0
2025-01-13T03:33:37Z,92.0
2025-01-13T03:33:40Z,93.0
2025-01-13T03:33:43Z,93.0
2025-01-13T03:33:44Z,91.0
2025-01-13T03:33:47Z,91.0
2025-01-13T03:33:48Z,89.0
2025-01-13T03:33:49Z,89.0
2025-01-13T03:33:50Z,86.0
2025-01-13T03:33:51Z,84.0
2025-01-13T03:33:54Z,84.0
2025-01-13T03:33:55Z,85.0
2025-01-13T03:33:58Z,85.0
2025-01-13T03:33:59Z,84.0
2025-01-13T03:34:01Z,85.0
2025-01-13T03:34:03Z,84.0
2025-01-13T03:34:05Z,83.0
2025-01-13T03:34:07Z,82.0
2025-01-13T03:34:09Z,83.0
2025-01-13T03:34:12Z,83.0
2025-01-13T03:34:14Z,84.0
2025-01-13T03:34:17Z,84.0
2025-01-13T03:34:18Z,83.0
2025-01-13T03:34:21Z,83.0
2025-01-13T03:34:22Z,84.0
2025-01-13T03:34:23Z,84.0
2025-01-13T03:34:24Z,86.0
2025-01-13T03:34:26Z,88.0
2025-01-13T03:34:29Z,88.0
2025-01-13T03:34:30Z,89.0
2025-01-13T03:34:32Z,94.0
2025-01-13T03:34:34Z,89.0
2025-01-13T03:34:37Z,89.0
2025-01-13T03:34:38Z,88.0
2025-01-13T03:34:39Z,89.0
2025-01-13T03:34:41Z,85.0
2025-01-13T03:34:43Z,88.0
2025-01-13T03:34:45Z,89.0
2025-01-13T03:34:47Z,90.0
2025-01-13T03:34:49Z,88.0
2025-01-13T03:34:52Z,88.0
2025-01-13T03:34:53Z,84.0
2025-01-13T03:34:55Z,82.0
2025-01-13T03:34:58Z,82.0
2025-01-13T03:34:59Z,83.0
2025-01-13T03:35:02Z,84.0
2025-01-13T03:35:05Z,85.0
2025-01-13T03:35:06Z,86.0
2025-01-13T03:35:09Z,86.0
2025-01-13T03:35:10Z,87.0
2025-01-13T03:35:12Z,83.0
2025-01-13T03:35:14Z,84.0
2025-01-13T03:35:15Z,84.0
2025-01-13T03:35:16Z,82.0
2025-01-13T03:35:19Z,82.0
2025-01-13T03:35:20Z,80.0
2025-01-13T03:35:22Z,79.0
2025-01-13T03:35:24Z,78.0
2025-01-13T03:35:27Z,77.0
2025-01-13T03:35:29Z,79.0
2025-01-13T03:35:31Z,77.0
2025-01-13T03:35:33Z,79.0
2025-01-13T03:35:35Z,79.0
2025-01-13T03:35:37Z,80.0
2025-01-13T03:35:39Z,77.0
2025-01-13T03:35:40Z,77.0
2025-01-13T03:35:41Z,75.0
2025-01-13T03:35:43Z,72.0
2025-01-13T03:35:45Z,74.0
2025-01-13T03:35:48Z,74.0
2025-01-13T03:35:51Z,74.0
2025-01-13T03:35:54Z,75.0
2025-01-13T03:35:56Z,76.0
2025-01-13T03:35:58Z,77.0
2025-01-13T03:36:00Z,74.0
2025-01-13T03:36:02Z,71.0
2025-01-13T03:36:04Z,72.0
2025-01-13T03:36:07Z,72.0
2025-01-13T03:36:08Z,74.0
2025-01-13T03:36:09Z,74.0
2025-01-13T03:36:10Z,73.0
2025-01-13T03:36:13Z,73.0
2025-01-13T03:36:14Z,72.0
2025-01-13T03:36:15Z,74.0
2025-01-13T03:36:17Z,72.0
2025-01-13T03:36:19Z,73.0
2025-01-13T03:36:21Z,74.0
2025-01-13T03:36:23Z,76.0
2025-01-13T03:36:25Z,78.0
2025-01-13T03:36:27Z,79.0
2025-01-13T03:36:30Z,79.0
2025-01-13T03:36:31Z,80.0
2025-01-13T03:36:34Z,80.0
2025-01-13T03:36:35Z,79.0
2025-01-13T03:36:37Z,76.0
2025-01-13T03:36:40Z,76.0
2025-01-13T03:36:41Z,75.0
2025-01-13T03:36:44Z,74.0
2025-01-13T03:36:47Z,74.0
2025-01-13T03:36:48Z,73.0
2025-01-13T03:36:51Z,73.0
2025-01-13T03:36:52Z,75.0
2025-01-13T03:36:54Z,76.0
2025-01-13T03:36:57Z,76.0
2025-01-13T03:36:58Z,74.0
2025-01-13T03:37:00Z,76.0
2025-01-13T03:37:01Z,76.0
2025-01-13T03:37:02Z,77.0
2025-01-13T03:37:03Z,78.0
2025-01-13T03:37:05Z,77.0
2025-01-13T03:37:08Z,77.0
2025-01-13T03:37:11Z,77.0
2025-01-13T03:37:13Z,78.0
2025-01-13T03:37:15Z,79.0
2025-01-13T03:37:17Z,81.0
2025-01-13T03:37:20Z,81.0
2025-01-13T03:37:21Z,82.0
2025-01-13T03:37:24Z,82.0
2025-01-13T03:37:26Z,80.0
2025-01-13T03:37:29Z,79.0
2025-01-13T03:37:32Z,80.0
2025-01-13T03:37:34Z,79.0
2025-01-13T03:37:37Z,79.0
2025-01-13T03:37:40Z,81.0
2025-01-13T03:37:42Z,80.0
2025-01-13T03:37:44Z,81.0
2025-01-13T03:37:47Z,81.0
2025-01-13T03:37:48Z,80.0
2025-01-13T03:37:50Z,79.0
2025-01-13T03:37:52Z,80.0
2025-01-13T03:37:53Z,79.0
2025-01-13T03:37:55Z,77.0
2025-01-13T03:37:56Z,77.0
2025-01-13T03:37:57Z,74.0
2025-01-13T03:37:59Z,73.0
2025-01-13T03:38:01Z,72.0
2025-01-13T03:38:03Z,71.0
2025-01-13T03:38:05Z,70.0
2025-01-13T03:38:08Z,70.0
2025-01-13T03:38:09Z,72.0
2025-01-13T03:38:11Z,71.0
2025-01-13T03:38:13Z,73.0
2025-01-13T03:38:15Z,76.0
2025-01-13T03:38:16Z,77.0
2025-01-13T03:38:18Z,78.0
2025-01-13T03:38:21Z,78.0
2025-01-13T03:38:22Z,79.0
2025-01-13T03:38:24Z,78.0
2025-01-13T03:38:26Z,77.0
2025-01-13T03:38:29Z,77.0
2025-01-13T03:38:32Z,76.0
2025-01-13T03:38:35Z,76.0
2025-01-13T03:38:38Z,75.0
2025-01-13T03:38:40Z,76.0
2025-01-13T03:38:41Z,78.0
2025-01-13T03:38:43Z,80.0
2025-01-13T03:38:45Z,84.0
2025-01-13T03:38:46Z,84.0
2025-01-13T03:38:47Z,83.0
2025-01-13T03:38:48Z,83.0
2025-01-13T03:38:49Z,85.0
2025-01-13T03:38:51Z,86.0
2025-01-13T03:38:53Z,87.0
2025-01-13T03:38:55Z,84.0
2025-01-13T03:38:58Z,84.0
2025-01-13T03:38:59Z,85.0
2025-01-13T03:39:01Z,87.0
2025-01-13T03:39:03Z,86.0
2025-01-13T03:39:04Z,87.0
2025-01-13T03:39:07Z,87.0
2025-01-13T03:39:08Z,86.0
2025-01-13T03:39:11Z,86.0
2025-01-13T03:39:12Z,85.0
2025-01-13T03:39:14Z,84.0
2025-01-13T03:39:16Z,83.0
2025-01-13T03:39:17Z,83.0
2025-01-13T03:39:18Z,81.0
2025-01-13T03:39:20Z,80.0
2025-01-13T03:39:22Z,79.0
2025-01-13T03:39:25Z,79.0
2025-01-13T03:39:26Z,78.0
2025-01-13T03:39:28Z,77.0
2025-01-13T03:39:31Z,77.0
2025-01-13T03:39:33Z,78.0
2025-01-13T03:39:35Z,79.0
2025-01-13T03:39:37Z,80.0
2025-01-13T03:39:39Z,81.0
2025-01-13T03:39:40Z,81.0
2025-01-13T03:39:41Z,82.0
2025-01-13T03:39:43Z,81.0
2025-01-13T03:39:45Z,78.0
2025-01-13T03:39:48Z,78.0
2025-01-13T03:39:49Z,79.0
2025-01-13T03:39:52Z,79.0
2025-01-13T03:39:55Z,79.0
2025-01-13T03:39:56Z,78.0
2025-01-13T03:39:58Z,77.0
2025-01-13T03:40:01Z,77.0
2025-01-13T03:40:02Z,76.0
2025-01-13T03:40:04Z,75.0
2025-01-13T03:40:06Z,74.0
2025-01-13T03:40:08Z,73.0
2025-01-13T03:40:11Z,73.0
2025-01-13T03:40:12Z,74.0
2025-01-13T03:40:15Z,74.0
2025-01-13T03:40:18Z,74.0
2025-01-13T03:40:21Z,76.0
2025-01-13T03:40:24Z,76.0
2025-01-13T03:40:25Z,77.0
2025-01-13T03:40:27Z,78.0
2025-01-13T03:40:29Z,79.0
2025-01-13T03:40:31Z,77.0
2025-01-13T03:40:34Z,77.0
2025-01-13T03:40:35Z,76.0
2025-01-13T03:40:36Z,76.0
2025-01-13T03:40:37Z,75.0
2025-01-13T03:40:39Z,73.0
2025-01-13T03:40:41Z,74.0
2025-01-13T03:40:42Z,76.0
2025-01-13T03:40:43Z,76.0
2025-01-13T03:40:44Z,78.0
2025-01-13T03:40:46Z,77.0
2025-01-13T03:40:48Z,76.0
2025-01-13T03:40:50Z,75.0
2025-01-13T03:40:53Z,75.0
2025-01-13T03:40:54Z,74.0
2025-01-13T03:40:56Z,75.0
2025-01-13T03:40:58Z,73.0
2025-01-13T03:41:01Z,73.0
2025-01-13T03:41:02Z,74.0
2025-01-13T03:41:05Z,74.0
2025-01-13T03:41:07Z,73.0
2025-01-13T03:41:09Z,72.0
2025-01-13T03:41:12Z,72.0
2025-01-13T03:41:13Z,70.0
2025-01-13T03:41:15Z,71.0
2025-01-13T03:41:18Z,71.0
2025-01-13T03:41:19Z,73.0
2025-01-13T03:41:22Z,73.0
2025-01-13T03:41:25Z,72.0
2025-01-13T03:41:26Z,73.0
2025-01-13T03:41:27Z,73.0
2025-01-13T03:41:30Z,74.0
2025-01-13T03:41:32Z,73.0
2025-01-13T03:41:35Z,73.0
2025-01-13T03:41:38Z,72.0
2025-01-13T03:41:40Z,71.0
2025-01-13T03:41:42Z,73.0
2025-01-13T03:41:45Z,73.0
2025-01-13T03:41:46Z,75.0
2025-01-13T03:41:49Z,75.0
2025-01-13T03:41:52Z,73.0
2025-01-13T03:41:53Z,71.0
2025-01-13T03:41:55Z,69.0
2025-01-13T03:41:57Z,70.0
2025-01-13T03:41:59Z,71.0
2025-01-13T03:42:01Z,69.0
2025-01-13T03:42:03Z,70.0
2025-01-13T03:42:05Z,71.0
2025-01-13T03:42:08Z,71.0
2025-01-13T03:42:11Z,71.0
2025-01-13T03:42:13Z,72.0
2025-01-13T03:42:14Z,74.0
2025-01-13T03:42:17Z,74.0
2025-01-13T03:42:18Z,70.0
2025-01-13T03:42:20Z,71.0
2025-01-13T03:42:22Z,73.0
2025-01-13T03:42:25Z,73.0
2025-01-13T03:42:26Z,73.0
2025-01-13T03:42:28Z,74.0
2025-01-13T03:42:31Z,74.0
2025-01-13T03:42:34Z,73.0
2025-01-13T03:42:37Z,73.0
2025-01-13T03:42:40Z,72.0
2025-01-13T03:42:43Z,72.0
2025-01-13T03:42:46Z,72.0
2025-01-13T03:42:49Z,71.0
