timestamp,beats per minute
2023-01-12T14:28:37Z,107.0
2023-01-12T14:28:42Z,106.0
2023-01-12T14:28:47Z,103.0
2023-01-12T14:28:52Z,104.0
2023-01-12T14:28:57Z,106.0
2023-01-12T14:29:07Z,105.0
2023-01-12T14:29:12Z,104.0
2023-01-12T14:29:17Z,103.0
2023-01-12T14:29:22Z,104.0
2023-01-12T14:29:27Z,102.0
2023-01-12T14:29:37Z,104.0
2023-01-12T14:29:42Z,105.0
2023-01-12T14:29:57Z,105.0
2023-01-12T14:30:02Z,104.0
2023-01-12T14:30:07Z,102.0
2023-01-12T14:30:12Z,104.0
2023-01-12T14:30:17Z,102.0
2023-01-12T14:30:27Z,100.0
2023-01-12T14:30:37Z,101.0
2023-01-12T14:30:47Z,104.0
2023-01-12T14:30:52Z,101.0
2023-01-12T14:30:57Z,103.0
2023-01-12T14:31:02Z,104.0
2023-01-12T14:31:07Z,103.0
2023-01-12T14:31:17Z,104.0
2023-01-12T14:31:22Z,105.0
2023-01-12T14:31:27Z,103.0
2023-01-12T14:31:42Z,103.0
2023-01-12T14:31:47Z,101.0
2023-01-12T14:31:52Z,102.0
2023-01-12T14:31:57Z,101.0
2023-01-12T14:32:12Z,100.0
2023-01-12T14:32:17Z,101.0
2023-01-12T14:32:32Z,101.0
2023-01-12T14:32:42Z,100.0
2023-01-12T14:32:47Z,101.0
2023-01-12T14:32:52Z,102.0
2023-01-12T14:32:57Z,101.0
2023-01-12T14:33:12Z,102.0
2023-01-12T14:33:17Z,103.0
2023-01-12T14:33:27Z,104.0
2023-01-12T14:33:37Z,105.0
2023-01-12T14:33:42Z,104.0
2023-01-12T14:33:47Z,103.0
2023-01-12T14:33:52Z,104.0
2023-01-12T14:33:57Z,103.0
2023-01-12T14:34:02Z,104.0
2023-01-12T14:34:07Z,102.0
2023-01-12T14:34:17Z,103.0
2023-01-12T14:34:22Z,102.0
2023-01-12T14:34:27Z,103.0
2023-01-12T14:34:32Z,102.0
2023-01-12T14:34:37Z,100.0
2023-01-12T14:34:42Z,103.0
2023-01-12T14:34:52Z,102.0
2023-01-12T14:34:57Z,101.0
2023-01-12T14:35:12Z,101.0
2023-01-12T14:35:17Z,99.0
2023-01-12T14:35:22Z,98.0
2023-01-12T14:35:32Z,100.0
2023-01-12T14:35:37Z,101.0
2023-01-12T14:35:42Z,100.0
2023-01-12T14:35:52Z,102.0
2023-01-12T14:35:57Z,101.0
2023-01-12T14:36:02Z,95.0
2023-01-12T14:36:12Z,99.0
2023-01-12T14:36:17Z,100.0
2023-01-12T14:36:22Z,99.0
2023-01-12T14:36:27Z,98.0
2023-01-12T14:36:42Z,99.0
2023-01-12T14:36:52Z,98.0
2023-01-12T14:36:57Z,99.0
2023-01-12T14:37:12Z,96.0
2023-01-12T14:37:17Z,97.0
2023-01-12T14:37:22Z,98.0
2023-01-12T14:37:27Z,99.0
2023-01-12T14:37:32Z,98.0
2023-01-12T14:37:47Z,97.0
2023-01-12T14:37:57Z,99.0
2023-01-12T14:38:02Z,100.0
2023-01-12T14:38:07Z,97.0
2023-01-12T14:38:12Z,96.0
2023-01-12T14:38:17Z,99.0
2023-01-12T14:38:22Z,100.0
2023-01-12T14:38:27Z,99.0
2023-01-12T14:38:32Z,100.0
2023-01-12T14:38:42Z,97.0
2023-01-12T14:38:47Z,98.0
2023-01-12T14:38:52Z,95.0
2023-01-12T14:38:57Z,94.0
2023-01-12T14:39:02Z,96.0
2023-01-12T14:39:07Z,98.0
2023-01-12T14:39:12Z,99.0
2023-01-12T14:39:17Z,100.0
2023-01-12T14:39:27Z,101.0
2023-01-12T14:39:37Z,102.0
2023-01-12T14:39:42Z,103.0
2023-01-12T14:39:52Z,102.0
2023-01-12T14:39:57Z,103.0
2023-01-12T14:40:07Z,101.0
2023-01-12T14:40:17Z,100.0
2023-01-12T14:40:22Z,101.0
2023-01-12T14:40:27Z,98.0
2023-01-12T14:40:32Z,94.0
2023-01-12T14:40:37Z,96.0
2023-01-12T14:40:42Z,94.0
2023-01-12T14:40:47Z,95.0
2023-01-12T14:40:52Z,96.0
2023-01-12T14:40:57Z,95.0
2023-01-12T14:41:02Z,94.0
2023-01-12T14:41:12Z,95.0
2023-01-12T14:41:17Z,94.0
2023-01-12T14:41:22Z,97.0
2023-01-12T14:41:27Z,98.0
2023-01-12T14:41:32Z,100.0
2023-01-12T14:41:37Z,98.0
2023-01-12T14:41:52Z,96.0
2023-01-12T14:41:57Z,99.0
2023-01-12T14:42:02Z,102.0
2023-01-12T14:42:07Z,105.0
2023-01-12T14:42:12Z,107.0
2023-01-12T14:42:17Z,108.0
2023-01-12T14:42:22Z,108.0
2023-01-12T14:42:27Z,109.0
2023-01-12T14:42:42Z,108.0
2023-01-12T14:42:47Z,105.0
2023-01-12T14:42:52Z,103.0
2023-01-12T14:42:57Z,105.0
2023-01-12T14:43:02Z,103.0
2023-01-12T14:43:07Z,104.0
2023-01-12T14:43:17Z,101.0
2023-01-12T14:43:22Z,106.0
2023-01-12T14:43:27Z,103.0
2023-01-12T14:43:32Z,101.0
2023-01-12T14:43:37Z,97.0
2023-01-12T14:43:42Z,105.0
2023-01-12T14:43:47Z,110.0
2023-01-12T14:43:52Z,111.0
2023-01-12T14:44:02Z,110.0
2023-01-12T14:44:07Z,109.0
2023-01-12T14:44:12Z,110.0
2023-01-12T14:44:17Z,109.0
2023-01-12T14:44:22Z,103.0
2023-01-12T14:44:27Z,104.0
2023-01-12T14:44:32Z,105.0
2023-01-12T14:44:37Z,107.0
2023-01-12T14:44:42Z,109.0
2023-01-12T14:44:47Z,112.0
2023-01-12T14:44:52Z,109.0
2023-01-12T14:44:57Z,112.0
2023-01-12T14:45:02Z,117.0
2023-01-12T14:45:07Z,114.0
2023-01-12T14:45:12Z,113.0
2023-01-12T14:45:17Z,109.0
2023-01-12T14:45:22Z,108.0
2023-01-12T14:45:27Z,106.0
2023-01-12T14:45:32Z,104.0
2023-01-12T14:45:37Z,105.0
2023-01-12T14:45:42Z,107.0
2023-01-12T14:45:47Z,107.0
2023-01-12T14:45:52Z,108.0
2023-01-12T14:45:57Z,109.0
2023-01-12T14:46:02Z,107.0
2023-01-12T14:46:07Z,106.0
2023-01-12T14:46:12Z,107.0
2023-01-12T14:46:17Z,108.0
2023-01-12T14:46:22Z,103.0
2023-01-12T14:46:27Z,93.0
2023-01-12T14:46:32Z,90.0
2023-01-12T14:46:37Z,92.0
2023-01-12T14:46:42Z,94.0
2023-01-12T14:46:47Z,95.0
2023-01-12T14:46:57Z,92.0
2023-01-12T14:47:07Z,94.0
2023-01-12T14:47:12Z,92.0
2023-01-12T14:48:00Z,103.0
2023-01-12T14:48:05Z,104.0
2023-01-12T14:48:15Z,109.0
2023-01-12T14:48:20Z,110.0
2023-01-12T14:48:25Z,113.0
2023-01-12T14:48:30Z,109.0
2023-01-12T14:48:40Z,110.0
2023-01-12T14:48:45Z,108.0
2023-01-12T14:48:50Z,107.0
2023-01-12T14:48:55Z,102.0
2023-01-12T14:49:00Z,104.0
2023-01-12T14:49:05Z,103.0
2023-01-12T14:49:10Z,102.0
2023-01-12T14:49:20Z,83.0
2023-01-12T14:49:25Z,82.0
2023-01-12T14:49:30Z,88.0
2023-01-12T14:49:35Z,84.0
