timestamp,beats per minute
2025-07-16T01:01:51Z,74.0
2025-07-16T01:01:53Z,73.0
2025-07-16T01:01:54Z,73.0
2025-07-16T01:01:57Z,72.0
2025-07-16T01:01:59Z,73.0
2025-07-16T01:02:02Z,73.0
2025-07-16T01:02:05Z,74.0
2025-07-16T01:02:06Z,76.0
2025-07-16T01:02:09Z,76.0
2025-07-16T01:02:10Z,77.0
2025-07-16T01:02:12Z,76.0
2025-07-16T01:02:15Z,76.0
2025-07-16T01:02:18Z,77.0
2025-07-16T01:02:21Z,77.0
2025-07-16T01:02:22Z,76.0
2025-07-16T01:02:25Z,76.0
2025-07-16T01:02:28Z,73.0
2025-07-16T01:02:30Z,72.0
2025-07-16T01:02:31Z,71.0
2025-07-16T01:02:34Z,71.0
2025-07-16T01:02:35Z,70.0
2025-07-16T01:02:37Z,69.0
2025-07-16T01:02:40Z,69.0
2025-07-16T01:02:41Z,69.0
2025-07-16T01:02:42Z,69.0
2025-07-16T01:02:43Z,68.0
2025-07-16T01:02:46Z,68.0
2025-07-16T01:02:47Z,69.0
2025-07-16T01:02:49Z,71.0
2025-07-16T01:02:50Z,71.0
2025-07-16T01:02:52Z,72.0
2025-07-16T01:02:55Z,72.0
2025-07-16T01:02:58Z,72.0
2025-07-16T01:03:00Z,73.0
2025-07-16T01:03:03Z,73.0
2025-07-16T01:03:04Z,74.0
2025-07-16T01:03:07Z,74.0
2025-07-16T01:03:10Z,74.0
2025-07-16T01:03:13Z,74.0
2025-07-16T01:03:16Z,74.0
2025-07-16T01:03:17Z,75.0
2025-07-16T01:03:20Z,75.0
2025-07-16T01:03:23Z,74.0
2025-07-16T01:03:26Z,74.0
2025-07-16T01:03:29Z,76.0
2025-07-16T01:03:32Z,76.0
2025-07-16T01:03:33Z,78.0
2025-07-16T01:03:35Z,79.0
2025-07-16T01:03:37Z,80.0
2025-07-16T01:03:39Z,82.0
2025-07-16T01:03:40Z,84.0
2025-07-16T01:03:42Z,82.0
2025-07-16T01:03:44Z,83.0
2025-07-16T01:03:46Z,82.0
2025-07-16T01:03:49Z,82.0
2025-07-16T01:03:50Z,81.0
2025-07-16T01:03:51Z,81.0
2025-07-16T01:03:52Z,83.0
2025-07-16T01:03:54Z,81.0
2025-07-16T01:03:56Z,83.0
2025-07-16T01:03:58Z,80.0
2025-07-16T01:04:01Z,80.0
2025-07-16T01:04:02Z,78.0
2025-07-16T01:04:05Z,77.0
2025-07-16T01:04:07Z,76.0
2025-07-16T01:04:10Z,76.0
2025-07-16T01:04:11Z,77.0
2025-07-16T01:04:14Z,77.0
2025-07-16T01:04:15Z,78.0
2025-07-16T01:04:17Z,79.0
2025-07-16T01:04:19Z,80.0
2025-07-16T01:04:22Z,80.0
2025-07-16T01:04:23Z,79.0
2025-07-16T01:04:26Z,79.0
2025-07-16T01:04:27Z,78.0
2025-07-16T01:04:28Z,79.0
2025-07-16T01:04:30Z,78.0
2025-07-16T01:04:33Z,78.0
2025-07-16T01:04:36Z,78.0
2025-07-16T01:04:38Z,77.0
2025-07-16T01:04:40Z,78.0
2025-07-16T01:04:42Z,79.0
2025-07-16T01:04:44Z,80.0
2025-07-16T01:04:45Z,80.0
2025-07-16T01:04:46Z,81.0
2025-07-16T01:04:49Z,81.0
2025-07-16T01:04:52Z,81.0
2025-07-16T01:04:55Z,81.0
2025-07-16T01:04:57Z,82.0
2025-07-16T01:05:00Z,82.0
2025-07-16T01:05:03Z,81.0
2025-07-16T01:05:05Z,82.0
2025-07-16T01:05:07Z,82.0
2025-07-16T01:05:10Z,82.0
2025-07-16T01:05:11Z,80.0
2025-07-16T01:05:14Z,80.0
2025-07-16T01:05:15Z,81.0
2025-07-16T01:05:17Z,80.0
2025-07-16T01:05:19Z,81.0
2025-07-16T01:05:21Z,82.0
2025-07-16T01:05:24Z,82.0
2025-07-16T01:05:25Z,84.0
2025-07-16T01:05:26Z,85.0
2025-07-16T01:05:28Z,86.0
2025-07-16T01:05:30Z,85.0
2025-07-16T01:05:32Z,84.0
2025-07-16T01:05:33Z,84.0
2025-07-16T01:05:34Z,84.0
2025-07-16T01:05:36Z,83.0
2025-07-16T01:05:39Z,83.0
2025-07-16T01:05:40Z,83.0
2025-07-16T01:05:42Z,84.0
2025-07-16T01:05:45Z,84.0
2025-07-16T01:05:46Z,83.0
2025-07-16T01:05:48Z,82.0
2025-07-16T01:05:50Z,80.0
2025-07-16T01:05:51Z,80.0
2025-07-16T01:05:53Z,80.0
2025-07-16T01:05:55Z,79.0
2025-07-16T01:05:58Z,79.0
2025-07-16T01:05:59Z,80.0
2025-07-16T01:06:01Z,79.0
2025-07-16T01:06:03Z,77.0
2025-07-16T01:06:05Z,75.0
2025-07-16T01:06:07Z,74.0
2025-07-16T01:06:10Z,74.0
2025-07-16T01:06:13Z,75.0
2025-07-16T01:06:16Z,75.0
2025-07-16T01:06:19Z,75.0
2025-07-16T01:06:20Z,74.0
2025-07-16T01:06:21Z,74.0
2025-07-16T01:06:24Z,74.0
2025-07-16T01:06:25Z,74.0
2025-07-16T01:06:26Z,76.0
2025-07-16T01:06:28Z,78.0
2025-07-16T01:06:31Z,78.0
2025-07-16T01:06:32Z,77.0
2025-07-16T01:06:33Z,77.0
2025-07-16T01:06:34Z,76.0
2025-07-16T01:06:36Z,75.0
2025-07-16T01:06:37Z,75.0
2025-07-16T01:06:38Z,74.0
2025-07-16T01:06:41Z,74.0
2025-07-16T01:06:44Z,74.0
2025-07-16T01:06:45Z,75.0
2025-07-16T01:06:48Z,75.0
2025-07-16T01:06:49Z,74.0
2025-07-16T01:06:50Z,74.0
2025-07-16T01:06:51Z,73.0
2025-07-16T01:06:53Z,71.0
2025-07-16T01:06:55Z,70.0
2025-07-16T01:06:57Z,71.0
2025-07-16T01:06:59Z,74.0
2025-07-16T01:07:00Z,76.0
2025-07-16T01:07:02Z,74.0
2025-07-16T01:07:04Z,71.0
2025-07-16T01:07:06Z,68.0
2025-07-16T01:07:08Z,67.0
2025-07-16T01:07:10Z,65.0
2025-07-16T01:07:13Z,65.0
2025-07-16T01:07:14Z,68.0
2025-07-16T01:07:16Z,70.0
2025-07-16T01:07:18Z,72.0
2025-07-16T01:07:20Z,73.0
2025-07-16T01:07:21Z,73.0
2025-07-16T01:07:22Z,74.0
2025-07-16T01:07:25Z,74.0
2025-07-16T01:07:26Z,74.0
2025-07-16T01:07:28Z,73.0
2025-07-16T01:07:30Z,73.0
2025-07-16T01:07:31Z,72.0
2025-07-16T01:07:32Z,72.0
2025-07-16T01:07:33Z,70.0
2025-07-16T01:07:35Z,69.0
2025-07-16T01:07:36Z,69.0
2025-07-16T01:07:37Z,67.0
2025-07-16T01:07:39Z,66.0
2025-07-16T01:07:41Z,65.0
2025-07-16T01:07:43Z,66.0
2025-07-16T01:07:45Z,67.0
2025-07-16T01:07:47Z,68.0
2025-07-16T01:07:50Z,69.0
2025-07-16T01:07:52Z,68.0
2025-07-16T01:07:54Z,69.0
2025-07-16T01:07:57Z,69.0
2025-07-16T01:07:58Z,71.0
2025-07-16T01:08:01Z,71.0
2025-07-16T01:08:02Z,71.0
2025-07-16T01:08:03Z,71.0
2025-07-16T01:08:04Z,70.0
2025-07-16T01:08:06Z,71.0
2025-07-16T01:08:07Z,71.0
2025-07-16T01:08:10Z,74.0
2025-07-16T01:08:12Z,77.0
2025-07-16T01:08:13Z,80.0
2025-07-16T01:08:15Z,81.0
2025-07-16T01:08:18Z,81.0
2025-07-16T01:08:19Z,79.0
2025-07-16T01:08:21Z,78.0
2025-07-16T01:08:23Z,78.0
2025-07-16T01:08:25Z,77.0
2025-07-16T01:08:28Z,77.0
2025-07-16T01:08:29Z,76.0
2025-07-16T01:08:31Z,75.0
2025-07-16T01:08:33Z,73.0
2025-07-16T01:08:35Z,72.0
2025-07-16T01:08:37Z,71.0
2025-07-16T01:08:40Z,71.0
2025-07-16T01:08:43Z,71.0
2025-07-16T01:08:46Z,71.0
2025-07-16T01:08:49Z,71.0
2025-07-16T01:08:52Z,71.0
2025-07-16T01:08:55Z,71.0
2025-07-16T01:08:56Z,72.0
2025-07-16T01:08:59Z,72.0
2025-07-16T01:09:02Z,72.0
2025-07-16T01:09:03Z,73.0
2025-07-16T01:09:06Z,73.0
2025-07-16T01:09:07Z,73.0
2025-07-16T01:09:09Z,74.0
2025-07-16T01:09:12Z,74.0
2025-07-16T01:09:13Z,75.0
2025-07-16T01:09:15Z,77.0
2025-07-16T01:09:17Z,80.0
2025-07-16T01:09:19Z,82.0
2025-07-16T01:09:20Z,82.0
2025-07-16T01:09:21Z,83.0
2025-07-16T01:09:24Z,83.0
2025-07-16T01:09:26Z,82.0
2025-07-16T01:09:28Z,82.0
2025-07-16T01:09:30Z,81.0
2025-07-16T01:09:31Z,81.0
2025-07-16T01:09:32Z,80.0
2025-07-16T01:09:34Z,78.0
2025-07-16T01:09:36Z,77.0
2025-07-16T01:09:39Z,77.0
2025-07-16T01:09:40Z,79.0
2025-07-16T01:09:42Z,80.0
2025-07-16T01:09:44Z,81.0
2025-07-16T01:09:46Z,80.0
2025-07-16T01:09:49Z,80.0
2025-07-16T01:09:50Z,81.0
2025-07-16T01:09:53Z,82.0
2025-07-16T01:09:55Z,81.0
2025-07-16T01:09:57Z,80.0
2025-07-16T01:09:58Z,80.0
2025-07-16T01:10:01Z,79.0
2025-07-16T01:10:03Z,80.0
2025-07-16T01:10:05Z,78.0
2025-07-16T01:10:07Z,79.0
2025-07-16T01:10:10Z,79.0
2025-07-16T01:10:13Z,80.0
2025-07-16T01:10:16Z,79.0
2025-07-16T01:10:18Z,78.0
2025-07-16T01:10:21Z,78.0
2025-07-16T01:10:22Z,77.0
2025-07-16T01:10:25Z,77.0
2025-07-16T01:10:26Z,75.0
2025-07-16T01:10:29Z,75.0
2025-07-16T01:10:30Z,76.0
2025-07-16T01:10:32Z,79.0
2025-07-16T01:10:35Z,79.0
2025-07-16T01:10:36Z,78.0
2025-07-16T01:10:38Z,77.0
2025-07-16T01:10:40Z,76.0
2025-07-16T01:10:41Z,75.0
2025-07-16T01:10:42Z,75.0
2025-07-16T01:10:43Z,76.0
2025-07-16T01:10:45Z,75.0
2025-07-16T01:10:47Z,74.0
2025-07-16T01:10:48Z,73.0
2025-07-16T01:10:50Z,70.0
2025-07-16T01:10:51Z,70.0
2025-07-16T01:10:54Z,69.0
2025-07-16T01:10:57Z,69.0
2025-07-16T01:10:58Z,68.0
2025-07-16T01:11:00Z,67.0
2025-07-16T01:11:03Z,67.0
2025-07-16T01:11:06Z,67.0
2025-07-16T01:11:09Z,66.0
2025-07-16T01:11:12Z,66.0
2025-07-16T01:11:13Z,67.0
2025-07-16T01:11:15Z,66.0
2025-07-16T01:11:18Z,66.0
2025-07-16T01:11:19Z,67.0
2025-07-16T01:11:21Z,68.0
2025-07-16T01:11:23Z,69.0
2025-07-16T01:11:26Z,69.0
2025-07-16T01:11:28Z,68.0
2025-07-16T01:11:31Z,68.0
2025-07-16T01:11:32Z,67.0
2025-07-16T01:11:35Z,67.0
2025-07-16T01:11:36Z,69.0
2025-07-16T01:11:38Z,73.0
2025-07-16T01:11:40Z,78.0
2025-07-16T01:11:41Z,78.0
2025-07-16T01:11:42Z,76.0
2025-07-16T01:11:44Z,80.0
2025-07-16T01:11:46Z,82.0
2025-07-16T01:11:47Z,82.0
2025-07-16T01:11:48Z,83.0
2025-07-16T01:11:51Z,82.0
2025-07-16T01:11:53Z,78.0
2025-07-16T01:11:56Z,78.0
2025-07-16T01:11:57Z,77.0
2025-07-16T01:11:59Z,76.0
2025-07-16T01:12:01Z,76.0
2025-07-16T01:12:03Z,77.0
2025-07-16T01:12:05Z,77.0
2025-07-16T01:12:07Z,78.0
2025-07-16T01:12:09Z,79.0
2025-07-16T01:12:10Z,79.0
2025-07-16T01:12:11Z,81.0
2025-07-16T01:12:13Z,80.0
2025-07-16T01:12:16Z,79.0
2025-07-16T01:12:19Z,79.0
2025-07-16T01:12:20Z,78.0
2025-07-16T01:12:23Z,78.0
2025-07-16T01:12:24Z,77.0
2025-07-16T01:12:27Z,77.0
2025-07-16T01:12:30Z,78.0
2025-07-16T01:12:32Z,79.0
2025-07-16T01:12:35Z,80.0
2025-07-16T01:12:37Z,79.0
2025-07-16T01:12:39Z,75.0
2025-07-16T01:12:41Z,74.0
2025-07-16T01:12:42Z,74.0
2025-07-16T01:12:43Z,73.0
2025-07-16T01:12:45Z,74.0
2025-07-16T01:12:48Z,74.0
2025-07-16T01:12:49Z,73.0
2025-07-16T01:12:52Z,73.0
2025-07-16T01:12:53Z,72.0
2025-07-16T01:12:56Z,72.0
2025-07-16T01:12:57Z,71.0
2025-07-16T01:12:59Z,72.0
2025-07-16T01:13:01Z,73.0
2025-07-16T01:13:02Z,73.0
2025-07-16T01:13:03Z,74.0
2025-07-16T01:13:06Z,75.0
2025-07-16T01:13:09Z,75.0
2025-07-16T01:13:12Z,77.0
2025-07-16T01:13:15Z,77.0
2025-07-16T01:13:16Z,79.0
2025-07-16T01:13:18Z,80.0
2025-07-16T01:13:20Z,81.0
2025-07-16T01:13:23Z,81.0
2025-07-16T01:13:24Z,82.0
2025-07-16T01:13:25Z,83.0
2025-07-16T01:13:28Z,83.0
2025-07-16T01:13:31Z,82.0
2025-07-16T01:13:34Z,82.0
2025-07-16T01:13:35Z,82.0
2025-07-16T01:13:36Z,82.0
2025-07-16T01:13:39Z,82.0
2025-07-16T01:13:40Z,82.0
2025-07-16T01:13:43Z,82.0
2025-07-16T01:13:46Z,82.0
2025-07-16T01:13:47Z,81.0
2025-07-16T01:13:50Z,81.0
2025-07-16T01:13:51Z,81.0
2025-07-16T01:13:52Z,81.0
2025-07-16T01:13:54Z,80.0
2025-07-16T01:13:57Z,80.0
2025-07-16T01:14:00Z,80.0
2025-07-16T01:14:03Z,80.0
2025-07-16T01:14:04Z,79.0
2025-07-16T01:14:06Z,80.0
2025-07-16T01:14:09Z,80.0
2025-07-16T01:14:12Z,80.0
2025-07-16T01:14:15Z,80.0
2025-07-16T01:14:17Z,79.0
2025-07-16T01:14:20Z,79.0
2025-07-16T01:14:23Z,78.0
2025-07-16T01:14:25Z,77.0
2025-07-16T01:14:28Z,77.0
2025-07-16T01:14:29Z,75.0
2025-07-16T01:14:32Z,75.0
2025-07-16T01:14:35Z,75.0
2025-07-16T01:14:37Z,75.0
2025-07-16T01:14:38Z,76.0
2025-07-16T01:14:40Z,77.0
2025-07-16T01:14:42Z,77.0
2025-07-16T01:14:44Z,76.0
2025-07-16T01:14:47Z,76.0
2025-07-16T01:14:48Z,75.0
2025-07-16T01:14:50Z,76.0
2025-07-16T01:14:52Z,77.0
2025-07-16T01:14:53Z,77.0
2025-07-16T01:14:54Z,76.0
2025-07-16T01:14:55Z,76.0
2025-07-16T01:14:56Z,75.0
2025-07-16T01:14:59Z,75.0
2025-07-16T01:15:00Z,74.0
2025-07-16T01:15:02Z,74.0
2025-07-16T01:15:03Z,75.0
2025-07-16T01:15:05Z,76.0
2025-07-16T01:15:06Z,76.0
2025-07-16T01:15:09Z,76.0
2025-07-16T01:15:11Z,75.0
2025-07-16T01:15:14Z,75.0
2025-07-16T01:15:17Z,75.0
2025-07-16T01:15:19Z,75.0
2025-07-16T01:15:22Z,75.0
2025-07-16T01:15:25Z,75.0
2025-07-16T01:15:26Z,76.0
2025-07-16T01:15:29Z,77.0
2025-07-16T01:15:30Z,77.0
2025-07-16T01:15:31Z,78.0
2025-07-16T01:15:33Z,77.0
2025-07-16T01:15:35Z,76.0
2025-07-16T01:15:37Z,75.0
2025-07-16T01:15:39Z,74.0
2025-07-16T01:15:41Z,73.0
2025-07-16T01:15:44Z,73.0
2025-07-16T01:15:47Z,73.0
2025-07-16T01:15:50Z,72.0
2025-07-16T01:15:52Z,71.0
2025-07-16T01:15:54Z,70.0
2025-07-16T01:15:56Z,70.0
2025-07-16T01:15:59Z,70.0
2025-07-16T01:16:00Z,71.0
2025-07-16T01:16:02Z,72.0
2025-07-16T01:16:05Z,72.0
2025-07-16T01:16:08Z,73.0
2025-07-16T01:16:10Z,74.0
2025-07-16T01:16:11Z,75.0
2025-07-16T01:16:14Z,75.0
2025-07-16T01:16:16Z,76.0
2025-07-16T01:16:17Z,75.0
2025-07-16T01:16:19Z,74.0
2025-07-16T01:16:22Z,74.0
2025-07-16T01:16:25Z,74.0
2025-07-16T01:16:27Z,75.0
2025-07-16T01:16:28Z,75.0
2025-07-16T01:16:29Z,74.0
2025-07-16T01:16:32Z,74.0
2025-07-16T01:16:35Z,73.0
2025-07-16T01:16:38Z,73.0
2025-07-16T01:16:39Z,72.0
2025-07-16T01:16:40Z,73.0
2025-07-16T01:16:43Z,73.0
2025-07-16T01:16:46Z,73.0
2025-07-16T01:16:49Z,73.0
2025-07-16T01:16:50Z,74.0
2025-07-16T01:16:53Z,74.0
2025-07-16T01:16:56Z,74.0
2025-07-16T01:16:58Z,75.0
2025-07-16T01:17:00Z,75.0
2025-07-16T01:17:03Z,75.0
2025-07-16T01:17:05Z,76.0
2025-07-16T01:17:08Z,76.0
2025-07-16T01:17:11Z,78.0
2025-07-16T01:17:13Z,79.0
2025-07-16T01:17:16Z,79.0
2025-07-16T01:17:17Z,81.0
2025-07-16T01:17:20Z,81.0
2025-07-16T01:17:21Z,83.0
2025-07-16T01:17:23Z,85.0
2025-07-16T01:17:26Z,88.0
2025-07-16T01:17:29Z,89.0
2025-07-16T01:17:30Z,90.0
2025-07-16T01:17:33Z,90.0
2025-07-16T01:17:34Z,89.0
2025-07-16T01:17:36Z,87.0
2025-07-16T01:17:38Z,88.0
2025-07-16T01:17:41Z,88.0
2025-07-16T01:17:44Z,86.0
2025-07-16T01:17:47Z,86.0
2025-07-16T01:17:48Z,85.0
2025-07-16T01:17:51Z,83.0
2025-07-16T01:17:54Z,83.0
2025-07-16T01:17:55Z,82.0
2025-07-16T01:17:57Z,80.0
2025-07-16T01:17:59Z,79.0
2025-07-16T01:18:01Z,80.0
2025-07-16T01:18:03Z,81.0
2025-07-16T01:18:05Z,80.0
2025-07-16T01:18:07Z,78.0
2025-07-16T01:18:09Z,79.0
2025-07-16T01:18:11Z,76.0
2025-07-16T01:18:14Z,76.0
2025-07-16T01:18:15Z,75.0
2025-07-16T01:18:18Z,73.0
2025-07-16T01:18:21Z,73.0
2025-07-16T01:18:24Z,74.0
2025-07-16T01:18:27Z,74.0
2025-07-16T01:18:30Z,75.0
2025-07-16T01:18:31Z,75.0
2025-07-16T01:18:32Z,76.0
2025-07-16T01:18:35Z,76.0
2025-07-16T01:18:36Z,77.0
2025-07-16T01:18:39Z,77.0
2025-07-16T01:18:42Z,77.0
2025-07-16T01:18:45Z,77.0
2025-07-16T01:18:47Z,76.0
2025-07-16T01:18:50Z,76.0
2025-07-16T01:18:53Z,76.0
2025-07-16T01:18:55Z,77.0
2025-07-16T01:18:57Z,76.0
2025-07-16T01:18:59Z,77.0
2025-07-16T01:19:02Z,78.0
2025-07-16T01:19:04Z,79.0
2025-07-16T01:19:07Z,79.0
2025-07-16T01:19:08Z,81.0
2025-07-16T01:19:11Z,81.0
2025-07-16T01:19:12Z,82.0
2025-07-16T01:19:14Z,81.0
2025-07-16T01:19:17Z,81.0
2025-07-16T01:19:18Z,80.0
2025-07-16T01:19:21Z,80.0
2025-07-16T01:19:22Z,81.0
2025-07-16T01:19:24Z,80.0
2025-07-16T01:19:27Z,80.0
2025-07-16T01:19:29Z,81.0
2025-07-16T01:19:30Z,81.0
2025-07-16T01:19:31Z,80.0
2025-07-16T01:19:34Z,80.0
2025-07-16T01:19:35Z,81.0
2025-07-16T01:19:38Z,81.0
2025-07-16T01:19:41Z,82.0
2025-07-16T01:19:43Z,83.0
2025-07-16T01:19:46Z,83.0
2025-07-16T01:19:47Z,84.0
2025-07-16T01:19:49Z,82.0
2025-07-16T01:19:52Z,82.0
2025-07-16T01:19:54Z,83.0
2025-07-16T01:19:56Z,82.0
2025-07-16T01:19:58Z,83.0
2025-07-16T01:20:00Z,82.0
2025-07-16T01:20:03Z,82.0
2025-07-16T01:20:04Z,80.0
2025-07-16T01:20:06Z,81.0
2025-07-16T01:20:08Z,82.0
2025-07-16T01:20:11Z,82.0
2025-07-16T01:20:14Z,82.0
2025-07-16T01:20:17Z,82.0
2025-07-16T01:20:20Z,82.0
2025-07-16T01:20:21Z,85.0
2025-07-16T01:20:23Z,87.0
2025-07-16T01:20:25Z,88.0
2025-07-16T01:20:28Z,88.0
2025-07-16T01:20:29Z,87.0
2025-07-16T01:20:31Z,86.0
2025-07-16T01:20:34Z,86.0
2025-07-16T01:20:35Z,85.0
2025-07-16T01:20:38Z,85.0
2025-07-16T01:20:39Z,86.0
2025-07-16T01:20:40Z,85.0
2025-07-16T01:20:43Z,85.0
2025-07-16T01:20:44Z,83.0
2025-07-16T01:20:46Z,82.0
2025-07-16T01:20:48Z,81.0
2025-07-16T01:20:50Z,82.0
2025-07-16T01:20:53Z,82.0
2025-07-16T01:20:56Z,82.0
2025-07-16T01:20:59Z,82.0
2025-07-16T01:21:00Z,80.0
2025-07-16T01:21:02Z,81.0
2025-07-16T01:21:03Z,80.0
2025-07-16T01:21:05Z,81.0
2025-07-16T01:21:07Z,79.0
2025-07-16T01:21:09Z,80.0
2025-07-16T01:21:11Z,79.0
2025-07-16T01:21:13Z,78.0
2025-07-16T01:21:15Z,77.0
2025-07-16T01:21:17Z,75.0
2025-07-16T01:21:19Z,74.0
2025-07-16T01:21:21Z,73.0
2025-07-16T01:21:22Z,73.0
2025-07-16T01:21:23Z,74.0
2025-07-16T01:21:25Z,75.0
2025-07-16T01:21:26Z,76.0
2025-07-16T01:21:29Z,76.0
2025-07-16T01:21:32Z,76.0
2025-07-16T01:21:35Z,76.0
2025-07-16T01:21:36Z,77.0
2025-07-16T01:21:38Z,78.0
2025-07-16T01:21:41Z,78.0
2025-07-16T01:21:44Z,78.0
2025-07-16T01:21:46Z,77.0
2025-07-16T01:21:47Z,74.0
2025-07-16T01:21:48Z,74.0
2025-07-16T01:21:49Z,73.0
2025-07-16T01:21:52Z,74.0
2025-07-16T01:21:53Z,75.0
2025-07-16T01:21:55Z,77.0
2025-07-16T01:21:57Z,77.0
2025-07-16T01:22:00Z,77.0
2025-07-16T01:22:03Z,76.0
2025-07-16T01:22:05Z,75.0
2025-07-16T01:22:06Z,75.0
2025-07-16T01:22:07Z,74.0
2025-07-16T01:22:10Z,74.0
2025-07-16T01:22:11Z,75.0
2025-07-16T01:22:14Z,75.0
2025-07-16T01:22:15Z,75.0
2025-07-16T01:22:16Z,75.0
2025-07-16T01:22:19Z,75.0
2025-07-16T01:22:20Z,74.0
2025-07-16T01:22:23Z,74.0
2025-07-16T01:22:26Z,75.0
2025-07-16T01:22:27Z,75.0
2025-07-16T01:22:28Z,76.0
2025-07-16T01:22:31Z,76.0
2025-07-16T01:22:32Z,75.0
2025-07-16T01:22:35Z,75.0
2025-07-16T01:22:36Z,76.0
2025-07-16T01:22:37Z,77.0
2025-07-16T01:22:39Z,76.0
2025-07-16T01:22:42Z,76.0
2025-07-16T01:22:44Z,76.0
2025-07-16T01:22:45Z,77.0
2025-07-16T01:22:48Z,77.0
2025-07-16T01:22:51Z,78.0
2025-07-16T01:22:54Z,78.0
2025-07-16T01:22:55Z,77.0
2025-07-16T01:22:57Z,76.0
2025-07-16T01:23:00Z,76.0
2025-07-16T01:23:03Z,76.0
2025-07-16T01:23:04Z,76.0
2025-07-16T01:23:05Z,77.0
2025-07-16T01:23:06Z,78.0
2025-07-16T01:23:07Z,78.0
2025-07-16T01:23:08Z,79.0
2025-07-16T01:23:11Z,79.0
2025-07-16T01:23:14Z,78.0
2025-07-16T01:23:16Z,79.0
2025-07-16T01:23:19Z,79.0
2025-07-16T01:23:20Z,78.0
2025-07-16T01:23:23Z,78.0
2025-07-16T01:23:26Z,78.0
2025-07-16T01:23:27Z,77.0
2025-07-16T01:23:30Z,77.0
2025-07-16T01:23:32Z,77.0
2025-07-16T01:23:33Z,78.0
2025-07-16T01:23:36Z,78.0
2025-07-16T01:23:37Z,79.0
2025-07-16T01:23:38Z,79.0
2025-07-16T01:23:40Z,79.0
2025-07-16T01:23:41Z,78.0
2025-07-16T01:23:43Z,77.0
2025-07-16T01:23:46Z,77.0
2025-07-16T01:23:49Z,78.0
2025-07-16T01:23:50Z,77.0
2025-07-16T01:23:52Z,76.0
2025-07-16T01:23:54Z,75.0
2025-07-16T01:23:57Z,75.0
2025-07-16T01:23:58Z,76.0
2025-07-16T01:23:59Z,76.0
2025-07-16T01:24:00Z,76.0
2025-07-16T01:24:03Z,76.0
2025-07-16T01:24:06Z,77.0
2025-07-16T01:24:08Z,78.0
2025-07-16T01:24:11Z,79.0
2025-07-16T01:24:14Z,80.0
2025-07-16T01:24:17Z,81.0
2025-07-16T01:24:19Z,80.0
2025-07-16T01:24:22Z,80.0
2025-07-16T01:24:25Z,80.0
2025-07-16T01:24:26Z,80.0
2025-07-16T01:24:27Z,79.0
2025-07-16T01:24:28Z,79.0
2025-07-16T01:24:31Z,79.0
2025-07-16T01:24:33Z,80.0
2025-07-16T01:24:36Z,80.0
2025-07-16T01:24:37Z,81.0
2025-07-16T01:24:39Z,80.0
2025-07-16T01:24:40Z,79.0
2025-07-16T01:24:42Z,77.0
2025-07-16T01:24:45Z,77.0
2025-07-16T01:24:48Z,78.0
2025-07-16T01:24:51Z,78.0
2025-07-16T01:24:52Z,79.0
2025-07-16T01:24:55Z,79.0
2025-07-16T01:24:56Z,78.0
2025-07-16T01:24:58Z,77.0
2025-07-16T01:24:59Z,77.0
2025-07-16T01:25:01Z,78.0
2025-07-16T01:25:04Z,78.0
2025-07-16T01:25:07Z,77.0
2025-07-16T01:25:10Z,77.0
2025-07-16T01:25:11Z,78.0
2025-07-16T01:25:13Z,79.0
2025-07-16T01:25:16Z,79.0
2025-07-16T01:25:18Z,79.0
2025-07-16T01:25:21Z,79.0
2025-07-16T01:25:24Z,78.0
2025-07-16T01:25:25Z,78.0
2025-07-16T01:25:26Z,76.0
2025-07-16T01:25:29Z,76.0
2025-07-16T01:25:30Z,77.0
2025-07-16T01:25:32Z,78.0
2025-07-16T01:25:34Z,79.0
2025-07-16T01:25:35Z,79.0
2025-07-16T01:25:36Z,79.0
2025-07-16T01:25:37Z,79.0
2025-07-16T01:25:38Z,79.0
2025-07-16T01:25:41Z,79.0
2025-07-16T01:25:42Z,78.0
2025-07-16T01:25:43Z,78.0
2025-07-16T01:25:44Z,78.0
2025-07-16T01:25:47Z,78.0
2025-07-16T01:25:50Z,78.0
2025-07-16T01:25:51Z,78.0
2025-07-16T01:25:53Z,79.0
2025-07-16T01:25:55Z,80.0
2025-07-16T01:25:58Z,80.0
2025-07-16T01:26:01Z,81.0
2025-07-16T01:26:04Z,81.0
2025-07-16T01:26:07Z,80.0
2025-07-16T01:26:09Z,79.0
2025-07-16T01:26:12Z,79.0
2025-07-16T01:26:15Z,79.0
2025-07-16T01:26:16Z,80.0
2025-07-16T01:26:19Z,80.0
2025-07-16T01:26:20Z,80.0
2025-07-16T01:26:23Z,80.0
2025-07-16T01:26:24Z,80.0
2025-07-16T01:26:26Z,79.0
2025-07-16T01:26:29Z,79.0
2025-07-16T01:26:32Z,79.0
2025-07-16T01:26:35Z,79.0
2025-07-16T01:26:38Z,79.0
2025-07-16T01:26:40Z,79.0
2025-07-16T01:26:41Z,79.0
2025-07-16T01:26:43Z,78.0
2025-07-16T01:26:46Z,78.0
2025-07-16T01:26:49Z,78.0
2025-07-16T01:26:51Z,78.0
2025-07-16T01:26:53Z,78.0
2025-07-16T01:26:54Z,78.0
2025-07-16T01:26:57Z,79.0
2025-07-16T01:26:58Z,79.0
2025-07-16T01:27:01Z,80.0
2025-07-16T01:27:04Z,81.0
