timestamp,beats per minute
2022-11-10T01:18:20Z,103.0
2022-11-10T01:18:25Z,102.0
2022-11-10T01:18:30Z,101.0
2022-11-10T01:18:35Z,100.0
2022-11-10T01:18:40Z,97.0
2022-11-10T01:18:45Z,95.0
2022-11-10T01:18:55Z,97.0
2022-11-10T01:19:00Z,98.0
2022-11-10T01:19:05Z,97.0
2022-11-10T01:19:15Z,96.0
2022-11-10T01:19:20Z,93.0
2022-11-10T01:19:25Z,91.0
2022-11-10T01:19:35Z,92.0
2022-11-10T01:19:50Z,92.0
2022-11-10T01:19:55Z,93.0
2022-11-10T01:20:00Z,94.0
2022-11-10T01:20:05Z,93.0
2022-11-10T01:20:10Z,91.0
2022-11-10T01:20:20Z,90.0
2022-11-10T01:20:25Z,89.0
2022-11-10T01:20:35Z,90.0
2022-11-10T01:20:40Z,90.0
2022-11-10T01:20:45Z,91.0
2022-11-10T01:21:00Z,91.0
2022-11-10T01:21:05Z,88.0
2022-11-10T01:21:10Z,90.0
2022-11-10T01:21:15Z,97.0
2022-11-10T01:21:30Z,99.0
2022-11-10T01:21:35Z,101.0
2022-11-10T01:21:40Z,99.0
2022-11-10T01:21:45Z,98.0
2022-11-10T01:21:50Z,100.0
2022-11-10T01:21:55Z,102.0
2022-11-10T01:22:00Z,101.0
2022-11-10T01:22:05Z,100.0
2022-11-10T01:22:10Z,99.0
2022-11-10T01:22:15Z,98.0
2022-11-10T01:22:20Z,97.0
2022-11-10T01:22:25Z,95.0
2022-11-10T01:22:30Z,96.0
2022-11-10T01:22:40Z,97.0
2022-11-10T01:22:45Z,96.0
2022-11-10T01:22:50Z,95.0
2022-11-10T01:22:55Z,94.0
2022-11-10T01:23:00Z,93.0
2022-11-10T01:23:10Z,92.0
2022-11-10T01:23:20Z,94.0
2022-11-10T01:23:25Z,96.0
2022-11-10T01:23:30Z,98.0
2022-11-10T01:23:35Z,96.0
2022-11-10T01:23:40Z,95.0
2022-11-10T01:23:45Z,96.0
2022-11-10T01:24:00Z,94.0
2022-11-10T01:24:10Z,99.0
2022-11-10T01:24:15Z,102.0
2022-11-10T01:24:20Z,99.0
2022-11-10T01:24:25Z,102.0
2022-11-10T01:24:30Z,101.0
2022-11-10T01:24:35Z,100.0
2022-11-10T01:24:40Z,98.0
2022-11-10T01:24:45Z,99.0
2022-11-10T01:24:55Z,97.0
2022-11-10T01:25:00Z,96.0
2022-11-10T01:25:05Z,94.0
2022-11-10T01:25:20Z,94.0
2022-11-10T01:25:25Z,96.0
2022-11-10T01:25:30Z,98.0
2022-11-10T01:25:35Z,101.0
2022-11-10T01:25:40Z,98.0
2022-11-10T01:25:45Z,97.0
2022-11-10T01:25:50Z,98.0
2022-11-10T01:26:00Z,100.0
2022-11-10T01:26:10Z,99.0
2022-11-10T01:26:15Z,96.0
2022-11-10T01:26:20Z,99.0
2022-11-10T01:26:25Z,99.0
2022-11-10T01:26:30Z,98.0
2022-11-10T01:26:45Z,97.0
2022-11-10T01:26:50Z,98.0
2022-11-10T01:26:55Z,100.0
2022-11-10T01:27:00Z,107.0
2022-11-10T01:27:05Z,112.0
2022-11-10T01:27:15Z,110.0
2022-11-10T01:27:20Z,108.0
2022-11-10T01:27:25Z,110.0
2022-11-10T01:27:30Z,114.0
2022-11-10T01:27:35Z,113.0
2022-11-10T01:27:40Z,114.0
2022-11-10T01:27:45Z,113.0
2022-11-10T01:27:50Z,111.0
2022-11-10T01:27:55Z,107.0
2022-11-10T01:28:00Z,104.0
2022-11-10T01:28:10Z,103.0
2022-11-10T01:28:15Z,102.0
2022-11-10T01:28:30Z,103.0
2022-11-10T01:28:35Z,99.0
2022-11-10T01:28:40Z,93.0
2022-11-10T01:28:45Z,92.0
2022-11-10T01:28:55Z,94.0
2022-11-10T01:29:00Z,91.0
2022-11-10T01:29:05Z,92.0
2022-11-10T01:29:10Z,94.0
2022-11-10T01:29:15Z,94.0
2022-11-10T01:29:20Z,96.0
2022-11-10T01:29:30Z,97.0
2022-11-10T01:29:45Z,98.0
2022-11-10T01:29:50Z,100.0
2022-11-10T01:29:55Z,101.0
2022-11-10T01:30:00Z,105.0
2022-11-10T01:30:10Z,102.0
2022-11-10T01:30:15Z,104.0
2022-11-10T01:30:20Z,106.0
2022-11-10T01:30:25Z,110.0
2022-11-10T01:30:30Z,112.0
2022-11-10T01:30:35Z,110.0
2022-11-10T01:30:40Z,108.0
2022-11-10T01:30:45Z,109.0
2022-11-10T01:30:50Z,111.0
2022-11-10T01:30:55Z,108.0
2022-11-10T01:31:00Z,109.0
2022-11-10T01:31:05Z,106.0
2022-11-10T01:31:10Z,104.0
2022-11-10T01:31:15Z,103.0
2022-11-10T01:31:20Z,100.0
2022-11-10T01:31:30Z,97.0
2022-11-10T01:31:40Z,96.0
2022-11-10T01:31:45Z,95.0
2022-11-10T01:31:50Z,96.0
2022-11-10T01:32:00Z,95.0
2022-11-10T01:32:05Z,94.0
2022-11-10T01:32:10Z,93.0
2022-11-10T01:32:15Z,94.0
2022-11-10T01:32:20Z,96.0
2022-11-10T01:32:25Z,97.0
2022-11-10T01:32:40Z,96.0
2022-11-10T01:32:45Z,97.0
2022-11-10T01:33:00Z,97.0
2022-11-10T01:33:05Z,96.0
2022-11-10T01:33:10Z,97.0
2022-11-10T01:33:15Z,96.0
2022-11-10T01:33:20Z,94.0
2022-11-10T01:33:25Z,96.0
2022-11-10T01:33:30Z,95.0
2022-11-10T01:33:35Z,94.0
2022-11-10T01:33:40Z,96.0
2022-11-10T01:33:50Z,93.0
2022-11-10T01:33:55Z,93.0
2022-11-10T01:34:00Z,92.0
2022-11-10T01:34:05Z,92.0
2022-11-10T01:34:10Z,93.0
2022-11-10T01:34:15Z,94.0
2022-11-10T01:34:20Z,94.0
2022-11-10T01:34:25Z,95.0
2022-11-10T01:34:30Z,94.0
2022-11-10T01:34:35Z,95.0
2022-11-10T01:34:40Z,98.0
2022-11-10T01:34:45Z,99.0
2022-11-10T01:34:50Z,98.0
2022-11-10T01:34:55Z,97.0
2022-11-10T01:35:00Z,95.0
2022-11-10T01:35:05Z,94.0
2022-11-10T01:35:10Z,97.0
2022-11-10T01:35:20Z,95.0
2022-11-10T01:35:25Z,96.0
2022-11-10T01:35:30Z,97.0
2022-11-10T01:35:40Z,98.0
2022-11-10T01:35:50Z,100.0
2022-11-10T01:35:55Z,102.0
2022-11-10T01:36:05Z,97.0
2022-11-10T01:36:10Z,100.0
2022-11-10T01:36:20Z,99.0
2022-11-10T01:36:25Z,100.0
2022-11-10T01:36:30Z,101.0
2022-11-10T01:36:35Z,102.0
2022-11-10T01:36:40Z,99.0
2022-11-10T01:36:45Z,97.0
2022-11-10T01:36:50Z,98.0
2022-11-10T01:37:00Z,96.0
2022-11-10T01:37:10Z,97.0
2022-11-10T01:37:15Z,98.0
2022-11-10T01:37:20Z,96.0
2022-11-10T01:37:25Z,93.0
2022-11-10T01:37:30Z,96.0
2022-11-10T01:37:35Z,102.0
2022-11-10T01:37:40Z,99.0
2022-11-10T01:37:50Z,105.0
2022-11-10T01:37:55Z,106.0
2022-11-10T01:38:00Z,104.0
2022-11-10T01:38:05Z,105.0
2022-11-10T01:38:10Z,114.0
2022-11-10T01:38:15Z,108.0
2022-11-10T01:38:20Z,105.0
2022-11-10T01:38:25Z,103.0
2022-11-10T01:38:30Z,108.0
2022-11-10T01:38:40Z,109.0
2022-11-10T01:38:45Z,104.0
2022-11-10T01:38:55Z,105.0
2022-11-10T01:39:00Z,104.0
2022-11-10T01:39:05Z,105.0
2022-11-10T01:39:10Z,108.0
2022-11-10T01:39:15Z,110.0
2022-11-10T01:39:20Z,111.0
2022-11-10T01:39:25Z,108.0
2022-11-10T01:39:30Z,107.0
2022-11-10T01:39:35Z,108.0
2022-11-10T01:39:40Z,107.0
2022-11-10T01:39:45Z,101.0
2022-11-10T01:39:50Z,98.0
2022-11-10T01:39:55Z,95.0
2022-11-10T01:40:00Z,95.0
2022-11-10T01:40:05Z,96.0
2022-11-10T01:40:10Z,95.0
2022-11-10T01:40:15Z,92.0
2022-11-10T01:40:20Z,90.0
2022-11-10T01:40:25Z,91.0
2022-11-10T01:40:30Z,93.0
2022-11-10T01:40:35Z,95.0
2022-11-10T01:40:40Z,94.0
2022-11-10T01:40:45Z,96.0
2022-11-10T01:40:50Z,95.0
2022-11-10T01:41:05Z,92.0
2022-11-10T01:41:15Z,95.0
2022-11-10T01:41:20Z,98.0
2022-11-10T01:41:30Z,97.0
2022-11-10T01:41:35Z,98.0
2022-11-10T01:41:40Z,99.0
2022-11-10T01:41:45Z,98.0
2022-11-10T01:41:50Z,99.0
2022-11-10T01:42:00Z,100.0
2022-11-10T01:42:05Z,97.0
2022-11-10T01:42:10Z,96.0
2022-11-10T01:42:15Z,98.0
2022-11-10T01:42:20Z,100.0
2022-11-10T01:42:25Z,99.0
2022-11-10T01:42:35Z,98.0
2022-11-10T01:42:40Z,99.0
2022-11-10T01:42:45Z,100.0
2022-11-10T01:42:50Z,99.0
2022-11-10T01:43:05Z,99.0
2022-11-10T01:43:10Z,100.0
2022-11-10T01:43:15Z,101.0
2022-11-10T01:43:20Z,102.0
2022-11-10T01:43:25Z,100.0
2022-11-10T01:43:30Z,99.0
2022-11-10T01:43:40Z,100.0
2022-11-10T01:43:45Z,103.0
2022-11-10T01:43:50Z,100.0
2022-11-10T01:43:55Z,98.0
2022-11-10T01:44:00Z,99.0
2022-11-10T01:44:10Z,100.0
2022-11-10T01:44:20Z,103.0
2022-11-10T01:44:25Z,101.0
2022-11-10T01:44:30Z,100.0
2022-11-10T01:44:35Z,99.0
2022-11-10T01:44:40Z,100.0
2022-11-10T01:44:45Z,95.0
2022-11-10T01:44:50Z,90.0
2022-11-10T01:44:55Z,86.0
2022-11-10T01:45:00Z,88.0
2022-11-10T01:45:05Z,90.0
2022-11-10T01:45:10Z,92.0
2022-11-10T01:45:20Z,94.0
2022-11-10T01:45:25Z,95.0
2022-11-10T01:45:30Z,96.0
2022-11-10T01:45:35Z,94.0
2022-11-10T01:45:40Z,98.0
2022-11-10T01:45:45Z,97.0
2022-11-10T01:45:55Z,98.0
2022-11-10T01:46:00Z,99.0
2022-11-10T01:46:05Z,101.0
2022-11-10T01:46:10Z,100.0
2022-11-10T01:46:15Z,103.0
2022-11-10T01:46:20Z,104.0
2022-11-10T01:46:35Z,102.0
2022-11-10T01:46:40Z,101.0
2022-11-10T01:46:50Z,99.0
2022-11-10T01:46:55Z,97.0
2022-11-10T01:47:00Z,98.0
2022-11-10T01:47:05Z,100.0
2022-11-10T01:47:15Z,103.0
2022-11-10T01:47:20Z,104.0
2022-11-10T01:47:30Z,102.0
2022-11-10T01:47:35Z,94.0
2022-11-10T01:47:40Z,97.0
2022-11-10T01:47:45Z,98.0
2022-11-10T01:47:55Z,100.0
2022-11-10T01:48:00Z,104.0
2022-11-10T01:48:05Z,101.0
2022-11-10T01:48:15Z,100.0
2022-11-10T01:48:20Z,99.0
2022-11-10T01:48:25Z,98.0
2022-11-10T01:48:40Z,97.0
2022-11-10T01:48:45Z,98.0
2022-11-10T01:48:50Z,96.0
2022-11-10T01:48:55Z,92.0
2022-11-10T01:49:00Z,93.0
2022-11-10T01:49:05Z,97.0
2022-11-10T01:49:10Z,96.0
2022-11-10T01:49:15Z,94.0
2022-11-10T01:49:20Z,95.0
2022-11-10T01:49:25Z,96.0
2022-11-10T01:49:30Z,97.0
2022-11-10T01:49:35Z,94.0
2022-11-10T01:49:40Z,91.0
2022-11-10T01:49:45Z,95.0
2022-11-10T01:49:50Z,94.0
2022-11-10T01:49:55Z,90.0
2022-11-10T01:50:00Z,92.0
2022-11-10T01:50:05Z,90.0
2022-11-10T01:50:15Z,92.0
2022-11-10T01:50:20Z,91.0
2022-11-10T01:50:30Z,92.0
2022-11-10T01:50:35Z,91.0
2022-11-10T01:50:40Z,92.0
2022-11-10T01:50:45Z,94.0
2022-11-10T01:50:50Z,95.0
2022-11-10T01:50:55Z,97.0
2022-11-10T01:51:00Z,97.0
2022-11-10T01:51:05Z,95.0
2022-11-10T01:51:10Z,94.0
2022-11-10T01:51:15Z,95.0
2022-11-10T01:51:20Z,94.0
2022-11-10T01:51:25Z,96.0
2022-11-10T01:51:30Z,97.0
2022-11-10T01:51:35Z,95.0
2022-11-10T01:51:40Z,93.0
2022-11-10T01:51:55Z,92.0
2022-11-10T01:52:00Z,91.0
2022-11-10T01:52:10Z,92.0
2022-11-10T01:52:15Z,93.0
2022-11-10T01:52:20Z,92.0
2022-11-10T01:52:25Z,90.0
2022-11-10T01:52:35Z,89.0
2022-11-10T01:52:40Z,87.0
2022-11-10T01:52:45Z,86.0
2022-11-10T01:52:50Z,88.0
2022-11-10T01:52:55Z,89.0
2022-11-10T01:53:00Z,92.0
2022-11-10T01:53:05Z,95.0
2022-11-10T01:53:10Z,94.0
2022-11-10T01:53:15Z,92.0
2022-11-10T01:53:20Z,90.0
2022-11-10T01:53:30Z,91.0
2022-11-10T01:53:35Z,92.0
2022-11-10T01:53:40Z,91.0
2022-11-10T01:53:50Z,95.0
2022-11-10T01:53:55Z,97.0
2022-11-10T01:54:00Z,99.0
2022-11-10T01:54:05Z,94.0
2022-11-10T01:54:10Z,92.0
2022-11-10T01:54:15Z,94.0
2022-11-10T01:54:25Z,95.0
2022-11-10T01:54:30Z,96.0
2022-11-10T01:54:35Z,95.0
2022-11-10T01:54:45Z,97.0
2022-11-10T01:54:50Z,94.0
2022-11-10T01:54:55Z,92.0
2022-11-10T01:55:00Z,91.0
2022-11-10T01:55:05Z,89.0
2022-11-10T01:55:10Z,91.0
2022-11-10T01:55:15Z,89.0
2022-11-10T01:55:20Z,87.0
2022-11-10T01:55:25Z,86.0
2022-11-10T01:55:30Z,85.0
2022-11-10T01:55:40Z,84.0
2022-11-10T01:55:55Z,85.0
2022-11-10T01:56:00Z,87.0
2022-11-10T01:56:05Z,84.0
2022-11-10T01:56:10Z,83.0
2022-11-10T01:56:15Z,82.0
2022-11-10T01:56:25Z,81.0
2022-11-10T01:56:30Z,82.0
2022-11-10T01:56:35Z,84.0
2022-11-10T01:56:40Z,86.0
2022-11-10T01:56:45Z,87.0
2022-11-10T01:56:50Z,86.0
2022-11-10T01:57:00Z,84.0
2022-11-10T01:57:05Z,83.0
2022-11-10T01:57:10Z,84.0
2022-11-10T01:57:15Z,83.0
2022-11-10T01:57:20Z,82.0
2022-11-10T01:57:25Z,84.0
2022-11-10T01:57:30Z,86.0
2022-11-10T01:57:35Z,87.0
2022-11-10T01:57:40Z,85.0
2022-11-10T01:57:50Z,84.0
2022-11-10T01:57:55Z,87.0
2022-11-10T01:58:00Z,89.0
2022-11-10T01:58:05Z,88.0
2022-11-10T01:58:15Z,84.0
2022-11-10T01:58:20Z,82.0
2022-11-10T01:58:25Z,84.0
2022-11-10T01:58:30Z,86.0
2022-11-10T01:58:35Z,85.0
2022-11-10T01:58:40Z,84.0
2022-11-10T01:58:50Z,83.0
2022-11-10T01:58:55Z,85.0
2022-11-10T01:59:00Z,86.0
2022-11-10T01:59:05Z,85.0
2022-11-10T01:59:10Z,85.0
2022-11-10T01:59:20Z,86.0
2022-11-10T01:59:25Z,89.0
2022-11-10T01:59:30Z,88.0
2022-11-10T01:59:35Z,90.0
2022-11-10T01:59:40Z,98.0
2022-11-10T01:59:45Z,100.0
2022-11-10T01:59:50Z,99.0
2022-11-10T01:59:55Z,96.0
2022-11-10T02:00:00Z,94.0
2022-11-10T02:00:05Z,93.0
2022-11-10T02:00:10Z,88.0
2022-11-10T02:00:15Z,77.0
2022-11-10T02:00:20Z,76.0
2022-11-10T02:00:25Z,77.0
2022-11-10T02:00:30Z,83.0
2022-11-10T02:00:40Z,86.0
2022-11-10T02:00:50Z,81.0
2022-11-10T02:00:55Z,80.0
2022-11-10T02:01:00Z,81.0
2022-11-10T02:01:10Z,82.0
2022-11-10T02:01:15Z,83.0
2022-11-10T02:01:20Z,85.0
2022-11-10T02:01:25Z,83.0
2022-11-10T02:01:30Z,80.0
2022-11-10T02:01:35Z,81.0
2022-11-10T02:01:40Z,82.0
2022-11-10T02:01:50Z,83.0
2022-11-10T02:01:55Z,82.0
2022-11-10T02:02:00Z,81.0
2022-11-10T02:02:10Z,80.0
2022-11-10T02:02:20Z,82.0
2022-11-10T02:02:25Z,83.0
2022-11-10T02:02:35Z,84.0
2022-11-10T02:02:40Z,85.0
2022-11-10T02:02:45Z,80.0
2022-11-10T02:02:50Z,78.0
2022-11-10T02:02:55Z,79.0
2022-11-10T02:03:05Z,80.0
2022-11-10T02:03:10Z,81.0
2022-11-10T02:03:15Z,83.0
2022-11-10T02:03:20Z,84.0
2022-11-10T02:03:25Z,83.0
2022-11-10T02:03:30Z,80.0
2022-11-10T02:03:40Z,82.0
2022-11-10T02:03:45Z,84.0
2022-11-10T02:03:50Z,85.0
2022-11-10T02:03:55Z,86.0
2022-11-10T02:04:00Z,84.0
2022-11-10T02:04:05Z,79.0
2022-11-10T02:04:10Z,78.0
2022-11-10T02:04:15Z,78.0
2022-11-10T02:04:20Z,78.0
2022-11-10T02:04:25Z,79.0
2022-11-10T02:04:30Z,80.0
2022-11-10T02:04:45Z,79.0
2022-11-10T02:04:50Z,78.0
2022-11-10T02:05:00Z,78.0
2022-11-10T02:05:05Z,81.0
2022-11-10T02:05:10Z,84.0
2022-11-10T02:05:15Z,85.0
2022-11-10T02:05:20Z,78.0
2022-11-10T02:05:25Z,76.0
2022-11-10T02:05:30Z,76.0
2022-11-10T02:05:35Z,78.0
2022-11-10T02:05:40Z,80.0
2022-11-10T02:05:45Z,83.0
2022-11-10T02:05:55Z,82.0
2022-11-10T02:06:00Z,81.0
2022-11-10T02:06:05Z,79.0
2022-11-10T02:06:15Z,80.0
2022-11-10T02:06:20Z,81.0
2022-11-10T02:06:25Z,78.0
2022-11-10T02:06:30Z,77.0
2022-11-10T02:06:40Z,75.0
2022-11-10T02:06:55Z,76.0
2022-11-10T02:07:00Z,77.0
2022-11-10T02:07:05Z,79.0
2022-11-10T02:07:10Z,80.0
2022-11-10T02:07:15Z,79.0
2022-11-10T02:07:20Z,77.0
2022-11-10T02:07:30Z,78.0
2022-11-10T02:07:35Z,78.0
2022-11-10T02:07:40Z,79.0
2022-11-10T02:07:45Z,78.0
2022-11-10T02:07:55Z,79.0
2022-11-10T02:08:05Z,77.0
2022-11-10T02:08:10Z,78.0
2022-11-10T02:08:15Z,81.0
2022-11-10T02:08:20Z,83.0
2022-11-10T02:08:25Z,85.0
2022-11-10T02:08:30Z,88.0
2022-11-10T02:08:35Z,89.0
2022-11-10T02:08:40Z,89.0
2022-11-10T02:08:45Z,87.0
2022-11-10T02:08:50Z,86.0
2022-11-10T02:08:55Z,84.0
2022-11-10T02:09:00Z,80.0
2022-11-10T02:09:05Z,78.0
2022-11-10T02:09:15Z,78.0
2022-11-10T02:09:30Z,78.0
2022-11-10T02:09:35Z,77.0
2022-11-10T02:09:40Z,78.0
2022-11-10T02:09:45Z,76.0
2022-11-10T02:09:55Z,75.0
2022-11-10T02:10:00Z,81.0
2022-11-10T02:10:05Z,93.0
2022-11-10T02:10:10Z,85.0
2022-11-10T02:10:15Z,83.0
2022-11-10T02:10:20Z,84.0
2022-11-10T02:10:25Z,88.0
2022-11-10T02:10:30Z,91.0
2022-11-10T02:10:35Z,89.0
2022-11-10T02:10:40Z,87.0
2022-11-10T02:10:45Z,85.0
2022-11-10T02:10:50Z,83.0
2022-11-10T02:10:55Z,84.0
2022-11-10T02:11:00Z,83.0
2022-11-10T02:11:05Z,105.0
2022-11-10T02:11:10Z,106.0
2022-11-10T02:11:15Z,104.0
2022-11-10T02:11:20Z,103.0
2022-11-10T02:11:35Z,107.0
2022-11-10T02:11:40Z,109.0
2022-11-10T02:11:45Z,108.0
2022-11-10T02:11:50Z,106.0
2022-11-10T02:11:55Z,109.0
2022-11-10T02:12:00Z,111.0
2022-11-10T02:12:05Z,116.0
2022-11-10T02:12:10Z,111.0
2022-11-10T02:12:15Z,110.0
2022-11-10T02:12:20Z,106.0
2022-11-10T02:12:30Z,104.0
2022-11-10T02:12:35Z,103.0
2022-11-10T02:12:40Z,102.0
2022-11-10T02:12:50Z,103.0
2022-11-10T02:12:55Z,98.0
2022-11-10T02:13:00Z,95.0
2022-11-10T02:13:05Z,97.0
2022-11-10T02:13:10Z,96.0
2022-11-10T02:13:20Z,98.0
2022-11-10T02:13:25Z,99.0
2022-11-10T02:13:30Z,100.0
2022-11-10T02:13:35Z,101.0
2022-11-10T02:13:40Z,102.0
2022-11-10T02:13:45Z,103.0
2022-11-10T02:13:50Z,102.0
2022-11-10T02:13:55Z,104.0
2022-11-10T02:14:00Z,105.0
2022-11-10T02:14:05Z,106.0
2022-11-10T02:14:10Z,105.0
2022-11-10T02:14:15Z,104.0
2022-11-10T02:14:20Z,108.0
2022-11-10T02:14:25Z,114.0
2022-11-10T02:14:30Z,110.0
2022-11-10T02:14:35Z,112.0
2022-11-10T02:14:40Z,111.0
2022-11-10T02:14:45Z,105.0
2022-11-10T02:14:50Z,103.0
2022-11-10T02:14:55Z,102.0
2022-11-10T02:15:00Z,101.0
2022-11-10T02:15:05Z,111.0
2022-11-10T02:15:10Z,109.0
2022-11-10T02:15:20Z,107.0
2022-11-10T02:15:30Z,109.0
2022-11-10T02:15:35Z,102.0
2022-11-10T02:15:45Z,100.0
2022-11-10T02:15:50Z,102.0
2022-11-10T02:16:00Z,100.0
2022-11-10T02:16:05Z,102.0
2022-11-10T02:16:10Z,101.0
2022-11-10T02:16:20Z,102.0
2022-11-10T02:16:25Z,106.0
2022-11-10T02:16:30Z,105.0
2022-11-10T02:16:35Z,104.0
2022-11-10T02:16:45Z,98.0
2022-11-10T02:16:50Z,99.0
2022-11-10T02:16:55Z,105.0
2022-11-10T02:17:00Z,106.0
2022-11-10T02:17:05Z,100.0
2022-11-10T02:17:10Z,97.0
2022-11-10T02:17:15Z,96.0
2022-11-10T02:17:20Z,95.0
2022-11-10T02:17:25Z,97.0
2022-11-10T02:17:35Z,95.0
2022-11-10T02:17:45Z,98.0
2022-11-10T02:17:50Z,103.0
2022-11-10T02:17:55Z,106.0
2022-11-10T02:18:10Z,110.0
2022-11-10T02:18:20Z,108.0
2022-11-10T02:18:25Z,103.0
2022-11-10T02:18:30Z,98.0
2022-11-10T02:18:35Z,94.0
2022-11-10T02:18:45Z,93.0
2022-11-10T02:18:55Z,97.0
2022-11-10T02:19:00Z,101.0
2022-11-10T02:19:05Z,100.0
2022-11-10T02:19:10Z,102.0
2022-11-10T02:19:15Z,104.0
2022-11-10T02:19:20Z,102.0
2022-11-10T02:19:25Z,100.0
2022-11-10T02:19:30Z,101.0
2022-11-10T02:19:40Z,103.0
2022-11-10T02:19:50Z,100.0
2022-11-10T02:20:00Z,101.0
2022-11-10T02:20:10Z,100.0
2022-11-10T02:20:20Z,102.0
2022-11-10T02:20:25Z,101.0
2022-11-10T02:20:30Z,99.0
2022-11-10T02:20:40Z,100.0
2022-11-10T02:20:45Z,101.0
2022-11-10T02:20:50Z,100.0
2022-11-10T02:20:55Z,103.0
2022-11-10T02:21:00Z,105.0
2022-11-10T02:21:05Z,106.0
2022-11-10T02:21:10Z,105.0
2022-11-10T02:21:25Z,102.0
2022-11-10T02:21:30Z,101.0
2022-11-10T02:21:45Z,102.0
2022-11-10T02:21:50Z,101.0
2022-11-10T02:21:55Z,103.0
2022-11-10T02:22:00Z,102.0
2022-11-10T02:22:05Z,104.0
2022-11-10T02:22:15Z,100.0
2022-11-10T02:22:20Z,97.0
2022-11-10T02:22:25Z,96.0
2022-11-10T02:22:40Z,98.0
2022-11-10T02:22:45Z,96.0
2022-11-10T02:22:50Z,98.0
2022-11-10T02:23:00Z,100.0
2022-11-10T02:23:10Z,98.0
2022-11-10T02:23:15Z,99.0
2022-11-10T02:23:20Z,95.0
2022-11-10T02:23:30Z,92.0
2022-11-10T02:23:35Z,89.0
2022-11-10T02:23:40Z,90.0
2022-11-10T02:23:45Z,91.0
2022-11-10T02:23:50Z,94.0
2022-11-10T02:23:55Z,93.0
2022-11-10T02:24:00Z,90.0
2022-11-10T02:24:05Z,91.0
2022-11-10T02:24:15Z,94.0
2022-11-10T02:24:20Z,92.0
2022-11-10T02:24:30Z,93.0
2022-11-10T02:24:35Z,94.0
2022-11-10T02:24:40Z,91.0
2022-11-10T02:24:45Z,90.0
2022-11-10T02:24:55Z,88.0
2022-11-10T02:25:00Z,89.0
2022-11-10T02:25:05Z,91.0
2022-11-10T02:25:10Z,93.0
2022-11-10T02:25:15Z,95.0
2022-11-10T02:25:20Z,93.0
2022-11-10T02:25:25Z,94.0
2022-11-10T02:25:30Z,96.0
2022-11-10T02:25:35Z,97.0
2022-11-10T02:25:50Z,96.0
2022-11-10T02:26:05Z,94.0
2022-11-10T02:26:10Z,93.0
2022-11-10T02:26:15Z,94.0
2022-11-10T02:26:30Z,95.0
2022-11-10T02:26:35Z,97.0
2022-11-10T02:26:40Z,106.0
2022-11-10T02:26:45Z,101.0
2022-11-10T02:26:50Z,93.0
2022-11-10T02:26:55Z,91.0
2022-11-10T02:27:00Z,92.0
2022-11-10T02:27:05Z,95.0
2022-11-10T02:27:10Z,98.0
2022-11-10T02:27:15Z,96.0
2022-11-10T02:27:20Z,93.0
2022-11-10T02:27:25Z,91.0
2022-11-10T02:27:30Z,95.0
2022-11-10T02:27:35Z,97.0
2022-11-10T02:27:40Z,98.0
2022-11-10T02:27:45Z,96.0
2022-11-10T02:27:50Z,98.0
2022-11-10T02:27:55Z,99.0
2022-11-10T02:28:00Z,100.0
2022-11-10T02:28:05Z,97.0
2022-11-10T02:28:10Z,95.0
2022-11-10T02:28:15Z,97.0
2022-11-10T02:28:25Z,98.0
2022-11-10T02:28:40Z,98.0
2022-11-10T02:28:50Z,100.0
2022-11-10T02:28:55Z,96.0
2022-11-10T02:29:00Z,94.0
2022-11-10T02:29:05Z,96.0
2022-11-10T02:29:10Z,97.0
2022-11-10T02:29:15Z,98.0
2022-11-10T02:29:20Z,99.0
2022-11-10T02:29:30Z,103.0
2022-11-10T02:29:35Z,101.0
2022-11-10T02:29:40Z,102.0
2022-11-10T02:29:50Z,103.0
2022-11-10T02:29:55Z,104.0
2022-11-10T02:30:05Z,103.0
2022-11-10T02:30:10Z,100.0
2022-11-10T02:30:15Z,99.0
2022-11-10T02:30:25Z,98.0
2022-11-10T02:30:40Z,96.0
2022-11-10T02:30:45Z,97.0
2022-11-10T02:30:55Z,93.0
2022-11-10T02:31:00Z,92.0
2022-11-10T02:31:05Z,94.0
2022-11-10T02:31:10Z,95.0
2022-11-10T02:31:15Z,93.0
2022-11-10T02:31:25Z,95.0
2022-11-10T02:31:35Z,94.0
2022-11-10T02:31:40Z,93.0
2022-11-10T02:31:50Z,92.0
2022-11-10T02:32:00Z,90.0
2022-11-10T02:32:10Z,92.0
2022-11-10T02:32:15Z,91.0
2022-11-10T02:32:20Z,94.0
2022-11-10T02:32:25Z,93.0
2022-11-10T02:32:30Z,93.0
2022-11-10T02:32:35Z,94.0
2022-11-10T02:32:45Z,96.0
2022-11-10T02:32:55Z,95.0
2022-11-10T02:33:00Z,96.0
2022-11-10T02:33:05Z,92.0
2022-11-10T02:33:10Z,84.0
2022-11-10T02:33:15Z,86.0
2022-11-10T02:33:20Z,87.0
2022-11-10T02:33:25Z,89.0
2022-11-10T02:33:30Z,92.0
2022-11-10T02:33:35Z,93.0
2022-11-10T02:33:40Z,95.0
2022-11-10T02:33:45Z,96.0
2022-11-10T02:33:50Z,97.0
2022-11-10T02:34:00Z,98.0
2022-11-10T02:34:10Z,97.0
2022-11-10T02:34:15Z,98.0
2022-11-10T02:34:20Z,97.0
2022-11-10T02:34:30Z,98.0
2022-11-10T02:34:35Z,99.0
