timestamp,beats per minute
2023-11-09T12:51:25Z,79.0
2023-11-09T12:51:30Z,81.0
2023-11-09T12:51:35Z,79.0
2023-11-09T12:51:45Z,80.0
2023-11-09T12:51:50Z,81.0
2023-11-09T12:51:55Z,82.0
2023-11-09T12:52:00Z,84.0
2023-11-09T12:52:05Z,86.0
2023-11-09T12:52:10Z,84.0
2023-11-09T12:52:15Z,83.0
2023-11-09T12:52:20Z,82.0
2023-11-09T12:52:30Z,81.0
2023-11-09T12:52:40Z,82.0
2023-11-09T12:52:45Z,81.0
2023-11-09T12:52:50Z,79.0
2023-11-09T12:53:05Z,78.0
2023-11-09T12:53:10Z,80.0
2023-11-09T12:53:20Z,77.0
2023-11-09T12:53:30Z,78.0
2023-11-09T12:53:35Z,79.0
2023-11-09T12:53:40Z,80.0
2023-11-09T12:53:55Z,82.0
2023-11-09T12:54:00Z,82.0
2023-11-09T12:54:05Z,81.0
2023-11-09T12:54:10Z,80.0
2023-11-09T12:54:20Z,81.0
2023-11-09T12:54:25Z,83.0
2023-11-09T12:54:35Z,82.0
2023-11-09T12:54:45Z,81.0
2023-11-09T12:54:55Z,79.0
2023-11-09T12:55:10Z,79.0
2023-11-09T12:55:15Z,81.0
2023-11-09T12:55:25Z,80.0
2023-11-09T12:55:35Z,78.0
2023-11-09T12:55:40Z,78.0
2023-11-09T12:55:45Z,79.0
2023-11-09T12:55:50Z,80.0
2023-11-09T12:56:05Z,79.0
2023-11-09T12:56:10Z,78.0
2023-11-09T12:56:15Z,81.0
2023-11-09T12:56:25Z,78.0
2023-11-09T12:56:30Z,77.0
2023-11-09T12:56:35Z,79.0
2023-11-09T12:56:45Z,79.0
2023-11-09T12:56:50Z,78.0
2023-11-09T12:56:55Z,78.0
2023-11-09T12:57:00Z,79.0
2023-11-09T12:57:05Z,78.0
2023-11-09T12:57:10Z,78.0
2023-11-09T12:57:15Z,78.0
2023-11-09T12:57:25Z,79.0
2023-11-09T12:57:30Z,82.0
2023-11-09T12:57:40Z,83.0
2023-11-09T12:57:45Z,86.0
2023-11-09T12:57:50Z,84.0
2023-11-09T12:57:55Z,82.0
2023-11-09T12:58:05Z,81.0
2023-11-09T12:58:15Z,82.0
2023-11-09T12:58:20Z,83.0
2023-11-09T12:58:25Z,85.0
2023-11-09T12:58:30Z,82.0
2023-11-09T12:58:35Z,80.0
2023-11-09T12:58:40Z,78.0
2023-11-09T12:58:45Z,76.0
2023-11-09T12:58:55Z,78.0
2023-11-09T12:59:00Z,77.0
2023-11-09T12:59:05Z,75.0
2023-11-09T12:59:10Z,74.0
2023-11-09T12:59:15Z,75.0
2023-11-09T12:59:20Z,77.0
2023-11-09T12:59:30Z,76.0
2023-11-09T12:59:35Z,77.0
2023-11-09T12:59:45Z,75.0
2023-11-09T12:59:50Z,74.0
2023-11-09T12:59:55Z,73.0
2023-11-09T13:00:00Z,74.0
2023-11-09T13:00:05Z,75.0
2023-11-09T13:00:20Z,75.0
2023-11-09T13:00:30Z,74.0
2023-11-09T13:00:40Z,75.0
2023-11-09T13:00:45Z,76.0
2023-11-09T13:00:50Z,83.0
2023-11-09T13:00:55Z,91.0
2023-11-09T13:01:00Z,94.0
2023-11-09T13:01:05Z,98.0
2023-11-09T13:01:10Z,92.0
2023-11-09T13:01:20Z,93.0
2023-11-09T13:01:25Z,92.0
2023-11-09T13:01:30Z,94.0
2023-11-09T13:01:35Z,93.0
2023-11-09T13:01:45Z,94.0
2023-11-09T13:01:51Z,96.0
2023-11-09T13:01:56Z,95.0
2023-11-09T13:02:03Z,95.0
2023-11-09T13:02:13Z,93.0
2023-11-09T13:02:18Z,91.0
2023-11-09T13:02:23Z,90.0
2023-11-09T13:02:28Z,89.0
2023-11-09T13:02:33Z,90.0
2023-11-09T13:02:48Z,87.0
2023-11-09T13:02:53Z,84.0
2023-11-09T13:02:58Z,85.0
2023-11-09T13:03:03Z,86.0
2023-11-09T13:03:08Z,87.0
2023-11-09T13:03:18Z,88.0
2023-11-09T13:03:23Z,89.0
2023-11-09T13:03:28Z,88.0
2023-11-09T13:03:33Z,87.0
2023-11-09T13:03:38Z,89.0
2023-11-09T13:03:48Z,88.0
2023-11-09T13:03:53Z,86.0
2023-11-09T13:03:58Z,85.0
2023-11-09T13:04:03Z,87.0
2023-11-09T13:04:08Z,94.0
2023-11-09T13:04:18Z,92.0
2023-11-09T13:04:23Z,95.0
2023-11-09T13:04:28Z,97.0
2023-11-09T13:04:38Z,96.0
2023-11-09T13:04:43Z,93.0
2023-11-09T13:04:48Z,89.0
2023-11-09T13:04:53Z,87.0
2023-11-09T13:04:58Z,85.0
2023-11-09T13:05:03Z,81.0
2023-11-09T13:05:08Z,79.0
2023-11-09T13:05:13Z,81.0
2023-11-09T13:05:18Z,83.0
2023-11-09T13:05:24Z,79.0
2023-11-09T13:05:29Z,82.0
2023-11-09T13:05:34Z,83.0
2023-11-09T13:05:39Z,81.0
2023-11-09T13:05:49Z,80.0
2023-11-09T13:05:54Z,81.0
2023-11-09T13:05:59Z,84.0
2023-11-09T13:06:09Z,82.0
2023-11-09T13:06:14Z,78.0
2023-11-09T13:06:19Z,80.0
2023-11-09T13:06:34Z,81.0
2023-11-09T13:06:39Z,84.0
2023-11-09T13:06:49Z,85.0
2023-11-09T13:06:59Z,81.0
2023-11-09T13:07:09Z,82.0
2023-11-09T13:07:14Z,80.0
2023-11-09T13:07:19Z,79.0
2023-11-09T13:07:24Z,78.0
2023-11-09T13:07:29Z,79.0
2023-11-09T13:07:34Z,80.0
2023-11-09T13:07:39Z,79.0
2023-11-09T13:07:44Z,83.0
2023-11-09T13:07:49Z,84.0
2023-11-09T13:07:54Z,83.0
2023-11-09T13:08:04Z,81.0
2023-11-09T13:08:09Z,82.0
2023-11-09T13:08:14Z,84.0
2023-11-09T13:08:19Z,82.0
2023-11-09T13:08:24Z,81.0
2023-11-09T13:08:29Z,80.0
2023-11-09T13:08:39Z,79.0
2023-11-09T13:08:44Z,80.0
2023-11-09T13:08:49Z,82.0
2023-11-09T13:08:54Z,83.0
2023-11-09T13:08:59Z,81.0
2023-11-09T13:09:14Z,85.0
2023-11-09T13:09:19Z,92.0
2023-11-09T13:09:24Z,93.0
2023-11-09T13:09:29Z,88.0
2023-11-09T13:09:34Z,90.0
2023-11-09T13:09:39Z,89.0
2023-11-09T13:09:44Z,87.0
2023-11-09T13:09:49Z,88.0
2023-11-09T13:09:54Z,90.0
2023-11-09T13:09:59Z,92.0
2023-11-09T13:10:04Z,90.0
2023-11-09T13:10:09Z,88.0
2023-11-09T13:10:14Z,89.0
2023-11-09T13:10:24Z,88.0
2023-11-09T13:10:29Z,87.0
2023-11-09T13:10:34Z,88.0
2023-11-09T13:10:39Z,87.0
2023-11-09T13:10:49Z,91.0
2023-11-09T13:10:54Z,92.0
2023-11-09T13:10:59Z,92.0
2023-11-09T13:11:04Z,94.0
2023-11-09T13:11:09Z,93.0
2023-11-09T13:11:14Z,92.0
2023-11-09T13:11:24Z,91.0
2023-11-09T13:11:34Z,90.0
2023-11-09T13:11:49Z,92.0
2023-11-09T13:11:54Z,93.0
2023-11-09T13:12:04Z,91.0
2023-11-09T13:12:14Z,93.0
2023-11-09T13:12:24Z,94.0
2023-11-09T13:12:29Z,91.0
2023-11-09T13:12:34Z,90.0
2023-11-09T13:12:39Z,88.0
2023-11-09T13:12:44Z,87.0
2023-11-09T13:12:49Z,89.0
2023-11-09T13:12:54Z,91.0
2023-11-09T13:12:59Z,92.0
2023-11-09T13:13:04Z,94.0
2023-11-09T13:13:14Z,92.0
2023-11-09T13:13:19Z,90.0
2023-11-09T13:13:24Z,88.0
2023-11-09T13:13:34Z,91.0
2023-11-09T13:13:39Z,90.0
2023-11-09T13:13:44Z,89.0
2023-11-09T13:13:49Z,87.0
2023-11-09T13:14:04Z,89.0
2023-11-09T13:14:09Z,90.0
2023-11-09T13:14:14Z,87.0
2023-11-09T13:14:19Z,88.0
2023-11-09T13:14:24Z,87.0
2023-11-09T13:14:29Z,88.0
2023-11-09T13:14:34Z,89.0
2023-11-09T13:14:39Z,90.0
2023-11-09T13:14:44Z,91.0
2023-11-09T13:14:49Z,93.0
2023-11-09T13:14:54Z,92.0
2023-11-09T13:14:59Z,93.0
2023-11-09T13:15:04Z,95.0
2023-11-09T13:15:09Z,91.0
2023-11-09T13:15:14Z,92.0
2023-11-09T13:15:19Z,94.0
2023-11-09T13:15:24Z,93.0
2023-11-09T13:15:29Z,86.0
2023-11-09T13:15:34Z,85.0
2023-11-09T13:15:39Z,87.0
2023-11-09T13:15:54Z,88.0
2023-11-09T13:16:04Z,86.0
2023-11-09T13:16:09Z,87.0
2023-11-09T13:16:14Z,84.0
2023-11-09T13:16:19Z,82.0
2023-11-09T13:16:34Z,83.0
2023-11-09T13:16:39Z,85.0
2023-11-09T13:16:44Z,86.0
2023-11-09T13:16:49Z,85.0
2023-11-09T13:17:04Z,85.0
2023-11-09T13:17:09Z,83.0
2023-11-09T13:17:14Z,82.0
2023-11-09T13:17:19Z,81.0
2023-11-09T13:17:34Z,81.0
2023-11-09T13:17:39Z,83.0
2023-11-09T13:17:44Z,81.0
2023-11-09T13:17:59Z,80.0
2023-11-09T13:18:09Z,81.0
2023-11-09T13:18:19Z,80.0
2023-11-09T13:18:24Z,81.0
2023-11-09T13:18:29Z,80.0
2023-11-09T13:18:34Z,81.0
2023-11-09T13:18:39Z,80.0
2023-11-09T13:18:44Z,79.0
2023-11-09T13:18:49Z,80.0
2023-11-09T13:19:04Z,79.0
2023-11-09T13:19:19Z,78.0
2023-11-09T13:19:34Z,78.0
2023-11-09T13:19:39Z,79.0
2023-11-09T13:19:49Z,78.0
2023-11-09T13:20:04Z,78.0
2023-11-09T13:20:14Z,79.0
2023-11-09T13:20:19Z,78.0
2023-11-09T13:20:24Z,77.0
2023-11-09T13:20:34Z,78.0
2023-11-09T13:20:39Z,79.0
2023-11-09T13:20:44Z,80.0
2023-11-09T13:20:59Z,81.0
2023-11-09T13:21:09Z,83.0
2023-11-09T13:21:19Z,84.0
2023-11-09T13:21:24Z,85.0
2023-11-09T13:21:34Z,84.0
2023-11-09T13:21:39Z,83.0
2023-11-09T13:21:49Z,82.0
2023-11-09T13:21:54Z,81.0
2023-11-09T13:21:59Z,79.0
2023-11-09T13:22:09Z,78.0
2023-11-09T13:22:14Z,77.0
2023-11-09T13:22:19Z,78.0
2023-11-09T13:22:24Z,77.0
2023-11-09T13:22:34Z,76.0
2023-11-09T13:22:44Z,75.0
2023-11-09T13:22:54Z,74.0
2023-11-09T13:23:09Z,76.0
2023-11-09T13:23:14Z,77.0
2023-11-09T13:23:19Z,75.0
2023-11-09T13:23:24Z,74.0
2023-11-09T13:23:34Z,75.0
2023-11-09T13:23:44Z,76.0
2023-11-09T13:23:49Z,75.0
2023-11-09T13:24:04Z,74.0
2023-11-09T13:24:09Z,75.0
2023-11-09T13:24:14Z,76.0
2023-11-09T13:24:19Z,77.0
2023-11-09T13:24:24Z,76.0
2023-11-09T13:24:34Z,78.0
2023-11-09T13:24:39Z,77.0
2023-11-09T13:24:54Z,76.0
2023-11-09T13:24:59Z,75.0
2023-11-09T13:25:09Z,74.0
2023-11-09T13:25:14Z,76.0
2023-11-09T13:25:19Z,77.0
2023-11-09T13:25:34Z,77.0
2023-11-09T13:25:44Z,79.0
2023-11-09T13:25:49Z,76.0
2023-11-09T13:26:04Z,74.0
2023-11-09T13:26:09Z,73.0
2023-11-09T13:26:14Z,74.0
2023-11-09T13:26:19Z,75.0
2023-11-09T13:26:24Z,76.0
2023-11-09T13:26:29Z,79.0
2023-11-09T13:26:34Z,75.0
2023-11-09T13:26:44Z,76.0
2023-11-09T13:26:49Z,77.0
2023-11-09T13:26:54Z,78.0
2023-11-09T13:27:04Z,77.0
2023-11-09T13:27:14Z,76.0
2023-11-09T13:27:24Z,75.0
2023-11-09T13:27:29Z,76.0
2023-11-09T13:27:34Z,75.0
2023-11-09T13:27:39Z,74.0
2023-11-09T13:27:44Z,73.0
2023-11-09T13:27:49Z,74.0
2023-11-09T13:27:59Z,75.0
2023-11-09T13:28:04Z,77.0
2023-11-09T13:28:09Z,75.0
2023-11-09T13:28:19Z,74.0
2023-11-09T13:28:24Z,75.0
2023-11-09T13:28:29Z,74.0
2023-11-09T13:28:34Z,75.0
2023-11-09T13:28:39Z,74.0
2023-11-09T13:28:44Z,75.0
2023-11-09T13:28:49Z,76.0
2023-11-09T13:29:04Z,77.0
2023-11-09T13:29:09Z,76.0
2023-11-09T13:29:19Z,79.0
2023-11-09T13:29:24Z,81.0
2023-11-09T13:29:29Z,82.0
2023-11-09T13:29:34Z,81.0
2023-11-09T13:29:39Z,80.0
2023-11-09T13:29:44Z,83.0
2023-11-09T13:29:49Z,84.0
2023-11-09T13:30:04Z,83.0
2023-11-09T13:30:09Z,82.0
2023-11-09T13:30:14Z,81.0
2023-11-09T13:30:19Z,82.0
2023-11-09T13:30:24Z,82.0
2023-11-09T13:30:29Z,81.0
2023-11-09T13:30:34Z,82.0
2023-11-09T13:30:44Z,80.0
2023-11-09T13:30:59Z,82.0
2023-11-09T13:31:04Z,83.0
2023-11-09T13:31:09Z,84.0
2023-11-09T13:31:24Z,86.0
2023-11-09T13:31:29Z,84.0
2023-11-09T13:31:34Z,82.0
2023-11-09T13:31:39Z,78.0
2023-11-09T13:31:44Z,80.0
2023-11-09T13:31:49Z,79.0
2023-11-09T13:31:54Z,76.0
2023-11-09T13:32:09Z,76.0
2023-11-09T13:32:19Z,78.0
2023-11-09T13:32:24Z,75.0
2023-11-09T13:32:29Z,74.0
2023-11-09T13:32:39Z,73.0
2023-11-09T13:32:54Z,73.0
2023-11-09T13:33:09Z,74.0
2023-11-09T13:33:14Z,71.0
2023-11-09T13:33:19Z,69.0
2023-11-09T13:33:34Z,68.0
2023-11-09T13:33:49Z,69.0
2023-11-09T13:33:54Z,70.0
2023-11-09T13:33:59Z,72.0
2023-11-09T13:34:04Z,71.0
2023-11-09T13:34:09Z,72.0
2023-11-09T13:34:14Z,73.0
2023-11-09T13:34:19Z,74.0
2023-11-09T13:34:24Z,75.0
2023-11-09T13:34:29Z,73.0
2023-11-09T13:34:39Z,74.0
2023-11-09T13:34:44Z,75.0
2023-11-09T13:34:54Z,77.0
2023-11-09T13:35:04Z,78.0
2023-11-09T13:35:19Z,77.0
2023-11-09T13:35:29Z,76.0
2023-11-09T13:35:44Z,77.0
2023-11-09T13:35:54Z,76.0
2023-11-09T13:36:04Z,77.0
2023-11-09T13:36:09Z,80.0
2023-11-09T13:36:19Z,80.0
2023-11-09T13:36:24Z,81.0
2023-11-09T13:36:39Z,84.0
2023-11-09T13:36:44Z,85.0
2023-11-09T13:36:49Z,81.0
2023-11-09T13:36:54Z,80.0
2023-11-09T13:36:59Z,77.0
2023-11-09T13:37:04Z,80.0
2023-11-09T13:37:09Z,81.0
2023-11-09T13:37:24Z,80.0
2023-11-09T13:37:34Z,79.0
2023-11-09T13:37:39Z,77.0
2023-11-09T13:37:44Z,78.0
2023-11-09T13:37:54Z,77.0
2023-11-09T13:37:59Z,76.0
2023-11-09T13:38:14Z,77.0
2023-11-09T13:38:24Z,76.0
2023-11-09T13:38:29Z,75.0
2023-11-09T13:38:44Z,77.0
2023-11-09T13:38:49Z,75.0
2023-11-09T13:38:54Z,74.0
2023-11-09T13:39:04Z,75.0
2023-11-09T13:39:19Z,76.0
2023-11-09T13:39:29Z,74.0
2023-11-09T13:39:34Z,73.0
2023-11-09T13:39:39Z,74.0
2023-11-09T13:39:44Z,75.0
2023-11-09T13:39:49Z,73.0
2023-11-09T13:39:59Z,72.0
2023-11-09T13:40:04Z,71.0
2023-11-09T13:40:14Z,73.0
2023-11-09T13:40:19Z,76.0
2023-11-09T13:40:29Z,74.0
2023-11-09T13:40:34Z,72.0
2023-11-09T13:40:39Z,71.0
2023-11-09T13:40:49Z,74.0
2023-11-09T13:40:54Z,78.0
2023-11-09T13:40:59Z,80.0
2023-11-09T13:41:04Z,80.0
2023-11-09T13:41:19Z,81.0
2023-11-09T13:41:24Z,79.0
2023-11-09T13:41:29Z,78.0
2023-11-09T13:41:34Z,75.0
2023-11-09T13:41:49Z,74.0
2023-11-09T13:41:54Z,75.0
2023-11-09T13:42:09Z,75.0
2023-11-09T13:42:14Z,74.0
2023-11-09T13:42:29Z,74.0
2023-11-09T13:42:34Z,75.0
2023-11-09T13:42:39Z,76.0
2023-11-09T13:42:44Z,75.0
2023-11-09T13:42:49Z,76.0
2023-11-09T13:42:59Z,75.0
2023-11-09T13:43:04Z,76.0
2023-11-09T13:43:14Z,74.0
2023-11-09T13:43:19Z,71.0
2023-11-09T13:43:24Z,70.0
2023-11-09T13:43:34Z,71.0
2023-11-09T13:43:39Z,72.0
2023-11-09T13:43:44Z,73.0
2023-11-09T13:43:49Z,74.0
2023-11-09T13:43:54Z,75.0
2023-11-09T13:44:04Z,76.0
2023-11-09T13:44:19Z,75.0
2023-11-09T13:44:29Z,74.0
2023-11-09T13:44:34Z,73.0
2023-11-09T13:44:44Z,74.0
2023-11-09T13:44:59Z,75.0
2023-11-09T13:45:14Z,75.0
2023-11-09T13:45:19Z,74.0
2023-11-09T13:45:34Z,74.0
2023-11-09T13:45:39Z,73.0
2023-11-09T13:45:44Z,71.0
2023-11-09T13:45:59Z,72.0
2023-11-09T13:46:04Z,73.0
2023-11-09T13:46:09Z,75.0
2023-11-09T13:46:19Z,74.0
2023-11-09T13:46:24Z,73.0
2023-11-09T13:46:39Z,73.0
2023-11-09T13:46:44Z,74.0
2023-11-09T13:46:49Z,75.0
2023-11-09T13:47:04Z,75.0
2023-11-09T13:47:19Z,75.0
2023-11-09T13:47:29Z,73.0
2023-11-09T13:47:34Z,74.0
2023-11-09T13:47:39Z,75.0
2023-11-09T13:47:54Z,75.0
2023-11-09T13:47:59Z,74.0
2023-11-09T13:48:14Z,73.0
2023-11-09T13:48:24Z,72.0
2023-11-09T13:48:34Z,71.0
2023-11-09T13:48:39Z,70.0
2023-11-09T13:48:44Z,71.0
2023-11-09T13:48:49Z,72.0
2023-11-09T13:48:54Z,73.0
2023-11-09T13:48:59Z,72.0
2023-11-09T13:49:09Z,73.0
2023-11-09T13:49:14Z,74.0
2023-11-09T13:49:29Z,73.0
2023-11-09T13:49:44Z,72.0
2023-11-09T13:49:59Z,73.0
2023-11-09T13:50:14Z,73.0
2023-11-09T13:50:19Z,72.0
2023-11-09T13:50:29Z,73.0
2023-11-09T13:50:44Z,73.0
2023-11-09T13:50:59Z,74.0
2023-11-09T13:51:09Z,75.0
2023-11-09T13:51:24Z,76.0
2023-11-09T13:51:39Z,76.0
2023-11-09T13:51:44Z,75.0
2023-11-09T13:51:59Z,76.0
2023-11-09T13:52:04Z,73.0
2023-11-09T13:52:09Z,72.0
2023-11-09T13:52:24Z,72.0
2023-11-09T13:52:29Z,73.0
2023-11-09T13:52:39Z,75.0
2023-11-09T13:52:44Z,74.0
2023-11-09T13:52:59Z,75.0
2023-11-09T13:53:09Z,71.0
2023-11-09T13:53:14Z,69.0
2023-11-09T13:53:19Z,67.0
2023-11-09T13:53:29Z,68.0
2023-11-09T13:53:34Z,70.0
2023-11-09T13:53:39Z,71.0
2023-11-09T13:53:49Z,77.0
2023-11-09T13:53:54Z,84.0
2023-11-09T13:53:59Z,87.0
2023-11-09T13:54:04Z,86.0
2023-11-09T13:54:09Z,83.0
2023-11-09T13:54:14Z,81.0
2023-11-09T13:54:24Z,88.0
2023-11-09T13:54:29Z,87.0
2023-11-09T13:54:34Z,84.0
2023-11-09T13:54:39Z,80.0
2023-11-09T13:54:44Z,78.0
2023-11-09T13:54:49Z,79.0
2023-11-09T13:54:54Z,80.0
2023-11-09T13:54:59Z,79.0
2023-11-09T13:55:04Z,76.0
2023-11-09T13:55:09Z,75.0
2023-11-09T13:55:14Z,76.0
2023-11-09T13:55:19Z,75.0
2023-11-09T13:55:29Z,73.0
2023-11-09T13:55:34Z,72.0
2023-11-09T13:55:39Z,71.0
2023-11-09T13:55:44Z,72.0
2023-11-09T13:55:49Z,73.0
2023-11-09T13:55:54Z,70.0
2023-11-09T13:56:09Z,69.0
2023-11-09T13:56:14Z,70.0
2023-11-09T13:56:19Z,71.0
2023-11-09T13:56:24Z,72.0
2023-11-09T13:56:39Z,71.0
2023-11-09T13:56:44Z,72.0
2023-11-09T13:56:49Z,73.0
2023-11-09T13:57:04Z,72.0
2023-11-09T13:57:14Z,73.0
2023-11-09T13:57:24Z,74.0
2023-11-09T13:57:29Z,76.0
2023-11-09T13:57:34Z,74.0
2023-11-09T13:57:39Z,75.0
2023-11-09T13:57:44Z,74.0
2023-11-09T13:57:49Z,73.0
2023-11-09T13:58:04Z,74.0
2023-11-09T13:58:09Z,78.0
2023-11-09T13:58:14Z,79.0
2023-11-09T13:58:19Z,72.0
2023-11-09T13:58:24Z,70.0
2023-11-09T13:58:29Z,69.0
2023-11-09T13:58:34Z,70.0
2023-11-09T13:58:39Z,73.0
2023-11-09T13:58:44Z,74.0
2023-11-09T13:58:54Z,73.0
2023-11-09T13:58:59Z,73.0
2023-11-09T13:59:09Z,74.0
2023-11-09T13:59:14Z,75.0
2023-11-09T13:59:19Z,77.0
2023-11-09T13:59:24Z,79.0
2023-11-09T13:59:29Z,80.0
2023-11-09T13:59:34Z,76.0
2023-11-09T13:59:39Z,75.0
2023-11-09T13:59:49Z,76.0
2023-11-09T13:59:59Z,75.0
2023-11-09T14:00:09Z,74.0
2023-11-09T14:00:24Z,73.0
2023-11-09T14:00:39Z,72.0
2023-11-09T14:00:44Z,73.0
2023-11-09T14:00:49Z,74.0
2023-11-09T14:01:04Z,73.0
2023-11-09T14:01:09Z,72.0
2023-11-09T14:01:14Z,70.0
2023-11-09T14:01:19Z,71.0
2023-11-09T14:01:24Z,75.0
2023-11-09T14:01:29Z,76.0
2023-11-09T14:01:39Z,75.0
2023-11-09T14:01:54Z,74.0
2023-11-09T14:02:04Z,73.0
2023-11-09T14:02:14Z,74.0
2023-11-09T14:02:19Z,75.0
2023-11-09T14:02:24Z,77.0
2023-11-09T14:02:29Z,76.0
2023-11-09T14:02:39Z,75.0
2023-11-09T14:02:49Z,76.0
2023-11-09T14:02:54Z,79.0
2023-11-09T14:02:59Z,81.0
2023-11-09T14:03:09Z,83.0
2023-11-09T14:03:14Z,80.0
2023-11-09T14:03:19Z,79.0
2023-11-09T14:03:24Z,80.0
2023-11-09T14:03:34Z,85.0
2023-11-09T14:03:39Z,87.0
2023-11-09T14:03:49Z,86.0
2023-11-09T14:03:54Z,82.0
2023-11-09T14:03:59Z,79.0
2023-11-09T14:04:04Z,77.0
2023-11-09T14:04:14Z,75.0
2023-11-09T14:04:19Z,76.0
2023-11-09T14:04:24Z,77.0
2023-11-09T14:04:29Z,74.0
2023-11-09T14:04:34Z,73.0
2023-11-09T14:04:39Z,72.0
2023-11-09T14:04:44Z,71.0
2023-11-09T14:04:59Z,72.0
2023-11-09T14:05:04Z,70.0
2023-11-09T14:05:09Z,69.0
2023-11-09T14:05:19Z,70.0
2023-11-09T14:05:29Z,71.0
2023-11-09T14:05:34Z,70.0
2023-11-09T14:05:49Z,71.0
2023-11-09T14:05:54Z,72.0
2023-11-09T14:05:59Z,74.0
2023-11-09T14:06:04Z,75.0
2023-11-09T14:06:09Z,76.0
2023-11-09T14:06:14Z,75.0
2023-11-09T14:06:19Z,72.0
2023-11-09T14:06:24Z,73.0
2023-11-09T14:06:29Z,71.0
2023-11-09T14:06:34Z,70.0
2023-11-09T14:06:39Z,69.0
2023-11-09T14:06:49Z,70.0
2023-11-09T14:06:54Z,71.0
2023-11-09T14:07:09Z,71.0
2023-11-09T14:07:14Z,70.0
2023-11-09T14:07:19Z,71.0
2023-11-09T14:07:34Z,70.0
2023-11-09T14:07:39Z,71.0
2023-11-09T14:07:44Z,70.0
2023-11-09T14:07:49Z,73.0
2023-11-09T14:07:54Z,75.0
2023-11-09T14:08:04Z,74.0
2023-11-09T14:08:19Z,74.0
2023-11-09T14:08:34Z,74.0
2023-11-09T14:08:49Z,73.0
2023-11-09T14:09:04Z,73.0
2023-11-09T14:09:09Z,73.0
2023-11-09T14:09:24Z,72.0
2023-11-09T14:09:34Z,71.0
2023-11-09T14:09:39Z,72.0
2023-11-09T14:09:54Z,72.0
2023-11-09T14:09:59Z,73.0
2023-11-09T14:10:09Z,74.0
2023-11-09T14:10:19Z,75.0
2023-11-09T14:10:24Z,76.0
2023-11-09T14:10:29Z,74.0
2023-11-09T14:10:34Z,72.0
2023-11-09T14:10:44Z,74.0
2023-11-09T14:10:49Z,73.0
2023-11-09T14:11:04Z,74.0
2023-11-09T14:11:09Z,75.0
2023-11-09T14:11:24Z,75.0
2023-11-09T14:11:34Z,74.0
2023-11-09T14:11:39Z,73.0
2023-11-09T14:11:49Z,72.0
2023-11-09T14:11:54Z,71.0
2023-11-09T14:11:59Z,70.0
2023-11-09T14:12:04Z,71.0
2023-11-09T14:12:14Z,70.0
2023-11-09T14:12:29Z,70.0
2023-11-09T14:12:44Z,71.0
2023-11-09T14:12:54Z,72.0
2023-11-09T14:13:09Z,73.0
2023-11-09T14:13:14Z,73.0
2023-11-09T14:13:19Z,72.0
2023-11-09T14:13:24Z,73.0
2023-11-09T14:13:39Z,72.0
2023-11-09T14:13:54Z,73.0
2023-11-09T14:14:04Z,74.0
2023-11-09T14:14:09Z,77.0
2023-11-09T14:14:14Z,78.0
2023-11-09T14:14:19Z,76.0
2023-11-09T14:14:24Z,75.0
2023-11-09T14:14:29Z,74.0
2023-11-09T14:14:44Z,76.0
2023-11-09T14:14:49Z,81.0
2023-11-09T14:14:54Z,84.0
2023-11-09T14:15:04Z,81.0
2023-11-09T14:15:09Z,80.0
2023-11-09T14:15:14Z,78.0
2023-11-09T14:15:19Z,79.0
2023-11-09T14:15:24Z,78.0
2023-11-09T14:15:34Z,79.0
2023-11-09T14:15:44Z,80.0
2023-11-09T14:15:49Z,77.0
2023-11-09T14:15:54Z,76.0
2023-11-09T14:15:59Z,74.0
2023-11-09T14:16:04Z,73.0
2023-11-09T14:16:09Z,72.0
2023-11-09T14:16:24Z,73.0
2023-11-09T14:16:29Z,73.0
2023-11-09T14:16:34Z,73.0
2023-11-09T14:16:39Z,72.0
2023-11-09T14:16:44Z,72.0
2023-11-09T14:16:59Z,73.0
2023-11-09T14:17:04Z,74.0
2023-11-09T14:17:09Z,73.0
2023-11-09T14:17:14Z,75.0
2023-11-09T14:17:19Z,77.0
2023-11-09T14:17:24Z,76.0
2023-11-09T14:17:29Z,77.0
2023-11-09T14:17:34Z,75.0
2023-11-09T14:17:39Z,73.0
2023-11-09T14:17:44Z,74.0
2023-11-09T14:17:49Z,71.0
2023-11-09T14:17:54Z,70.0
2023-11-09T14:17:59Z,71.0
2023-11-09T14:18:09Z,73.0
2023-11-09T14:18:14Z,75.0
2023-11-09T14:18:19Z,78.0
2023-11-09T14:18:24Z,80.0
2023-11-09T14:18:29Z,79.0
2023-11-09T14:18:34Z,78.0
2023-11-09T14:18:39Z,79.0
2023-11-09T14:18:44Z,78.0
2023-11-09T14:18:59Z,77.0
2023-11-09T14:19:04Z,78.0
2023-11-09T14:19:09Z,82.0
2023-11-09T14:19:14Z,85.0
2023-11-09T14:19:19Z,88.0
2023-11-09T14:19:24Z,90.0
2023-11-09T14:19:29Z,86.0
2023-11-09T14:19:34Z,87.0
2023-11-09T14:19:39Z,86.0
2023-11-09T14:19:44Z,87.0
2023-11-09T14:19:49Z,90.0
2023-11-09T14:19:59Z,87.0
2023-11-09T14:20:04Z,86.0
2023-11-09T14:20:09Z,81.0
2023-11-09T14:20:14Z,79.0
2023-11-09T14:20:19Z,78.0
2023-11-09T14:20:24Z,77.0
2023-11-09T14:20:29Z,76.0
