timestamp,beats per minute
2023-09-12T15:17:55Z,75.0
2023-09-12T15:18:00Z,74.0
2023-09-12T15:18:05Z,73.0
2023-09-12T15:18:10Z,73.0
2023-09-12T15:18:20Z,74.0
2023-09-12T15:18:25Z,73.0
2023-09-12T15:18:30Z,74.0
2023-09-12T15:18:35Z,76.0
2023-09-12T15:18:40Z,77.0
2023-09-12T15:18:45Z,78.0
2023-09-12T15:18:50Z,78.0
2023-09-12T15:19:00Z,79.0
2023-09-12T15:19:10Z,78.0
2023-09-12T15:19:15Z,79.0
2023-09-12T15:19:20Z,81.0
2023-09-12T15:19:25Z,86.0
2023-09-12T15:19:30Z,90.0
2023-09-12T15:19:40Z,92.0
2023-09-12T15:19:50Z,90.0
2023-09-12T15:20:00Z,91.0
2023-09-12T15:20:05Z,92.0
2023-09-12T15:20:15Z,93.0
2023-09-12T15:20:22Z,93.0
2023-09-12T15:20:27Z,90.0
2023-09-12T15:20:32Z,88.0
2023-09-12T15:20:37Z,87.0
2023-09-12T15:20:42Z,86.0
2023-09-12T15:20:47Z,87.0
2023-09-12T15:20:52Z,84.0
2023-09-12T15:20:57Z,83.0
2023-09-12T15:21:02Z,81.0
2023-09-12T15:21:17Z,81.0
2023-09-12T15:21:22Z,80.0
2023-09-12T15:21:27Z,77.0
2023-09-12T15:21:32Z,76.0
2023-09-12T15:21:37Z,75.0
2023-09-12T15:21:42Z,77.0
2023-09-12T15:21:47Z,79.0
2023-09-12T15:21:57Z,78.0
2023-09-12T15:22:02Z,77.0
2023-09-12T15:22:07Z,76.0
2023-09-12T15:22:17Z,75.0
2023-09-12T15:22:22Z,77.0
2023-09-12T15:22:27Z,84.0
2023-09-12T15:22:32Z,86.0
2023-09-12T15:22:37Z,87.0
2023-09-12T15:22:44Z,86.0
2023-09-12T15:22:49Z,85.0
2023-09-12T15:22:54Z,86.0
2023-09-12T15:22:59Z,85.0
2023-09-12T15:23:04Z,86.0
2023-09-12T15:23:14Z,84.0
2023-09-12T15:23:24Z,83.0
2023-09-12T15:23:29Z,84.0
2023-09-12T15:23:34Z,86.0
2023-09-12T15:23:44Z,85.0
2023-09-12T15:23:49Z,86.0
2023-09-12T15:23:54Z,87.0
2023-09-12T15:23:59Z,85.0
2023-09-12T15:24:09Z,70.0
2023-09-12T15:24:14Z,66.0
2023-09-12T15:24:19Z,64.0
2023-09-12T15:24:24Z,66.0
2023-09-12T15:24:29Z,67.0
2023-09-12T15:24:44Z,69.0
2023-09-12T15:24:49Z,70.0
2023-09-12T15:24:54Z,69.0
2023-09-12T15:24:59Z,68.0
2023-09-12T15:25:14Z,69.0
2023-09-12T15:25:19Z,68.0
2023-09-12T15:25:34Z,69.0
2023-09-12T15:25:39Z,68.0
2023-09-12T15:25:44Z,69.0
2023-09-12T15:25:49Z,68.0
2023-09-12T15:25:54Z,67.0
2023-09-12T15:26:09Z,69.0
2023-09-12T15:26:14Z,71.0
2023-09-12T15:26:19Z,74.0
2023-09-12T15:26:24Z,75.0
2023-09-12T15:26:29Z,73.0
2023-09-12T15:26:34Z,70.0
2023-09-12T15:26:39Z,68.0
2023-09-12T15:26:44Z,66.0
2023-09-12T15:26:49Z,64.0
2023-09-12T15:27:04Z,63.0
2023-09-12T15:27:14Z,62.0
2023-09-12T15:27:19Z,64.0
2023-09-12T15:27:34Z,64.0
2023-09-12T15:27:44Z,62.0
2023-09-12T15:27:54Z,63.0
2023-09-12T15:27:59Z,64.0
2023-09-12T15:28:04Z,65.0
2023-09-12T15:28:14Z,66.0
2023-09-12T15:28:24Z,65.0
2023-09-12T15:28:29Z,63.0
2023-09-12T15:28:39Z,62.0
2023-09-12T15:28:44Z,63.0
2023-09-12T15:28:59Z,63.0
2023-09-12T15:29:04Z,62.0
2023-09-12T15:29:09Z,62.0
2023-09-12T15:29:24Z,61.0
2023-09-12T15:29:34Z,62.0
2023-09-12T15:29:39Z,63.0
2023-09-12T15:29:49Z,65.0
2023-09-12T15:29:54Z,67.0
2023-09-12T15:29:59Z,70.0
2023-09-12T15:30:04Z,70.0
2023-09-12T15:30:09Z,71.0
2023-09-12T15:30:14Z,70.0
2023-09-12T15:30:19Z,66.0
2023-09-12T15:30:24Z,64.0
2023-09-12T15:30:34Z,63.0
2023-09-12T15:30:39Z,63.0
2023-09-12T15:30:49Z,65.0
2023-09-12T15:30:59Z,64.0
2023-09-12T15:31:09Z,65.0
2023-09-12T15:31:24Z,65.0
2023-09-12T15:31:29Z,66.0
2023-09-12T15:31:34Z,70.0
2023-09-12T15:31:39Z,68.0
2023-09-12T15:31:44Z,66.0
2023-09-12T15:31:49Z,65.0
2023-09-12T15:32:04Z,65.0
2023-09-12T15:32:19Z,65.0
2023-09-12T15:32:34Z,64.0
2023-09-12T15:32:39Z,63.0
2023-09-12T15:32:44Z,64.0
2023-09-12T15:32:49Z,65.0
2023-09-12T15:32:54Z,67.0
2023-09-12T15:32:59Z,68.0
2023-09-12T15:33:04Z,67.0
2023-09-12T15:33:19Z,66.0
2023-09-12T15:33:24Z,65.0
2023-09-12T15:33:34Z,66.0
2023-09-12T15:33:39Z,68.0
2023-09-12T15:33:44Z,66.0
2023-09-12T15:33:49Z,66.0
2023-09-12T15:33:54Z,67.0
2023-09-12T15:34:09Z,66.0
2023-09-12T15:34:19Z,67.0
2023-09-12T15:34:29Z,68.0
2023-09-12T15:34:34Z,67.0
2023-09-12T15:34:44Z,68.0
2023-09-12T15:34:49Z,67.0
2023-09-12T15:34:54Z,65.0
2023-09-12T15:34:59Z,66.0
2023-09-12T15:35:04Z,68.0
2023-09-12T15:35:09Z,69.0
2023-09-12T15:35:24Z,69.0
2023-09-12T15:35:34Z,70.0
2023-09-12T15:35:39Z,69.0
2023-09-12T15:35:54Z,68.0
2023-09-12T15:35:59Z,69.0
2023-09-12T15:36:04Z,70.0
2023-09-12T15:36:09Z,72.0
2023-09-12T15:36:19Z,68.0
2023-09-12T15:36:24Z,62.0
2023-09-12T15:36:29Z,61.0
2023-09-12T15:36:34Z,62.0
2023-09-12T15:36:39Z,63.0
2023-09-12T15:36:44Z,62.0
2023-09-12T15:36:54Z,63.0
2023-09-12T15:36:59Z,64.0
2023-09-12T15:37:04Z,65.0
2023-09-12T15:37:09Z,66.0
2023-09-12T15:37:14Z,67.0
2023-09-12T15:37:19Z,67.0
2023-09-12T15:37:24Z,66.0
2023-09-12T15:37:29Z,67.0
2023-09-12T15:37:34Z,68.0
2023-09-12T15:37:44Z,68.0
2023-09-12T15:37:49Z,68.0
2023-09-12T15:37:54Z,69.0
2023-09-12T15:37:59Z,70.0
2023-09-12T15:38:04Z,67.0
2023-09-12T15:38:09Z,64.0
2023-09-12T15:38:19Z,66.0
2023-09-12T15:38:24Z,65.0
2023-09-12T15:38:29Z,64.0
2023-09-12T15:38:34Z,66.0
2023-09-12T15:38:39Z,65.0
2023-09-12T15:38:49Z,64.0
2023-09-12T15:39:04Z,66.0
2023-09-12T15:39:19Z,66.0
2023-09-12T15:39:24Z,67.0
2023-09-12T15:39:29Z,70.0
2023-09-12T15:39:34Z,71.0
2023-09-12T15:39:44Z,70.0
2023-09-12T15:39:49Z,69.0
2023-09-12T15:39:54Z,68.0
2023-09-12T15:39:59Z,64.0
2023-09-12T15:40:04Z,61.0
2023-09-12T15:40:19Z,63.0
2023-09-12T15:40:24Z,64.0
2023-09-12T15:40:29Z,65.0
2023-09-12T15:40:34Z,64.0
2023-09-12T15:40:44Z,65.0
2023-09-12T15:40:49Z,68.0
2023-09-12T15:40:54Z,69.0
2023-09-12T15:40:59Z,66.0
2023-09-12T15:41:04Z,63.0
2023-09-12T15:41:14Z,61.0
2023-09-12T15:41:29Z,61.0
2023-09-12T15:41:39Z,64.0
2023-09-12T15:41:44Z,63.0
2023-09-12T15:41:54Z,65.0
2023-09-12T15:41:59Z,69.0
2023-09-12T15:42:04Z,69.0
2023-09-12T15:42:09Z,70.0
2023-09-12T15:42:24Z,69.0
2023-09-12T15:42:34Z,68.0
2023-09-12T15:42:39Z,70.0
2023-09-12T15:42:44Z,75.0
2023-09-12T15:42:49Z,71.0
2023-09-12T15:42:54Z,68.0
2023-09-12T15:42:59Z,67.0
2023-09-12T15:43:04Z,66.0
2023-09-12T15:43:09Z,64.0
2023-09-12T15:43:14Z,66.0
2023-09-12T15:43:29Z,65.0
2023-09-12T15:43:34Z,64.0
2023-09-12T15:43:44Z,64.0
2023-09-12T15:43:49Z,65.0
2023-09-12T15:43:54Z,65.0
2023-09-12T15:43:59Z,65.0
2023-09-12T15:44:04Z,67.0
2023-09-12T15:44:09Z,65.0
2023-09-12T15:44:24Z,65.0
2023-09-12T15:44:34Z,64.0
2023-09-12T15:44:44Z,65.0
2023-09-12T15:44:49Z,66.0
2023-09-12T15:44:54Z,65.0
2023-09-12T15:44:59Z,64.0
2023-09-12T15:45:04Z,62.0
2023-09-12T15:45:09Z,63.0
2023-09-12T15:45:14Z,64.0
2023-09-12T15:45:19Z,65.0
2023-09-12T15:45:34Z,64.0
2023-09-12T15:45:39Z,63.0
2023-09-12T15:45:49Z,65.0
2023-09-12T15:46:04Z,64.0
2023-09-12T15:46:14Z,62.0
2023-09-12T15:46:19Z,62.0
2023-09-12T15:46:24Z,63.0
2023-09-12T15:46:29Z,66.0
2023-09-12T15:46:34Z,70.0
2023-09-12T15:46:39Z,68.0
2023-09-12T15:46:49Z,69.0
2023-09-12T15:46:54Z,71.0
2023-09-12T15:46:59Z,64.0
2023-09-12T15:47:04Z,61.0
2023-09-12T15:47:09Z,60.0
2023-09-12T15:47:14Z,63.0
2023-09-12T15:47:19Z,61.0
2023-09-12T15:47:24Z,62.0
2023-09-12T15:47:29Z,63.0
2023-09-12T15:47:34Z,68.0
2023-09-12T15:47:39Z,70.0
2023-09-12T15:47:44Z,68.0
2023-09-12T15:47:49Z,69.0
2023-09-12T15:47:59Z,70.0
2023-09-12T15:48:04Z,70.0
2023-09-12T15:48:14Z,67.0
2023-09-12T15:48:19Z,63.0
2023-09-12T15:48:24Z,62.0
2023-09-12T15:48:29Z,60.0
2023-09-12T15:48:34Z,63.0
2023-09-12T15:48:39Z,64.0
2023-09-12T15:48:44Z,66.0
2023-09-12T15:48:49Z,65.0
2023-09-12T15:48:54Z,64.0
2023-09-12T15:48:59Z,61.0
2023-09-12T15:49:04Z,62.0
2023-09-12T15:49:09Z,63.0
2023-09-12T15:49:19Z,61.0
2023-09-12T15:49:24Z,59.0
2023-09-12T15:49:29Z,61.0
2023-09-12T15:49:34Z,63.0
2023-09-12T15:49:39Z,67.0
2023-09-12T15:49:44Z,70.0
2023-09-12T15:49:49Z,75.0
2023-09-12T15:49:54Z,73.0
2023-09-12T15:49:59Z,69.0
2023-09-12T15:50:04Z,63.0
2023-09-12T15:50:09Z,60.0
2023-09-12T15:50:14Z,58.0
2023-09-12T15:50:19Z,61.0
2023-09-12T15:50:24Z,62.0
2023-09-12T15:50:29Z,64.0
2023-09-12T15:50:34Z,66.0
2023-09-12T15:50:44Z,65.0
2023-09-12T15:50:54Z,66.0
2023-09-12T15:50:59Z,67.0
2023-09-12T15:51:04Z,68.0
2023-09-12T15:51:14Z,69.0
2023-09-12T15:51:19Z,70.0
2023-09-12T15:51:24Z,69.0
2023-09-12T15:51:29Z,65.0
2023-09-12T15:51:39Z,63.0
2023-09-12T15:51:44Z,62.0
2023-09-12T15:51:49Z,63.0
2023-09-12T15:51:54Z,64.0
2023-09-12T15:52:04Z,65.0
2023-09-12T15:52:14Z,64.0
2023-09-12T15:52:19Z,63.0
2023-09-12T15:52:24Z,64.0
2023-09-12T15:52:29Z,66.0
2023-09-12T15:52:34Z,69.0
2023-09-12T15:52:39Z,70.0
2023-09-12T15:52:44Z,71.0
2023-09-12T15:52:49Z,73.0
2023-09-12T15:52:54Z,71.0
2023-09-12T15:52:59Z,65.0
2023-09-12T15:53:04Z,60.0
2023-09-12T15:53:09Z,61.0
2023-09-12T15:53:14Z,62.0
2023-09-12T15:53:19Z,63.0
2023-09-12T15:53:24Z,64.0
2023-09-12T15:53:34Z,62.0
2023-09-12T15:53:39Z,61.0
2023-09-12T15:53:44Z,62.0
2023-09-12T15:53:49Z,64.0
2023-09-12T15:53:54Z,66.0
2023-09-12T15:53:59Z,67.0
2023-09-12T15:54:04Z,68.0
2023-09-12T15:54:09Z,70.0
2023-09-12T15:54:14Z,73.0
2023-09-12T15:54:19Z,70.0
2023-09-12T15:54:24Z,71.0
2023-09-12T15:54:29Z,72.0
2023-09-12T15:54:34Z,77.0
2023-09-12T15:54:39Z,79.0
2023-09-12T15:54:44Z,78.0
2023-09-12T15:54:51Z,75.0
2023-09-12T15:54:56Z,74.0
2023-09-12T15:55:01Z,73.0
2023-09-12T15:55:06Z,72.0
2023-09-12T15:55:11Z,71.0
2023-09-12T15:55:16Z,72.0
2023-09-12T15:55:21Z,74.0
2023-09-12T15:55:26Z,73.0
2023-09-12T15:55:41Z,73.0
2023-09-12T15:55:46Z,72.0
2023-09-12T15:55:51Z,71.0
2023-09-12T15:56:06Z,73.0
2023-09-12T15:56:11Z,74.0
2023-09-12T15:56:21Z,73.0
2023-09-12T15:56:31Z,72.0
2023-09-12T15:56:36Z,73.0
2023-09-12T15:56:51Z,73.0
2023-09-12T15:56:56Z,72.0
2023-09-12T15:57:06Z,73.0
2023-09-12T15:57:16Z,74.0
2023-09-12T15:57:21Z,76.0
2023-09-12T15:57:26Z,78.0
2023-09-12T15:57:36Z,76.0
2023-09-12T15:57:51Z,75.0
2023-09-12T15:57:56Z,74.0
2023-09-12T15:58:01Z,73.0
2023-09-12T15:58:11Z,74.0
2023-09-12T15:58:16Z,75.0
2023-09-12T15:58:21Z,76.0
2023-09-12T15:58:26Z,74.0
2023-09-12T15:58:41Z,74.0
2023-09-12T15:58:56Z,74.0
2023-09-12T15:59:06Z,75.0
2023-09-12T15:59:11Z,72.0
2023-09-12T15:59:21Z,71.0
2023-09-12T15:59:26Z,73.0
2023-09-12T15:59:36Z,74.0
2023-09-12T15:59:41Z,73.0
2023-09-12T15:59:46Z,74.0
2023-09-12T15:59:51Z,73.0
2023-09-12T15:59:56Z,72.0
2023-09-12T16:00:01Z,68.0
2023-09-12T16:00:06Z,67.0
2023-09-12T16:00:11Z,65.0
2023-09-12T16:00:21Z,66.0
2023-09-12T16:00:26Z,69.0
2023-09-12T16:00:31Z,71.0
2023-09-12T16:00:36Z,72.0
2023-09-12T16:00:41Z,73.0
2023-09-12T16:00:51Z,74.0
2023-09-12T16:00:56Z,73.0
2023-09-12T16:01:01Z,72.0
2023-09-12T16:01:06Z,73.0
2023-09-12T16:01:21Z,74.0
2023-09-12T16:01:26Z,76.0
2023-09-12T16:01:31Z,75.0
2023-09-12T16:01:36Z,77.0
2023-09-12T16:01:41Z,78.0
2023-09-12T16:01:46Z,79.0
2023-09-12T16:01:51Z,78.0
2023-09-12T16:01:56Z,76.0
2023-09-12T16:02:01Z,75.0
2023-09-12T16:02:06Z,71.0
2023-09-12T16:02:11Z,70.0
2023-09-12T16:02:16Z,71.0
2023-09-12T16:02:21Z,69.0
2023-09-12T16:02:26Z,68.0
2023-09-12T16:02:31Z,66.0
2023-09-12T16:02:41Z,67.0
2023-09-12T16:02:46Z,68.0
2023-09-12T16:02:51Z,70.0
2023-09-12T16:02:56Z,72.0
2023-09-12T16:03:01Z,73.0
2023-09-12T16:03:06Z,76.0
2023-09-12T16:03:11Z,78.0
2023-09-12T16:03:16Z,75.0
2023-09-12T16:03:21Z,73.0
2023-09-12T16:03:36Z,71.0
2023-09-12T16:03:41Z,70.0
2023-09-12T16:03:51Z,71.0
2023-09-12T16:04:01Z,68.0
2023-09-12T16:04:06Z,67.0
2023-09-12T16:04:16Z,69.0
2023-09-12T16:04:21Z,66.0
2023-09-12T16:04:31Z,65.0
2023-09-12T16:04:36Z,64.0
2023-09-12T16:04:51Z,66.0
2023-09-12T16:04:56Z,67.0
2023-09-12T16:05:01Z,67.0
2023-09-12T16:05:06Z,69.0
2023-09-12T16:05:11Z,70.0
2023-09-12T16:05:16Z,72.0
2023-09-12T16:05:26Z,70.0
2023-09-12T16:05:31Z,67.0
2023-09-12T16:05:36Z,64.0
2023-09-12T16:05:41Z,63.0
2023-09-12T16:05:51Z,64.0
2023-09-12T16:05:56Z,67.0
2023-09-12T16:06:01Z,68.0
2023-09-12T16:06:06Z,66.0
2023-09-12T16:06:21Z,65.0
2023-09-12T16:06:31Z,66.0
2023-09-12T16:06:36Z,66.0
2023-09-12T16:06:41Z,68.0
2023-09-12T16:06:51Z,67.0
2023-09-12T16:06:56Z,66.0
2023-09-12T16:07:01Z,65.0
2023-09-12T16:07:06Z,67.0
2023-09-12T16:07:11Z,69.0
2023-09-12T16:07:16Z,70.0
2023-09-12T16:07:21Z,71.0
2023-09-12T16:07:26Z,70.0
2023-09-12T16:07:31Z,69.0
2023-09-12T16:07:36Z,68.0
2023-09-12T16:07:41Z,69.0
2023-09-12T16:07:46Z,70.0
2023-09-12T16:07:51Z,69.0
2023-09-12T16:07:56Z,68.0
2023-09-12T16:08:01Z,71.0
2023-09-12T16:08:16Z,71.0
2023-09-12T16:08:21Z,69.0
2023-09-12T16:08:26Z,68.0
2023-09-12T16:08:31Z,67.0
2023-09-12T16:08:36Z,68.0
2023-09-12T16:08:46Z,70.0
2023-09-12T16:08:51Z,71.0
2023-09-12T16:08:56Z,73.0
2023-09-12T16:09:01Z,73.0
2023-09-12T16:09:11Z,75.0
2023-09-12T16:09:16Z,76.0
2023-09-12T16:09:21Z,73.0
2023-09-12T16:09:31Z,72.0
2023-09-12T16:09:36Z,71.0
2023-09-12T16:09:46Z,71.0
2023-09-12T16:09:51Z,72.0
2023-09-12T16:09:56Z,73.0
2023-09-12T16:10:01Z,74.0
2023-09-12T16:10:11Z,71.0
2023-09-12T16:10:16Z,70.0
2023-09-12T16:10:38Z,69.0
2023-09-12T16:10:43Z,70.0
2023-09-12T16:10:48Z,69.0
2023-09-12T16:10:58Z,71.0
2023-09-12T16:11:03Z,75.0
2023-09-12T16:11:08Z,76.0
2023-09-12T16:11:13Z,73.0
2023-09-12T16:11:18Z,71.0
2023-09-12T16:11:23Z,69.0
2023-09-12T16:11:28Z,70.0
2023-09-12T16:11:33Z,71.0
2023-09-12T16:11:48Z,70.0
2023-09-12T16:11:58Z,68.0
2023-09-12T16:12:03Z,65.0
2023-09-12T16:12:08Z,66.0
2023-09-12T16:12:18Z,68.0
2023-09-12T16:12:23Z,70.0
2023-09-12T16:12:38Z,71.0
2023-09-12T16:12:43Z,70.0
2023-09-12T16:12:58Z,69.0
2023-09-12T16:13:03Z,70.0
2023-09-12T16:13:08Z,71.0
2023-09-12T16:13:18Z,69.0
2023-09-12T16:13:23Z,68.0
2023-09-12T16:13:33Z,71.0
2023-09-12T16:13:38Z,73.0
2023-09-12T16:13:43Z,72.0
2023-09-12T16:13:48Z,69.0
2023-09-12T16:13:53Z,68.0
2023-09-12T16:13:58Z,67.0
2023-09-12T16:14:08Z,70.0
2023-09-12T16:14:13Z,72.0
2023-09-12T16:14:23Z,71.0
2023-09-12T16:14:28Z,70.0
2023-09-12T16:14:33Z,69.0
2023-09-12T16:14:38Z,68.0
2023-09-12T16:14:53Z,70.0
2023-09-12T16:14:58Z,71.0
2023-09-12T16:15:08Z,72.0
2023-09-12T16:15:13Z,71.0
2023-09-12T16:15:18Z,69.0
2023-09-12T16:15:23Z,67.0
2023-09-12T16:15:28Z,66.0
2023-09-12T16:15:43Z,66.0
2023-09-12T16:15:48Z,69.0
2023-09-12T16:15:53Z,70.0
2023-09-12T16:16:03Z,71.0
2023-09-12T16:16:08Z,73.0
2023-09-12T16:16:23Z,75.0
2023-09-12T16:16:28Z,76.0
2023-09-12T16:16:33Z,74.0
2023-09-12T16:16:38Z,73.0
2023-09-12T16:16:43Z,74.0
2023-09-12T16:16:48Z,72.0
2023-09-12T16:16:53Z,73.0
2023-09-12T16:16:58Z,74.0
2023-09-12T16:17:03Z,71.0
2023-09-12T16:17:08Z,66.0
2023-09-12T16:17:13Z,63.0
2023-09-12T16:17:23Z,64.0
2023-09-12T16:17:28Z,66.0
2023-09-12T16:17:33Z,68.0
2023-09-12T16:17:38Z,70.0
2023-09-12T16:17:43Z,72.0
2023-09-12T16:17:48Z,71.0
2023-09-12T16:17:53Z,72.0
2023-09-12T16:18:08Z,72.0
2023-09-12T16:18:13Z,71.0
2023-09-12T16:18:18Z,69.0
2023-09-12T16:18:23Z,68.0
2023-09-12T16:18:28Z,67.0
2023-09-12T16:18:38Z,68.0
2023-09-12T16:18:43Z,69.0
2023-09-12T16:18:53Z,68.0
2023-09-12T16:19:03Z,67.0
2023-09-12T16:19:13Z,68.0
2023-09-12T16:19:23Z,70.0
2023-09-12T16:19:28Z,74.0
2023-09-12T16:19:33Z,70.0
2023-09-12T16:19:38Z,68.0
2023-09-12T16:19:48Z,66.0
2023-09-12T16:19:53Z,66.0
2023-09-12T16:19:58Z,64.0
2023-09-12T16:20:03Z,63.0
2023-09-12T16:20:08Z,64.0
2023-09-12T16:20:13Z,66.0
2023-09-12T16:20:18Z,68.0
2023-09-12T16:20:23Z,61.0
2023-09-12T16:20:28Z,60.0
2023-09-12T16:20:33Z,63.0
2023-09-12T16:20:43Z,65.0
2023-09-12T16:20:48Z,69.0
2023-09-12T16:20:53Z,70.0
2023-09-12T16:20:58Z,71.0
2023-09-12T16:21:03Z,69.0
2023-09-12T16:21:08Z,68.0
2023-09-12T16:21:18Z,66.0
2023-09-12T16:21:23Z,67.0
2023-09-12T16:21:28Z,68.0
2023-09-12T16:21:33Z,73.0
2023-09-12T16:21:38Z,77.0
2023-09-12T16:21:43Z,79.0
2023-09-12T16:21:48Z,70.0
2023-09-12T16:21:53Z,66.0
2023-09-12T16:21:58Z,67.0
2023-09-12T16:22:03Z,68.0
2023-09-12T16:22:08Z,69.0
2023-09-12T16:22:13Z,70.0
2023-09-12T16:22:18Z,71.0
2023-09-12T16:22:23Z,73.0
2023-09-12T16:22:28Z,66.0
2023-09-12T16:22:33Z,62.0
2023-09-12T16:22:38Z,60.0
2023-09-12T16:22:43Z,61.0
2023-09-12T16:22:48Z,62.0
2023-09-12T16:22:58Z,64.0
2023-09-12T16:23:03Z,65.0
2023-09-12T16:23:08Z,64.0
2023-09-12T16:23:13Z,64.0
2023-09-12T16:23:18Z,63.0
2023-09-12T16:23:33Z,63.0
2023-09-12T16:23:43Z,68.0
2023-09-12T16:23:48Z,71.0
2023-09-12T16:23:53Z,71.0
2023-09-12T16:23:58Z,70.0
2023-09-12T16:24:03Z,67.0
2023-09-12T16:24:08Z,65.0
2023-09-12T16:24:13Z,64.0
2023-09-12T16:24:18Z,67.0
2023-09-12T16:24:23Z,68.0
2023-09-12T16:24:28Z,67.0
2023-09-12T16:24:33Z,66.0
2023-09-12T16:24:38Z,65.0
2023-09-12T16:24:43Z,66.0
2023-09-12T16:24:48Z,65.0
2023-09-12T16:24:53Z,62.0
2023-09-12T16:24:58Z,61.0
2023-09-12T16:25:03Z,61.0
2023-09-12T16:25:08Z,61.0
2023-09-12T16:25:13Z,63.0
2023-09-12T16:25:18Z,65.0
2023-09-12T16:25:23Z,68.0
2023-09-12T16:25:28Z,71.0
2023-09-12T16:25:33Z,70.0
2023-09-12T16:25:38Z,65.0
2023-09-12T16:25:43Z,63.0
2023-09-12T16:25:53Z,64.0
2023-09-12T16:25:58Z,66.0
2023-09-12T16:26:03Z,68.0
2023-09-12T16:26:08Z,67.0
2023-09-12T16:26:18Z,66.0
2023-09-12T16:26:33Z,66.0
2023-09-12T16:26:43Z,64.0
2023-09-12T16:26:48Z,63.0
2023-09-12T16:26:53Z,64.0
2023-09-12T16:26:58Z,67.0
2023-09-12T16:27:03Z,63.0
2023-09-12T16:27:08Z,61.0
2023-09-12T16:27:18Z,60.0
2023-09-12T16:27:28Z,64.0
2023-09-12T16:27:33Z,65.0
2023-09-12T16:27:38Z,65.0
2023-09-12T16:27:43Z,67.0
2023-09-12T16:27:48Z,69.0
2023-09-12T16:27:53Z,71.0
2023-09-12T16:27:58Z,72.0
2023-09-12T16:28:03Z,70.0
2023-09-12T16:28:13Z,72.0
2023-09-12T16:28:18Z,70.0
2023-09-12T16:28:23Z,68.0
2023-09-12T16:28:28Z,64.0
2023-09-12T16:28:33Z,62.0
2023-09-12T16:28:38Z,61.0
2023-09-12T16:28:43Z,62.0
2023-09-12T16:28:48Z,63.0
2023-09-12T16:28:53Z,67.0
2023-09-12T16:28:58Z,66.0
2023-09-12T16:29:03Z,63.0
2023-09-12T16:29:08Z,61.0
2023-09-12T16:29:18Z,63.0
2023-09-12T16:29:23Z,69.0
2023-09-12T16:29:33Z,67.0
2023-09-12T16:29:38Z,64.0
2023-09-12T16:29:43Z,63.0
2023-09-12T16:29:48Z,62.0
2023-09-12T16:29:53Z,65.0
2023-09-12T16:30:08Z,63.0
2023-09-12T16:30:13Z,62.0
2023-09-12T16:30:18Z,64.0
2023-09-12T16:30:23Z,62.0
2023-09-12T16:30:28Z,63.0
2023-09-12T16:30:33Z,68.0
2023-09-12T16:30:38Z,72.0
2023-09-12T16:30:43Z,71.0
2023-09-12T16:30:48Z,70.0
2023-09-12T16:30:53Z,69.0
2023-09-12T16:30:58Z,64.0
2023-09-12T16:31:03Z,62.0
2023-09-12T16:31:08Z,63.0
2023-09-12T16:31:13Z,68.0
2023-09-12T16:31:18Z,71.0
2023-09-12T16:31:23Z,73.0
2023-09-12T16:31:28Z,72.0
2023-09-12T16:31:33Z,73.0
2023-09-12T16:31:43Z,69.0
2023-09-12T16:31:48Z,70.0
2023-09-12T16:31:53Z,72.0
2023-09-12T16:31:58Z,74.0
2023-09-12T16:32:03Z,75.0
2023-09-12T16:32:13Z,76.0
2023-09-12T16:32:18Z,80.0
2023-09-12T16:32:23Z,78.0
2023-09-12T16:32:28Z,74.0
2023-09-12T16:32:33Z,73.0
2023-09-12T16:32:48Z,73.0
2023-09-12T16:32:53Z,76.0
2023-09-12T16:32:58Z,72.0
2023-09-12T16:33:03Z,68.0
2023-09-12T16:33:08Z,67.0
2023-09-12T16:33:13Z,66.0
2023-09-12T16:33:23Z,67.0
2023-09-12T16:33:28Z,68.0
2023-09-12T16:33:33Z,67.0
2023-09-12T16:33:38Z,66.0
2023-09-12T16:33:43Z,65.0
2023-09-12T16:33:48Z,66.0
2023-09-12T16:33:53Z,72.0
2023-09-12T16:33:58Z,71.0
2023-09-12T16:34:03Z,69.0
2023-09-12T16:34:13Z,68.0
2023-09-12T16:34:23Z,69.0
2023-09-12T16:34:28Z,70.0
2023-09-12T16:34:33Z,67.0
2023-09-12T16:34:38Z,64.0
2023-09-12T16:34:43Z,65.0
2023-09-12T16:34:48Z,69.0
2023-09-12T16:34:53Z,74.0
2023-09-12T16:34:58Z,72.0
2023-09-12T16:35:03Z,70.0
2023-09-12T16:35:08Z,69.0
2023-09-12T16:35:13Z,68.0
2023-09-12T16:35:23Z,69.0
2023-09-12T16:35:28Z,75.0
2023-09-12T16:35:33Z,71.0
2023-09-12T16:35:38Z,66.0
2023-09-12T16:35:43Z,65.0
2023-09-12T16:35:48Z,67.0
2023-09-12T16:35:53Z,70.0
2023-09-12T16:35:58Z,69.0
2023-09-12T16:36:03Z,66.0
2023-09-12T16:36:08Z,65.0
2023-09-12T16:36:13Z,66.0
2023-09-12T16:36:18Z,69.0
2023-09-12T16:36:23Z,71.0
2023-09-12T16:36:28Z,72.0
2023-09-12T16:36:33Z,73.0
2023-09-12T16:36:38Z,75.0
2023-09-12T16:36:43Z,78.0
2023-09-12T16:36:48Z,80.0
2023-09-12T16:36:53Z,74.0
2023-09-12T16:36:58Z,68.0
2023-09-12T16:37:03Z,65.0
2023-09-12T16:37:08Z,67.0
2023-09-12T16:37:13Z,68.0
