timestamp,beats per minute
2023-12-27T14:12:09Z,66.0
2023-12-27T14:12:24Z,65.0
2023-12-27T14:12:29Z,66.0
2023-12-27T14:12:34Z,65.0
2023-12-27T14:12:39Z,66.0
2023-12-27T14:12:44Z,68.0
2023-12-27T14:12:54Z,67.0
2023-12-27T14:13:09Z,68.0
2023-12-27T14:13:14Z,72.0
2023-12-27T14:13:19Z,75.0
2023-12-27T14:13:24Z,73.0
2023-12-27T14:13:29Z,70.0
2023-12-27T14:13:34Z,71.0
2023-12-27T14:13:39Z,73.0
2023-12-27T14:13:49Z,70.0
2023-12-27T14:13:54Z,68.0
2023-12-27T14:14:04Z,67.0
2023-12-27T14:14:19Z,67.0
2023-12-27T14:14:24Z,69.0
2023-12-27T14:14:29Z,70.0
2023-12-27T14:14:34Z,71.0
2023-12-27T14:14:39Z,72.0
2023-12-27T14:14:54Z,70.0
2023-12-27T14:15:04Z,69.0
2023-12-27T14:15:09Z,68.0
2023-12-27T14:15:19Z,69.0
2023-12-27T14:15:24Z,70.0
2023-12-27T14:15:29Z,73.0
2023-12-27T14:15:34Z,71.0
2023-12-27T14:15:39Z,73.0
2023-12-27T14:15:44Z,75.0
2023-12-27T14:15:49Z,77.0
2023-12-27T14:15:59Z,83.0
2023-12-27T14:16:04Z,84.0
2023-12-27T14:16:09Z,91.0
2023-12-27T14:16:14Z,88.0
2023-12-27T14:16:19Z,87.0
2023-12-27T14:16:24Z,91.0
2023-12-27T14:16:29Z,93.0
2023-12-27T14:16:34Z,92.0
2023-12-27T14:16:39Z,91.0
2023-12-27T14:16:44Z,90.0
2023-12-27T14:16:49Z,87.0
2023-12-27T14:16:54Z,85.0
2023-12-27T14:16:59Z,84.0
2023-12-27T14:17:04Z,83.0
2023-12-27T14:17:09Z,82.0
2023-12-27T14:17:14Z,82.0
2023-12-27T14:17:19Z,75.0
2023-12-27T14:17:24Z,70.0
2023-12-27T14:17:29Z,65.0
2023-12-27T14:17:39Z,70.0
2023-12-27T14:17:44Z,71.0
2023-12-27T14:17:49Z,69.0
2023-12-27T14:17:54Z,66.0
2023-12-27T14:17:59Z,63.0
2023-12-27T14:18:04Z,64.0
2023-12-27T14:18:09Z,67.0
2023-12-27T14:18:14Z,70.0
2023-12-27T14:18:19Z,69.0
2023-12-27T14:18:24Z,67.0
2023-12-27T14:18:29Z,66.0
2023-12-27T14:18:34Z,64.0
2023-12-27T14:18:39Z,63.0
2023-12-27T14:18:44Z,64.0
2023-12-27T14:18:54Z,65.0
2023-12-27T14:19:04Z,66.0
2023-12-27T14:19:09Z,68.0
2023-12-27T14:19:19Z,66.0
2023-12-27T14:19:24Z,67.0
2023-12-27T14:19:29Z,68.0
2023-12-27T14:19:34Z,67.0
2023-12-27T14:19:49Z,67.0
2023-12-27T14:20:04Z,70.0
2023-12-27T14:20:09Z,74.0
2023-12-27T14:20:14Z,75.0
2023-12-27T14:20:19Z,73.0
2023-12-27T14:20:24Z,71.0
2023-12-27T14:20:29Z,68.0
2023-12-27T14:20:34Z,67.0
2023-12-27T14:20:39Z,64.0
2023-12-27T14:20:44Z,65.0
2023-12-27T14:20:49Z,64.0
2023-12-27T14:20:54Z,65.0
2023-12-27T14:21:04Z,66.0
2023-12-27T14:21:09Z,68.0
2023-12-27T14:21:14Z,71.0
2023-12-27T14:21:19Z,69.0
2023-12-27T14:21:24Z,68.0
2023-12-27T14:21:29Z,67.0
2023-12-27T14:21:39Z,65.0
2023-12-27T14:21:44Z,63.0
2023-12-27T14:21:49Z,61.0
2023-12-27T14:21:59Z,62.0
2023-12-27T14:22:04Z,61.0
2023-12-27T14:22:09Z,61.0
2023-12-27T14:22:14Z,64.0
2023-12-27T14:22:19Z,69.0
2023-12-27T14:22:24Z,73.0
2023-12-27T14:22:34Z,70.0
2023-12-27T14:22:39Z,68.0
2023-12-27T14:22:44Z,66.0
2023-12-27T14:22:49Z,64.0
2023-12-27T14:22:54Z,63.0
2023-12-27T14:22:59Z,63.0
2023-12-27T14:23:09Z,64.0
2023-12-27T14:23:14Z,66.0
2023-12-27T14:23:19Z,71.0
2023-12-27T14:23:24Z,70.0
2023-12-27T14:23:29Z,69.0
2023-12-27T14:23:34Z,68.0
2023-12-27T14:23:39Z,71.0
2023-12-27T14:23:44Z,69.0
2023-12-27T14:23:49Z,73.0
2023-12-27T14:23:54Z,79.0
2023-12-27T14:23:59Z,86.0
2023-12-27T14:24:04Z,94.0
2023-12-27T14:24:09Z,96.0
2023-12-27T14:24:14Z,93.0
2023-12-27T14:24:19Z,92.0
2023-12-27T14:24:24Z,85.0
2023-12-27T14:24:29Z,86.0
2023-12-27T14:24:34Z,90.0
2023-12-27T14:24:44Z,88.0
2023-12-27T14:24:49Z,87.0
2023-12-27T14:24:54Z,83.0
2023-12-27T14:24:59Z,76.0
2023-12-27T14:25:09Z,75.0
2023-12-27T14:25:14Z,73.0
2023-12-27T14:25:19Z,70.0
2023-12-27T14:25:24Z,68.0
2023-12-27T14:25:29Z,66.0
2023-12-27T14:25:34Z,67.0
2023-12-27T14:25:39Z,65.0
2023-12-27T14:25:44Z,64.0
2023-12-27T14:25:49Z,63.0
2023-12-27T14:25:54Z,62.0
2023-12-27T14:26:09Z,63.0
2023-12-27T14:26:24Z,65.0
2023-12-27T14:26:34Z,64.0
2023-12-27T14:26:39Z,63.0
2023-12-27T14:26:44Z,64.0
2023-12-27T14:26:59Z,64.0
2023-12-27T14:27:14Z,67.0
2023-12-27T14:27:19Z,69.0
2023-12-27T14:27:24Z,68.0
2023-12-27T14:27:29Z,67.0
2023-12-27T14:27:34Z,66.0
2023-12-27T14:27:39Z,65.0
2023-12-27T14:27:54Z,68.0
2023-12-27T14:27:59Z,69.0
2023-12-27T14:28:04Z,67.0
2023-12-27T14:28:09Z,65.0
2023-12-27T14:28:14Z,63.0
2023-12-27T14:28:19Z,64.0
2023-12-27T14:28:24Z,65.0
2023-12-27T14:28:29Z,64.0
2023-12-27T14:28:39Z,65.0
2023-12-27T14:28:44Z,66.0
2023-12-27T14:28:49Z,64.0
2023-12-27T14:28:54Z,62.0
2023-12-27T14:28:59Z,60.0
2023-12-27T14:29:04Z,59.0
2023-12-27T14:29:14Z,60.0
2023-12-27T14:29:19Z,64.0
2023-12-27T14:29:24Z,63.0
2023-12-27T14:29:29Z,64.0
2023-12-27T14:29:34Z,63.0
2023-12-27T14:29:39Z,62.0
2023-12-27T14:29:44Z,62.0
2023-12-27T14:29:49Z,63.0
2023-12-27T14:29:59Z,66.0
2023-12-27T14:30:04Z,71.0
2023-12-27T14:30:09Z,71.0
2023-12-27T14:30:14Z,67.0
2023-12-27T14:30:24Z,66.0
2023-12-27T14:30:29Z,67.0
2023-12-27T14:30:34Z,65.0
2023-12-27T14:30:39Z,63.0
2023-12-27T14:30:54Z,65.0
2023-12-27T14:30:59Z,69.0
2023-12-27T14:31:04Z,66.0
2023-12-27T14:31:09Z,66.0
2023-12-27T14:31:19Z,62.0
2023-12-27T14:31:24Z,60.0
2023-12-27T14:31:29Z,59.0
2023-12-27T14:31:34Z,59.0
2023-12-27T14:31:39Z,60.0
2023-12-27T14:31:44Z,64.0
2023-12-27T14:31:49Z,66.0
2023-12-27T14:31:59Z,67.0
2023-12-27T14:32:04Z,68.0
2023-12-27T14:32:14Z,65.0
2023-12-27T14:32:19Z,64.0
2023-12-27T14:32:29Z,66.0
2023-12-27T14:32:34Z,65.0
2023-12-27T14:32:39Z,63.0
2023-12-27T14:32:44Z,62.0
2023-12-27T14:32:54Z,63.0
2023-12-27T14:32:59Z,66.0
2023-12-27T14:33:04Z,68.0
2023-12-27T14:33:09Z,68.0
2023-12-27T14:33:14Z,67.0
2023-12-27T14:33:19Z,65.0
2023-12-27T14:33:29Z,66.0
2023-12-27T14:33:34Z,68.0
2023-12-27T14:33:39Z,67.0
2023-12-27T14:33:44Z,65.0
2023-12-27T14:33:49Z,64.0
2023-12-27T14:33:54Z,67.0
2023-12-27T14:33:59Z,66.0
2023-12-27T14:34:04Z,65.0
2023-12-27T14:34:09Z,64.0
2023-12-27T14:34:24Z,64.0
2023-12-27T14:34:39Z,65.0
2023-12-27T14:34:44Z,66.0
2023-12-27T14:34:49Z,68.0
2023-12-27T14:34:54Z,67.0
2023-12-27T14:34:59Z,70.0
2023-12-27T14:35:04Z,67.0
2023-12-27T14:35:09Z,63.0
2023-12-27T14:35:14Z,60.0
2023-12-27T14:35:19Z,59.0
2023-12-27T14:35:24Z,62.0
2023-12-27T14:35:29Z,63.0
2023-12-27T14:35:34Z,62.0
2023-12-27T14:35:44Z,60.0
2023-12-27T14:35:59Z,59.0
2023-12-27T14:36:09Z,60.0
2023-12-27T14:36:19Z,61.0
2023-12-27T14:36:24Z,64.0
2023-12-27T14:36:29Z,65.0
2023-12-27T14:36:34Z,64.0
2023-12-27T14:36:44Z,63.0
2023-12-27T14:36:49Z,62.0
2023-12-27T14:36:54Z,62.0
2023-12-27T14:36:59Z,63.0
2023-12-27T14:37:04Z,67.0
2023-12-27T14:37:14Z,65.0
2023-12-27T14:37:19Z,64.0
2023-12-27T14:37:34Z,63.0
2023-12-27T14:37:39Z,62.0
2023-12-27T14:37:44Z,60.0
2023-12-27T14:37:59Z,61.0
2023-12-27T14:38:04Z,63.0
2023-12-27T14:38:09Z,65.0
2023-12-27T14:38:14Z,65.0
2023-12-27T14:38:19Z,64.0
2023-12-27T14:38:29Z,63.0
2023-12-27T14:38:34Z,62.0
2023-12-27T14:38:44Z,63.0
2023-12-27T14:38:59Z,63.0
2023-12-27T14:39:04Z,62.0
2023-12-27T14:39:09Z,63.0
2023-12-27T14:39:14Z,62.0
2023-12-27T14:39:19Z,61.0
2023-12-27T14:39:34Z,67.0
2023-12-27T14:39:39Z,73.0
2023-12-27T14:39:44Z,83.0
2023-12-27T14:39:49Z,86.0
2023-12-27T14:39:54Z,79.0
2023-12-27T14:39:59Z,72.0
2023-12-27T14:40:04Z,70.0
2023-12-27T14:40:09Z,72.0
2023-12-27T14:40:19Z,75.0
2023-12-27T14:40:24Z,77.0
2023-12-27T14:40:29Z,76.0
2023-12-27T14:40:34Z,75.0
2023-12-27T14:40:39Z,77.0
2023-12-27T14:40:44Z,75.0
2023-12-27T14:40:49Z,76.0
2023-12-27T14:40:54Z,75.0
2023-12-27T14:40:59Z,74.0
2023-12-27T14:41:04Z,72.0
2023-12-27T14:41:19Z,73.0
2023-12-27T14:41:24Z,72.0
2023-12-27T14:41:29Z,70.0
2023-12-27T14:41:34Z,69.0
2023-12-27T14:41:39Z,73.0
2023-12-27T14:41:44Z,77.0
2023-12-27T14:41:54Z,76.0
2023-12-27T14:41:59Z,73.0
2023-12-27T14:42:04Z,76.0
2023-12-27T14:42:09Z,74.0
2023-12-27T14:42:14Z,72.0
2023-12-27T14:42:24Z,71.0
2023-12-27T14:42:29Z,74.0
2023-12-27T14:42:34Z,69.0
2023-12-27T14:42:39Z,64.0
2023-12-27T14:42:44Z,64.0
2023-12-27T14:42:59Z,65.0
2023-12-27T14:43:04Z,63.0
2023-12-27T14:43:09Z,61.0
2023-12-27T14:43:24Z,62.0
2023-12-27T14:43:29Z,64.0
2023-12-27T14:43:44Z,64.0
2023-12-27T14:43:49Z,64.0
2023-12-27T14:43:54Z,65.0
2023-12-27T14:44:04Z,66.0
2023-12-27T14:44:09Z,65.0
2023-12-27T14:44:14Z,64.0
2023-12-27T14:44:19Z,63.0
2023-12-27T14:44:29Z,64.0
2023-12-27T14:44:34Z,65.0
2023-12-27T14:44:39Z,67.0
2023-12-27T14:44:44Z,73.0
2023-12-27T14:44:49Z,75.0
2023-12-27T14:44:54Z,74.0
2023-12-27T14:44:59Z,71.0
2023-12-27T14:45:04Z,67.0
2023-12-27T14:45:09Z,65.0
2023-12-27T14:45:14Z,66.0
2023-12-27T14:45:19Z,72.0
2023-12-27T14:45:24Z,74.0
2023-12-27T14:45:29Z,68.0
2023-12-27T14:45:34Z,66.0
2023-12-27T14:45:39Z,65.0
2023-12-27T14:45:44Z,63.0
2023-12-27T14:45:49Z,64.0
2023-12-27T14:45:54Z,68.0
2023-12-27T14:45:59Z,69.0
2023-12-27T14:46:04Z,67.0
2023-12-27T14:46:14Z,66.0
2023-12-27T14:46:29Z,67.0
2023-12-27T14:46:34Z,72.0
2023-12-27T14:46:39Z,78.0
2023-12-27T14:46:44Z,84.0
2023-12-27T14:46:49Z,74.0
2023-12-27T14:47:04Z,73.0
2023-12-27T14:47:09Z,71.0
2023-12-27T14:47:14Z,68.0
2023-12-27T14:47:19Z,67.0
2023-12-27T14:47:24Z,69.0
2023-12-27T14:47:29Z,70.0
2023-12-27T14:47:34Z,69.0
2023-12-27T14:47:39Z,68.0
2023-12-27T14:47:44Z,67.0
2023-12-27T14:47:54Z,66.0
2023-12-27T14:47:59Z,65.0
2023-12-27T14:48:09Z,64.0
2023-12-27T14:48:19Z,63.0
2023-12-27T14:48:29Z,64.0
2023-12-27T14:48:34Z,64.0
2023-12-27T14:48:44Z,62.0
2023-12-27T14:48:49Z,63.0
2023-12-27T14:48:54Z,62.0
2023-12-27T14:48:59Z,62.0
2023-12-27T14:49:04Z,62.0
2023-12-27T14:49:09Z,61.0
2023-12-27T14:49:14Z,60.0
2023-12-27T14:49:19Z,60.0
2023-12-27T14:49:24Z,62.0
2023-12-27T14:49:29Z,64.0
2023-12-27T14:49:44Z,63.0
2023-12-27T14:49:49Z,64.0
2023-12-27T14:49:54Z,65.0
2023-12-27T14:49:59Z,67.0
2023-12-27T14:50:09Z,65.0
2023-12-27T14:50:14Z,67.0
2023-12-27T14:50:19Z,71.0
2023-12-27T14:50:24Z,75.0
2023-12-27T14:50:29Z,80.0
2023-12-27T14:50:34Z,79.0
2023-12-27T14:50:39Z,72.0
2023-12-27T14:50:44Z,70.0
2023-12-27T14:50:54Z,72.0
2023-12-27T14:50:59Z,75.0
2023-12-27T14:51:09Z,73.0
2023-12-27T14:51:24Z,75.0
2023-12-27T14:51:29Z,73.0
2023-12-27T14:51:39Z,72.0
2023-12-27T14:51:44Z,69.0
2023-12-27T14:51:49Z,70.0
2023-12-27T14:51:59Z,72.0
2023-12-27T14:52:04Z,74.0
2023-12-27T14:52:09Z,75.0
2023-12-27T14:52:14Z,74.0
2023-12-27T14:52:19Z,76.0
2023-12-27T14:52:24Z,74.0
2023-12-27T14:52:29Z,71.0
2023-12-27T14:52:34Z,69.0
2023-12-27T14:52:39Z,70.0
2023-12-27T14:52:44Z,72.0
2023-12-27T14:52:54Z,70.0
2023-12-27T14:52:59Z,68.0
2023-12-27T14:53:04Z,65.0
2023-12-27T14:53:09Z,64.0
2023-12-27T14:53:14Z,63.0
2023-12-27T14:53:19Z,62.0
2023-12-27T14:53:24Z,62.0
2023-12-27T14:53:29Z,64.0
2023-12-27T14:53:34Z,65.0
2023-12-27T14:53:39Z,67.0
2023-12-27T14:53:44Z,71.0
2023-12-27T14:53:49Z,67.0
2023-12-27T14:53:54Z,62.0
2023-12-27T14:53:59Z,60.0
2023-12-27T14:54:04Z,63.0
2023-12-27T14:54:09Z,71.0
2023-12-27T14:54:14Z,70.0
2023-12-27T14:54:24Z,66.0
2023-12-27T14:54:29Z,62.0
2023-12-27T14:54:34Z,61.0
2023-12-27T14:54:39Z,61.0
2023-12-27T14:54:49Z,66.0
2023-12-27T14:55:04Z,67.0
2023-12-27T14:55:09Z,69.0
2023-12-27T14:55:14Z,68.0
2023-12-27T14:55:24Z,72.0
2023-12-27T14:55:34Z,69.0
2023-12-27T14:55:39Z,67.0
2023-12-27T14:55:44Z,64.0
2023-12-27T14:55:49Z,62.0
2023-12-27T14:55:59Z,63.0
2023-12-27T14:56:04Z,64.0
2023-12-27T14:56:09Z,66.0
2023-12-27T14:56:19Z,64.0
2023-12-27T14:56:29Z,65.0
2023-12-27T14:56:34Z,64.0
2023-12-27T14:56:39Z,65.0
2023-12-27T14:56:49Z,64.0
2023-12-27T14:56:54Z,67.0
2023-12-27T14:56:59Z,67.0
2023-12-27T14:57:14Z,66.0
2023-12-27T14:57:19Z,65.0
2023-12-27T14:57:34Z,66.0
2023-12-27T14:57:49Z,66.0
2023-12-27T14:57:59Z,66.0
2023-12-27T14:58:04Z,65.0
2023-12-27T14:58:09Z,64.0
2023-12-27T14:58:14Z,65.0
2023-12-27T14:58:24Z,68.0
2023-12-27T14:58:29Z,70.0
2023-12-27T14:58:34Z,69.0
2023-12-27T14:58:39Z,66.0
2023-12-27T14:58:44Z,65.0
2023-12-27T14:58:49Z,64.0
2023-12-27T14:58:54Z,63.0
2023-12-27T14:59:04Z,65.0
2023-12-27T14:59:14Z,63.0
2023-12-27T14:59:19Z,62.0
2023-12-27T14:59:29Z,63.0
2023-12-27T14:59:34Z,66.0
2023-12-27T14:59:39Z,68.0
2023-12-27T14:59:49Z,65.0
2023-12-27T14:59:54Z,63.0
2023-12-27T14:59:59Z,64.0
2023-12-27T15:00:04Z,65.0
2023-12-27T15:00:09Z,64.0
2023-12-27T15:00:14Z,65.0
2023-12-27T15:00:19Z,66.0
2023-12-27T15:00:24Z,65.0
2023-12-27T15:00:29Z,67.0
2023-12-27T15:00:34Z,71.0
2023-12-27T15:00:39Z,69.0
2023-12-27T15:00:44Z,68.0
2023-12-27T15:00:49Z,69.0
2023-12-27T15:00:54Z,68.0
2023-12-27T15:00:59Z,65.0
2023-12-27T15:01:04Z,63.0
2023-12-27T15:01:09Z,62.0
2023-12-27T15:01:14Z,61.0
2023-12-27T15:01:19Z,62.0
2023-12-27T15:01:24Z,63.0
2023-12-27T15:01:34Z,65.0
2023-12-27T15:01:39Z,65.0
2023-12-27T15:01:44Z,64.0
2023-12-27T15:01:49Z,62.0
2023-12-27T15:01:55Z,63.0
2023-12-27T15:02:00Z,65.0
2023-12-27T15:02:05Z,64.0
2023-12-27T15:02:20Z,64.0
2023-12-27T15:02:30Z,66.0
2023-12-27T15:02:35Z,67.0
2023-12-27T15:02:40Z,66.0
2023-12-27T15:02:45Z,64.0
2023-12-27T15:02:50Z,63.0
2023-12-27T15:02:55Z,62.0
2023-12-27T15:03:00Z,63.0
2023-12-27T15:03:05Z,62.0
2023-12-27T15:03:20Z,62.0
2023-12-27T15:03:25Z,63.0
2023-12-27T15:03:30Z,64.0
2023-12-27T15:03:35Z,65.0
2023-12-27T15:03:50Z,69.0
2023-12-27T15:03:55Z,70.0
2023-12-27T15:04:05Z,67.0
2023-12-27T15:04:10Z,64.0
2023-12-27T15:04:15Z,65.0
2023-12-27T15:04:20Z,63.0
2023-12-27T15:04:25Z,62.0
2023-12-27T15:04:30Z,60.0
2023-12-27T15:04:45Z,60.0
2023-12-27T15:04:55Z,61.0
2023-12-27T15:05:10Z,61.0
2023-12-27T15:05:15Z,61.0
2023-12-27T15:05:20Z,64.0
2023-12-27T15:05:25Z,65.0
2023-12-27T15:05:35Z,64.0
2023-12-27T15:05:40Z,63.0
2023-12-27T15:05:45Z,62.0
2023-12-27T15:05:50Z,61.0
2023-12-27T15:05:55Z,60.0
2023-12-27T15:06:05Z,61.0
2023-12-27T15:06:10Z,60.0
2023-12-27T15:06:15Z,59.0
2023-12-27T15:06:25Z,61.0
2023-12-27T15:06:35Z,60.0
2023-12-27T15:06:40Z,60.0
2023-12-27T15:06:45Z,61.0
2023-12-27T15:06:50Z,61.0
2023-12-27T15:06:55Z,62.0
2023-12-27T15:07:00Z,63.0
2023-12-27T15:07:05Z,62.0
2023-12-27T15:07:15Z,65.0
2023-12-27T15:07:20Z,66.0
2023-12-27T15:07:25Z,67.0
2023-12-27T15:07:30Z,66.0
2023-12-27T15:07:35Z,64.0
2023-12-27T15:07:40Z,63.0
2023-12-27T15:07:45Z,62.0
2023-12-27T15:07:55Z,61.0
2023-12-27T15:08:00Z,62.0
2023-12-27T15:08:05Z,63.0
2023-12-27T15:08:15Z,64.0
2023-12-27T15:08:30Z,62.0
2023-12-27T15:08:35Z,63.0
2023-12-27T15:08:40Z,65.0
2023-12-27T15:08:45Z,66.0
2023-12-27T15:08:55Z,65.0
2023-12-27T15:09:00Z,65.0
2023-12-27T15:09:05Z,66.0
2023-12-27T15:09:15Z,65.0
2023-12-27T15:09:25Z,65.0
2023-12-27T15:09:35Z,67.0
2023-12-27T15:09:40Z,66.0
2023-12-27T15:09:45Z,67.0
2023-12-27T15:09:55Z,66.0
2023-12-27T15:10:00Z,67.0
2023-12-27T15:10:05Z,64.0
2023-12-27T15:10:10Z,63.0
2023-12-27T15:10:15Z,62.0
2023-12-27T15:10:20Z,61.0
2023-12-27T15:10:25Z,61.0
2023-12-27T15:10:30Z,62.0
2023-12-27T15:10:35Z,66.0
2023-12-27T15:10:45Z,68.0
2023-12-27T15:10:55Z,64.0
2023-12-27T15:11:00Z,61.0
2023-12-27T15:11:05Z,61.0
2023-12-27T15:11:15Z,63.0
2023-12-27T15:11:20Z,64.0
2023-12-27T15:11:25Z,65.0
2023-12-27T15:11:30Z,70.0
2023-12-27T15:11:40Z,68.0
2023-12-27T15:11:45Z,69.0
2023-12-27T15:11:50Z,67.0
2023-12-27T15:11:55Z,65.0
2023-12-27T15:12:00Z,64.0
2023-12-27T15:12:10Z,63.0
2023-12-27T15:12:15Z,62.0
2023-12-27T15:12:20Z,61.0
2023-12-27T15:12:25Z,64.0
2023-12-27T15:12:35Z,63.0
2023-12-27T15:12:45Z,64.0
2023-12-27T15:13:00Z,63.0
2023-12-27T15:13:05Z,64.0
2023-12-27T15:13:10Z,62.0
2023-12-27T15:13:15Z,62.0
2023-12-27T15:13:20Z,63.0
2023-12-27T15:13:30Z,62.0
2023-12-27T15:13:40Z,63.0
2023-12-27T15:13:45Z,62.0
2023-12-27T15:13:50Z,63.0
2023-12-27T15:14:00Z,62.0
2023-12-27T15:14:05Z,61.0
2023-12-27T15:14:10Z,60.0
2023-12-27T15:14:20Z,61.0
2023-12-27T15:14:25Z,62.0
2023-12-27T15:14:30Z,64.0
2023-12-27T15:14:35Z,65.0
2023-12-27T15:14:40Z,67.0
2023-12-27T15:14:45Z,66.0
2023-12-27T15:14:50Z,65.0
2023-12-27T15:15:05Z,64.0
2023-12-27T15:15:10Z,65.0
2023-12-27T15:15:15Z,64.0
2023-12-27T15:15:20Z,66.0
2023-12-27T15:15:25Z,66.0
2023-12-27T15:15:30Z,67.0
2023-12-27T15:15:35Z,68.0
2023-12-27T15:15:45Z,67.0
2023-12-27T15:16:00Z,66.0
2023-12-27T15:16:10Z,68.0
2023-12-27T15:16:15Z,66.0
2023-12-27T15:16:20Z,67.0
2023-12-27T15:16:25Z,68.0
2023-12-27T15:16:35Z,65.0
2023-12-27T15:16:40Z,63.0
2023-12-27T15:16:45Z,61.0
2023-12-27T15:16:50Z,61.0
2023-12-27T15:16:55Z,66.0
2023-12-27T15:17:00Z,69.0
2023-12-27T15:17:05Z,71.0
2023-12-27T15:17:10Z,68.0
2023-12-27T15:17:15Z,67.0
2023-12-27T15:17:20Z,68.0
2023-12-27T15:17:30Z,69.0
2023-12-27T15:17:35Z,71.0
2023-12-27T15:17:40Z,73.0
2023-12-27T15:17:50Z,72.0
2023-12-27T15:17:55Z,70.0
2023-12-27T15:18:05Z,68.0
2023-12-27T15:18:10Z,63.0
2023-12-27T15:18:15Z,60.0
2023-12-27T15:18:20Z,59.0
2023-12-27T15:18:25Z,60.0
2023-12-27T15:18:30Z,61.0
2023-12-27T15:18:35Z,63.0
2023-12-27T15:18:40Z,63.0
2023-12-27T15:18:45Z,64.0
2023-12-27T15:18:50Z,64.0
2023-12-27T15:18:55Z,65.0
2023-12-27T15:19:05Z,66.0
2023-12-27T15:19:10Z,67.0
2023-12-27T15:19:20Z,65.0
2023-12-27T15:19:25Z,65.0
2023-12-27T15:19:30Z,67.0
2023-12-27T15:19:40Z,63.0
2023-12-27T15:19:45Z,61.0
2023-12-27T15:19:50Z,61.0
2023-12-27T15:19:55Z,61.0
2023-12-27T15:20:00Z,62.0
2023-12-27T15:20:05Z,64.0
2023-12-27T15:20:10Z,66.0
2023-12-27T15:20:15Z,65.0
2023-12-27T15:20:20Z,64.0
2023-12-27T15:20:35Z,63.0
2023-12-27T15:20:45Z,65.0
2023-12-27T15:20:50Z,66.0
2023-12-27T15:20:55Z,66.0
2023-12-27T15:21:00Z,67.0
2023-12-27T15:21:05Z,69.0
2023-12-27T15:21:10Z,68.0
2023-12-27T15:21:20Z,70.0
2023-12-27T15:21:25Z,69.0
2023-12-27T15:21:30Z,70.0
2023-12-27T15:21:35Z,69.0
2023-12-27T15:21:40Z,71.0
2023-12-27T15:21:45Z,72.0
2023-12-27T15:21:50Z,69.0
2023-12-27T15:21:55Z,68.0
2023-12-27T15:22:00Z,66.0
2023-12-27T15:22:05Z,64.0
2023-12-27T15:22:10Z,62.0
2023-12-27T15:22:15Z,62.0
2023-12-27T15:22:20Z,64.0
2023-12-27T15:22:25Z,67.0
2023-12-27T15:22:30Z,68.0
2023-12-27T15:22:35Z,70.0
2023-12-27T15:22:40Z,68.0
2023-12-27T15:22:45Z,67.0
2023-12-27T15:22:50Z,65.0
2023-12-27T15:22:55Z,68.0
2023-12-27T15:23:00Z,67.0
2023-12-27T15:23:05Z,65.0
2023-12-27T15:23:10Z,64.0
2023-12-27T15:23:15Z,63.0
2023-12-27T15:23:20Z,65.0
2023-12-27T15:23:25Z,66.0
2023-12-27T15:23:30Z,64.0
2023-12-27T15:23:35Z,63.0
2023-12-27T15:23:40Z,62.0
2023-12-27T15:23:45Z,61.0
2023-12-27T15:23:50Z,63.0
2023-12-27T15:23:55Z,65.0
2023-12-27T15:24:00Z,63.0
2023-12-27T15:24:05Z,62.0
2023-12-27T15:24:15Z,63.0
2023-12-27T15:24:20Z,64.0
2023-12-27T15:24:25Z,63.0
2023-12-27T15:24:35Z,65.0
2023-12-27T15:24:40Z,67.0
2023-12-27T15:24:50Z,66.0
2023-12-27T15:24:55Z,64.0
2023-12-27T15:25:00Z,66.0
2023-12-27T15:25:05Z,67.0
2023-12-27T15:25:10Z,68.0
2023-12-27T15:25:20Z,67.0
2023-12-27T15:25:25Z,66.0
2023-12-27T15:25:40Z,66.0
2023-12-27T15:25:45Z,66.0
2023-12-27T15:25:50Z,67.0
2023-12-27T15:25:55Z,68.0
2023-12-27T15:26:00Z,65.0
2023-12-27T15:26:05Z,67.0
2023-12-27T15:26:10Z,68.0
2023-12-27T15:26:15Z,67.0
2023-12-27T15:26:20Z,66.0
2023-12-27T15:26:25Z,65.0
2023-12-27T15:26:40Z,64.0
2023-12-27T15:26:50Z,65.0
2023-12-27T15:26:55Z,67.0
2023-12-27T15:27:10Z,65.0
2023-12-27T15:27:15Z,63.0
2023-12-27T15:27:30Z,63.0
2023-12-27T15:27:35Z,64.0
2023-12-27T15:27:40Z,62.0
2023-12-27T15:27:45Z,63.0
2023-12-27T15:27:50Z,64.0
2023-12-27T15:27:55Z,66.0
2023-12-27T15:28:00Z,69.0
2023-12-27T15:28:05Z,71.0
2023-12-27T15:28:10Z,67.0
2023-12-27T15:28:15Z,64.0
2023-12-27T15:28:20Z,63.0
2023-12-27T15:28:30Z,62.0
2023-12-27T15:28:35Z,65.0
2023-12-27T15:28:40Z,66.0
2023-12-27T15:28:55Z,65.0
2023-12-27T15:29:05Z,64.0
2023-12-27T15:29:15Z,63.0
2023-12-27T15:29:20Z,64.0
2023-12-27T15:29:30Z,65.0
2023-12-27T15:29:35Z,64.0
2023-12-27T15:29:45Z,65.0
2023-12-27T15:29:50Z,68.0
2023-12-27T15:30:00Z,69.0
2023-12-27T15:30:05Z,67.0
2023-12-27T15:30:10Z,65.0
2023-12-27T15:30:15Z,64.0
2023-12-27T15:30:20Z,63.0
2023-12-27T15:30:30Z,64.0
2023-12-27T15:30:35Z,63.0
2023-12-27T15:30:45Z,62.0
2023-12-27T15:31:00Z,62.0
