timestamp,beats per minute
2024-05-30T11:58:36Z,160.0
2024-05-30T11:58:37Z,161.0
2024-05-30T11:58:40Z,161.0
2024-05-30T11:58:41Z,160.0
2024-05-30T11:58:43Z,159.0
2024-05-30T11:58:44Z,160.0
2024-05-30T11:58:47Z,160.0
2024-05-30T11:58:50Z,160.0
2024-05-30T11:58:51Z,159.0
2024-05-30T11:58:52Z,160.0
2024-05-30T11:58:55Z,160.0
2024-05-30T11:58:58Z,159.0
2024-05-30T11:59:01Z,159.0
2024-05-30T11:59:04Z,158.0
2024-05-30T11:59:05Z,159.0
2024-05-30T11:59:08Z,159.0
2024-05-30T11:59:11Z,159.0
2024-05-30T11:59:14Z,158.0
2024-05-30T11:59:16Z,159.0
2024-05-30T11:59:18Z,158.0
2024-05-30T11:59:21Z,158.0
2024-05-30T11:59:24Z,157.0
2024-05-30T11:59:27Z,157.0
2024-05-30T11:59:30Z,157.0
2024-05-30T11:59:33Z,157.0
2024-05-30T11:59:36Z,157.0
2024-05-30T11:59:38Z,156.0
2024-05-30T11:59:41Z,156.0
2024-05-30T11:59:42Z,157.0
2024-05-30T11:59:45Z,157.0
2024-05-30T11:59:48Z,156.0
2024-05-30T11:59:51Z,156.0
2024-05-30T11:59:54Z,156.0
2024-05-30T11:59:55Z,155.0
2024-05-30T11:59:57Z,156.0
2024-05-30T11:59:59Z,155.0
2024-05-30T12:00:01Z,154.0
2024-05-30T12:00:02Z,155.0
2024-05-30T12:00:05Z,154.0
2024-05-30T12:00:08Z,154.0
2024-05-30T12:00:11Z,154.0
2024-05-30T12:00:14Z,154.0
2024-05-30T12:00:17Z,154.0
2024-05-30T12:00:20Z,154.0
2024-05-30T12:00:23Z,155.0
2024-05-30T12:00:26Z,155.0
2024-05-30T12:00:29Z,155.0
2024-05-30T12:00:32Z,155.0
2024-05-30T12:00:35Z,155.0
2024-05-30T12:00:37Z,156.0
2024-05-30T12:00:40Z,156.0
2024-05-30T12:00:41Z,155.0
2024-05-30T12:00:42Z,156.0
2024-05-30T12:00:45Z,155.0
2024-05-30T12:00:47Z,156.0
2024-05-30T12:00:48Z,156.0
2024-05-30T12:00:51Z,155.0
2024-05-30T12:00:54Z,156.0
2024-05-30T12:00:55Z,155.0
2024-05-30T12:00:56Z,156.0
2024-05-30T12:00:59Z,155.0
2024-05-30T12:01:02Z,155.0
2024-05-30T12:01:05Z,155.0
2024-05-30T12:01:08Z,155.0
2024-05-30T12:01:11Z,155.0
2024-05-30T12:01:14Z,155.0
2024-05-30T12:01:17Z,154.0
2024-05-30T12:01:19Z,155.0
2024-05-30T12:01:22Z,154.0
2024-05-30T12:01:25Z,154.0
2024-05-30T12:01:28Z,153.0
2024-05-30T12:01:31Z,153.0
2024-05-30T12:01:34Z,153.0
2024-05-30T12:01:37Z,153.0
2024-05-30T12:01:38Z,152.0
2024-05-30T12:01:41Z,153.0
2024-05-30T12:01:42Z,154.0
2024-05-30T12:01:43Z,153.0
2024-05-30T12:01:45Z,154.0
2024-05-30T12:01:48Z,154.0
2024-05-30T12:01:51Z,154.0
2024-05-30T12:01:54Z,155.0
2024-05-30T12:01:55Z,155.0
2024-05-30T12:01:56Z,154.0
2024-05-30T12:01:59Z,154.0
2024-05-30T12:02:01Z,153.0
2024-05-30T12:02:03Z,152.0
2024-05-30T12:02:05Z,150.0
2024-05-30T12:02:08Z,149.0
2024-05-30T12:02:09Z,150.0
2024-05-30T12:02:10Z,148.0
2024-05-30T12:02:13Z,147.0
2024-05-30T12:02:16Z,147.0
2024-05-30T12:02:17Z,146.0
2024-05-30T12:02:18Z,145.0
2024-05-30T12:02:21Z,144.0
2024-05-30T12:02:23Z,143.0
2024-05-30T12:02:24Z,142.0
2024-05-30T12:02:26Z,141.0
2024-05-30T12:02:29Z,141.0
2024-05-30T12:02:31Z,140.0
2024-05-30T12:02:33Z,139.0
2024-05-30T12:02:36Z,138.0
2024-05-30T12:02:37Z,137.0
2024-05-30T12:02:40Z,135.0
2024-05-30T12:02:43Z,135.0
2024-05-30T12:02:45Z,134.0
2024-05-30T12:02:48Z,134.0
2024-05-30T12:02:51Z,133.0
2024-05-30T12:02:52Z,133.0
2024-05-30T12:02:53Z,132.0
2024-05-30T12:02:56Z,131.0
2024-05-30T12:02:59Z,132.0
2024-05-30T12:03:02Z,132.0
2024-05-30T12:03:03Z,131.0
2024-05-30T12:03:06Z,131.0
2024-05-30T12:03:08Z,126.0
2024-05-30T12:03:11Z,128.0
2024-05-30T12:03:13Z,125.0
2024-05-30T12:03:14Z,124.0
2024-05-30T12:03:16Z,126.0
2024-05-30T12:03:17Z,127.0
2024-05-30T12:03:18Z,126.0
2024-05-30T12:03:21Z,127.0
2024-05-30T12:03:22Z,126.0
2024-05-30T12:03:25Z,125.0
2024-05-30T12:03:26Z,127.0
2024-05-30T12:03:27Z,126.0
2024-05-30T12:03:28Z,125.0
2024-05-30T12:03:31Z,126.0
2024-05-30T12:03:32Z,128.0
2024-05-30T12:03:34Z,127.0
2024-05-30T12:03:35Z,125.0
2024-05-30T12:03:37Z,126.0
2024-05-30T12:03:40Z,126.0
2024-05-30T12:03:41Z,125.0
2024-05-30T12:03:42Z,125.0
2024-05-30T12:03:43Z,126.0
2024-05-30T12:03:44Z,125.0
2024-05-30T12:03:46Z,124.0
2024-05-30T12:03:48Z,123.0
2024-05-30T12:03:50Z,124.0
2024-05-30T12:03:51Z,123.0
2024-05-30T12:03:53Z,124.0
2024-05-30T12:03:54Z,123.0
2024-05-30T12:03:55Z,124.0
2024-05-30T12:03:58Z,123.0
2024-05-30T12:04:01Z,123.0
2024-05-30T12:04:03Z,122.0
2024-05-30T12:04:04Z,121.0
2024-05-30T12:04:07Z,121.0
2024-05-30T12:04:10Z,121.0
2024-05-30T12:04:13Z,121.0
2024-05-30T12:04:16Z,121.0
2024-05-30T12:04:19Z,121.0
2024-05-30T12:04:20Z,122.0
2024-05-30T12:04:21Z,121.0
2024-05-30T12:04:23Z,120.0
2024-05-30T12:04:25Z,121.0
2024-05-30T12:04:28Z,121.0
2024-05-30T12:04:29Z,120.0
2024-05-30T12:04:30Z,121.0
2024-05-30T12:04:33Z,120.0
2024-05-30T12:04:34Z,120.0
2024-05-30T12:04:35Z,121.0
2024-05-30T12:04:38Z,120.0
2024-05-30T12:04:40Z,121.0
2024-05-30T12:04:41Z,120.0
2024-05-30T12:04:44Z,120.0
2024-05-30T12:04:47Z,120.0
2024-05-30T12:04:50Z,120.0
2024-05-30T12:04:53Z,120.0
2024-05-30T12:04:55Z,119.0
2024-05-30T12:04:58Z,119.0
2024-05-30T12:05:01Z,120.0
2024-05-30T12:05:04Z,120.0
2024-05-30T12:05:05Z,119.0
2024-05-30T12:05:06Z,118.0
2024-05-30T12:05:07Z,119.0
2024-05-30T12:05:10Z,119.0
2024-05-30T12:05:13Z,119.0
2024-05-30T12:05:16Z,119.0
2024-05-30T12:05:17Z,120.0
2024-05-30T12:05:19Z,119.0
2024-05-30T12:05:20Z,120.0
2024-05-30T12:05:21Z,119.0
2024-05-30T12:05:24Z,119.0
2024-05-30T12:05:25Z,120.0
2024-05-30T12:05:26Z,119.0
2024-05-30T12:05:29Z,118.0
2024-05-30T12:05:30Z,119.0
2024-05-30T12:05:33Z,119.0
2024-05-30T12:05:34Z,120.0
2024-05-30T12:05:37Z,120.0
2024-05-30T12:05:38Z,119.0
2024-05-30T12:05:41Z,119.0
2024-05-30T12:05:44Z,120.0
2024-05-30T12:05:47Z,120.0
2024-05-30T12:05:48Z,121.0
2024-05-30T12:05:49Z,120.0
2024-05-30T12:05:52Z,120.0
2024-05-30T12:05:54Z,119.0
2024-05-30T12:05:57Z,118.0
2024-05-30T12:06:00Z,118.0
2024-05-30T12:06:03Z,117.0
2024-05-30T12:06:05Z,116.0
2024-05-30T12:06:08Z,116.0
2024-05-30T12:06:10Z,114.0
2024-05-30T12:06:11Z,116.0
2024-05-30T12:06:14Z,117.0
2024-05-30T12:06:15Z,115.0
2024-05-30T12:06:16Z,117.0
2024-05-30T12:06:19Z,118.0
2024-05-30T12:06:20Z,119.0
2024-05-30T12:06:21Z,121.0
2024-05-30T12:06:24Z,120.0
2024-05-30T12:06:25Z,119.0
2024-05-30T12:06:26Z,120.0
2024-05-30T12:06:28Z,121.0
2024-05-30T12:06:29Z,120.0
2024-05-30T12:06:31Z,121.0
2024-05-30T12:06:34Z,123.0
2024-05-30T12:06:37Z,121.0
2024-05-30T12:06:39Z,122.0
2024-05-30T12:06:40Z,123.0
2024-05-30T12:06:43Z,124.0
2024-05-30T12:06:44Z,126.0
2024-05-30T12:06:46Z,127.0
2024-05-30T12:06:48Z,128.0
2024-05-30T12:06:49Z,129.0
2024-05-30T12:06:52Z,130.0
2024-05-30T12:06:53Z,131.0
2024-05-30T12:06:56Z,132.0
2024-05-30T12:06:59Z,132.0
2024-05-30T12:07:01Z,133.0
2024-05-30T12:07:02Z,134.0
2024-05-30T12:07:05Z,134.0
2024-05-30T12:07:06Z,135.0
2024-05-30T12:07:09Z,135.0
2024-05-30T12:07:12Z,136.0
2024-05-30T12:07:15Z,136.0
2024-05-30T12:07:18Z,136.0
2024-05-30T12:07:21Z,137.0
2024-05-30T12:07:24Z,136.0
2024-05-30T12:07:25Z,137.0
2024-05-30T12:07:28Z,137.0
2024-05-30T12:07:30Z,138.0
2024-05-30T12:07:33Z,138.0
2024-05-30T12:07:36Z,139.0
2024-05-30T12:07:39Z,140.0
2024-05-30T12:07:41Z,141.0
2024-05-30T12:07:44Z,141.0
2024-05-30T12:07:47Z,142.0
2024-05-30T12:07:48Z,143.0
2024-05-30T12:07:50Z,144.0
2024-05-30T12:07:53Z,145.0
2024-05-30T12:07:56Z,146.0
2024-05-30T12:07:57Z,147.0
2024-05-30T12:08:00Z,147.0
2024-05-30T12:08:01Z,148.0
2024-05-30T12:08:02Z,149.0
2024-05-30T12:08:05Z,149.0
2024-05-30T12:08:08Z,149.0
2024-05-30T12:08:09Z,150.0
2024-05-30T12:08:12Z,150.0
2024-05-30T12:08:15Z,151.0
2024-05-30T12:08:18Z,151.0
2024-05-30T12:08:21Z,151.0
2024-05-30T12:08:22Z,150.0
2024-05-30T12:08:23Z,151.0
2024-05-30T12:08:26Z,151.0
2024-05-30T12:08:27Z,151.0
2024-05-30T12:08:28Z,152.0
2024-05-30T12:08:31Z,152.0
2024-05-30T12:08:34Z,152.0
2024-05-30T12:08:37Z,152.0
2024-05-30T12:08:38Z,153.0
2024-05-30T12:08:41Z,153.0
2024-05-30T12:08:44Z,153.0
2024-05-30T12:08:47Z,154.0
2024-05-30T12:08:48Z,153.0
2024-05-30T12:08:51Z,154.0
2024-05-30T12:08:54Z,154.0
2024-05-30T12:08:57Z,154.0
2024-05-30T12:09:00Z,153.0
2024-05-30T12:09:03Z,153.0
2024-05-30T12:09:06Z,152.0
2024-05-30T12:09:09Z,152.0
2024-05-30T12:09:12Z,152.0
2024-05-30T12:09:15Z,152.0
2024-05-30T12:09:18Z,152.0
2024-05-30T12:09:21Z,152.0
2024-05-30T12:09:24Z,152.0
2024-05-30T12:09:27Z,152.0
2024-05-30T12:09:28Z,153.0
2024-05-30T12:09:31Z,153.0
2024-05-30T12:09:34Z,152.0
2024-05-30T12:09:36Z,153.0
2024-05-30T12:09:37Z,153.0
2024-05-30T12:09:40Z,153.0
2024-05-30T12:09:43Z,153.0
2024-05-30T12:09:46Z,153.0
2024-05-30T12:09:49Z,153.0
2024-05-30T12:09:50Z,152.0
2024-05-30T12:09:53Z,152.0
2024-05-30T12:09:54Z,151.0
2024-05-30T12:09:55Z,152.0
2024-05-30T12:09:56Z,151.0
2024-05-30T12:09:59Z,150.0
2024-05-30T12:10:02Z,150.0
2024-05-30T12:10:04Z,149.0
2024-05-30T12:10:07Z,150.0
2024-05-30T12:10:08Z,149.0
2024-05-30T12:10:11Z,149.0
2024-05-30T12:10:14Z,149.0
2024-05-30T12:10:15Z,150.0
2024-05-30T12:10:17Z,149.0
2024-05-30T12:10:18Z,148.0
2024-05-30T12:10:19Z,149.0
2024-05-30T12:10:22Z,149.0
2024-05-30T12:10:23Z,150.0
2024-05-30T12:10:26Z,150.0
2024-05-30T12:10:29Z,150.0
2024-05-30T12:10:31Z,149.0
2024-05-30T12:10:33Z,150.0
2024-05-30T12:10:34Z,150.0
2024-05-30T12:10:37Z,150.0
2024-05-30T12:10:40Z,150.0
2024-05-30T12:10:41Z,151.0
2024-05-30T12:10:44Z,151.0
2024-05-30T12:10:47Z,151.0
2024-05-30T12:10:49Z,152.0
2024-05-30T12:10:52Z,152.0
2024-05-30T12:10:55Z,152.0
2024-05-30T12:10:58Z,152.0
2024-05-30T12:11:01Z,152.0
2024-05-30T12:11:04Z,153.0
2024-05-30T12:11:07Z,153.0
2024-05-30T12:11:10Z,153.0
2024-05-30T12:11:13Z,154.0
2024-05-30T12:11:16Z,154.0
2024-05-30T12:11:19Z,154.0
2024-05-30T12:11:22Z,154.0
2024-05-30T12:11:23Z,155.0
2024-05-30T12:11:26Z,155.0
2024-05-30T12:11:29Z,155.0
2024-05-30T12:11:32Z,155.0
2024-05-30T12:11:35Z,155.0
2024-05-30T12:11:38Z,155.0
2024-05-30T12:11:41Z,154.0
2024-05-30T12:11:44Z,154.0
2024-05-30T12:11:47Z,154.0
2024-05-30T12:11:48Z,154.0
2024-05-30T12:11:50Z,153.0
2024-05-30T12:11:51Z,154.0
2024-05-30T12:11:54Z,153.0
2024-05-30T12:11:57Z,153.0
2024-05-30T12:11:58Z,154.0
2024-05-30T12:12:01Z,154.0
2024-05-30T12:12:04Z,154.0
2024-05-30T12:12:07Z,154.0
2024-05-30T12:12:08Z,155.0
2024-05-30T12:12:09Z,154.0
2024-05-30T12:12:12Z,154.0
2024-05-30T12:12:15Z,154.0
2024-05-30T12:12:18Z,154.0
2024-05-30T12:12:21Z,154.0
2024-05-30T12:12:24Z,154.0
2024-05-30T12:12:25Z,155.0
2024-05-30T12:12:28Z,155.0
2024-05-30T12:12:29Z,154.0
2024-05-30T12:12:30Z,153.0
2024-05-30T12:12:31Z,154.0
2024-05-30T12:12:32Z,153.0
2024-05-30T12:12:35Z,153.0
2024-05-30T12:12:38Z,153.0
2024-05-30T12:12:41Z,153.0
2024-05-30T12:12:43Z,152.0
2024-05-30T12:12:44Z,153.0
2024-05-30T12:12:45Z,153.0
2024-05-30T12:12:48Z,153.0
2024-05-30T12:12:50Z,152.0
2024-05-30T12:12:53Z,153.0
2024-05-30T12:12:54Z,152.0
2024-05-30T12:12:56Z,153.0
2024-05-30T12:12:58Z,154.0
2024-05-30T12:13:01Z,154.0
2024-05-30T12:13:04Z,155.0
2024-05-30T12:13:07Z,155.0
2024-05-30T12:13:10Z,155.0
2024-05-30T12:13:13Z,155.0
2024-05-30T12:13:16Z,155.0
2024-05-30T12:13:19Z,155.0
2024-05-30T12:13:20Z,156.0
2024-05-30T12:13:23Z,156.0
2024-05-30T12:13:26Z,157.0
2024-05-30T12:13:27Z,156.0
2024-05-30T12:13:29Z,157.0
2024-05-30T12:13:32Z,157.0
2024-05-30T12:13:35Z,156.0
2024-05-30T12:13:37Z,157.0
2024-05-30T12:13:40Z,156.0
2024-05-30T12:13:43Z,156.0
2024-05-30T12:13:46Z,156.0
2024-05-30T12:13:49Z,155.0
2024-05-30T12:13:52Z,156.0
2024-05-30T12:13:53Z,156.0
2024-05-30T12:13:56Z,156.0
2024-05-30T12:13:59Z,156.0
2024-05-30T12:14:02Z,156.0
2024-05-30T12:14:05Z,156.0
2024-05-30T12:14:08Z,157.0
2024-05-30T12:14:11Z,156.0
2024-05-30T12:14:14Z,156.0
2024-05-30T12:14:17Z,156.0
2024-05-30T12:14:20Z,155.0
2024-05-30T12:14:21Z,156.0
2024-05-30T12:14:23Z,155.0
2024-05-30T12:14:24Z,156.0
2024-05-30T12:14:25Z,155.0
2024-05-30T12:14:26Z,156.0
2024-05-30T12:14:28Z,155.0
2024-05-30T12:14:30Z,156.0
2024-05-30T12:14:33Z,156.0
2024-05-30T12:14:36Z,156.0
2024-05-30T12:14:39Z,156.0
2024-05-30T12:14:41Z,155.0
2024-05-30T12:14:43Z,156.0
2024-05-30T12:14:44Z,155.0
2024-05-30T12:14:47Z,154.0
2024-05-30T12:14:48Z,155.0
2024-05-30T12:14:49Z,154.0
2024-05-30T12:14:52Z,154.0
2024-05-30T12:14:53Z,154.0
2024-05-30T12:14:56Z,154.0
2024-05-30T12:14:59Z,154.0
2024-05-30T12:15:01Z,153.0
2024-05-30T12:15:04Z,153.0
2024-05-30T12:15:05Z,154.0
2024-05-30T12:15:08Z,154.0
2024-05-30T12:15:09Z,153.0
2024-05-30T12:15:10Z,154.0
2024-05-30T12:15:13Z,155.0
2024-05-30T12:15:16Z,155.0
2024-05-30T12:15:19Z,155.0
2024-05-30T12:15:21Z,156.0
2024-05-30T12:15:24Z,156.0
2024-05-30T12:15:27Z,157.0
2024-05-30T12:15:30Z,157.0
2024-05-30T12:15:32Z,158.0
2024-05-30T12:15:34Z,157.0
2024-05-30T12:15:37Z,157.0
2024-05-30T12:15:38Z,158.0
2024-05-30T12:15:41Z,158.0
2024-05-30T12:15:44Z,158.0
2024-05-30T12:15:47Z,159.0
2024-05-30T12:15:50Z,159.0
2024-05-30T12:15:53Z,158.0
2024-05-30T12:15:56Z,159.0
2024-05-30T12:15:59Z,158.0
2024-05-30T12:16:00Z,158.0
2024-05-30T12:16:03Z,158.0
2024-05-30T12:16:05Z,157.0
2024-05-30T12:16:07Z,158.0
2024-05-30T12:16:10Z,157.0
2024-05-30T12:16:13Z,156.0
2024-05-30T12:16:14Z,157.0
2024-05-30T12:16:16Z,156.0
2024-05-30T12:16:19Z,156.0
2024-05-30T12:16:22Z,156.0
2024-05-30T12:16:29Z,156.0
2024-05-30T12:16:34Z,154.0
2024-05-30T12:16:39Z,149.0
2024-05-30T12:16:44Z,145.0
2024-05-30T12:16:49Z,144.0
2024-05-30T12:16:54Z,142.0
2024-05-30T12:16:59Z,140.0
2024-05-30T12:17:04Z,137.0
2024-05-30T12:17:09Z,135.0
2024-05-30T12:17:14Z,133.0
2024-05-30T12:17:19Z,132.0
2024-05-30T12:17:29Z,130.0
2024-05-30T12:17:34Z,128.0
2024-05-30T12:17:39Z,129.0
2024-05-30T12:17:44Z,128.0
2024-05-30T12:17:49Z,124.0
2024-05-30T12:17:54Z,123.0
2024-05-30T12:17:59Z,121.0
2024-05-30T12:18:14Z,121.0
2024-05-30T12:18:19Z,120.0
2024-05-30T12:18:24Z,117.0
2024-05-30T12:18:29Z,115.0
2024-05-30T12:18:34Z,113.0
2024-05-30T12:18:39Z,112.0
2024-05-30T12:18:44Z,111.0
2024-05-30T12:18:49Z,109.0
2024-05-30T12:18:59Z,111.0
2024-05-30T12:19:04Z,111.0
2024-05-30T12:19:09Z,110.0
2024-05-30T12:19:14Z,109.0
2024-05-30T12:19:20Z,109.0
2024-05-30T12:19:25Z,108.0
2024-05-30T12:19:35Z,111.0
2024-05-30T12:19:45Z,110.0
2024-05-30T12:19:50Z,112.0
2024-05-30T12:20:00Z,111.0
2024-05-30T12:20:10Z,113.0
2024-05-30T12:20:15Z,113.0
2024-05-30T12:20:20Z,114.0
2024-05-30T12:20:25Z,113.0
2024-05-30T12:20:30Z,111.0
2024-05-30T12:20:35Z,113.0
2024-05-30T12:20:40Z,114.0
2024-05-30T12:20:45Z,113.0
2024-05-30T12:20:50Z,112.0
2024-05-30T12:20:55Z,110.0
2024-05-30T12:21:00Z,109.0
2024-05-30T12:21:05Z,108.0
2024-05-30T12:21:10Z,109.0
2024-05-30T12:21:20Z,110.0
2024-05-30T12:21:25Z,113.0
