timestamp,beats per minute
2023-11-13T06:20:43Z,58.0
2023-11-13T06:20:53Z,58.0
2023-11-13T06:20:58Z,59.0
2023-11-13T06:21:03Z,61.0
2023-11-13T06:21:09Z,61.0
2023-11-13T06:21:14Z,64.0
2023-11-13T06:21:19Z,65.0
2023-11-13T06:21:24Z,63.0
2023-11-13T06:21:29Z,61.0
2023-11-13T06:21:34Z,59.0
2023-11-13T06:21:39Z,59.0
2023-11-13T06:21:49Z,58.0
2023-11-13T06:21:54Z,57.0
2023-11-13T06:22:04Z,58.0
2023-11-13T06:22:09Z,61.0
2023-11-13T06:22:14Z,62.0
2023-11-13T06:22:24Z,63.0
2023-11-13T06:22:29Z,62.0
2023-11-13T06:22:34Z,60.0
2023-11-13T06:22:39Z,62.0
2023-11-13T06:22:44Z,64.0
2023-11-13T06:22:49Z,62.0
2023-11-13T06:22:59Z,63.0
2023-11-13T06:23:04Z,64.0
2023-11-13T06:23:09Z,64.0
2023-11-13T06:23:14Z,63.0
2023-11-13T06:23:19Z,62.0
2023-11-13T06:23:29Z,63.0
2023-11-13T06:23:34Z,67.0
2023-11-13T06:23:39Z,65.0
2023-11-13T06:23:44Z,63.0
2023-11-13T06:23:49Z,61.0
2023-11-13T06:23:54Z,61.0
2023-11-13T06:23:59Z,61.0
2023-11-13T06:24:09Z,63.0
2023-11-13T06:24:14Z,66.0
2023-11-13T06:24:19Z,65.0
2023-11-13T06:24:24Z,63.0
2023-11-13T06:24:29Z,64.0
2023-11-13T06:24:34Z,65.0
2023-11-13T06:24:39Z,64.0
2023-11-13T06:24:44Z,62.0
2023-11-13T06:24:54Z,60.0
2023-11-13T06:24:59Z,61.0
2023-11-13T06:25:04Z,63.0
2023-11-13T06:25:09Z,62.0
2023-11-13T06:25:14Z,66.0
2023-11-13T06:25:19Z,63.0
2023-11-13T06:25:24Z,61.0
2023-11-13T06:25:39Z,61.0
2023-11-13T06:25:44Z,64.0
2023-11-13T06:25:49Z,61.0
2023-11-13T06:25:54Z,59.0
2023-11-13T06:25:59Z,57.0
2023-11-13T06:26:04Z,58.0
2023-11-13T06:26:09Z,59.0
2023-11-13T06:26:14Z,60.0
2023-11-13T06:26:19Z,59.0
2023-11-13T06:26:24Z,58.0
2023-11-13T06:26:34Z,59.0
2023-11-13T06:26:44Z,60.0
2023-11-13T06:26:49Z,59.0
2023-11-13T06:26:59Z,60.0
2023-11-13T06:27:14Z,60.0
2023-11-13T06:27:19Z,61.0
2023-11-13T06:27:29Z,62.0
2023-11-13T06:27:34Z,63.0
2023-11-13T06:27:39Z,62.0
2023-11-13T06:27:44Z,60.0
2023-11-13T06:27:49Z,60.0
2023-11-13T06:27:54Z,62.0
2023-11-13T06:27:59Z,63.0
2023-11-13T06:28:04Z,62.0
2023-11-13T06:28:09Z,63.0
2023-11-13T06:28:14Z,62.0
2023-11-13T06:28:19Z,61.0
2023-11-13T06:28:24Z,60.0
2023-11-13T06:28:39Z,59.0
2023-11-13T06:28:44Z,58.0
2023-11-13T06:28:49Z,59.0
2023-11-13T06:29:04Z,60.0
2023-11-13T06:29:09Z,61.0
2023-11-13T06:29:19Z,60.0
2023-11-13T06:29:24Z,62.0
2023-11-13T06:29:29Z,64.0
2023-11-13T06:29:34Z,63.0
2023-11-13T06:29:39Z,62.0
2023-11-13T06:29:44Z,65.0
2023-11-13T06:29:49Z,64.0
2023-11-13T06:29:54Z,61.0
2023-11-13T06:29:59Z,60.0
2023-11-13T06:30:14Z,60.0
2023-11-13T06:30:19Z,61.0
2023-11-13T06:30:24Z,62.0
2023-11-13T06:30:29Z,63.0
2023-11-13T06:30:34Z,64.0
2023-11-13T06:30:40Z,63.0
2023-11-13T06:30:50Z,62.0
2023-11-13T06:30:55Z,60.0
2023-11-13T06:31:00Z,59.0
2023-11-13T06:31:05Z,58.0
2023-11-13T06:31:10Z,59.0
2023-11-13T06:31:15Z,60.0
2023-11-13T06:31:20Z,59.0
2023-11-13T06:31:30Z,61.0
2023-11-13T06:31:35Z,64.0
2023-11-13T06:31:40Z,66.0
2023-11-13T06:31:45Z,65.0
2023-11-13T06:31:50Z,63.0
2023-11-13T06:32:00Z,64.0
2023-11-13T06:32:05Z,62.0
2023-11-13T06:32:10Z,60.0
2023-11-13T06:32:15Z,59.0
2023-11-13T06:32:20Z,57.0
2023-11-13T06:32:25Z,56.0
2023-11-13T06:32:35Z,57.0
2023-11-13T06:32:40Z,58.0
2023-11-13T06:32:45Z,57.0
2023-11-13T06:33:00Z,57.0
2023-11-13T06:33:15Z,57.0
2023-11-13T06:33:30Z,57.0
2023-11-13T06:33:40Z,56.0
2023-11-13T06:33:55Z,57.0
2023-11-13T06:34:00Z,58.0
2023-11-13T06:34:05Z,58.0
2023-11-13T06:34:10Z,59.0
2023-11-13T06:34:15Z,59.0
2023-11-13T06:34:20Z,57.0
2023-11-13T06:34:30Z,57.0
2023-11-13T06:34:35Z,58.0
2023-11-13T06:34:40Z,57.0
2023-11-13T06:34:50Z,56.0
2023-11-13T06:35:00Z,57.0
2023-11-13T06:35:05Z,56.0
2023-11-13T06:35:10Z,55.0
2023-11-13T06:35:20Z,55.0
2023-11-13T06:35:30Z,60.0
2023-11-13T06:35:40Z,57.0
2023-11-13T06:35:45Z,58.0
2023-11-13T06:36:00Z,58.0
2023-11-13T06:36:15Z,58.0
2023-11-13T06:36:20Z,62.0
2023-11-13T06:36:30Z,59.0
2023-11-13T06:36:35Z,58.0
2023-11-13T06:36:41Z,58.0
2023-11-13T06:36:46Z,60.0
2023-11-13T06:36:56Z,62.0
2023-11-13T06:37:01Z,65.0
2023-11-13T06:37:06Z,67.0
2023-11-13T06:37:11Z,66.0
2023-11-13T06:37:16Z,64.0
2023-11-13T06:37:26Z,65.0
2023-11-13T06:37:36Z,63.0
2023-11-13T06:37:41Z,61.0
2023-11-13T06:37:51Z,66.0
2023-11-13T06:37:56Z,69.0
2023-11-13T06:38:01Z,70.0
2023-11-13T06:38:08Z,68.0
2023-11-13T06:38:13Z,66.0
2023-11-13T06:38:18Z,63.0
2023-11-13T06:38:23Z,60.0
2023-11-13T06:38:28Z,58.0
2023-11-13T06:38:38Z,59.0
2023-11-13T06:38:48Z,61.0
2023-11-13T06:38:54Z,60.0
2023-11-13T06:39:04Z,61.0
2023-11-13T06:39:19Z,60.0
2023-11-13T06:39:24Z,59.0
2023-11-13T06:39:29Z,58.0
2023-11-13T06:39:39Z,57.0
2023-11-13T06:39:49Z,56.0
2023-11-13T06:39:59Z,57.0
2023-11-13T06:40:14Z,58.0
2023-11-13T06:40:19Z,60.0
2023-11-13T06:40:34Z,59.0
2023-11-13T06:40:49Z,59.0
2023-11-13T06:41:04Z,59.0
2023-11-13T06:41:09Z,61.0
2023-11-13T06:41:14Z,64.0
2023-11-13T06:41:19Z,61.0
2023-11-13T06:41:24Z,59.0
2023-11-13T06:41:39Z,60.0
2023-11-13T06:41:44Z,62.0
2023-11-13T06:41:49Z,63.0
2023-11-13T06:41:54Z,61.0
2023-11-13T06:41:59Z,62.0
2023-11-13T06:42:09Z,63.0
2023-11-13T06:42:14Z,60.0
2023-11-13T06:42:19Z,58.0
2023-11-13T06:42:34Z,58.0
2023-11-13T06:42:39Z,57.0
2023-11-13T06:42:44Z,57.0
2023-11-13T06:42:49Z,57.0
2023-11-13T06:42:54Z,59.0
2023-11-13T06:42:59Z,61.0
2023-11-13T06:43:04Z,62.0
2023-11-13T06:43:09Z,63.0
2023-11-13T06:43:14Z,64.0
2023-11-13T06:43:29Z,62.0
2023-11-13T06:43:34Z,61.0
2023-11-13T06:43:44Z,60.0
2023-11-13T06:43:49Z,59.0
2023-11-13T06:43:59Z,58.0
2023-11-13T06:44:04Z,60.0
2023-11-13T06:44:09Z,61.0
2023-11-13T06:44:19Z,62.0
2023-11-13T06:44:24Z,63.0
2023-11-13T06:44:29Z,65.0
2023-11-13T06:44:34Z,64.0
2023-11-13T06:44:39Z,64.0
2023-11-13T06:44:44Z,62.0
2023-11-13T06:44:49Z,59.0
2023-11-13T06:44:54Z,57.0
2023-11-13T06:45:04Z,58.0
2023-11-13T06:45:09Z,57.0
2023-11-13T06:45:19Z,57.0
2023-11-13T06:45:24Z,58.0
2023-11-13T06:45:29Z,59.0
2023-11-13T06:45:34Z,58.0
2023-11-13T06:45:39Z,57.0
2023-11-13T06:45:44Z,58.0
2023-11-13T06:45:49Z,59.0
2023-11-13T06:46:04Z,59.0
2023-11-13T06:46:09Z,60.0
2023-11-13T06:46:19Z,58.0
2023-11-13T06:46:29Z,59.0
2023-11-13T06:46:34Z,59.0
2023-11-13T06:46:44Z,58.0
2023-11-13T06:46:49Z,59.0
2023-11-13T06:46:54Z,58.0
2023-11-13T06:46:59Z,58.0
2023-11-13T06:47:09Z,57.0
2023-11-13T06:47:24Z,57.0
2023-11-13T06:47:29Z,57.0
2023-11-13T06:47:34Z,58.0
2023-11-13T06:47:39Z,63.0
2023-11-13T06:47:44Z,62.0
2023-11-13T06:47:49Z,61.0
2023-11-13T06:47:54Z,60.0
2023-11-13T06:48:04Z,61.0
2023-11-13T06:48:09Z,62.0
2023-11-13T06:48:14Z,61.0
2023-11-13T06:48:19Z,59.0
2023-11-13T06:48:24Z,58.0
2023-11-13T06:48:29Z,57.0
2023-11-13T06:48:34Z,58.0
2023-11-13T06:48:44Z,59.0
2023-11-13T06:48:49Z,58.0
2023-11-13T06:48:54Z,57.0
2023-11-13T06:48:59Z,57.0
2023-11-13T06:49:04Z,58.0
2023-11-13T06:49:09Z,61.0
2023-11-13T06:49:14Z,62.0
2023-11-13T06:49:24Z,61.0
2023-11-13T06:49:29Z,62.0
2023-11-13T06:49:34Z,61.0
2023-11-13T06:49:44Z,62.0
2023-11-13T06:49:49Z,61.0
2023-11-13T06:49:54Z,60.0
2023-11-13T06:50:04Z,59.0
2023-11-13T06:50:14Z,58.0
2023-11-13T06:50:19Z,59.0
2023-11-13T06:50:24Z,60.0
2023-11-13T06:50:29Z,65.0
2023-11-13T06:50:34Z,64.0
2023-11-13T06:50:44Z,62.0
2023-11-13T06:50:49Z,60.0
2023-11-13T06:50:54Z,61.0
2023-11-13T06:51:09Z,60.0
2023-11-13T06:51:14Z,59.0
2023-11-13T06:51:19Z,60.0
2023-11-13T06:51:34Z,61.0
2023-11-13T06:51:39Z,62.0
2023-11-13T06:51:44Z,63.0
2023-11-13T06:51:49Z,65.0
2023-11-13T06:51:54Z,64.0
2023-11-13T06:51:59Z,61.0
2023-11-13T06:52:09Z,60.0
2023-11-13T06:52:14Z,59.0
2023-11-13T06:52:19Z,60.0
2023-11-13T06:52:29Z,59.0
2023-11-13T06:52:34Z,58.0
2023-11-13T06:52:44Z,60.0
2023-11-13T06:52:59Z,61.0
2023-11-13T06:53:09Z,60.0
2023-11-13T06:53:14Z,60.0
2023-11-13T06:53:19Z,61.0
2023-11-13T06:53:24Z,62.0
2023-11-13T06:53:29Z,62.0
2023-11-13T06:53:34Z,64.0
2023-11-13T06:53:39Z,61.0
2023-11-13T06:53:44Z,60.0
2023-11-13T06:53:54Z,61.0
2023-11-13T06:53:59Z,64.0
2023-11-13T06:54:04Z,65.0
2023-11-13T06:54:14Z,62.0
2023-11-13T06:54:19Z,60.0
2023-11-13T06:54:24Z,59.0
2023-11-13T06:54:29Z,58.0
2023-11-13T06:54:34Z,57.0
2023-11-13T06:54:39Z,56.0
2023-11-13T06:54:49Z,57.0
2023-11-13T06:54:54Z,57.0
2023-11-13T06:54:59Z,65.0
2023-11-13T06:55:04Z,69.0
2023-11-13T06:55:09Z,75.0
2023-11-13T06:55:14Z,78.0
2023-11-13T06:55:19Z,79.0
2023-11-13T06:55:29Z,80.0
2023-11-13T06:55:34Z,84.0
2023-11-13T06:55:39Z,82.0
2023-11-13T06:55:44Z,80.0
2023-11-13T06:55:54Z,82.0
2023-11-13T06:55:59Z,87.0
2023-11-13T06:56:04Z,83.0
2023-11-13T06:56:09Z,75.0
2023-11-13T06:56:14Z,72.0
2023-11-13T06:56:19Z,70.0
2023-11-13T06:56:29Z,73.0
2023-11-13T06:56:34Z,74.0
2023-11-13T06:56:39Z,75.0
2023-11-13T06:56:44Z,76.0
2023-11-13T06:56:49Z,74.0
2023-11-13T06:56:54Z,80.0
2023-11-13T06:56:59Z,77.0
2023-11-13T06:57:04Z,71.0
2023-11-13T06:57:09Z,70.0
2023-11-13T06:57:14Z,68.0
2023-11-13T06:57:19Z,67.0
2023-11-13T06:57:24Z,62.0
2023-11-13T06:57:29Z,60.0
2023-11-13T06:57:34Z,58.0
2023-11-13T06:57:39Z,57.0
2023-11-13T06:57:49Z,57.0
2023-11-13T06:57:59Z,55.0
2023-11-13T06:58:04Z,54.0
2023-11-13T06:58:09Z,55.0
2023-11-13T06:58:14Z,56.0
2023-11-13T06:58:19Z,57.0
2023-11-13T06:58:29Z,58.0
2023-11-13T06:58:34Z,61.0
2023-11-13T06:58:39Z,63.0
2023-11-13T06:58:44Z,61.0
2023-11-13T06:58:49Z,60.0
2023-11-13T06:58:54Z,59.0
2023-11-13T06:58:59Z,58.0
2023-11-13T06:59:09Z,59.0
2023-11-13T06:59:14Z,60.0
2023-11-13T06:59:19Z,59.0
2023-11-13T06:59:24Z,59.0
2023-11-13T06:59:34Z,58.0
2023-11-13T06:59:44Z,59.0
2023-11-13T06:59:49Z,59.0
2023-11-13T06:59:54Z,61.0
2023-11-13T06:59:59Z,61.0
2023-11-13T07:00:04Z,60.0
2023-11-13T07:00:09Z,59.0
2023-11-13T07:00:14Z,58.0
2023-11-13T07:00:24Z,59.0
2023-11-13T07:00:29Z,60.0
2023-11-13T07:00:34Z,62.0
2023-11-13T07:00:39Z,70.0
2023-11-13T07:00:44Z,77.0
2023-11-13T07:00:49Z,79.0
2023-11-13T07:00:54Z,77.0
2023-11-13T07:00:59Z,74.0
2023-11-13T07:01:04Z,73.0
2023-11-13T07:01:09Z,72.0
2023-11-13T07:01:14Z,73.0
2023-11-13T07:01:19Z,76.0
2023-11-13T07:01:24Z,78.0
2023-11-13T07:01:29Z,75.0
2023-11-13T07:01:34Z,73.0
2023-11-13T07:01:39Z,69.0
2023-11-13T07:01:44Z,68.0
2023-11-13T07:01:49Z,66.0
2023-11-13T07:01:54Z,64.0
2023-11-13T07:01:59Z,62.0
2023-11-13T07:02:04Z,61.0
2023-11-13T07:02:19Z,65.0
2023-11-13T07:02:24Z,67.0
2023-11-13T07:02:29Z,75.0
2023-11-13T07:02:34Z,73.0
2023-11-13T07:02:39Z,68.0
2023-11-13T07:02:44Z,63.0
2023-11-13T07:02:49Z,60.0
2023-11-13T07:02:54Z,58.0
2023-11-13T07:03:09Z,58.0
2023-11-13T07:03:24Z,57.0
2023-11-13T07:03:29Z,59.0
2023-11-13T07:03:34Z,61.0
2023-11-13T07:03:49Z,61.0
2023-11-13T07:03:54Z,62.0
2023-11-13T07:04:04Z,61.0
2023-11-13T07:04:09Z,59.0
2023-11-13T07:04:14Z,58.0
2023-11-13T07:04:19Z,58.0
2023-11-13T07:04:24Z,57.0
2023-11-13T07:04:34Z,58.0
2023-11-13T07:04:39Z,59.0
2023-11-13T07:04:44Z,60.0
2023-11-13T07:04:49Z,61.0
2023-11-13T07:04:59Z,62.0
2023-11-13T07:05:09Z,59.0
2023-11-13T07:05:14Z,58.0
2023-11-13T07:05:19Z,59.0
2023-11-13T07:05:24Z,61.0
2023-11-13T07:05:29Z,62.0
2023-11-13T07:05:39Z,60.0
2023-11-13T07:05:44Z,59.0
2023-11-13T07:05:59Z,60.0
2023-11-13T07:06:09Z,61.0
2023-11-13T07:06:14Z,63.0
2023-11-13T07:06:19Z,62.0
2023-11-13T07:06:24Z,64.0
2023-11-13T07:06:34Z,61.0
2023-11-13T07:06:44Z,62.0
2023-11-13T07:06:49Z,61.0
2023-11-13T07:06:54Z,59.0
2023-11-13T07:06:59Z,58.0
2023-11-13T07:07:04Z,57.0
2023-11-13T07:07:14Z,58.0
2023-11-13T07:07:24Z,59.0
2023-11-13T07:07:29Z,58.0
2023-11-13T07:07:34Z,59.0
2023-11-13T07:07:44Z,59.0
2023-11-13T07:07:49Z,60.0
2023-11-13T07:07:59Z,61.0
2023-11-13T07:08:09Z,60.0
2023-11-13T07:08:19Z,61.0
2023-11-13T07:08:24Z,62.0
2023-11-13T07:08:29Z,64.0
2023-11-13T07:08:34Z,67.0
2023-11-13T07:08:44Z,65.0
2023-11-13T07:08:49Z,62.0
2023-11-13T07:08:54Z,61.0
2023-11-13T07:09:09Z,61.0
2023-11-13T07:09:14Z,60.0
2023-11-13T07:09:19Z,62.0
2023-11-13T07:09:24Z,63.0
2023-11-13T07:09:29Z,62.0
2023-11-13T07:09:39Z,61.0
2023-11-13T07:09:44Z,60.0
2023-11-13T07:09:49Z,59.0
2023-11-13T07:09:59Z,60.0
2023-11-13T07:10:04Z,61.0
2023-11-13T07:10:14Z,62.0
2023-11-13T07:10:29Z,62.0
2023-11-13T07:10:34Z,63.0
2023-11-13T07:10:49Z,64.0
2023-11-13T07:10:59Z,63.0
2023-11-13T07:11:04Z,64.0
2023-11-13T07:11:09Z,67.0
2023-11-13T07:11:19Z,68.0
2023-11-13T07:11:29Z,65.0
2023-11-13T07:11:34Z,67.0
2023-11-13T07:11:39Z,63.0
2023-11-13T07:11:44Z,60.0
2023-11-13T07:11:49Z,60.0
2023-11-13T07:11:59Z,61.0
2023-11-13T07:12:09Z,62.0
2023-11-13T07:12:14Z,63.0
2023-11-13T07:12:19Z,62.0
2023-11-13T07:12:24Z,61.0
2023-11-13T07:12:29Z,60.0
2023-11-13T07:12:34Z,63.0
2023-11-13T07:12:39Z,64.0
2023-11-13T07:12:44Z,62.0
2023-11-13T07:12:49Z,61.0
2023-11-13T07:12:54Z,62.0
2023-11-13T07:13:04Z,63.0
2023-11-13T07:13:14Z,63.0
2023-11-13T07:13:24Z,65.0
2023-11-13T07:13:29Z,66.0
2023-11-13T07:13:39Z,65.0
2023-11-13T07:13:44Z,64.0
2023-11-13T07:13:49Z,63.0
2023-11-13T07:13:54Z,61.0
2023-11-13T07:14:04Z,60.0
2023-11-13T07:14:09Z,58.0
2023-11-13T07:14:14Z,56.0
2023-11-13T07:14:19Z,59.0
2023-11-13T07:14:34Z,58.0
2023-11-13T07:14:49Z,58.0
2023-11-13T07:15:04Z,60.0
2023-11-13T07:15:09Z,61.0
2023-11-13T07:15:24Z,61.0
2023-11-13T07:15:34Z,63.0
2023-11-13T07:15:39Z,65.0
2023-11-13T07:15:44Z,66.0
2023-11-13T07:15:54Z,64.0
2023-11-13T07:15:59Z,62.0
2023-11-13T07:16:04Z,61.0
2023-11-13T07:16:09Z,63.0
2023-11-13T07:16:19Z,62.0
2023-11-13T07:16:24Z,60.0
2023-11-13T07:16:29Z,59.0
2023-11-13T07:16:39Z,60.0
2023-11-13T07:16:44Z,61.0
2023-11-13T07:16:49Z,62.0
2023-11-13T07:16:54Z,64.0
2023-11-13T07:17:04Z,63.0
2023-11-13T07:17:09Z,62.0
2023-11-13T07:17:19Z,64.0
2023-11-13T07:17:24Z,65.0
2023-11-13T07:17:29Z,66.0
2023-11-13T07:17:39Z,64.0
2023-11-13T07:17:44Z,66.0
2023-11-13T07:17:49Z,69.0
2023-11-13T07:17:54Z,75.0
2023-11-13T07:17:59Z,79.0
2023-11-13T07:18:04Z,86.0
2023-11-13T07:18:09Z,90.0
2023-11-13T07:18:14Z,92.0
2023-11-13T07:18:19Z,87.0
2023-11-13T07:18:24Z,81.0
2023-11-13T07:18:29Z,85.0
2023-11-13T07:18:34Z,86.0
2023-11-13T07:18:39Z,92.0
2023-11-13T07:18:44Z,93.0
2023-11-13T07:18:49Z,99.0
2023-11-13T07:18:54Z,103.0
2023-11-13T07:19:04Z,104.0
2023-11-13T07:19:09Z,97.0
2023-11-13T07:19:14Z,95.0
2023-11-13T07:19:19Z,96.0
2023-11-13T07:19:24Z,94.0
2023-11-13T07:19:29Z,92.0
2023-11-13T07:19:34Z,87.0
2023-11-13T07:19:39Z,81.0
2023-11-13T07:19:54Z,82.0
2023-11-13T07:19:59Z,83.0
2023-11-13T07:20:04Z,80.0
2023-11-13T07:20:09Z,73.0
2023-11-13T07:20:14Z,70.0
2023-11-13T07:20:19Z,71.0
2023-11-13T07:20:24Z,70.0
2023-11-13T07:20:29Z,71.0
2023-11-13T07:48:38Z,30.0
2023-11-13T07:48:43Z,76.0
2023-11-13T07:48:48Z,77.0
2023-11-13T07:48:53Z,82.0
2023-11-13T07:48:58Z,88.0
2023-11-13T07:49:03Z,84.0
2023-11-13T07:49:08Z,81.0
2023-11-13T07:49:13Z,78.0
2023-11-13T07:49:18Z,77.0
2023-11-13T07:49:23Z,76.0
2023-11-13T07:49:28Z,77.0
2023-11-13T07:49:33Z,78.0
2023-11-13T07:49:38Z,76.0
2023-11-13T07:49:48Z,80.0
2023-11-13T07:49:53Z,82.0
2023-11-13T07:49:58Z,81.0
2023-11-13T07:50:03Z,77.0
2023-11-13T07:50:08Z,76.0
2023-11-13T07:50:13Z,80.0
2023-11-13T07:50:18Z,79.0
2023-11-13T07:50:23Z,80.0
2023-11-13T07:50:28Z,76.0
2023-11-13T07:50:38Z,77.0
2023-11-13T07:50:43Z,79.0
2023-11-13T07:50:48Z,85.0
2023-11-13T07:50:58Z,84.0
2023-11-13T07:51:03Z,83.0
2023-11-13T07:51:08Z,84.0
2023-11-13T07:51:13Z,82.0
2023-11-13T07:51:28Z,83.0
2023-11-13T07:51:33Z,81.0
2023-11-13T07:51:38Z,80.0
2023-11-13T07:51:48Z,83.0
2023-11-13T07:51:53Z,85.0
2023-11-13T07:51:58Z,84.0
2023-11-13T07:52:03Z,82.0
2023-11-13T07:52:08Z,85.0
2023-11-13T07:52:13Z,86.0
2023-11-13T07:52:18Z,88.0
2023-11-13T07:52:23Z,89.0
2023-11-13T07:52:28Z,84.0
2023-11-13T07:52:38Z,82.0
2023-11-13T07:52:43Z,83.0
2023-11-13T07:52:48Z,83.0
2023-11-13T07:52:53Z,85.0
2023-11-13T07:52:58Z,86.0
2023-11-13T07:53:08Z,85.0
2023-11-13T07:53:13Z,84.0
2023-11-13T07:53:23Z,86.0
2023-11-13T07:53:28Z,85.0
2023-11-13T07:53:36Z,86.0
2023-11-13T07:53:41Z,89.0
2023-11-13T07:53:46Z,88.0
2023-11-13T07:54:01Z,88.0
2023-11-13T07:54:06Z,89.0
2023-11-13T07:54:11Z,84.0
2023-11-13T07:54:21Z,85.0
2023-11-13T07:54:31Z,86.0
2023-11-13T07:54:36Z,88.0
2023-11-13T07:54:41Z,87.0
2023-11-13T07:54:46Z,88.0
2023-11-13T07:55:01Z,90.0
2023-11-13T07:55:06Z,86.0
2023-11-13T07:55:11Z,84.0
2023-11-13T07:55:21Z,87.0
2023-11-13T07:55:26Z,86.0
2023-11-13T07:55:31Z,84.0
2023-11-13T07:55:46Z,84.0
2023-11-13T07:55:51Z,83.0
2023-11-13T07:55:56Z,81.0
2023-11-13T07:56:01Z,79.0
2023-11-13T07:56:06Z,77.0
2023-11-13T07:56:11Z,76.0
2023-11-13T07:56:16Z,75.0
2023-11-13T07:56:21Z,73.0
2023-11-13T07:56:31Z,72.0
2023-11-13T07:56:41Z,73.0
2023-11-13T07:56:46Z,72.0
2023-11-13T07:56:51Z,71.0
2023-11-13T07:56:56Z,72.0
2023-11-13T07:57:06Z,73.0
2023-11-13T07:57:11Z,75.0
2023-11-13T07:57:16Z,76.0
2023-11-13T07:57:21Z,71.0
2023-11-13T07:57:26Z,69.0
2023-11-13T07:57:36Z,66.0
2023-11-13T07:57:41Z,64.0
2023-11-13T07:57:51Z,63.0
2023-11-13T07:58:06Z,62.0
2023-11-13T07:58:21Z,63.0
2023-11-13T07:58:26Z,64.0
2023-11-13T07:58:31Z,65.0
2023-11-13T07:58:36Z,66.0
2023-11-13T07:58:41Z,67.0
2023-11-13T07:58:51Z,69.0
2023-11-13T07:58:56Z,70.0
2023-11-13T07:59:01Z,73.0
2023-11-13T07:59:06Z,77.0
2023-11-13T07:59:11Z,79.0
2023-11-13T07:59:16Z,80.0
2023-11-13T07:59:21Z,83.0
2023-11-13T07:59:26Z,79.0
2023-11-13T07:59:31Z,84.0
2023-11-13T07:59:36Z,85.0
2023-11-13T07:59:41Z,82.0
2023-11-13T07:59:46Z,87.0
2023-11-13T07:59:51Z,88.0
2023-11-13T07:59:56Z,86.0
2023-11-13T08:00:01Z,83.0
2023-11-13T08:00:06Z,80.0
2023-11-13T08:00:11Z,79.0
2023-11-13T08:00:17Z,80.0
2023-11-13T08:00:22Z,81.0
2023-11-13T08:00:37Z,80.0
2023-11-13T08:00:42Z,79.0
2023-11-13T08:00:47Z,83.0
2023-11-13T08:00:52Z,88.0
2023-11-13T08:00:57Z,85.0
2023-11-13T08:01:02Z,81.0
2023-11-13T08:01:07Z,79.0
2023-11-13T08:01:12Z,83.0
2023-11-13T08:01:17Z,87.0
2023-11-13T08:01:22Z,97.0
2023-11-13T08:01:27Z,101.0
2023-11-13T08:01:32Z,102.0
2023-11-13T08:01:42Z,105.0
2023-11-13T08:01:47Z,105.0
2023-11-13T08:01:52Z,107.0
2023-11-13T08:01:57Z,105.0
2023-11-13T08:02:07Z,107.0
2023-11-13T08:02:12Z,109.0
2023-11-13T08:02:17Z,106.0
2023-11-13T08:02:22Z,109.0
2023-11-13T08:02:27Z,108.0
2023-11-13T08:02:32Z,113.0
2023-11-13T08:02:37Z,115.0
2023-11-13T08:02:42Z,117.0
2023-11-13T08:02:47Z,120.0
2023-11-13T08:02:52Z,121.0
2023-11-13T08:02:57Z,122.0
2023-11-13T08:03:02Z,126.0
2023-11-13T08:03:07Z,123.0
2023-11-13T08:03:12Z,116.0
2023-11-13T08:03:17Z,106.0
2023-11-13T08:03:22Z,95.0
2023-11-13T08:03:27Z,98.0
2023-11-13T08:03:32Z,101.0
2023-11-13T08:03:42Z,102.0
2023-11-13T08:03:47Z,109.0
2023-11-13T08:03:57Z,121.0
2023-11-13T08:04:03Z,131.0
2023-11-13T08:04:08Z,136.0
2023-11-13T08:04:13Z,140.0
2023-11-13T08:04:18Z,143.0
2023-11-13T08:04:23Z,146.0
2023-11-13T08:04:28Z,147.0
2023-11-13T08:04:29Z,148.0
2023-11-13T08:04:30Z,147.0
2023-11-13T08:04:31Z,148.0
2023-11-13T08:04:32Z,150.0
2023-11-13T08:04:34Z,152.0
2023-11-13T08:04:35Z,151.0
2023-11-13T08:04:36Z,150.0
2023-11-13T08:04:39Z,149.0
2023-11-13T08:04:41Z,148.0
2023-11-13T08:04:42Z,146.0
2023-11-13T08:04:44Z,144.0
2023-11-13T08:04:45Z,141.0
2023-11-13T08:04:46Z,140.0
2023-11-13T08:04:49Z,140.0
2023-11-13T08:04:52Z,140.0
2023-11-13T08:04:53Z,141.0
2023-11-13T08:04:54Z,140.0
2023-11-13T08:04:55Z,139.0
2023-11-13T08:04:57Z,138.0
2023-11-13T08:04:59Z,137.0
2023-11-13T08:05:00Z,136.0
2023-11-13T08:05:02Z,135.0
2023-11-13T08:05:04Z,134.0
2023-11-13T08:05:05Z,133.0
2023-11-13T08:05:07Z,132.0
2023-11-13T08:05:09Z,131.0
2023-11-13T08:05:11Z,130.0
2023-11-13T08:05:12Z,129.0
2023-11-13T08:05:13Z,128.0
2023-11-13T08:05:14Z,127.0
2023-11-13T08:05:16Z,126.0
2023-11-13T08:05:17Z,127.0
2023-11-13T08:05:18Z,126.0
2023-11-13T08:05:20Z,125.0
2023-11-13T08:05:21Z,129.0
2023-11-13T08:05:22Z,126.0
2023-11-13T08:05:23Z,130.0
2023-11-13T08:05:25Z,126.0
2023-11-13T08:05:26Z,133.0
2023-11-13T08:05:27Z,131.0
2023-11-13T08:05:29Z,132.0
2023-11-13T08:05:30Z,129.0
