timestamp,beats per minute
2025-07-19T15:35:31Z,60.0
2025-07-19T15:35:32Z,60.0
2025-07-19T15:35:33Z,59.0
2025-07-19T15:35:35Z,57.0
2025-07-19T15:35:37Z,56.0
2025-07-19T15:35:39Z,54.0
2025-07-19T15:35:41Z,55.0
2025-07-19T15:35:43Z,54.0
2025-07-19T15:35:46Z,54.0
2025-07-19T15:35:47Z,53.0
2025-07-19T15:35:49Z,54.0
2025-07-19T15:35:52Z,54.0
2025-07-19T15:35:53Z,55.0
2025-07-19T15:35:56Z,56.0
2025-07-19T15:35:58Z,57.0
2025-07-19T15:36:00Z,58.0
2025-07-19T15:36:02Z,59.0
2025-07-19T15:36:04Z,60.0
2025-07-19T15:36:06Z,61.0
2025-07-19T15:36:09Z,61.0
2025-07-19T15:36:12Z,61.0
2025-07-19T15:36:15Z,60.0
2025-07-19T15:36:17Z,59.0
2025-07-19T15:36:20Z,59.0
2025-07-19T15:36:23Z,59.0
2025-07-19T15:36:26Z,59.0
2025-07-19T15:36:29Z,59.0
2025-07-19T15:36:31Z,60.0
2025-07-19T15:36:34Z,60.0
2025-07-19T15:36:35Z,61.0
2025-07-19T15:36:37Z,60.0
2025-07-19T15:36:40Z,60.0
2025-07-19T15:36:43Z,60.0
2025-07-19T15:36:46Z,60.0
2025-07-19T15:36:49Z,60.0
2025-07-19T15:36:52Z,60.0
2025-07-19T15:36:53Z,60.0
2025-07-19T15:36:56Z,60.0
2025-07-19T15:36:59Z,60.0
2025-07-19T15:37:02Z,60.0
2025-07-19T15:37:05Z,60.0
2025-07-19T15:37:08Z,60.0
2025-07-19T15:37:10Z,60.0
2025-07-19T15:37:13Z,60.0
2025-07-19T15:37:15Z,62.0
2025-07-19T15:37:17Z,65.0
2025-07-19T15:37:19Z,69.0
2025-07-19T15:37:21Z,70.0
2025-07-19T15:37:23Z,69.0
2025-07-19T15:37:25Z,72.0
2025-07-19T15:37:27Z,75.0
2025-07-19T15:37:28Z,78.0
2025-07-19T15:37:29Z,78.0
2025-07-19T15:37:30Z,80.0
2025-07-19T15:37:32Z,83.0
2025-07-19T15:37:34Z,85.0
2025-07-19T15:37:36Z,87.0
2025-07-19T15:37:38Z,88.0
2025-07-19T15:37:41Z,88.0
2025-07-19T15:37:42Z,81.0
2025-07-19T15:37:43Z,81.0
2025-07-19T15:37:44Z,74.0
2025-07-19T15:37:46Z,78.0
2025-07-19T15:37:47Z,78.0
2025-07-19T15:37:48Z,74.0
2025-07-19T15:37:50Z,70.0
2025-07-19T15:37:52Z,68.0
2025-07-19T15:37:53Z,67.0
2025-07-19T15:37:56Z,67.0
2025-07-19T15:37:57Z,65.0
2025-07-19T15:37:59Z,64.0
2025-07-19T15:38:01Z,63.0
2025-07-19T15:38:03Z,61.0
2025-07-19T15:38:05Z,60.0
2025-07-19T15:38:07Z,59.0
2025-07-19T15:38:09Z,58.0
2025-07-19T15:38:12Z,58.0
2025-07-19T15:38:15Z,58.0
2025-07-19T15:38:18Z,58.0
2025-07-19T15:38:20Z,57.0
2025-07-19T15:38:22Z,58.0
2025-07-19T15:38:25Z,58.0
2025-07-19T15:38:26Z,59.0
2025-07-19T15:38:29Z,59.0
2025-07-19T15:38:32Z,57.0
2025-07-19T15:38:34Z,55.0
2025-07-19T15:38:37Z,55.0
2025-07-19T15:38:40Z,56.0
2025-07-19T15:38:43Z,57.0
2025-07-19T15:38:45Z,58.0
2025-07-19T15:38:46Z,58.0
2025-07-19T15:38:47Z,59.0
2025-07-19T15:38:50Z,59.0
2025-07-19T15:38:53Z,59.0
2025-07-19T15:38:56Z,59.0
2025-07-19T15:38:59Z,59.0
2025-07-19T15:39:01Z,60.0
2025-07-19T15:39:04Z,60.0
2025-07-19T15:39:06Z,59.0
2025-07-19T15:39:09Z,59.0
2025-07-19T15:39:12Z,58.0
2025-07-19T15:39:15Z,58.0
2025-07-19T15:39:18Z,58.0
2025-07-19T15:39:20Z,59.0
2025-07-19T15:39:23Z,59.0
2025-07-19T15:39:26Z,59.0
2025-07-19T15:39:28Z,60.0
2025-07-19T15:39:31Z,60.0
2025-07-19T15:39:34Z,60.0
2025-07-19T15:39:37Z,61.0
2025-07-19T15:39:39Z,60.0
2025-07-19T15:39:42Z,60.0
2025-07-19T15:39:45Z,60.0
2025-07-19T15:39:48Z,60.0
2025-07-19T15:39:51Z,60.0
2025-07-19T15:39:54Z,61.0
2025-07-19T15:39:56Z,60.0
2025-07-19T15:39:57Z,60.0
2025-07-19T15:39:58Z,61.0
2025-07-19T15:39:59Z,61.0
2025-07-19T15:40:02Z,64.0
2025-07-19T15:40:04Z,66.0
2025-07-19T15:40:06Z,67.0
2025-07-19T15:40:08Z,68.0
2025-07-19T15:40:10Z,69.0
2025-07-19T15:40:12Z,70.0
2025-07-19T15:40:15Z,72.0
2025-07-19T15:40:17Z,73.0
2025-07-19T15:40:19Z,72.0
2025-07-19T15:40:21Z,76.0
2025-07-19T15:40:23Z,78.0
2025-07-19T15:40:25Z,80.0
2025-07-19T15:40:27Z,82.0
2025-07-19T15:40:29Z,86.0
2025-07-19T15:40:32Z,86.0
2025-07-19T15:40:33Z,86.0
2025-07-19T15:40:35Z,83.0
2025-07-19T15:40:36Z,83.0
2025-07-19T15:40:37Z,80.0
2025-07-19T15:40:39Z,78.0
2025-07-19T15:40:41Z,75.0
2025-07-19T15:40:42Z,74.0
2025-07-19T15:40:44Z,76.0
2025-07-19T15:40:46Z,73.0
2025-07-19T15:40:47Z,73.0
2025-07-19T15:40:48Z,68.0
2025-07-19T15:40:50Z,69.0
2025-07-19T15:40:52Z,68.0
2025-07-19T15:40:54Z,66.0
2025-07-19T15:40:56Z,65.0
2025-07-19T15:40:58Z,64.0
2025-07-19T15:41:01Z,64.0
2025-07-19T15:41:02Z,63.0
2025-07-19T15:41:03Z,62.0
2025-07-19T15:41:06Z,63.0
2025-07-19T15:41:07Z,62.0
2025-07-19T15:41:10Z,62.0
2025-07-19T15:41:13Z,62.0
2025-07-19T15:41:16Z,62.0
2025-07-19T15:41:18Z,62.0
2025-07-19T15:41:21Z,63.0
2025-07-19T15:41:23Z,64.0
2025-07-19T15:41:26Z,64.0
2025-07-19T15:41:27Z,63.0
2025-07-19T15:41:28Z,64.0
2025-07-19T15:41:31Z,64.0
2025-07-19T15:41:32Z,63.0
2025-07-19T15:41:34Z,62.0
2025-07-19T15:41:36Z,61.0
2025-07-19T15:41:39Z,61.0
2025-07-19T15:41:40Z,60.0
2025-07-19T15:41:41Z,60.0
2025-07-19T15:41:42Z,59.0
2025-07-19T15:41:44Z,58.0
2025-07-19T15:41:46Z,57.0
2025-07-19T15:41:48Z,56.0
2025-07-19T15:41:51Z,56.0
2025-07-19T15:41:52Z,57.0
2025-07-19T15:41:55Z,57.0
2025-07-19T15:41:58Z,57.0
2025-07-19T15:41:59Z,58.0
2025-07-19T15:42:01Z,59.0
2025-07-19T15:42:03Z,60.0
2025-07-19T15:42:05Z,61.0
2025-07-19T15:42:08Z,61.0
2025-07-19T15:42:11Z,62.0
2025-07-19T15:42:13Z,61.0
2025-07-19T15:42:16Z,61.0
2025-07-19T15:42:18Z,59.0
2025-07-19T15:42:20Z,58.0
2025-07-19T15:42:23Z,58.0
2025-07-19T15:42:24Z,59.0
2025-07-19T15:42:26Z,58.0
2025-07-19T15:42:27Z,58.0
2025-07-19T15:42:28Z,57.0
2025-07-19T15:42:30Z,56.0
2025-07-19T15:42:33Z,56.0
2025-07-19T15:42:34Z,57.0
2025-07-19T15:42:35Z,57.0
2025-07-19T15:42:38Z,58.0
2025-07-19T15:42:41Z,59.0
2025-07-19T15:42:43Z,60.0
2025-07-19T15:42:46Z,60.0
2025-07-19T15:42:49Z,61.0
2025-07-19T15:42:52Z,61.0
2025-07-19T15:42:55Z,61.0
2025-07-19T15:42:57Z,62.0
2025-07-19T15:43:00Z,62.0
2025-07-19T15:43:03Z,62.0
2025-07-19T15:43:04Z,61.0
2025-07-19T15:43:07Z,61.0
2025-07-19T15:43:08Z,61.0
2025-07-19T15:43:10Z,59.0
2025-07-19T15:43:12Z,57.0
2025-07-19T15:43:14Z,56.0
2025-07-19T15:43:16Z,55.0
2025-07-19T15:43:19Z,55.0
2025-07-19T15:43:22Z,54.0
2025-07-19T15:43:24Z,55.0
2025-07-19T15:43:27Z,55.0
2025-07-19T15:43:28Z,56.0
2025-07-19T15:43:29Z,57.0
2025-07-19T15:43:31Z,59.0
2025-07-19T15:43:34Z,59.0
2025-07-19T15:43:35Z,59.0
2025-07-19T15:43:36Z,59.0
2025-07-19T15:43:37Z,57.0
2025-07-19T15:43:39Z,56.0
2025-07-19T15:43:42Z,56.0
2025-07-19T15:43:45Z,57.0
2025-07-19T15:43:47Z,56.0
2025-07-19T15:43:49Z,55.0
2025-07-19T15:43:51Z,54.0
2025-07-19T15:43:54Z,53.0
2025-07-19T15:43:56Z,54.0
2025-07-19T15:43:58Z,55.0
2025-07-19T15:44:00Z,56.0
2025-07-19T15:44:02Z,57.0
2025-07-19T15:44:04Z,58.0
2025-07-19T15:44:06Z,59.0
2025-07-19T15:44:08Z,60.0
2025-07-19T15:44:11Z,60.0
2025-07-19T15:44:12Z,59.0
2025-07-19T15:44:15Z,58.0
2025-07-19T15:44:17Z,57.0
2025-07-19T15:44:20Z,57.0
2025-07-19T15:44:23Z,56.0
2025-07-19T15:44:25Z,55.0
2025-07-19T15:44:27Z,54.0
2025-07-19T15:44:29Z,53.0
2025-07-19T15:44:30Z,53.0
2025-07-19T15:44:31Z,54.0
2025-07-19T15:44:32Z,54.0
2025-07-19T15:44:34Z,54.0
2025-07-19T15:44:35Z,58.0
2025-07-19T15:44:37Z,61.0
2025-07-19T15:44:39Z,62.0
2025-07-19T15:44:40Z,65.0
2025-07-19T15:44:42Z,64.0
2025-07-19T15:44:45Z,64.0
2025-07-19T15:44:46Z,63.0
2025-07-19T15:44:48Z,62.0
2025-07-19T15:44:50Z,60.0
2025-07-19T15:44:52Z,59.0
2025-07-19T15:44:54Z,57.0
2025-07-19T15:44:57Z,57.0
2025-07-19T15:45:00Z,56.0
2025-07-19T15:45:02Z,55.0
2025-07-19T15:45:03Z,54.0
2025-07-19T15:45:06Z,54.0
2025-07-19T15:45:07Z,55.0
2025-07-19T15:45:09Z,56.0
2025-07-19T15:45:12Z,56.0
2025-07-19T15:45:13Z,57.0
2025-07-19T15:45:16Z,57.0
2025-07-19T15:45:17Z,58.0
2025-07-19T15:45:20Z,58.0
2025-07-19T15:45:23Z,57.0
2025-07-19T15:45:25Z,56.0
2025-07-19T15:45:26Z,56.0
2025-07-19T15:45:27Z,55.0
2025-07-19T15:45:30Z,54.0
2025-07-19T15:45:33Z,54.0
2025-07-19T15:45:34Z,53.0
2025-07-19T15:45:36Z,54.0
2025-07-19T15:45:39Z,54.0
2025-07-19T15:45:40Z,55.0
2025-07-19T15:45:42Z,56.0
2025-07-19T15:45:45Z,56.0
2025-07-19T15:45:46Z,57.0
2025-07-19T15:45:48Z,58.0
2025-07-19T15:45:50Z,59.0
2025-07-19T15:45:53Z,58.0
2025-07-19T15:45:55Z,56.0
2025-07-19T15:45:58Z,56.0
2025-07-19T15:45:59Z,55.0
2025-07-19T15:46:02Z,55.0
2025-07-19T15:46:03Z,54.0
2025-07-19T15:46:06Z,54.0
2025-07-19T15:46:09Z,55.0
2025-07-19T15:46:11Z,56.0
2025-07-19T15:46:13Z,57.0
2025-07-19T15:46:16Z,57.0
2025-07-19T15:46:19Z,57.0
2025-07-19T15:46:20Z,58.0
2025-07-19T15:46:23Z,58.0
2025-07-19T15:46:24Z,57.0
2025-07-19T15:46:27Z,57.0
2025-07-19T15:46:30Z,57.0
2025-07-19T15:46:33Z,57.0
2025-07-19T15:46:36Z,56.0
2025-07-19T15:46:39Z,56.0
2025-07-19T15:46:40Z,55.0
2025-07-19T15:46:41Z,56.0
2025-07-19T15:46:43Z,57.0
2025-07-19T15:46:46Z,57.0
2025-07-19T15:46:49Z,57.0
2025-07-19T15:46:51Z,56.0
2025-07-19T15:46:54Z,56.0
2025-07-19T15:46:55Z,57.0
2025-07-19T15:46:58Z,57.0
2025-07-19T15:47:01Z,56.0
2025-07-19T15:47:02Z,55.0
2025-07-19T15:47:04Z,55.0
2025-07-19T15:47:07Z,55.0
2025-07-19T15:47:08Z,54.0
2025-07-19T15:47:11Z,54.0
2025-07-19T15:47:12Z,55.0
2025-07-19T15:47:14Z,54.0
2025-07-19T15:47:16Z,55.0
2025-07-19T15:47:19Z,55.0
2025-07-19T15:47:21Z,55.0
2025-07-19T15:47:22Z,53.0
2025-07-19T15:47:23Z,53.0
2025-07-19T15:47:26Z,51.0
2025-07-19T15:47:29Z,50.0
2025-07-19T15:47:32Z,50.0
2025-07-19T15:47:33Z,51.0
2025-07-19T15:47:35Z,53.0
2025-07-19T15:47:37Z,54.0
2025-07-19T15:47:39Z,56.0
2025-07-19T15:47:41Z,57.0
2025-07-19T15:47:44Z,57.0
2025-07-19T15:47:47Z,56.0
2025-07-19T15:47:50Z,56.0
2025-07-19T15:47:53Z,57.0
2025-07-19T15:47:54Z,56.0
2025-07-19T15:47:56Z,57.0
2025-07-19T15:47:58Z,58.0
2025-07-19T15:48:01Z,58.0
2025-07-19T15:48:04Z,58.0
2025-07-19T15:48:06Z,57.0
2025-07-19T15:48:09Z,57.0
2025-07-19T15:48:12Z,57.0
2025-07-19T15:48:15Z,57.0
2025-07-19T15:48:18Z,57.0
2025-07-19T15:48:21Z,58.0
2025-07-19T15:48:23Z,57.0
2025-07-19T15:48:25Z,58.0
2025-07-19T15:48:28Z,58.0
2025-07-19T15:48:29Z,58.0
2025-07-19T15:48:32Z,58.0
2025-07-19T15:48:35Z,57.0
2025-07-19T15:48:37Z,56.0
2025-07-19T15:48:39Z,57.0
2025-07-19T15:48:40Z,57.0
2025-07-19T15:48:41Z,57.0
2025-07-19T15:48:42Z,57.0
2025-07-19T15:48:44Z,55.0
2025-07-19T15:48:46Z,61.0
2025-07-19T15:48:48Z,62.0
2025-07-19T15:48:50Z,64.0
2025-07-19T15:48:53Z,64.0
2025-07-19T15:48:56Z,62.0
2025-07-19T15:48:58Z,61.0
2025-07-19T15:49:00Z,57.0
2025-07-19T15:49:02Z,58.0
2025-07-19T15:49:03Z,55.0
2025-07-19T15:49:06Z,55.0
2025-07-19T15:49:07Z,54.0
2025-07-19T15:49:10Z,54.0
2025-07-19T15:49:13Z,55.0
2025-07-19T15:49:15Z,54.0
2025-07-19T15:49:17Z,55.0
2025-07-19T15:49:20Z,55.0
2025-07-19T15:49:23Z,55.0
2025-07-19T15:49:26Z,55.0
2025-07-19T15:49:27Z,55.0
2025-07-19T15:49:28Z,54.0
2025-07-19T15:49:31Z,54.0
2025-07-19T15:49:32Z,55.0
2025-07-19T15:49:35Z,55.0
2025-07-19T15:49:38Z,55.0
2025-07-19T15:49:40Z,54.0
2025-07-19T15:49:42Z,55.0
2025-07-19T15:49:45Z,55.0
2025-07-19T15:49:46Z,56.0
2025-07-19T15:49:48Z,57.0
2025-07-19T15:49:50Z,58.0
2025-07-19T15:49:53Z,59.0
2025-07-19T15:49:56Z,59.0
2025-07-19T15:49:59Z,59.0
2025-07-19T15:50:02Z,59.0
2025-07-19T15:50:03Z,60.0
2025-07-19T15:50:05Z,61.0
2025-07-19T15:50:08Z,61.0
2025-07-19T15:50:09Z,60.0
2025-07-19T15:50:11Z,59.0
2025-07-19T15:50:13Z,56.0
2025-07-19T15:50:15Z,55.0
2025-07-19T15:50:16Z,54.0
2025-07-19T15:50:18Z,53.0
2025-07-19T15:50:20Z,52.0
2025-07-19T15:50:23Z,52.0
2025-07-19T15:50:24Z,52.0
2025-07-19T15:50:27Z,52.0
2025-07-19T15:50:28Z,53.0
2025-07-19T15:50:30Z,54.0
2025-07-19T15:50:32Z,55.0
2025-07-19T15:50:34Z,56.0
2025-07-19T15:50:36Z,57.0
2025-07-19T15:50:38Z,58.0
2025-07-19T15:50:41Z,57.0
2025-07-19T15:50:43Z,55.0
2025-07-19T15:50:45Z,54.0
2025-07-19T15:50:48Z,54.0
2025-07-19T15:50:49Z,53.0
2025-07-19T15:50:52Z,53.0
2025-07-19T15:50:53Z,52.0
2025-07-19T15:50:56Z,52.0
2025-07-19T15:50:59Z,52.0
2025-07-19T15:51:02Z,53.0
2025-07-19T15:51:05Z,54.0
2025-07-19T15:51:06Z,55.0
2025-07-19T15:51:08Z,56.0
2025-07-19T15:51:10Z,57.0
2025-07-19T15:51:12Z,59.0
2025-07-19T15:51:14Z,61.0
2025-07-19T15:51:16Z,59.0
2025-07-19T15:51:18Z,58.0
2025-07-19T15:51:21Z,56.0
2025-07-19T15:51:22Z,57.0
2025-07-19T15:51:24Z,54.0
2025-07-19T15:51:26Z,56.0
2025-07-19T15:51:27Z,56.0
2025-07-19T15:51:28Z,54.0
2025-07-19T15:51:30Z,55.0
2025-07-19T15:51:32Z,53.0
2025-07-19T15:51:35Z,53.0
2025-07-19T15:51:36Z,52.0
2025-07-19T15:51:38Z,55.0
2025-07-19T15:51:39Z,58.0
2025-07-19T15:51:41Z,60.0
2025-07-19T15:51:43Z,56.0
2025-07-19T15:51:45Z,58.0
2025-07-19T15:51:47Z,55.0
2025-07-19T15:51:49Z,54.0
2025-07-19T15:51:51Z,53.0
2025-07-19T15:51:54Z,53.0
2025-07-19T15:51:55Z,51.0
2025-07-19T15:51:58Z,51.0
2025-07-19T15:51:59Z,50.0
2025-07-19T15:52:02Z,50.0
2025-07-19T15:52:03Z,49.0
2025-07-19T15:52:04Z,50.0
2025-07-19T15:52:06Z,49.0
2025-07-19T15:52:08Z,51.0
2025-07-19T15:52:10Z,52.0
2025-07-19T15:52:11Z,52.0
2025-07-19T15:52:12Z,54.0
2025-07-19T15:52:14Z,56.0
2025-07-19T15:52:17Z,56.0
2025-07-19T15:52:18Z,55.0
2025-07-19T15:52:21Z,55.0
2025-07-19T15:52:22Z,54.0
2025-07-19T15:52:25Z,53.0
2025-07-19T15:52:28Z,53.0
2025-07-19T15:52:29Z,54.0
2025-07-19T15:52:31Z,53.0
2025-07-19T15:52:33Z,54.0
2025-07-19T15:52:35Z,55.0
2025-07-19T15:52:38Z,55.0
2025-07-19T15:52:39Z,56.0
2025-07-19T15:52:41Z,57.0
2025-07-19T15:52:43Z,58.0
2025-07-19T15:52:46Z,58.0
2025-07-19T15:52:49Z,57.0
2025-07-19T15:52:52Z,55.0
2025-07-19T15:52:55Z,55.0
2025-07-19T15:52:56Z,54.0
2025-07-19T15:52:59Z,54.0
2025-07-19T15:53:00Z,53.0
2025-07-19T15:53:03Z,53.0
2025-07-19T15:53:06Z,53.0
2025-07-19T15:53:09Z,53.0
2025-07-19T15:53:10Z,54.0
2025-07-19T15:53:12Z,56.0
2025-07-19T15:53:14Z,57.0
2025-07-19T15:53:16Z,58.0
2025-07-19T15:53:17Z,57.0
2025-07-19T15:53:20Z,57.0
2025-07-19T15:53:21Z,55.0
2025-07-19T15:53:23Z,54.0
2025-07-19T15:53:26Z,54.0
2025-07-19T15:53:27Z,53.0
2025-07-19T15:53:30Z,53.0
2025-07-19T15:53:31Z,52.0
2025-07-19T15:53:33Z,53.0
2025-07-19T15:53:35Z,54.0
2025-07-19T15:53:37Z,55.0
2025-07-19T15:53:38Z,56.0
2025-07-19T15:53:40Z,55.0
2025-07-19T15:53:42Z,54.0
2025-07-19T15:53:45Z,54.0
2025-07-19T15:53:48Z,54.0
2025-07-19T15:53:51Z,54.0
2025-07-19T15:53:52Z,55.0
2025-07-19T15:53:54Z,56.0
2025-07-19T15:53:56Z,57.0
2025-07-19T15:53:59Z,57.0
2025-07-19T15:54:02Z,56.0
2025-07-19T15:54:05Z,56.0
2025-07-19T15:54:06Z,56.0
2025-07-19T15:54:09Z,56.0
2025-07-19T15:54:12Z,56.0
2025-07-19T15:54:15Z,56.0
2025-07-19T15:54:18Z,56.0
2025-07-19T15:54:21Z,56.0
2025-07-19T15:54:23Z,55.0
2025-07-19T15:54:26Z,55.0
2025-07-19T15:54:27Z,54.0
2025-07-19T15:54:30Z,54.0
2025-07-19T15:54:32Z,55.0
2025-07-19T15:54:35Z,55.0
2025-07-19T15:54:38Z,54.0
2025-07-19T15:54:41Z,54.0
2025-07-19T15:54:44Z,54.0
2025-07-19T15:54:46Z,55.0
2025-07-19T15:54:49Z,56.0
2025-07-19T15:54:52Z,57.0
2025-07-19T15:54:55Z,57.0
2025-07-19T15:54:57Z,56.0
2025-07-19T15:54:59Z,57.0
2025-07-19T15:55:02Z,57.0
2025-07-19T15:55:03Z,58.0
2025-07-19T15:55:05Z,57.0
2025-07-19T15:55:08Z,57.0
2025-07-19T15:55:09Z,56.0
2025-07-19T15:55:12Z,56.0
2025-07-19T15:55:13Z,55.0
2025-07-19T15:55:16Z,55.0
2025-07-19T15:55:19Z,55.0
2025-07-19T15:55:22Z,56.0
2025-07-19T15:55:24Z,57.0
2025-07-19T15:55:26Z,59.0
2025-07-19T15:55:29Z,59.0
2025-07-19T15:55:30Z,59.0
2025-07-19T15:55:32Z,58.0
2025-07-19T15:55:34Z,56.0
2025-07-19T15:55:36Z,55.0
2025-07-19T15:55:38Z,54.0
2025-07-19T15:55:39Z,53.0
2025-07-19T15:55:41Z,52.0
2025-07-19T15:55:44Z,52.0
2025-07-19T15:55:47Z,52.0
2025-07-19T15:55:50Z,52.0
2025-07-19T15:55:51Z,53.0
2025-07-19T15:55:53Z,54.0
2025-07-19T15:55:55Z,55.0
2025-07-19T15:55:58Z,55.0
2025-07-19T15:55:59Z,56.0
2025-07-19T15:56:01Z,57.0
2025-07-19T15:56:02Z,58.0
2025-07-19T15:56:05Z,58.0
2025-07-19T15:56:08Z,58.0
2025-07-19T15:56:10Z,57.0
2025-07-19T15:56:11Z,57.0
2025-07-19T15:56:14Z,57.0
2025-07-19T15:56:16Z,58.0
2025-07-19T15:56:19Z,58.0
2025-07-19T15:56:22Z,58.0
2025-07-19T15:56:25Z,58.0
2025-07-19T15:56:28Z,58.0
2025-07-19T15:56:31Z,57.0
2025-07-19T15:56:34Z,57.0
2025-07-19T15:56:37Z,56.0
2025-07-19T15:56:40Z,56.0
2025-07-19T15:56:43Z,57.0
2025-07-19T15:56:45Z,58.0
2025-07-19T15:56:47Z,59.0
2025-07-19T15:56:49Z,59.0
2025-07-19T15:56:50Z,59.0
2025-07-19T15:56:52Z,57.0
2025-07-19T15:56:54Z,55.0
2025-07-19T15:56:56Z,54.0
2025-07-19T15:56:58Z,53.0
2025-07-19T15:57:01Z,53.0
2025-07-19T15:57:04Z,54.0
2025-07-19T15:57:06Z,55.0
2025-07-19T15:57:08Z,56.0
2025-07-19T15:57:10Z,57.0
2025-07-19T15:57:12Z,56.0
2025-07-19T15:57:15Z,55.0
2025-07-19T15:57:16Z,55.0
2025-07-19T15:57:17Z,56.0
2025-07-19T15:57:19Z,57.0
2025-07-19T15:57:22Z,57.0
2025-07-19T15:57:25Z,57.0
2025-07-19T15:57:28Z,57.0
2025-07-19T15:57:31Z,57.0
2025-07-19T15:57:33Z,56.0
2025-07-19T15:57:35Z,55.0
2025-07-19T15:57:38Z,55.0
2025-07-19T15:57:39Z,56.0
2025-07-19T15:57:42Z,56.0
2025-07-19T15:57:44Z,55.0
2025-07-19T15:57:47Z,55.0
2025-07-19T15:57:48Z,54.0
2025-07-19T15:57:50Z,53.0
2025-07-19T15:57:52Z,52.0
2025-07-19T15:57:54Z,53.0
2025-07-19T15:57:57Z,53.0
2025-07-19T15:58:00Z,53.0
2025-07-19T15:58:03Z,54.0
2025-07-19T15:58:05Z,55.0
2025-07-19T15:58:08Z,55.0
2025-07-19T15:58:09Z,55.0
2025-07-19T15:58:11Z,53.0
2025-07-19T15:58:13Z,52.0
2025-07-19T15:58:16Z,52.0
2025-07-19T15:58:17Z,51.0
2025-07-19T15:58:19Z,50.0
2025-07-19T15:58:21Z,51.0
2025-07-19T15:58:23Z,52.0
2025-07-19T15:58:26Z,52.0
2025-07-19T15:58:28Z,50.0
2025-07-19T15:58:31Z,50.0
2025-07-19T15:58:34Z,50.0
2025-07-19T15:58:37Z,50.0
2025-07-19T15:58:40Z,50.0
2025-07-19T15:58:43Z,50.0
2025-07-19T15:58:44Z,51.0
2025-07-19T15:58:46Z,52.0
2025-07-19T15:58:49Z,53.0
2025-07-19T15:58:52Z,53.0
2025-07-19T15:58:55Z,54.0
2025-07-19T15:58:58Z,54.0
2025-07-19T15:59:01Z,53.0
2025-07-19T15:59:03Z,54.0
2025-07-19T15:59:06Z,54.0
2025-07-19T15:59:07Z,56.0
2025-07-19T15:59:09Z,58.0
2025-07-19T15:59:11Z,59.0
2025-07-19T15:59:12Z,59.0
2025-07-19T15:59:13Z,58.0
2025-07-19T15:59:14Z,56.0
2025-07-19T15:59:16Z,55.0
2025-07-19T15:59:17Z,55.0
2025-07-19T15:59:18Z,54.0
2025-07-19T15:59:20Z,53.0
2025-07-19T15:59:22Z,52.0
2025-07-19T15:59:24Z,51.0
2025-07-19T15:59:26Z,50.0
2025-07-19T15:59:29Z,50.0
2025-07-19T15:59:32Z,50.0
2025-07-19T15:59:35Z,50.0
2025-07-19T15:59:38Z,50.0
2025-07-19T15:59:41Z,51.0
2025-07-19T15:59:44Z,51.0
2025-07-19T15:59:45Z,52.0
2025-07-19T15:59:47Z,53.0
2025-07-19T15:59:50Z,53.0
2025-07-19T15:59:53Z,53.0
2025-07-19T15:59:55Z,54.0
2025-07-19T15:59:57Z,55.0
2025-07-19T16:00:00Z,55.0
2025-07-19T16:00:03Z,55.0
2025-07-19T16:00:06Z,56.0
2025-07-19T16:00:08Z,56.0
2025-07-19T16:00:11Z,56.0
2025-07-19T16:00:12Z,57.0
2025-07-19T16:00:14Z,59.0
2025-07-19T16:00:16Z,60.0
2025-07-19T16:00:18Z,59.0
2025-07-19T16:00:19Z,59.0
2025-07-19T16:00:20Z,58.0
2025-07-19T16:00:22Z,57.0
2025-07-19T16:00:25Z,57.0
2025-07-19T16:00:26Z,55.0
2025-07-19T16:00:28Z,54.0
2025-07-19T16:00:29Z,53.0
2025-07-19T16:00:32Z,53.0
2025-07-19T16:00:33Z,52.0
2025-07-19T16:00:35Z,51.0
2025-07-19T16:00:38Z,51.0
2025-07-19T16:00:41Z,51.0
2025-07-19T16:00:43Z,52.0
2025-07-19T16:00:46Z,52.0
2025-07-19T16:00:47Z,54.0
2025-07-19T16:00:49Z,55.0
2025-07-19T16:00:50Z,58.0
2025-07-19T16:00:52Z,59.0
2025-07-19T16:00:55Z,59.0
2025-07-19T16:00:58Z,58.0
2025-07-19T16:01:00Z,56.0
2025-07-19T16:01:02Z,55.0
2025-07-19T16:01:05Z,55.0
2025-07-19T16:01:08Z,54.0
2025-07-19T16:01:11Z,54.0
2025-07-19T16:01:14Z,54.0
2025-07-19T16:01:15Z,53.0
2025-07-19T16:01:16Z,53.0
2025-07-19T16:01:17Z,54.0
2025-07-19T16:01:19Z,55.0
2025-07-19T16:01:21Z,56.0
2025-07-19T16:01:22Z,56.0
2025-07-19T16:01:23Z,58.0
2025-07-19T16:01:25Z,60.0
2025-07-19T16:01:28Z,60.0
2025-07-19T16:01:29Z,59.0
2025-07-19T16:01:31Z,57.0
2025-07-19T16:01:33Z,56.0
2025-07-19T16:01:35Z,55.0
2025-07-19T16:01:36Z,53.0
2025-07-19T16:01:38Z,52.0
2025-07-19T16:01:41Z,52.0
2025-07-19T16:01:42Z,51.0
2025-07-19T16:01:44Z,50.0
2025-07-19T16:01:47Z,50.0
2025-07-19T16:01:50Z,51.0
2025-07-19T16:01:52Z,52.0
2025-07-19T16:01:54Z,53.0
2025-07-19T16:01:56Z,54.0
2025-07-19T16:01:58Z,56.0
2025-07-19T16:02:01Z,56.0
2025-07-19T16:02:02Z,57.0
