timestamp,beats per minute
2023-09-18T22:25:39Z,66.0
2023-09-18T22:25:54Z,65.0
2023-09-18T22:26:09Z,65.0
2023-09-18T22:26:14Z,64.0
2023-09-18T22:26:19Z,60.0
2023-09-18T22:26:24Z,59.0
2023-09-18T22:26:29Z,55.0
2023-09-18T22:26:34Z,57.0
2023-09-18T22:26:39Z,60.0
2023-09-18T22:26:49Z,61.0
2023-09-18T22:26:54Z,60.0
2023-09-18T22:26:59Z,59.0
2023-09-18T22:27:09Z,58.0
2023-09-18T22:27:14Z,61.0
2023-09-18T22:27:19Z,60.0
2023-09-18T22:27:24Z,62.0
2023-09-18T22:27:34Z,58.0
2023-09-18T22:27:39Z,59.0
2023-09-18T22:27:49Z,60.0
2023-09-18T22:27:59Z,61.0
2023-09-18T22:28:04Z,57.0
2023-09-18T22:28:14Z,55.0
2023-09-18T22:28:19Z,56.0
2023-09-18T22:28:24Z,58.0
2023-09-18T22:28:34Z,60.0
2023-09-18T22:28:49Z,58.0
2023-09-18T22:28:54Z,59.0
2023-09-18T22:28:59Z,57.0
2023-09-18T22:29:04Z,55.0
2023-09-18T22:29:14Z,54.0
2023-09-18T22:29:24Z,57.0
2023-09-18T22:29:29Z,58.0
2023-09-18T22:29:34Z,60.0
2023-09-18T22:29:39Z,57.0
2023-09-18T22:29:49Z,55.0
2023-09-18T22:29:54Z,56.0
2023-09-18T22:30:04Z,55.0
2023-09-18T22:30:09Z,51.0
2023-09-18T22:30:14Z,52.0
2023-09-18T22:30:19Z,53.0
2023-09-18T22:30:29Z,54.0
2023-09-18T22:30:34Z,55.0
2023-09-18T22:30:39Z,57.0
2023-09-18T22:30:44Z,55.0
2023-09-18T22:30:49Z,58.0
2023-09-18T22:30:54Z,60.0
2023-09-18T22:30:59Z,58.0
2023-09-18T22:31:04Z,56.0
2023-09-18T22:31:09Z,55.0
2023-09-18T22:31:14Z,53.0
2023-09-18T22:31:24Z,54.0
2023-09-18T22:31:29Z,55.0
2023-09-18T22:31:34Z,56.0
2023-09-18T22:31:39Z,58.0
2023-09-18T22:31:49Z,53.0
2023-09-18T22:31:54Z,52.0
2023-09-18T22:32:09Z,52.0
2023-09-18T22:32:19Z,53.0
2023-09-18T22:32:24Z,55.0
2023-09-18T22:32:39Z,54.0
2023-09-18T22:32:44Z,53.0
2023-09-18T22:32:54Z,54.0
2023-09-18T22:32:59Z,55.0
2023-09-18T22:33:04Z,56.0
2023-09-18T22:33:19Z,57.0
2023-09-18T22:33:24Z,56.0
2023-09-18T22:33:29Z,55.0
2023-09-18T22:33:34Z,54.0
2023-09-18T22:33:39Z,53.0
2023-09-18T22:33:44Z,54.0
2023-09-18T22:33:54Z,55.0
2023-09-18T22:34:09Z,55.0
2023-09-18T22:34:14Z,56.0
2023-09-18T22:34:19Z,58.0
2023-09-18T22:34:34Z,58.0
2023-09-18T22:34:39Z,56.0
2023-09-18T22:34:44Z,53.0
2023-09-18T22:34:59Z,50.0
2023-09-18T22:35:09Z,49.0
2023-09-18T22:35:24Z,49.0
2023-09-18T22:35:34Z,50.0
2023-09-18T22:35:39Z,53.0
2023-09-18T22:35:44Z,51.0
2023-09-18T22:35:49Z,52.0
2023-09-18T22:35:54Z,51.0
2023-09-18T22:36:09Z,54.0
2023-09-18T22:36:14Z,55.0
2023-09-18T22:36:19Z,54.0
2023-09-18T22:36:24Z,53.0
2023-09-18T22:36:34Z,54.0
2023-09-18T22:36:39Z,53.0
2023-09-18T22:36:54Z,53.0
2023-09-18T22:37:09Z,53.0
2023-09-18T22:37:24Z,53.0
2023-09-18T22:37:29Z,51.0
2023-09-18T22:37:34Z,51.0
2023-09-18T22:37:44Z,52.0
2023-09-18T22:37:49Z,54.0
2023-09-18T22:37:54Z,53.0
2023-09-18T22:37:59Z,55.0
2023-09-18T22:38:04Z,58.0
2023-09-18T22:38:09Z,59.0
2023-09-18T22:38:14Z,58.0
2023-09-18T22:38:19Z,54.0
2023-09-18T22:38:29Z,52.0
2023-09-18T22:38:34Z,51.0
2023-09-18T22:38:49Z,51.0
2023-09-18T22:38:59Z,53.0
2023-09-18T22:39:04Z,54.0
2023-09-18T22:39:14Z,55.0
2023-09-18T22:39:19Z,54.0
2023-09-18T22:39:24Z,51.0
2023-09-18T22:39:29Z,52.0
2023-09-18T22:39:34Z,54.0
2023-09-18T22:39:39Z,53.0
2023-09-18T22:39:49Z,54.0
2023-09-18T22:39:54Z,56.0
2023-09-18T22:39:59Z,54.0
2023-09-18T22:40:14Z,54.0
2023-09-18T22:40:19Z,51.0
2023-09-18T22:40:24Z,53.0
2023-09-18T22:40:29Z,52.0
2023-09-18T22:40:34Z,52.0
2023-09-18T22:40:49Z,54.0
2023-09-18T22:40:54Z,56.0
2023-09-18T22:40:59Z,59.0
2023-09-18T22:41:09Z,56.0
2023-09-18T22:41:14Z,51.0
2023-09-18T22:41:19Z,50.0
2023-09-18T22:41:24Z,52.0
2023-09-18T22:41:29Z,55.0
2023-09-18T22:41:39Z,54.0
2023-09-18T22:41:44Z,55.0
2023-09-18T22:41:49Z,53.0
2023-09-18T22:41:54Z,52.0
2023-09-18T22:41:59Z,50.0
2023-09-18T22:42:04Z,49.0
2023-09-18T22:42:09Z,50.0
2023-09-18T22:42:24Z,55.0
2023-09-18T22:42:29Z,58.0
2023-09-18T22:42:34Z,56.0
2023-09-18T22:42:39Z,57.0
2023-09-18T22:42:44Z,55.0
2023-09-18T22:42:49Z,52.0
2023-09-18T22:42:59Z,51.0
2023-09-18T22:43:14Z,53.0
2023-09-18T22:43:19Z,55.0
2023-09-18T22:43:24Z,57.0
2023-09-18T22:43:34Z,55.0
2023-09-18T22:43:39Z,55.0
2023-09-18T22:43:44Z,54.0
2023-09-18T22:43:49Z,53.0
2023-09-18T22:43:54Z,54.0
2023-09-18T22:43:59Z,53.0
2023-09-18T22:44:04Z,54.0
2023-09-18T22:44:09Z,57.0
2023-09-18T22:44:24Z,57.0
2023-09-18T22:44:29Z,56.0
2023-09-18T22:44:34Z,54.0
2023-09-18T22:44:39Z,53.0
2023-09-18T22:44:44Z,51.0
2023-09-18T22:44:49Z,54.0
2023-09-18T22:44:54Z,56.0
2023-09-18T22:45:04Z,60.0
2023-09-18T22:45:09Z,61.0
2023-09-18T22:45:14Z,60.0
2023-09-18T22:45:19Z,59.0
2023-09-18T22:45:24Z,58.0
2023-09-18T22:45:29Z,59.0
2023-09-18T22:45:44Z,58.0
2023-09-18T22:45:49Z,57.0
2023-09-18T22:45:54Z,60.0
2023-09-18T22:45:59Z,61.0
2023-09-18T22:46:04Z,59.0
2023-09-18T22:46:14Z,60.0
2023-09-18T22:46:24Z,61.0
2023-09-18T22:46:29Z,62.0
2023-09-18T22:46:34Z,58.0
2023-09-18T22:46:39Z,57.0
2023-09-18T22:46:44Z,58.0
2023-09-18T22:46:54Z,61.0
2023-09-18T22:46:59Z,64.0
2023-09-18T22:47:04Z,62.0
2023-09-18T22:47:09Z,61.0
2023-09-18T22:47:14Z,62.0
2023-09-18T22:47:19Z,61.0
2023-09-18T22:47:34Z,61.0
2023-09-18T22:47:44Z,59.0
2023-09-18T22:47:49Z,57.0
2023-09-18T22:47:54Z,55.0
2023-09-18T22:47:59Z,57.0
2023-09-18T22:48:04Z,56.0
2023-09-18T22:48:09Z,58.0
2023-09-18T22:48:24Z,57.0
2023-09-18T22:48:29Z,59.0
2023-09-18T22:48:34Z,60.0
2023-09-18T22:48:39Z,63.0
2023-09-18T22:48:44Z,61.0
2023-09-18T22:48:49Z,60.0
2023-09-18T22:48:54Z,56.0
2023-09-18T22:48:59Z,55.0
2023-09-18T22:49:04Z,56.0
2023-09-18T22:49:19Z,55.0
2023-09-18T22:49:24Z,54.0
2023-09-18T22:49:34Z,55.0
2023-09-18T22:49:39Z,56.0
2023-09-18T22:49:44Z,57.0
2023-09-18T22:49:49Z,61.0
2023-09-18T22:49:54Z,64.0
2023-09-18T22:49:59Z,62.0
2023-09-18T22:50:04Z,60.0
2023-09-18T22:50:09Z,62.0
2023-09-18T22:50:19Z,60.0
2023-09-18T22:50:24Z,62.0
2023-09-18T22:50:34Z,61.0
2023-09-18T22:50:44Z,60.0
2023-09-18T22:50:49Z,59.0
2023-09-18T22:50:59Z,61.0
2023-09-18T22:51:04Z,64.0
2023-09-18T22:51:09Z,60.0
2023-09-18T22:51:14Z,55.0
2023-09-18T22:51:19Z,53.0
2023-09-18T22:51:24Z,51.0
2023-09-18T22:51:29Z,49.0
2023-09-18T22:51:34Z,48.0
2023-09-18T22:51:39Z,47.0
2023-09-18T22:51:44Z,48.0
2023-09-18T22:51:49Z,49.0
2023-09-18T22:51:54Z,50.0
2023-09-18T22:51:59Z,51.0
2023-09-18T22:52:04Z,51.0
2023-09-18T22:52:09Z,53.0
2023-09-18T22:52:14Z,55.0
2023-09-18T22:52:24Z,54.0
2023-09-18T22:52:29Z,56.0
2023-09-18T22:52:34Z,59.0
2023-09-18T22:52:39Z,67.0
2023-09-18T22:52:44Z,65.0
2023-09-18T22:52:49Z,61.0
2023-09-18T22:52:54Z,57.0
2023-09-18T22:52:59Z,54.0
2023-09-18T22:53:04Z,57.0
2023-09-18T22:53:14Z,54.0
2023-09-18T22:53:19Z,52.0
2023-09-18T22:53:24Z,51.0
2023-09-18T22:53:29Z,50.0
2023-09-18T22:53:34Z,51.0
2023-09-18T22:53:39Z,53.0
2023-09-18T22:53:44Z,54.0
2023-09-18T22:53:54Z,56.0
2023-09-18T22:54:04Z,54.0
2023-09-18T22:54:09Z,53.0
2023-09-18T22:54:14Z,52.0
2023-09-18T22:54:19Z,54.0
2023-09-18T22:54:24Z,56.0
2023-09-18T22:54:29Z,55.0
2023-09-18T22:54:34Z,55.0
2023-09-18T22:54:44Z,56.0
2023-09-18T22:54:54Z,55.0
2023-09-18T22:54:59Z,56.0
2023-09-18T22:55:04Z,55.0
2023-09-18T22:55:09Z,56.0
2023-09-18T22:55:14Z,55.0
2023-09-18T22:55:19Z,57.0
2023-09-18T22:55:24Z,56.0
2023-09-18T22:55:29Z,52.0
2023-09-18T22:55:34Z,48.0
2023-09-18T22:55:39Z,47.0
2023-09-18T22:55:44Z,49.0
2023-09-18T22:55:59Z,50.0
2023-09-18T22:56:04Z,51.0
2023-09-18T22:56:09Z,52.0
2023-09-18T22:56:14Z,53.0
2023-09-18T22:56:24Z,61.0
2023-09-18T22:56:29Z,62.0
2023-09-18T22:56:34Z,61.0
2023-09-18T22:56:39Z,60.0
2023-09-18T22:56:49Z,58.0
2023-09-18T22:56:54Z,57.0
2023-09-18T22:56:59Z,55.0
2023-09-18T22:57:04Z,56.0
2023-09-18T22:57:09Z,55.0
2023-09-18T22:57:14Z,53.0
2023-09-18T22:57:24Z,55.0
2023-09-18T22:57:34Z,53.0
2023-09-18T22:57:39Z,52.0
2023-09-18T22:57:44Z,51.0
2023-09-18T22:57:49Z,49.0
2023-09-18T22:58:04Z,50.0
2023-09-18T22:58:09Z,51.0
2023-09-18T22:58:19Z,52.0
2023-09-18T22:58:24Z,53.0
2023-09-18T22:58:39Z,54.0
2023-09-18T22:58:49Z,53.0
2023-09-18T22:58:54Z,52.0
2023-09-18T22:58:59Z,54.0
2023-09-18T22:59:04Z,53.0
2023-09-18T22:59:14Z,54.0
2023-09-18T22:59:19Z,56.0
2023-09-18T22:59:24Z,55.0
2023-09-18T22:59:29Z,53.0
2023-09-18T22:59:39Z,51.0
2023-09-18T22:59:44Z,52.0
2023-09-18T22:59:49Z,53.0
2023-09-18T22:59:59Z,54.0
2023-09-18T23:00:09Z,55.0
2023-09-18T23:00:14Z,59.0
2023-09-18T23:00:19Z,60.0
2023-09-18T23:00:24Z,59.0
2023-09-18T23:00:29Z,55.0
2023-09-18T23:00:34Z,53.0
2023-09-18T23:00:44Z,54.0
2023-09-18T23:00:54Z,51.0
2023-09-18T23:01:04Z,50.0
2023-09-18T23:01:14Z,51.0
2023-09-18T23:01:19Z,53.0
2023-09-18T23:01:29Z,52.0
2023-09-18T23:01:34Z,53.0
2023-09-18T23:01:39Z,51.0
2023-09-18T23:01:49Z,52.0
2023-09-18T23:01:54Z,53.0
2023-09-18T23:01:59Z,54.0
2023-09-18T23:02:04Z,53.0
2023-09-18T23:02:09Z,51.0
2023-09-18T23:02:14Z,50.0
2023-09-18T23:02:24Z,52.0
2023-09-18T23:02:29Z,53.0
2023-09-18T23:02:39Z,54.0
2023-09-18T23:02:54Z,53.0
2023-09-18T23:02:59Z,55.0
2023-09-18T23:03:04Z,56.0
2023-09-18T23:03:09Z,57.0
2023-09-18T23:03:19Z,56.0
2023-09-18T23:03:24Z,55.0
2023-09-18T23:03:29Z,54.0
2023-09-18T23:03:34Z,56.0
2023-09-18T23:03:39Z,58.0
2023-09-18T23:03:44Z,60.0
2023-09-18T23:03:49Z,59.0
2023-09-18T23:03:54Z,60.0
2023-09-18T23:03:59Z,56.0
2023-09-18T23:04:14Z,53.0
2023-09-18T23:04:19Z,51.0
2023-09-18T23:04:29Z,50.0
2023-09-18T23:04:34Z,49.0
2023-09-18T23:04:39Z,50.0
2023-09-18T23:04:44Z,51.0
2023-09-18T23:04:49Z,53.0
2023-09-18T23:04:54Z,55.0
2023-09-18T23:05:04Z,54.0
2023-09-18T23:05:14Z,57.0
2023-09-18T23:05:24Z,56.0
2023-09-18T23:05:34Z,54.0
2023-09-18T23:05:39Z,52.0
2023-09-18T23:05:54Z,52.0
2023-09-18T23:06:04Z,51.0
2023-09-18T23:06:09Z,52.0
2023-09-18T23:06:19Z,54.0
2023-09-18T23:06:24Z,56.0
2023-09-18T23:06:29Z,59.0
2023-09-18T23:06:34Z,55.0
2023-09-18T23:06:39Z,54.0
2023-09-18T23:06:49Z,52.0
2023-09-18T23:06:54Z,52.0
2023-09-18T23:06:59Z,54.0
2023-09-18T23:07:04Z,55.0
2023-09-18T23:07:14Z,56.0
2023-09-18T23:07:29Z,54.0
2023-09-18T23:07:34Z,53.0
2023-09-18T23:07:39Z,52.0
2023-09-18T23:07:44Z,50.0
2023-09-18T23:07:54Z,49.0
2023-09-18T23:08:04Z,51.0
2023-09-18T23:08:09Z,53.0
2023-09-18T23:08:14Z,52.0
2023-09-18T23:08:29Z,52.0
2023-09-18T23:08:34Z,53.0
2023-09-18T23:08:39Z,55.0
2023-09-18T23:08:44Z,54.0
2023-09-18T23:08:49Z,50.0
2023-09-18T23:08:54Z,49.0
2023-09-18T23:08:59Z,48.0
2023-09-18T23:09:04Z,49.0
2023-09-18T23:09:09Z,50.0
2023-09-18T23:09:14Z,53.0
2023-09-18T23:09:19Z,55.0
2023-09-18T23:09:24Z,58.0
2023-09-18T23:09:29Z,60.0
2023-09-18T23:09:34Z,59.0
2023-09-18T23:09:44Z,58.0
2023-09-18T23:09:49Z,55.0
2023-09-18T23:09:59Z,56.0
2023-09-18T23:10:09Z,54.0
2023-09-18T23:10:24Z,53.0
2023-09-18T23:10:34Z,54.0
2023-09-18T23:10:39Z,52.0
2023-09-18T23:10:44Z,53.0
2023-09-18T23:10:49Z,52.0
2023-09-18T23:10:54Z,51.0
2023-09-18T23:10:59Z,50.0
2023-09-18T23:11:04Z,51.0
2023-09-18T23:11:09Z,52.0
2023-09-18T23:11:24Z,52.0
2023-09-18T23:11:39Z,52.0
2023-09-18T23:11:49Z,51.0
2023-09-18T23:11:59Z,53.0
2023-09-18T23:12:09Z,56.0
2023-09-18T23:12:19Z,53.0
2023-09-18T23:12:24Z,52.0
2023-09-18T23:12:34Z,53.0
2023-09-18T23:12:39Z,54.0
2023-09-18T23:12:44Z,56.0
2023-09-18T23:12:49Z,57.0
2023-09-18T23:12:54Z,56.0
2023-09-18T23:13:09Z,57.0
2023-09-18T23:13:14Z,56.0
2023-09-18T23:13:19Z,53.0
2023-09-18T23:13:24Z,53.0
2023-09-18T23:13:39Z,54.0
2023-09-18T23:13:44Z,56.0
2023-09-18T23:13:49Z,55.0
2023-09-18T23:13:54Z,54.0
2023-09-18T23:13:59Z,52.0
2023-09-18T23:14:04Z,51.0
2023-09-18T23:14:19Z,54.0
2023-09-18T23:14:24Z,58.0
2023-09-18T23:14:29Z,59.0
2023-09-18T23:14:34Z,60.0
2023-09-18T23:14:39Z,59.0
2023-09-18T23:14:44Z,57.0
2023-09-18T23:14:49Z,54.0
2023-09-18T23:14:59Z,53.0
2023-09-18T23:15:14Z,53.0
2023-09-18T23:15:19Z,54.0
2023-09-18T23:15:34Z,53.0
2023-09-18T23:15:39Z,52.0
2023-09-18T23:15:54Z,52.0
2023-09-18T23:15:59Z,54.0
2023-09-18T23:16:04Z,55.0
2023-09-18T23:16:09Z,56.0
2023-09-18T23:16:19Z,59.0
2023-09-18T23:16:29Z,60.0
2023-09-18T23:16:34Z,59.0
2023-09-18T23:16:44Z,61.0
2023-09-18T23:16:49Z,60.0
2023-09-18T23:16:54Z,59.0
2023-09-18T23:16:59Z,58.0
2023-09-18T23:17:04Z,59.0
2023-09-18T23:17:09Z,62.0
2023-09-18T23:17:14Z,63.0
2023-09-18T23:17:19Z,65.0
2023-09-18T23:17:24Z,68.0
2023-09-18T23:17:29Z,70.0
2023-09-18T23:17:34Z,66.0
2023-09-18T23:17:39Z,63.0
2023-09-18T23:17:44Z,65.0
2023-09-18T23:17:59Z,65.0
2023-09-18T23:18:09Z,66.0
2023-09-18T23:18:14Z,69.0
2023-09-18T23:18:19Z,67.0
2023-09-18T23:18:24Z,65.0
2023-09-18T23:18:29Z,63.0
2023-09-18T23:18:34Z,64.0
2023-09-18T23:18:39Z,65.0
2023-09-18T23:18:49Z,64.0
2023-09-18T23:18:54Z,62.0
2023-09-18T23:19:09Z,67.0
2023-09-18T23:19:14Z,66.0
2023-09-18T23:19:19Z,64.0
2023-09-18T23:19:34Z,62.0
2023-09-18T23:19:39Z,57.0
2023-09-18T23:19:44Z,58.0
2023-09-18T23:19:59Z,59.0
2023-09-18T23:20:04Z,62.0
2023-09-18T23:20:09Z,64.0
2023-09-18T23:20:14Z,65.0
2023-09-18T23:20:24Z,63.0
2023-09-18T23:20:34Z,64.0
2023-09-18T23:20:39Z,66.0
2023-09-18T23:20:44Z,67.0
2023-09-18T23:20:54Z,68.0
2023-09-18T23:20:59Z,72.0
2023-09-18T23:21:04Z,74.0
2023-09-18T23:21:09Z,73.0
2023-09-18T23:21:14Z,72.0
2023-09-18T23:21:19Z,70.0
2023-09-18T23:21:24Z,65.0
2023-09-18T23:21:29Z,64.0
2023-09-18T23:21:34Z,63.0
2023-09-18T23:21:39Z,64.0
2023-09-18T23:21:44Z,65.0
2023-09-18T23:21:49Z,66.0
2023-09-18T23:21:59Z,65.0
2023-09-18T23:22:04Z,62.0
2023-09-18T23:22:09Z,60.0
2023-09-18T23:22:14Z,58.0
2023-09-18T23:22:19Z,57.0
2023-09-18T23:22:24Z,56.0
2023-09-18T23:22:29Z,57.0
2023-09-18T23:22:39Z,58.0
2023-09-18T23:22:44Z,59.0
2023-09-18T23:22:49Z,58.0
2023-09-18T23:22:54Z,57.0
2023-09-18T23:22:59Z,55.0
2023-09-18T23:23:09Z,56.0
2023-09-18T23:23:14Z,55.0
2023-09-18T23:23:19Z,57.0
2023-09-18T23:23:24Z,55.0
2023-09-18T23:23:29Z,54.0
2023-09-18T23:23:34Z,53.0
2023-09-18T23:23:39Z,54.0
2023-09-18T23:23:44Z,57.0
2023-09-18T23:23:54Z,58.0
2023-09-18T23:23:59Z,56.0
2023-09-18T23:24:04Z,53.0
2023-09-18T23:24:09Z,54.0
2023-09-18T23:24:24Z,56.0
2023-09-18T23:24:29Z,57.0
2023-09-18T23:24:34Z,60.0
2023-09-18T23:24:39Z,61.0
2023-09-18T23:24:54Z,59.0
2023-09-18T23:24:59Z,57.0
2023-09-18T23:25:04Z,56.0
2023-09-18T23:25:09Z,57.0
2023-09-18T23:25:24Z,59.0
2023-09-18T23:25:29Z,64.0
2023-09-18T23:25:34Z,65.0
2023-09-18T23:25:44Z,58.0
2023-09-18T23:25:49Z,55.0
2023-09-18T23:25:54Z,53.0
2023-09-18T23:26:04Z,52.0
2023-09-18T23:26:09Z,53.0
2023-09-18T23:26:19Z,52.0
2023-09-18T23:26:29Z,53.0
2023-09-18T23:26:39Z,54.0
2023-09-18T23:26:54Z,54.0
2023-09-18T23:26:59Z,55.0
2023-09-18T23:27:09Z,54.0
2023-09-18T23:27:24Z,54.0
2023-09-18T23:27:29Z,53.0
2023-09-18T23:27:34Z,52.0
2023-09-18T23:27:49Z,53.0
2023-09-18T23:27:54Z,52.0
2023-09-18T23:27:59Z,53.0
2023-09-18T23:28:04Z,54.0
2023-09-18T23:28:09Z,55.0
2023-09-18T23:28:24Z,56.0
2023-09-18T23:28:29Z,57.0
2023-09-18T23:28:39Z,60.0
2023-09-18T23:28:44Z,61.0
2023-09-18T23:28:49Z,62.0
2023-09-18T23:28:59Z,64.0
2023-09-18T23:29:04Z,63.0
2023-09-18T23:29:19Z,62.0
2023-09-18T23:29:24Z,60.0
2023-09-18T23:29:39Z,59.0
2023-09-18T23:29:54Z,59.0
2023-09-18T23:29:59Z,60.0
2023-09-18T23:30:09Z,62.0
2023-09-18T23:30:14Z,61.0
2023-09-18T23:30:19Z,62.0
2023-09-18T23:30:29Z,61.0
2023-09-18T23:30:34Z,60.0
2023-09-18T23:30:39Z,61.0
2023-09-18T23:30:49Z,62.0
2023-09-18T23:30:54Z,61.0
2023-09-18T23:30:59Z,60.0
2023-09-18T23:31:09Z,58.0
2023-09-18T23:31:14Z,56.0
2023-09-18T23:31:19Z,54.0
2023-09-18T23:31:29Z,53.0
2023-09-18T23:31:34Z,54.0
2023-09-18T23:31:39Z,58.0
2023-09-18T23:31:49Z,59.0
2023-09-18T23:31:59Z,60.0
2023-09-18T23:32:04Z,59.0
2023-09-18T23:32:09Z,58.0
2023-09-18T23:32:14Z,60.0
2023-09-18T23:32:19Z,61.0
2023-09-18T23:32:24Z,64.0
2023-09-18T23:32:29Z,65.0
2023-09-18T23:32:34Z,68.0
2023-09-18T23:32:39Z,66.0
2023-09-18T23:32:44Z,63.0
2023-09-18T23:32:49Z,65.0
2023-09-18T23:32:54Z,66.0
2023-09-18T23:32:59Z,70.0
2023-09-18T23:33:04Z,72.0
2023-09-18T23:33:09Z,76.0
2023-09-18T23:33:14Z,73.0
2023-09-18T23:33:19Z,71.0
2023-09-18T23:33:24Z,73.0
2023-09-18T23:33:29Z,74.0
2023-09-18T23:33:34Z,77.0
2023-09-18T23:33:44Z,76.0
2023-09-18T23:33:49Z,73.0
2023-09-18T23:33:54Z,71.0
2023-09-18T23:33:59Z,69.0
2023-09-18T23:34:04Z,68.0
2023-09-18T23:34:09Z,71.0
2023-09-18T23:34:14Z,75.0
2023-09-18T23:34:19Z,78.0
2023-09-18T23:34:24Z,77.0
2023-09-18T23:34:34Z,76.0
2023-09-18T23:34:39Z,77.0
2023-09-18T23:34:44Z,82.0
2023-09-18T23:34:49Z,81.0
2023-09-18T23:34:54Z,79.0
2023-09-18T23:34:59Z,76.0
2023-09-18T23:35:04Z,72.0
2023-09-18T23:35:09Z,72.0
2023-09-18T23:35:14Z,69.0
2023-09-18T23:35:19Z,72.0
2023-09-18T23:35:24Z,67.0
2023-09-18T23:35:29Z,68.0
2023-09-18T23:35:34Z,70.0
2023-09-18T23:35:39Z,70.0
2023-09-18T23:35:44Z,70.0
2023-09-18T23:35:49Z,71.0
2023-09-18T23:35:54Z,74.0
2023-09-18T23:35:59Z,70.0
2023-09-18T23:36:04Z,68.0
2023-09-18T23:36:09Z,69.0
2023-09-18T23:36:14Z,73.0
2023-09-18T23:36:19Z,76.0
2023-09-18T23:36:29Z,79.0
2023-09-18T23:36:34Z,77.0
2023-09-18T23:36:39Z,75.0
2023-09-18T23:36:44Z,71.0
2023-09-18T23:36:49Z,69.0
2023-09-18T23:36:54Z,63.0
2023-09-18T23:36:59Z,64.0
2023-09-18T23:37:04Z,65.0
2023-09-18T23:37:09Z,65.0
2023-09-18T23:37:14Z,66.0
2023-09-18T23:37:24Z,67.0
2023-09-18T23:37:39Z,68.0
2023-09-18T23:37:44Z,67.0
2023-09-18T23:37:49Z,68.0
2023-09-18T23:37:54Z,67.0
2023-09-18T23:37:59Z,68.0
2023-09-18T23:38:04Z,64.0
2023-09-18T23:38:09Z,62.0
2023-09-18T23:38:14Z,60.0
2023-09-18T23:38:19Z,61.0
2023-09-18T23:38:24Z,63.0
2023-09-18T23:38:29Z,64.0
2023-09-18T23:38:34Z,66.0
2023-09-18T23:38:39Z,63.0
2023-09-18T23:38:44Z,64.0
2023-09-18T23:38:49Z,66.0
2023-09-18T23:38:54Z,72.0
2023-09-18T23:39:04Z,76.0
2023-09-18T23:39:09Z,72.0
2023-09-18T23:39:14Z,68.0
2023-09-18T23:39:19Z,74.0
2023-09-18T23:39:24Z,67.0
2023-09-18T23:39:29Z,69.0
2023-09-18T23:39:34Z,70.0
2023-09-18T23:39:39Z,72.0
2023-09-18T23:39:44Z,74.0
2023-09-18T23:39:49Z,75.0
2023-09-18T23:39:54Z,75.0
2023-09-18T23:39:59Z,77.0
2023-09-18T23:40:04Z,80.0
2023-09-18T23:40:09Z,76.0
2023-09-18T23:40:14Z,75.0
2023-09-18T23:40:19Z,72.0
2023-09-18T23:40:24Z,71.0
2023-09-18T23:40:29Z,69.0
2023-09-18T23:40:34Z,71.0
2023-09-18T23:40:39Z,72.0
2023-09-18T23:40:44Z,68.0
2023-09-18T23:40:49Z,72.0
2023-09-18T23:41:04Z,71.0
2023-09-18T23:41:14Z,70.0
2023-09-18T23:41:19Z,68.0
2023-09-18T23:41:24Z,69.0
2023-09-18T23:41:39Z,70.0
2023-09-18T23:41:44Z,72.0
2023-09-18T23:41:49Z,71.0
2023-09-18T23:41:54Z,70.0
2023-09-18T23:41:59Z,73.0
2023-09-18T23:42:04Z,72.0
2023-09-18T23:42:09Z,69.0
2023-09-18T23:42:14Z,67.0
2023-09-18T23:42:19Z,68.0
2023-09-18T23:42:24Z,70.0
2023-09-18T23:42:29Z,68.0
2023-09-18T23:42:34Z,69.0
2023-09-18T23:42:39Z,68.0
2023-09-18T23:42:54Z,67.0
2023-09-18T23:42:59Z,68.0
2023-09-18T23:43:09Z,69.0
2023-09-18T23:43:19Z,68.0
2023-09-18T23:43:24Z,69.0
2023-09-18T23:43:29Z,67.0
2023-09-18T23:43:34Z,65.0
2023-09-18T23:43:39Z,63.0
2023-09-18T23:43:44Z,62.0
2023-09-18T23:43:49Z,65.0
2023-09-18T23:44:04Z,65.0
2023-09-18T23:44:14Z,66.0
2023-09-18T23:44:19Z,65.0
2023-09-18T23:44:24Z,68.0
2023-09-18T23:44:29Z,69.0
2023-09-18T23:44:34Z,74.0
2023-09-18T23:44:39Z,69.0
2023-09-18T23:44:44Z,67.0
2023-09-18T23:44:49Z,64.0
2023-09-18T23:45:04Z,63.0
2023-09-18T23:45:09Z,64.0
2023-09-18T23:45:24Z,63.0
2023-09-18T23:45:29Z,64.0
2023-09-18T23:45:34Z,63.0
2023-09-18T23:45:39Z,62.0
2023-09-18T23:45:49Z,61.0
2023-09-18T23:45:54Z,62.0
2023-09-18T23:45:59Z,63.0
2023-09-18T23:46:09Z,64.0
2023-09-18T23:46:14Z,65.0
2023-09-18T23:46:24Z,64.0
2023-09-18T23:46:29Z,65.0
2023-09-18T23:46:39Z,64.0
2023-09-18T23:46:44Z,63.0
2023-09-18T23:46:49Z,67.0
2023-09-18T23:46:54Z,68.0
2023-09-18T23:46:59Z,69.0
2023-09-18T23:47:09Z,70.0
2023-09-18T23:47:14Z,67.0
2023-09-18T23:47:19Z,65.0
2023-09-18T23:47:24Z,64.0
2023-09-18T23:47:29Z,63.0
2023-09-18T23:47:34Z,62.0
2023-09-18T23:47:39Z,60.0
2023-09-18T23:47:44Z,59.0
