timestamp,beats per minute
2025-01-08T00:24:33Z,90.0
2025-01-08T00:24:35Z,88.0
2025-01-08T00:24:38Z,88.0
2025-01-08T00:24:39Z,87.0
2025-01-08T00:24:41Z,87.0
2025-01-08T00:24:43Z,86.0
2025-01-08T00:24:45Z,85.0
2025-01-08T00:24:46Z,83.0
2025-01-08T00:24:48Z,80.0
2025-01-08T00:24:50Z,81.0
2025-01-08T00:24:52Z,81.0
2025-01-08T00:24:53Z,81.0
2025-01-08T00:24:54Z,82.0
2025-01-08T00:24:56Z,83.0
2025-01-08T00:24:58Z,82.0
2025-01-08T00:25:00Z,81.0
2025-01-08T00:25:02Z,80.0
2025-01-08T00:25:04Z,79.0
2025-01-08T00:25:07Z,79.0
2025-01-08T00:25:10Z,79.0
2025-01-08T00:25:11Z,80.0
2025-01-08T00:25:13Z,82.0
2025-01-08T00:25:15Z,83.0
2025-01-08T00:25:17Z,86.0
2025-01-08T00:25:19Z,85.0
2025-01-08T00:25:22Z,85.0
2025-01-08T00:25:23Z,88.0
2025-01-08T00:25:26Z,88.0
2025-01-08T00:25:27Z,91.0
2025-01-08T00:25:29Z,92.0
2025-01-08T00:25:31Z,91.0
2025-01-08T00:25:33Z,90.0
2025-01-08T00:25:34Z,88.0
2025-01-08T00:25:36Z,85.0
2025-01-08T00:25:38Z,84.0
2025-01-08T00:25:40Z,83.0
2025-01-08T00:25:42Z,84.0
2025-01-08T00:25:45Z,84.0
2025-01-08T00:25:46Z,86.0
2025-01-08T00:25:48Z,88.0
2025-01-08T00:25:50Z,90.0
2025-01-08T00:25:52Z,91.0
2025-01-08T00:25:54Z,92.0
2025-01-08T00:25:56Z,90.0
2025-01-08T00:25:58Z,87.0
2025-01-08T00:26:01Z,87.0
2025-01-08T00:26:03Z,88.0
2025-01-08T00:26:05Z,90.0
2025-01-08T00:26:07Z,91.0
2025-01-08T00:26:09Z,90.0
2025-01-08T00:26:11Z,89.0
2025-01-08T00:26:13Z,87.0
2025-01-08T00:26:15Z,84.0
2025-01-08T00:26:17Z,83.0
2025-01-08T00:26:20Z,83.0
2025-01-08T00:26:21Z,81.0
2025-01-08T00:26:22Z,80.0
2025-01-08T00:26:25Z,80.0
2025-01-08T00:26:26Z,78.0
2025-01-08T00:26:28Z,76.0
2025-01-08T00:26:30Z,72.0
2025-01-08T00:26:32Z,72.0
2025-01-08T00:26:34Z,70.0
2025-01-08T00:26:36Z,69.0
2025-01-08T00:26:38Z,68.0
2025-01-08T00:26:39Z,68.0
2025-01-08T00:26:40Z,70.0
2025-01-08T00:26:42Z,70.0
2025-01-08T00:26:45Z,70.0
2025-01-08T00:26:46Z,69.0
2025-01-08T00:26:47Z,69.0
2025-01-08T00:26:49Z,68.0
2025-01-08T00:26:51Z,67.0
2025-01-08T00:26:53Z,66.0
2025-01-08T00:26:56Z,66.0
2025-01-08T00:26:59Z,67.0
2025-01-08T00:27:02Z,67.0
2025-01-08T00:27:05Z,68.0
2025-01-08T00:27:08Z,68.0
2025-01-08T00:27:09Z,69.0
2025-01-08T00:27:10Z,69.0
2025-01-08T00:27:13Z,69.0
2025-01-08T00:27:14Z,68.0
2025-01-08T00:27:15Z,68.0
2025-01-08T00:27:18Z,69.0
2025-01-08T00:27:20Z,70.0
2025-01-08T00:27:22Z,74.0
2025-01-08T00:27:24Z,76.0
2025-01-08T00:27:26Z,77.0
2025-01-08T00:27:29Z,77.0
2025-01-08T00:27:30Z,78.0
2025-01-08T00:27:32Z,77.0
2025-01-08T00:27:33Z,77.0
2025-01-08T00:27:36Z,77.0
2025-01-08T00:27:37Z,78.0
2025-01-08T00:27:40Z,78.0
2025-01-08T00:27:43Z,77.0
2025-01-08T00:27:46Z,77.0
2025-01-08T00:27:47Z,79.0
2025-01-08T00:27:49Z,80.0
2025-01-08T00:27:50Z,80.0
2025-01-08T00:27:51Z,82.0
2025-01-08T00:27:54Z,82.0
2025-01-08T00:27:55Z,81.0
2025-01-08T00:27:57Z,79.0
2025-01-08T00:28:00Z,78.0
2025-01-08T00:28:03Z,78.0
2025-01-08T00:28:04Z,78.0
2025-01-08T00:28:07Z,78.0
2025-01-08T00:28:10Z,80.0
2025-01-08T00:28:12Z,81.0
2025-01-08T00:28:15Z,81.0
2025-01-08T00:28:16Z,80.0
2025-01-08T00:28:18Z,79.0
2025-01-08T00:28:20Z,78.0
2025-01-08T00:28:23Z,78.0
2025-01-08T00:28:25Z,77.0
2025-01-08T00:28:28Z,77.0
2025-01-08T00:28:31Z,76.0
2025-01-08T00:28:32Z,76.0
2025-01-08T00:28:35Z,75.0
2025-01-08T00:28:37Z,74.0
2025-01-08T00:28:39Z,73.0
2025-01-08T00:28:42Z,73.0
2025-01-08T00:28:43Z,74.0
2025-01-08T00:28:46Z,74.0
2025-01-08T00:28:47Z,75.0
2025-01-08T00:28:50Z,77.0
2025-01-08T00:28:52Z,79.0
2025-01-08T00:28:54Z,80.0
2025-01-08T00:28:56Z,81.0
2025-01-08T00:28:58Z,79.0
2025-01-08T00:29:01Z,79.0
2025-01-08T00:29:02Z,80.0
2025-01-08T00:29:04Z,81.0
2025-01-08T00:29:06Z,83.0
2025-01-08T00:29:08Z,82.0
2025-01-08T00:29:09Z,83.0
2025-01-08T00:29:12Z,82.0
2025-01-08T00:29:15Z,81.0
2025-01-08T00:29:17Z,79.0
2025-01-08T00:29:19Z,78.0
2025-01-08T00:29:21Z,77.0
2025-01-08T00:29:23Z,74.0
2025-01-08T00:29:26Z,74.0
2025-01-08T00:29:27Z,75.0
2025-01-08T00:29:28Z,75.0
2025-01-08T00:29:31Z,77.0
2025-01-08T00:29:34Z,78.0
2025-01-08T00:29:36Z,77.0
2025-01-08T00:29:38Z,76.0
2025-01-08T00:29:40Z,77.0
2025-01-08T00:29:43Z,77.0
2025-01-08T00:29:44Z,78.0
2025-01-08T00:29:46Z,79.0
2025-01-08T00:29:48Z,80.0
2025-01-08T00:29:51Z,80.0
2025-01-08T00:29:52Z,81.0
2025-01-08T00:29:55Z,81.0
2025-01-08T00:29:56Z,80.0
2025-01-08T00:29:59Z,80.0
2025-01-08T00:30:00Z,79.0
2025-01-08T00:30:01Z,78.0
2025-01-08T00:30:04Z,78.0
2025-01-08T00:30:05Z,77.0
2025-01-08T00:30:07Z,78.0
2025-01-08T00:30:10Z,78.0
2025-01-08T00:30:13Z,79.0
2025-01-08T00:30:15Z,80.0
2025-01-08T00:30:18Z,80.0
2025-01-08T00:30:19Z,79.0
2025-01-08T00:30:22Z,79.0
2025-01-08T00:30:24Z,78.0
2025-01-08T00:30:25Z,78.0
2025-01-08T00:30:26Z,79.0
2025-01-08T00:30:29Z,79.0
2025-01-08T00:30:30Z,83.0
2025-01-08T00:30:33Z,83.0
2025-01-08T00:30:34Z,84.0
2025-01-08T00:30:36Z,83.0
2025-01-08T00:30:39Z,83.0
2025-01-08T00:30:40Z,83.0
2025-01-08T00:30:43Z,83.0
2025-01-08T00:30:45Z,84.0
2025-01-08T00:30:48Z,84.0
2025-01-08T00:30:51Z,86.0
2025-01-08T00:30:53Z,83.0
2025-01-08T00:30:56Z,83.0
2025-01-08T00:30:57Z,82.0
2025-01-08T00:30:59Z,81.0
2025-01-08T00:31:01Z,79.0
2025-01-08T00:31:04Z,79.0
2025-01-08T00:31:05Z,78.0
2025-01-08T00:31:08Z,78.0
2025-01-08T00:31:09Z,77.0
2025-01-08T00:31:12Z,77.0
2025-01-08T00:31:14Z,78.0
2025-01-08T00:31:17Z,78.0
2025-01-08T00:31:18Z,79.0
2025-01-08T00:31:20Z,78.0
2025-01-08T00:31:21Z,78.0
2025-01-08T00:31:22Z,79.0
2025-01-08T00:31:24Z,78.0
2025-01-08T00:31:26Z,79.0
2025-01-08T00:31:27Z,79.0
2025-01-08T00:31:28Z,80.0
2025-01-08T00:31:29Z,80.0
2025-01-08T00:31:30Z,81.0
2025-01-08T00:31:32Z,82.0
2025-01-08T00:31:35Z,82.0
2025-01-08T00:31:37Z,83.0
2025-01-08T00:31:39Z,82.0
2025-01-08T00:31:41Z,80.0
2025-01-08T00:31:43Z,79.0
2025-01-08T00:31:44Z,79.0
2025-01-08T00:31:45Z,78.0
2025-01-08T00:31:47Z,77.0
2025-01-08T00:31:48Z,77.0
2025-01-08T00:31:51Z,77.0
2025-01-08T00:31:53Z,78.0
2025-01-08T00:31:54Z,78.0
2025-01-08T00:31:55Z,80.0
2025-01-08T00:31:57Z,81.0
2025-01-08T00:31:58Z,82.0
2025-01-08T00:31:59Z,82.0
2025-01-08T00:32:00Z,84.0
2025-01-08T00:32:02Z,85.0
2025-01-08T00:32:03Z,85.0
2025-01-08T00:32:06Z,84.0
2025-01-08T00:32:08Z,82.0
2025-01-08T00:32:10Z,81.0
2025-01-08T00:32:13Z,81.0
2025-01-08T00:32:14Z,83.0
2025-01-08T00:32:16Z,84.0
2025-01-08T00:32:19Z,84.0
2025-01-08T00:32:20Z,82.0
2025-01-08T00:32:22Z,80.0
2025-01-08T00:32:23Z,79.0
2025-01-08T00:32:25Z,81.0
2025-01-08T00:32:28Z,81.0
2025-01-08T00:32:29Z,84.0
2025-01-08T00:32:31Z,83.0
2025-01-08T00:32:33Z,85.0
2025-01-08T00:32:36Z,85.0
2025-01-08T00:32:37Z,86.0
2025-01-08T00:32:39Z,83.0
2025-01-08T00:32:41Z,82.0
2025-01-08T00:32:44Z,82.0
2025-01-08T00:32:45Z,81.0
2025-01-08T00:32:46Z,80.0
2025-01-08T00:32:48Z,81.0
2025-01-08T00:32:51Z,81.0
2025-01-08T00:32:52Z,79.0
2025-01-08T00:32:54Z,78.0
2025-01-08T00:32:55Z,78.0
2025-01-08T00:32:56Z,77.0
2025-01-08T00:32:58Z,80.0
2025-01-08T00:33:01Z,80.0
2025-01-08T00:33:02Z,82.0
2025-01-08T00:33:04Z,81.0
2025-01-08T00:33:06Z,82.0
2025-01-08T00:33:09Z,82.0
2025-01-08T00:33:10Z,81.0
2025-01-08T00:33:11Z,80.0
2025-01-08T00:33:13Z,81.0
2025-01-08T00:33:16Z,81.0
2025-01-08T00:33:17Z,80.0
2025-01-08T00:33:19Z,79.0
2025-01-08T00:33:21Z,78.0
2025-01-08T00:33:24Z,78.0
2025-01-08T00:33:25Z,77.0
2025-01-08T00:33:27Z,78.0
2025-01-08T00:33:30Z,78.0
2025-01-08T00:33:31Z,79.0
2025-01-08T00:33:32Z,79.0
2025-01-08T00:33:34Z,80.0
2025-01-08T00:33:35Z,80.0
2025-01-08T00:33:37Z,80.0
2025-01-08T00:33:38Z,81.0
2025-01-08T00:33:39Z,81.0
2025-01-08T00:33:40Z,82.0
2025-01-08T00:33:41Z,82.0
2025-01-08T00:33:42Z,83.0
2025-01-08T00:33:45Z,83.0
2025-01-08T00:33:46Z,82.0
2025-01-08T00:33:49Z,82.0
2025-01-08T00:33:50Z,81.0
2025-01-08T00:33:53Z,81.0
2025-01-08T00:33:54Z,80.0
2025-01-08T00:33:56Z,79.0
2025-01-08T00:33:59Z,79.0
2025-01-08T00:34:00Z,78.0
2025-01-08T00:34:01Z,79.0
2025-01-08T00:34:04Z,79.0
2025-01-08T00:34:05Z,80.0
2025-01-08T00:34:08Z,80.0
2025-01-08T00:34:09Z,81.0
2025-01-08T00:34:11Z,80.0
2025-01-08T00:34:13Z,79.0
2025-01-08T00:34:15Z,77.0
2025-01-08T00:34:17Z,78.0
2025-01-08T00:34:20Z,78.0
2025-01-08T00:34:23Z,78.0
2025-01-08T00:34:26Z,79.0
2025-01-08T00:34:28Z,80.0
2025-01-08T00:34:30Z,81.0
2025-01-08T00:34:33Z,81.0
2025-01-08T00:34:36Z,81.0
2025-01-08T00:34:37Z,81.0
2025-01-08T00:34:38Z,80.0
2025-01-08T00:34:41Z,80.0
2025-01-08T00:34:42Z,79.0
2025-01-08T00:34:45Z,81.0
2025-01-08T00:34:48Z,82.0
2025-01-08T00:34:49Z,83.0
2025-01-08T00:34:51Z,85.0
2025-01-08T00:34:53Z,86.0
2025-01-08T00:34:55Z,87.0
2025-01-08T00:34:58Z,87.0
2025-01-08T00:34:59Z,86.0
2025-01-08T00:35:01Z,87.0
2025-01-08T00:35:03Z,86.0
2025-01-08T00:35:06Z,86.0
2025-01-08T00:35:07Z,85.0
2025-01-08T00:35:10Z,85.0
2025-01-08T00:35:12Z,84.0
2025-01-08T00:35:14Z,81.0
2025-01-08T00:35:16Z,80.0
2025-01-08T00:35:18Z,78.0
2025-01-08T00:35:20Z,77.0
2025-01-08T00:35:22Z,76.0
2025-01-08T00:35:25Z,76.0
2025-01-08T00:35:26Z,75.0
2025-01-08T00:35:29Z,75.0
2025-01-08T00:35:30Z,74.0
2025-01-08T00:35:31Z,74.0
2025-01-08T00:35:32Z,75.0
2025-01-08T00:35:34Z,74.0
2025-01-08T00:35:37Z,74.0
2025-01-08T00:35:40Z,74.0
2025-01-08T00:35:43Z,75.0
2025-01-08T00:35:45Z,75.0
2025-01-08T00:35:48Z,75.0
2025-01-08T00:35:49Z,74.0
2025-01-08T00:35:51Z,73.0
2025-01-08T00:35:52Z,73.0
2025-01-08T00:35:55Z,72.0
2025-01-08T00:35:58Z,72.0
2025-01-08T00:36:00Z,71.0
2025-01-08T00:36:02Z,71.0
2025-01-08T00:36:04Z,72.0
2025-01-08T00:36:06Z,73.0
2025-01-08T00:36:08Z,74.0
2025-01-08T00:36:10Z,78.0
2025-01-08T00:36:12Z,80.0
2025-01-08T00:36:15Z,80.0
2025-01-08T00:36:18Z,80.0
2025-01-08T00:36:20Z,81.0
2025-01-08T00:36:21Z,79.0
2025-01-08T00:36:24Z,77.0
2025-01-08T00:36:25Z,78.0
2025-01-08T00:36:27Z,77.0
2025-01-08T00:36:28Z,77.0
2025-01-08T00:36:29Z,78.0
2025-01-08T00:36:31Z,77.0
2025-01-08T00:36:33Z,78.0
2025-01-08T00:36:35Z,79.0
2025-01-08T00:36:37Z,81.0
2025-01-08T00:36:39Z,83.0
2025-01-08T00:36:41Z,85.0
2025-01-08T00:36:43Z,87.0
2025-01-08T00:36:45Z,86.0
2025-01-08T00:36:46Z,84.0
2025-01-08T00:36:48Z,80.0
2025-01-08T00:36:50Z,78.0
2025-01-08T00:36:51Z,78.0
2025-01-08T00:36:54Z,78.0
2025-01-08T00:36:56Z,79.0
2025-01-08T00:36:59Z,79.0
2025-01-08T00:37:00Z,80.0
2025-01-08T00:37:02Z,81.0
2025-01-08T00:37:05Z,81.0
2025-01-08T00:37:08Z,80.0
2025-01-08T00:37:10Z,79.0
2025-01-08T00:37:13Z,78.0
2025-01-08T00:37:16Z,78.0
2025-01-08T00:37:19Z,77.0
2025-01-08T00:37:22Z,77.0
2025-01-08T00:37:25Z,77.0
2025-01-08T00:37:26Z,77.0
2025-01-08T00:37:29Z,76.0
2025-01-08T00:37:32Z,76.0
2025-01-08T00:37:35Z,76.0
2025-01-08T00:37:38Z,78.0
2025-01-08T00:37:40Z,80.0
2025-01-08T00:37:42Z,81.0
2025-01-08T00:37:44Z,83.0
2025-01-08T00:37:46Z,82.0
2025-01-08T00:37:48Z,83.0
2025-01-08T00:37:50Z,84.0
2025-01-08T00:37:52Z,83.0
2025-01-08T00:37:54Z,82.0
2025-01-08T00:37:57Z,82.0
2025-01-08T00:37:59Z,81.0
2025-01-08T00:38:02Z,81.0
2025-01-08T00:38:03Z,80.0
2025-01-08T00:38:05Z,82.0
2025-01-08T00:38:07Z,81.0
2025-01-08T00:38:09Z,82.0
2025-01-08T00:38:11Z,83.0
2025-01-08T00:38:13Z,85.0
2025-01-08T00:38:15Z,88.0
2025-01-08T00:38:17Z,89.0
2025-01-08T00:38:19Z,86.0
2025-01-08T00:38:21Z,85.0
2025-01-08T00:38:22Z,84.0
2025-01-08T00:38:23Z,84.0
2025-01-08T00:38:26Z,83.0
2025-01-08T00:38:28Z,83.0
2025-01-08T00:38:29Z,83.0
2025-01-08T00:38:30Z,82.0
2025-01-08T00:38:32Z,80.0
2025-01-08T00:38:33Z,80.0
2025-01-08T00:38:34Z,79.0
2025-01-08T00:38:36Z,78.0
2025-01-08T00:38:38Z,77.0
2025-01-08T00:38:41Z,77.0
2025-01-08T00:38:42Z,78.0
2025-01-08T00:38:45Z,78.0
2025-01-08T00:38:47Z,77.0
2025-01-08T00:38:49Z,78.0
2025-01-08T00:38:52Z,78.0
2025-01-08T00:38:53Z,77.0
2025-01-08T00:38:56Z,77.0
2025-01-08T00:38:59Z,76.0
2025-01-08T00:39:01Z,75.0
2025-01-08T00:39:04Z,75.0
2025-01-08T00:39:05Z,74.0
2025-01-08T00:39:07Z,73.0
2025-01-08T00:39:10Z,73.0
2025-01-08T00:39:12Z,74.0
2025-01-08T00:39:15Z,74.0
2025-01-08T00:39:16Z,75.0
2025-01-08T00:39:17Z,75.0
2025-01-08T00:39:20Z,76.0
2025-01-08T00:39:22Z,78.0
2025-01-08T00:39:24Z,79.0
2025-01-08T00:39:26Z,80.0
2025-01-08T00:39:29Z,80.0
2025-01-08T00:39:32Z,79.0
2025-01-08T00:39:34Z,78.0
2025-01-08T00:39:37Z,79.0
2025-01-08T00:39:40Z,79.0
2025-01-08T00:39:43Z,79.0
2025-01-08T00:39:45Z,78.0
2025-01-08T00:39:48Z,78.0
2025-01-08T00:39:49Z,77.0
2025-01-08T00:39:52Z,77.0
2025-01-08T00:39:53Z,78.0
2025-01-08T00:39:56Z,78.0
2025-01-08T00:39:57Z,79.0
2025-01-08T00:40:00Z,79.0
2025-01-08T00:40:03Z,79.0
2025-01-08T00:40:04Z,80.0
2025-01-08T00:40:06Z,81.0
2025-01-08T00:40:08Z,82.0
2025-01-08T00:40:10Z,83.0
2025-01-08T00:40:13Z,83.0
2025-01-08T00:40:16Z,89.0
2025-01-08T00:40:18Z,87.0
2025-01-08T00:40:19Z,87.0
2025-01-08T00:40:20Z,88.0
2025-01-08T00:40:22Z,81.0
2025-01-08T00:40:23Z,83.0
2025-01-08T00:40:25Z,82.0
2025-01-08T00:40:28Z,82.0
2025-01-08T00:40:29Z,83.0
2025-01-08T00:40:31Z,84.0
2025-01-08T00:40:33Z,83.0
2025-01-08T00:40:36Z,83.0
2025-01-08T00:40:37Z,82.0
2025-01-08T00:40:39Z,83.0
2025-01-08T00:40:41Z,82.0
2025-01-08T00:40:43Z,83.0
2025-01-08T00:40:46Z,83.0
2025-01-08T00:40:48Z,82.0
2025-01-08T00:40:50Z,80.0
2025-01-08T00:40:53Z,80.0
2025-01-08T00:40:54Z,79.0
2025-01-08T00:40:57Z,79.0
2025-01-08T00:40:58Z,77.0
2025-01-08T00:41:00Z,75.0
2025-01-08T00:41:02Z,76.0
2025-01-08T00:41:04Z,75.0
2025-01-08T00:41:06Z,76.0
2025-01-08T00:41:09Z,76.0
2025-01-08T00:41:12Z,76.0
2025-01-08T00:41:13Z,76.0
2025-01-08T00:41:15Z,77.0
2025-01-08T00:41:17Z,76.0
2025-01-08T00:41:19Z,77.0
2025-01-08T00:41:22Z,77.0
2025-01-08T00:41:23Z,79.0
2025-01-08T00:41:25Z,80.0
2025-01-08T00:41:26Z,80.0
2025-01-08T00:41:29Z,79.0
2025-01-08T00:41:32Z,79.0
2025-01-08T00:41:35Z,79.0
2025-01-08T00:41:36Z,80.0
2025-01-08T00:41:38Z,79.0
2025-01-08T00:41:40Z,80.0
2025-01-08T00:41:42Z,82.0
2025-01-08T00:41:44Z,83.0
2025-01-08T00:41:47Z,83.0
2025-01-08T00:41:48Z,84.0
2025-01-08T00:41:51Z,84.0
2025-01-08T00:41:52Z,82.0
2025-01-08T00:41:54Z,80.0
2025-01-08T00:41:57Z,80.0
2025-01-08T00:42:00Z,80.0
2025-01-08T00:42:03Z,79.0
2025-01-08T00:42:06Z,79.0
2025-01-08T00:42:07Z,80.0
2025-01-08T00:42:09Z,81.0
2025-01-08T00:42:10Z,81.0
2025-01-08T00:42:11Z,82.0
2025-01-08T00:42:13Z,83.0
2025-01-08T00:42:16Z,83.0
2025-01-08T00:42:19Z,83.0
2025-01-08T00:42:21Z,81.0
2025-01-08T00:42:24Z,80.0
2025-01-08T00:42:26Z,81.0
2025-01-08T00:42:29Z,81.0
2025-01-08T00:42:30Z,80.0
2025-01-08T00:42:33Z,80.0
2025-01-08T00:42:34Z,81.0
2025-01-08T00:42:37Z,81.0
2025-01-08T00:42:38Z,82.0
2025-01-08T00:42:41Z,82.0
2025-01-08T00:42:44Z,83.0
2025-01-08T00:42:46Z,82.0
2025-01-08T00:42:47Z,85.0
2025-01-08T00:42:48Z,85.0
2025-01-08T00:42:49Z,86.0
2025-01-08T00:42:52Z,86.0
2025-01-08T00:42:53Z,85.0
2025-01-08T00:42:55Z,84.0
2025-01-08T00:42:57Z,83.0
2025-01-08T00:43:00Z,83.0
2025-01-08T00:43:03Z,84.0
2025-01-08T00:43:05Z,83.0
2025-01-08T00:43:06Z,83.0
2025-01-08T00:43:07Z,82.0
2025-01-08T00:43:09Z,81.0
2025-01-08T00:43:11Z,82.0
2025-01-08T00:43:12Z,85.0
2025-01-08T00:43:15Z,85.0
2025-01-08T00:43:16Z,86.0
2025-01-08T00:43:18Z,85.0
2025-01-08T00:43:20Z,86.0
2025-01-08T00:43:23Z,86.0
2025-01-08T00:43:24Z,87.0
2025-01-08T00:43:26Z,86.0
2025-01-08T00:43:28Z,85.0
2025-01-08T00:43:31Z,85.0
2025-01-08T00:43:34Z,83.0
2025-01-08T00:43:35Z,82.0
2025-01-08T00:43:38Z,82.0
2025-01-08T00:43:39Z,83.0
2025-01-08T00:43:42Z,83.0
2025-01-08T00:43:45Z,82.0
2025-01-08T00:43:47Z,81.0
2025-01-08T00:43:48Z,81.0
2025-01-08T00:43:49Z,79.0
2025-01-08T00:43:50Z,79.0
2025-01-08T00:43:51Z,80.0
2025-01-08T00:43:53Z,79.0
2025-01-08T00:43:55Z,80.0
2025-01-08T00:43:56Z,80.0
2025-01-08T00:43:59Z,81.0
2025-01-08T00:44:02Z,81.0
2025-01-08T00:44:05Z,81.0
2025-01-08T00:44:06Z,85.0
2025-01-08T00:44:08Z,84.0
2025-01-08T00:44:10Z,88.0
2025-01-08T00:44:12Z,82.0
2025-01-08T00:44:14Z,87.0
2025-01-08T00:44:16Z,86.0
2025-01-08T00:44:19Z,86.0
2025-01-08T00:44:21Z,88.0
2025-01-08T00:44:24Z,90.0
2025-01-08T00:44:25Z,89.0
2025-01-08T00:44:27Z,88.0
2025-01-08T00:44:29Z,87.0
2025-01-08T00:44:31Z,85.0
2025-01-08T00:44:33Z,82.0
2025-01-08T00:44:35Z,83.0
2025-01-08T00:44:37Z,86.0
2025-01-08T00:44:39Z,85.0
2025-01-08T00:44:41Z,84.0
2025-01-08T00:44:43Z,85.0
2025-01-08T00:44:45Z,87.0
2025-01-08T00:44:47Z,84.0
2025-01-08T00:44:48Z,85.0
2025-01-08T00:44:50Z,86.0
2025-01-08T00:44:51Z,86.0
2025-01-08T00:44:52Z,87.0
2025-01-08T00:44:54Z,85.0
2025-01-08T00:44:56Z,88.0
2025-01-08T00:44:58Z,91.0
2025-01-08T00:45:00Z,93.0
2025-01-08T00:45:03Z,93.0
2025-01-08T00:45:04Z,92.0
2025-01-08T00:45:06Z,90.0
2025-01-08T00:45:08Z,92.0
2025-01-08T00:45:10Z,91.0
2025-01-08T00:45:11Z,89.0
2025-01-08T00:45:13Z,91.0
2025-01-08T00:45:15Z,92.0
2025-01-08T00:45:17Z,91.0
2025-01-08T00:45:20Z,91.0
2025-01-08T00:45:21Z,91.0
2025-01-08T00:45:23Z,92.0
2025-01-08T00:45:25Z,87.0
2025-01-08T00:45:27Z,85.0
2025-01-08T00:45:29Z,84.0
2025-01-08T00:45:31Z,85.0
2025-01-08T00:45:34Z,85.0
2025-01-08T00:45:35Z,84.0
2025-01-08T00:45:36Z,83.0
2025-01-08T00:45:39Z,83.0
2025-01-08T00:45:42Z,82.0
2025-01-08T00:45:43Z,82.0
2025-01-08T00:45:44Z,83.0
2025-01-08T00:45:46Z,82.0
2025-01-08T00:45:48Z,81.0
2025-01-08T00:45:51Z,81.0
2025-01-08T00:45:54Z,81.0
2025-01-08T00:45:57Z,81.0
2025-01-08T00:45:59Z,80.0
2025-01-08T00:46:01Z,79.0
2025-01-08T00:46:03Z,80.0
2025-01-08T00:46:05Z,79.0
2025-01-08T00:46:08Z,79.0
2025-01-08T00:46:11Z,78.0
2025-01-08T00:46:14Z,78.0
2025-01-08T00:46:15Z,79.0
2025-01-08T00:46:18Z,79.0
2025-01-08T00:46:19Z,80.0
2025-01-08T00:46:21Z,79.0
2025-01-08T00:46:24Z,80.0
2025-01-08T00:46:26Z,81.0
2025-01-08T00:46:28Z,83.0
2025-01-08T00:46:31Z,83.0
2025-01-08T00:46:34Z,82.0
2025-01-08T00:46:36Z,81.0
2025-01-08T00:46:38Z,80.0
2025-01-08T00:46:41Z,80.0
2025-01-08T00:46:44Z,80.0
2025-01-08T00:46:45Z,80.0
2025-01-08T00:46:46Z,82.0
2025-01-08T00:46:48Z,81.0
2025-01-08T00:46:51Z,80.0
2025-01-08T00:46:53Z,79.0
2025-01-08T00:46:55Z,77.0
2025-01-08T00:46:57Z,79.0
2025-01-08T00:46:59Z,80.0
2025-01-08T00:47:01Z,79.0
2025-01-08T00:47:03Z,78.0
2025-01-08T00:47:05Z,77.0
2025-01-08T00:47:08Z,77.0
2025-01-08T00:47:10Z,78.0
2025-01-08T00:47:13Z,78.0
2025-01-08T00:47:14Z,77.0
2025-01-08T00:47:16Z,78.0
2025-01-08T00:47:19Z,78.0
2025-01-08T00:47:22Z,78.0
2025-01-08T00:47:24Z,79.0
2025-01-08T00:47:26Z,80.0
2025-01-08T00:47:28Z,82.0
2025-01-08T00:47:31Z,82.0
2025-01-08T00:47:34Z,83.0
2025-01-08T00:47:37Z,83.0
2025-01-08T00:47:40Z,83.0
2025-01-08T00:47:41Z,86.0
2025-01-08T00:47:43Z,88.0
2025-01-08T00:47:44Z,88.0
2025-01-08T00:47:45Z,87.0
2025-01-08T00:47:47Z,86.0
2025-01-08T00:47:49Z,84.0
2025-01-08T00:47:51Z,85.0
2025-01-08T00:47:53Z,84.0
2025-01-08T00:47:56Z,84.0
2025-01-08T00:47:57Z,83.0
2025-01-08T00:47:58Z,82.0
2025-01-08T00:48:00Z,83.0
2025-01-08T00:48:03Z,83.0
2025-01-08T00:48:06Z,82.0
2025-01-08T00:48:09Z,82.0
2025-01-08T00:48:10Z,81.0
2025-01-08T00:48:13Z,81.0
2025-01-08T00:48:16Z,81.0
2025-01-08T00:48:18Z,82.0
2025-01-08T00:48:21Z,82.0
2025-01-08T00:48:23Z,80.0
2025-01-08T00:48:25Z,81.0
2025-01-08T00:48:27Z,82.0
2025-01-08T00:48:30Z,82.0
2025-01-08T00:48:33Z,83.0
2025-01-08T00:48:35Z,82.0
2025-01-08T00:48:37Z,81.0
2025-01-08T00:48:39Z,79.0
2025-01-08T00:48:41Z,78.0
2025-01-08T00:48:42Z,78.0
2025-01-08T00:48:45Z,77.0
2025-01-08T00:48:46Z,78.0
2025-01-08T00:48:48Z,77.0
2025-01-08T00:48:50Z,76.0
2025-01-08T00:48:53Z,76.0
2025-01-08T00:48:56Z,77.0
2025-01-08T00:48:59Z,77.0
2025-01-08T00:49:02Z,76.0
2025-01-08T00:49:04Z,77.0
2025-01-08T00:49:06Z,76.0
2025-01-08T00:49:09Z,76.0
2025-01-08T00:49:12Z,76.0
2025-01-08T00:49:13Z,77.0
2025-01-08T00:49:15Z,76.0
2025-01-08T00:49:18Z,76.0
2025-01-08T00:49:21Z,77.0
2025-01-08T00:49:23Z,76.0
2025-01-08T00:49:26Z,76.0
2025-01-08T00:49:27Z,75.0
2025-01-08T00:49:30Z,75.0
2025-01-08T00:49:31Z,76.0
2025-01-08T00:49:33Z,77.0
