timestamp,beats per minute
2025-06-13T02:48:37Z,77.0
2025-06-13T02:48:38Z,76.0
2025-06-13T02:48:41Z,76.0
2025-06-13T02:48:42Z,77.0
2025-06-13T02:48:45Z,77.0
2025-06-13T02:48:48Z,77.0
2025-06-13T02:48:49Z,76.0
2025-06-13T02:48:51Z,75.0
2025-06-13T02:48:53Z,74.0
2025-06-13T02:48:54Z,74.0
2025-06-13T02:48:55Z,73.0
2025-06-13T02:48:58Z,73.0
2025-06-13T02:48:59Z,74.0
2025-06-13T02:49:01Z,75.0
2025-06-13T02:49:04Z,75.0
2025-06-13T02:49:05Z,74.0
2025-06-13T02:49:08Z,74.0
2025-06-13T02:49:10Z,75.0
2025-06-13T02:49:11Z,75.0
2025-06-13T02:49:14Z,74.0
2025-06-13T02:49:17Z,74.0
2025-06-13T02:49:18Z,76.0
2025-06-13T02:49:20Z,77.0
2025-06-13T02:49:21Z,77.0
2025-06-13T02:49:22Z,78.0
2025-06-13T02:49:24Z,79.0
2025-06-13T02:49:27Z,79.0
2025-06-13T02:49:28Z,78.0
2025-06-13T02:49:30Z,77.0
2025-06-13T02:49:33Z,77.0
2025-06-13T02:49:36Z,77.0
2025-06-13T02:49:37Z,77.0
2025-06-13T02:49:40Z,77.0
2025-06-13T02:49:43Z,77.0
2025-06-13T02:49:46Z,77.0
2025-06-13T02:49:49Z,76.0
2025-06-13T02:49:52Z,76.0
2025-06-13T02:49:55Z,76.0
2025-06-13T02:49:57Z,75.0
2025-06-13T02:49:59Z,76.0
2025-06-13T02:50:02Z,76.0
2025-06-13T02:50:05Z,76.0
2025-06-13T02:50:06Z,76.0
2025-06-13T02:50:09Z,76.0
2025-06-13T02:50:10Z,78.0
2025-06-13T02:50:12Z,81.0
2025-06-13T02:50:14Z,84.0
2025-06-13T02:50:16Z,84.0
2025-06-13T02:50:18Z,83.0
2025-06-13T02:50:20Z,82.0
2025-06-13T02:50:23Z,82.0
2025-06-13T02:50:24Z,82.0
2025-06-13T02:50:27Z,84.0
2025-06-13T02:50:29Z,86.0
2025-06-13T02:50:31Z,88.0
2025-06-13T02:50:34Z,88.0
2025-06-13T02:50:37Z,91.0
2025-06-13T02:50:38Z,91.0
2025-06-13T02:50:39Z,92.0
2025-06-13T02:50:41Z,93.0
2025-06-13T02:50:43Z,92.0
2025-06-13T02:50:45Z,87.0
2025-06-13T02:50:46Z,85.0
2025-06-13T02:50:48Z,83.0
2025-06-13T02:50:51Z,83.0
2025-06-13T02:50:52Z,81.0
2025-06-13T03:17:57Z,88.0
2025-06-13T03:17:59Z,87.0
2025-06-13T03:18:00Z,84.0
2025-06-13T03:18:02Z,88.0
2025-06-13T03:18:04Z,91.0
2025-06-13T03:18:06Z,93.0
2025-06-13T03:18:08Z,94.0
2025-06-13T03:18:10Z,92.0
2025-06-13T03:18:11Z,92.0
2025-06-13T03:18:12Z,95.0
2025-06-13T03:18:14Z,96.0
2025-06-13T03:18:17Z,96.0
2025-06-13T03:18:18Z,95.0
2025-06-13T03:18:20Z,94.0
2025-06-13T03:18:22Z,93.0
2025-06-13T03:18:23Z,89.0
2025-06-13T03:18:25Z,96.0
2025-06-13T03:18:27Z,96.0
2025-06-13T03:18:29Z,98.0
2025-06-13T03:18:31Z,94.0
2025-06-13T03:18:33Z,99.0
2025-06-13T03:18:35Z,98.0
2025-06-13T03:18:37Z,101.0
2025-06-13T03:18:40Z,101.0
2025-06-13T03:18:43Z,95.0
2025-06-13T03:18:45Z,94.0
2025-06-13T03:18:46Z,90.0
2025-06-13T03:18:48Z,88.0
2025-06-13T03:18:50Z,84.0
2025-06-13T03:18:52Z,83.0
2025-06-13T03:18:54Z,81.0
2025-06-13T03:18:57Z,81.0
2025-06-13T03:18:58Z,80.0
2025-06-13T03:19:01Z,80.0
2025-06-13T03:19:02Z,78.0
2025-06-13T03:19:03Z,78.0
2025-06-13T03:19:04Z,79.0
2025-06-13T03:19:06Z,78.0
2025-06-13T03:19:08Z,78.0
2025-06-13T03:19:10Z,78.0
2025-06-13T03:19:11Z,83.0
2025-06-13T03:19:14Z,83.0
2025-06-13T03:19:15Z,84.0
2025-06-13T03:19:17Z,83.0
2025-06-13T03:19:19Z,84.0
2025-06-13T03:19:21Z,84.0
2025-06-13T03:19:23Z,85.0
2025-06-13T03:19:25Z,85.0
2025-06-13T03:19:28Z,85.0
2025-06-13T03:19:29Z,84.0
2025-06-13T03:19:31Z,81.0
2025-06-13T03:19:33Z,82.0
2025-06-13T03:19:34Z,86.0
2025-06-13T03:19:37Z,86.0
2025-06-13T03:19:38Z,84.0
2025-06-13T03:19:40Z,80.0
2025-06-13T03:19:42Z,81.0
2025-06-13T03:19:44Z,83.0
2025-06-13T03:19:47Z,83.0
2025-06-13T03:19:49Z,83.0
2025-06-13T03:19:50Z,82.0
2025-06-13T03:19:51Z,82.0
2025-06-13T03:19:52Z,82.0
2025-06-13T03:19:54Z,81.0
2025-06-13T03:19:57Z,81.0
2025-06-13T03:20:00Z,81.0
2025-06-13T03:20:01Z,82.0
2025-06-13T03:20:03Z,83.0
2025-06-13T03:20:05Z,84.0
2025-06-13T03:20:08Z,84.0
2025-06-13T03:20:11Z,85.0
2025-06-13T03:20:13Z,86.0
2025-06-13T03:20:15Z,84.0
2025-06-13T03:20:17Z,86.0
2025-06-13T03:20:19Z,84.0
2025-06-13T03:20:21Z,91.0
2025-06-13T03:20:24Z,90.0
2025-06-13T03:20:25Z,90.0
2025-06-13T03:20:26Z,87.0
2025-06-13T03:20:28Z,84.0
2025-06-13T03:20:31Z,84.0
2025-06-13T03:20:34Z,86.0
2025-06-13T03:20:36Z,85.0
2025-06-13T03:20:38Z,83.0
2025-06-13T03:20:40Z,84.0
2025-06-13T03:20:42Z,85.0
2025-06-13T03:20:44Z,87.0
2025-06-13T03:20:47Z,85.0
2025-06-13T03:20:49Z,84.0
2025-06-13T03:20:50Z,84.0
2025-06-13T03:20:51Z,83.0
2025-06-13T03:20:53Z,84.0
2025-06-13T03:20:56Z,84.0
2025-06-13T03:20:57Z,85.0
2025-06-13T03:21:00Z,85.0
2025-06-13T03:21:01Z,86.0
2025-06-13T03:21:03Z,87.0
2025-06-13T03:21:06Z,87.0
2025-06-13T03:21:07Z,89.0
2025-06-13T03:21:09Z,90.0
2025-06-13T03:21:10Z,92.0
2025-06-13T03:21:13Z,92.0
2025-06-13T03:21:14Z,93.0
2025-06-13T03:21:16Z,91.0
2025-06-13T03:21:19Z,91.0
2025-06-13T03:21:20Z,90.0
2025-06-13T03:21:22Z,91.0
2025-06-13T03:21:25Z,91.0
2025-06-13T03:21:28Z,90.0
2025-06-13T03:21:30Z,91.0
2025-06-13T03:21:32Z,93.0
2025-06-13T03:21:34Z,94.0
2025-06-13T03:21:36Z,93.0
2025-06-13T03:21:39Z,93.0
2025-06-13T03:21:41Z,91.0
2025-06-13T03:21:43Z,88.0
2025-06-13T03:21:44Z,88.0
2025-06-13T03:21:45Z,87.0
2025-06-13T03:21:47Z,86.0
2025-06-13T03:21:49Z,85.0
2025-06-13T03:21:51Z,83.0
2025-06-13T03:21:54Z,83.0
2025-06-13T03:21:55Z,85.0
2025-06-13T03:21:57Z,87.0
2025-06-13T03:21:58Z,85.0
2025-06-13T03:22:00Z,84.0
2025-06-13T03:22:02Z,87.0
2025-06-13T03:22:04Z,84.0
2025-06-13T03:22:06Z,87.0
2025-06-13T03:22:08Z,90.0
2025-06-13T03:22:10Z,92.0
2025-06-13T03:22:12Z,83.0
2025-06-13T03:22:14Z,86.0
2025-06-13T03:22:16Z,85.0
2025-06-13T03:22:18Z,86.0
2025-06-13T03:22:20Z,88.0
2025-06-13T03:22:23Z,88.0
2025-06-13T03:22:24Z,91.0
2025-06-13T03:22:25Z,89.0
2025-06-13T03:22:27Z,87.0
2025-06-13T03:22:29Z,84.0
2025-06-13T03:22:30Z,84.0
2025-06-13T03:22:31Z,84.0
2025-06-13T03:22:33Z,82.0
2025-06-13T03:22:35Z,80.0
2025-06-13T03:22:37Z,78.0
2025-06-13T03:22:39Z,76.0
2025-06-13T03:22:41Z,77.0
2025-06-13T03:22:44Z,77.0
2025-06-13T03:22:45Z,79.0
2025-06-13T03:22:47Z,77.0
2025-06-13T03:22:50Z,78.0
2025-06-13T03:22:53Z,78.0
2025-06-13T03:22:56Z,79.0
2025-06-13T03:22:59Z,79.0
2025-06-13T03:23:02Z,79.0
2025-06-13T03:23:05Z,79.0
2025-06-13T03:23:08Z,78.0
2025-06-13T03:23:10Z,79.0
2025-06-13T03:23:13Z,79.0
2025-06-13T03:23:15Z,78.0
2025-06-13T03:23:18Z,78.0
2025-06-13T03:23:21Z,78.0
2025-06-13T03:23:24Z,79.0
2025-06-13T03:23:27Z,79.0
2025-06-13T03:23:30Z,79.0
2025-06-13T03:23:33Z,79.0
2025-06-13T03:23:34Z,80.0
2025-06-13T03:23:37Z,80.0
2025-06-13T03:23:38Z,81.0
2025-06-13T03:23:39Z,80.0
2025-06-13T03:23:42Z,80.0
2025-06-13T03:23:45Z,83.0
2025-06-13T03:23:48Z,83.0
2025-06-13T03:23:49Z,84.0
2025-06-13T03:23:51Z,83.0
2025-06-13T03:23:54Z,83.0
2025-06-13T03:23:57Z,83.0
2025-06-13T03:23:59Z,82.0
2025-06-13T03:24:00Z,82.0
2025-06-13T03:24:01Z,81.0
2025-06-13T03:24:04Z,81.0
2025-06-13T03:24:05Z,80.0
2025-06-13T03:24:06Z,80.0
2025-06-13T03:24:08Z,79.0
2025-06-13T03:24:10Z,80.0
2025-06-13T03:24:12Z,82.0
2025-06-13T03:24:14Z,83.0
2025-06-13T03:24:16Z,82.0
2025-06-13T03:24:18Z,79.0
2025-06-13T03:24:20Z,78.0
2025-06-13T03:24:22Z,77.0
2025-06-13T03:24:24Z,77.0
2025-06-13T03:24:27Z,77.0
2025-06-13T03:24:30Z,77.0
2025-06-13T03:24:31Z,77.0
2025-06-13T03:24:32Z,77.0
2025-06-13T03:24:35Z,78.0
2025-06-13T03:24:37Z,77.0
2025-06-13T03:24:39Z,78.0
2025-06-13T03:24:41Z,79.0
2025-06-13T03:24:43Z,82.0
2025-06-13T03:24:45Z,84.0
2025-06-13T03:24:46Z,84.0
2025-06-13T03:24:47Z,85.0
2025-06-13T03:24:49Z,87.0
2025-06-13T03:24:52Z,87.0
2025-06-13T03:24:53Z,91.0
2025-06-13T03:24:56Z,93.0
2025-06-13T03:24:58Z,94.0
2025-06-13T03:25:00Z,92.0
2025-06-13T03:25:02Z,89.0
2025-06-13T03:25:04Z,86.0
2025-06-13T03:25:06Z,85.0
2025-06-13T03:25:08Z,84.0
2025-06-13T03:25:10Z,84.0
2025-06-13T03:25:12Z,83.0
2025-06-13T03:25:14Z,84.0
2025-06-13T03:25:16Z,82.0
2025-06-13T03:25:18Z,81.0
2025-06-13T03:25:21Z,82.0
2025-06-13T03:25:24Z,82.0
2025-06-13T03:25:25Z,81.0
2025-06-13T03:25:26Z,81.0
2025-06-13T03:25:27Z,79.0
2025-06-13T03:25:29Z,78.0
2025-06-13T03:25:31Z,77.0
2025-06-13T03:25:34Z,77.0
2025-06-13T03:25:35Z,76.0
2025-06-13T03:25:37Z,77.0
2025-06-13T03:25:40Z,77.0
2025-06-13T03:25:41Z,78.0
2025-06-13T03:25:42Z,79.0
2025-06-13T03:25:45Z,79.0
2025-06-13T03:25:48Z,79.0
2025-06-13T03:25:50Z,81.0
2025-06-13T03:25:52Z,82.0
2025-06-13T03:25:54Z,81.0
2025-06-13T03:25:56Z,80.0
2025-06-13T03:25:58Z,82.0
2025-06-13T03:26:00Z,85.0
2025-06-13T03:26:02Z,87.0
2025-06-13T03:26:05Z,87.0
2025-06-13T03:26:06Z,85.0
2025-06-13T03:26:07Z,82.0
2025-06-13T03:26:09Z,79.0
2025-06-13T03:26:11Z,78.0
2025-06-13T03:26:12Z,78.0
2025-06-13T03:26:15Z,79.0
2025-06-13T03:26:18Z,79.0
2025-06-13T03:26:19Z,78.0
2025-06-13T03:26:22Z,78.0
2025-06-13T03:26:23Z,79.0
2025-06-13T03:26:25Z,80.0
2025-06-13T03:26:27Z,81.0
2025-06-13T03:26:30Z,80.0
2025-06-13T03:26:32Z,79.0
2025-06-13T03:26:34Z,78.0
2025-06-13T03:26:37Z,78.0
2025-06-13T03:26:38Z,77.0
2025-06-13T03:26:41Z,77.0
2025-06-13T03:26:42Z,76.0
2025-06-13T03:26:44Z,76.0
2025-06-13T03:26:46Z,75.0
2025-06-13T03:26:49Z,75.0
2025-06-13T03:26:50Z,76.0
2025-06-13T03:26:53Z,76.0
2025-06-13T03:26:56Z,76.0
2025-06-13T03:26:59Z,76.0
2025-06-13T03:27:01Z,77.0
2025-06-13T03:27:04Z,77.0
2025-06-13T03:27:07Z,77.0
2025-06-13T03:27:10Z,77.0
2025-06-13T03:27:13Z,77.0
2025-06-13T03:27:15Z,78.0
2025-06-13T03:27:18Z,78.0
2025-06-13T03:27:21Z,78.0
2025-06-13T03:27:22Z,78.0
2025-06-13T03:27:24Z,79.0
2025-06-13T03:27:27Z,79.0
2025-06-13T03:27:28Z,80.0
2025-06-13T03:27:31Z,80.0
2025-06-13T03:27:32Z,81.0
2025-06-13T03:27:33Z,81.0
2025-06-13T03:27:36Z,80.0
2025-06-13T03:27:38Z,79.0
2025-06-13T03:27:41Z,79.0
2025-06-13T03:27:44Z,79.0
2025-06-13T03:27:45Z,79.0
2025-06-13T03:27:47Z,81.0
2025-06-13T03:27:49Z,83.0
2025-06-13T03:27:51Z,84.0
2025-06-13T03:27:53Z,83.0
2025-06-13T03:27:55Z,81.0
2025-06-13T03:27:58Z,81.0
2025-06-13T03:27:59Z,82.0
2025-06-13T03:28:01Z,81.0
2025-06-13T03:28:03Z,80.0
2025-06-13T03:28:05Z,79.0
2025-06-13T03:28:06Z,78.0
2025-06-13T03:28:08Z,77.0
2025-06-13T03:28:11Z,77.0
2025-06-13T03:28:12Z,78.0
2025-06-13T03:28:15Z,78.0
2025-06-13T03:28:16Z,78.0
2025-06-13T03:28:19Z,78.0
2025-06-13T03:28:22Z,77.0
2025-06-13T03:28:25Z,77.0
2025-06-13T03:28:28Z,77.0
2025-06-13T03:28:30Z,76.0
2025-06-13T03:28:33Z,76.0
2025-06-13T03:28:35Z,77.0
2025-06-13T03:28:37Z,76.0
2025-06-13T03:28:40Z,76.0
2025-06-13T03:28:41Z,77.0
2025-06-13T03:28:43Z,78.0
2025-06-13T03:28:46Z,78.0
2025-06-13T03:28:49Z,79.0
2025-06-13T03:28:52Z,79.0
2025-06-13T03:28:53Z,78.0
2025-06-13T03:28:54Z,77.0
2025-06-13T03:28:55Z,77.0
2025-06-13T03:28:56Z,76.0
2025-06-13T03:28:58Z,77.0
2025-06-13T03:29:00Z,79.0
2025-06-13T03:29:02Z,80.0
2025-06-13T03:29:04Z,81.0
2025-06-13T03:29:06Z,82.0
2025-06-13T03:29:08Z,80.0
2025-06-13T03:29:09Z,80.0
2025-06-13T03:29:10Z,78.0
2025-06-13T03:29:11Z,78.0
2025-06-13T03:29:12Z,77.0
2025-06-13T03:29:15Z,77.0
2025-06-13T03:29:18Z,77.0
2025-06-13T03:29:21Z,77.0
2025-06-13T03:29:24Z,77.0
2025-06-13T03:29:27Z,76.0
2025-06-13T03:29:28Z,76.0
2025-06-13T03:29:29Z,77.0
2025-06-13T03:29:31Z,78.0
2025-06-13T03:29:33Z,79.0
2025-06-13T03:29:35Z,81.0
2025-06-13T03:29:36Z,81.0
2025-06-13T03:29:37Z,82.0
2025-06-13T03:29:39Z,80.0
2025-06-13T03:29:41Z,79.0
2025-06-13T03:29:44Z,78.0
2025-06-13T03:29:47Z,78.0
2025-06-13T03:29:48Z,78.0
2025-06-13T03:29:51Z,78.0
2025-06-13T03:29:52Z,77.0
2025-06-13T03:29:53Z,77.0
2025-06-13T03:29:56Z,78.0
2025-06-13T03:29:58Z,80.0
2025-06-13T03:30:00Z,82.0
2025-06-13T03:30:02Z,83.0
2025-06-13T03:30:04Z,83.0
2025-06-13T03:30:05Z,82.0
2025-06-13T03:30:08Z,82.0
2025-06-13T03:30:11Z,83.0
2025-06-13T03:30:13Z,84.0
2025-06-13T03:30:15Z,85.0
2025-06-13T03:30:17Z,89.0
2025-06-13T03:30:19Z,91.0
2025-06-13T03:30:22Z,91.0
2025-06-13T03:30:23Z,92.0
2025-06-13T03:30:25Z,94.0
2025-06-13T03:30:27Z,96.0
2025-06-13T03:30:29Z,97.0
2025-06-13T03:30:32Z,94.0
2025-06-13T03:30:34Z,96.0
2025-06-13T03:30:37Z,96.0
2025-06-13T03:30:40Z,94.0
2025-06-13T03:30:42Z,96.0
2025-06-13T03:30:44Z,95.0
2025-06-13T03:30:46Z,99.0
2025-06-13T03:30:48Z,97.0
2025-06-13T03:30:50Z,101.0
2025-06-13T03:30:52Z,97.0
2025-06-13T03:30:53Z,95.0
2025-06-13T03:30:55Z,92.0
2025-06-13T03:30:57Z,88.0
2025-06-13T03:30:59Z,91.0
2025-06-13T03:31:01Z,88.0
2025-06-13T03:31:02Z,88.0
2025-06-13T03:31:03Z,86.0
2025-06-13T03:31:05Z,84.0
2025-06-13T03:31:07Z,82.0
2025-06-13T03:31:09Z,81.0
2025-06-13T03:31:11Z,80.0
2025-06-13T03:31:14Z,80.0
2025-06-13T03:31:17Z,81.0
2025-06-13T03:31:19Z,82.0
2025-06-13T03:31:20Z,85.0
2025-06-13T03:31:22Z,84.0
2025-06-13T03:31:24Z,85.0
2025-06-13T03:31:26Z,89.0
2025-06-13T03:31:28Z,86.0
2025-06-13T03:31:30Z,87.0
2025-06-13T03:31:33Z,87.0
2025-06-13T03:31:36Z,88.0
2025-06-13T03:31:38Z,93.0
2025-06-13T03:31:40Z,89.0
2025-06-13T03:31:41Z,90.0
2025-06-13T03:31:43Z,88.0
2025-06-13T03:31:45Z,85.0
2025-06-13T03:31:47Z,84.0
2025-06-13T03:31:49Z,86.0
2025-06-13T03:31:52Z,86.0
2025-06-13T03:31:53Z,87.0
2025-06-13T03:31:55Z,90.0
2025-06-13T03:31:56Z,90.0
2025-06-13T03:31:57Z,89.0
2025-06-13T03:31:59Z,88.0
2025-06-13T03:32:01Z,86.0
2025-06-13T03:32:03Z,89.0
2025-06-13T03:32:05Z,92.0
2025-06-13T03:32:07Z,89.0
2025-06-13T03:32:08Z,85.0
2025-06-13T03:32:10Z,83.0
2025-06-13T03:32:12Z,84.0
2025-06-13T03:32:13Z,84.0
2025-06-13T03:32:14Z,78.0
2025-06-13T03:32:15Z,78.0
2025-06-13T03:32:16Z,80.0
2025-06-13T03:32:18Z,77.0
2025-06-13T03:32:20Z,78.0
2025-06-13T03:32:22Z,77.0
2025-06-13T03:32:24Z,76.0
2025-06-13T03:32:27Z,76.0
2025-06-13T03:32:29Z,75.0
2025-06-13T03:32:32Z,75.0
2025-06-13T03:32:34Z,77.0
2025-06-13T03:32:37Z,77.0
2025-06-13T03:32:40Z,77.0
2025-06-13T03:32:43Z,77.0
2025-06-13T03:32:44Z,76.0
2025-06-13T03:32:47Z,76.0
2025-06-13T03:32:48Z,76.0
2025-06-13T03:32:51Z,76.0
2025-06-13T03:32:53Z,75.0
2025-06-13T03:32:56Z,75.0
2025-06-13T03:32:57Z,76.0
2025-06-13T03:33:00Z,76.0
2025-06-13T03:33:01Z,77.0
2025-06-13T03:33:04Z,77.0
2025-06-13T03:33:05Z,78.0
2025-06-13T03:33:07Z,79.0
2025-06-13T03:33:10Z,79.0
2025-06-13T03:33:11Z,80.0
2025-06-13T03:33:14Z,80.0
2025-06-13T03:33:16Z,82.0
2025-06-13T03:33:19Z,82.0
2025-06-13T03:33:22Z,82.0
2025-06-13T03:33:24Z,81.0
2025-06-13T03:33:26Z,80.0
2025-06-13T03:33:29Z,80.0
2025-06-13T03:33:32Z,79.0
2025-06-13T03:33:34Z,80.0
2025-06-13T03:33:36Z,78.0
2025-06-13T03:33:37Z,81.0
2025-06-13T03:33:40Z,81.0
2025-06-13T03:33:41Z,80.0
2025-06-13T03:33:43Z,83.0
2025-06-13T03:33:46Z,83.0
2025-06-13T03:33:47Z,81.0
2025-06-13T03:33:50Z,81.0
2025-06-13T03:33:53Z,81.0
2025-06-13T03:33:55Z,80.0
2025-06-13T03:33:57Z,85.0
2025-06-13T03:33:59Z,87.0
2025-06-13T03:34:02Z,85.0
2025-06-13T03:34:04Z,83.0
2025-06-13T03:34:06Z,84.0
2025-06-13T03:34:08Z,87.0
2025-06-13T03:34:10Z,89.0
2025-06-13T03:34:12Z,90.0
2025-06-13T03:34:15Z,90.0
2025-06-13T03:34:18Z,90.0
2025-06-13T03:34:20Z,89.0
2025-06-13T03:34:22Z,88.0
2025-06-13T03:34:24Z,83.0
2025-06-13T03:34:26Z,81.0
2025-06-13T03:34:27Z,80.0
2025-06-13T03:34:30Z,80.0
2025-06-13T03:34:33Z,80.0
2025-06-13T03:34:35Z,79.0
2025-06-13T03:34:38Z,79.0
2025-06-13T03:34:39Z,78.0
2025-06-13T03:34:42Z,78.0
2025-06-13T03:34:43Z,79.0
2025-06-13T03:34:46Z,80.0
2025-06-13T03:34:47Z,80.0
2025-06-13T03:34:48Z,81.0
2025-06-13T03:34:50Z,83.0
2025-06-13T03:34:52Z,82.0
2025-06-13T03:34:54Z,81.0
2025-06-13T03:34:56Z,80.0
2025-06-13T03:34:57Z,80.0
2025-06-13T03:34:58Z,78.0
2025-06-13T03:35:00Z,76.0
2025-06-13T03:35:02Z,75.0
2025-06-13T03:35:04Z,74.0
2025-06-13T03:35:06Z,73.0
2025-06-13T03:35:09Z,73.0
2025-06-13T03:35:10Z,74.0
2025-06-13T03:35:12Z,75.0
2025-06-13T03:35:15Z,75.0
2025-06-13T03:35:17Z,76.0
2025-06-13T03:35:20Z,76.0
2025-06-13T03:35:21Z,77.0
2025-06-13T03:35:24Z,77.0
2025-06-13T03:35:27Z,78.0
2025-06-13T03:35:29Z,79.0
2025-06-13T03:35:31Z,80.0
2025-06-13T03:35:33Z,81.0
2025-06-13T03:35:34Z,80.0
2025-06-13T03:35:36Z,79.0
2025-06-13T03:35:39Z,79.0
2025-06-13T03:35:40Z,79.0
2025-06-13T03:35:42Z,78.0
2025-06-13T03:35:45Z,78.0
2025-06-13T03:35:46Z,77.0
2025-06-13T03:35:49Z,77.0
2025-06-13T03:35:51Z,77.0
2025-06-13T03:35:52Z,78.0
2025-06-13T03:35:54Z,80.0
2025-06-13T03:35:56Z,81.0
2025-06-13T03:35:57Z,82.0
2025-06-13T03:35:59Z,83.0
2025-06-13T03:36:01Z,84.0
2025-06-13T03:36:04Z,84.0
2025-06-13T03:36:05Z,83.0
2025-06-13T03:36:07Z,82.0
2025-06-13T03:36:09Z,81.0
2025-06-13T03:36:11Z,80.0
2025-06-13T03:36:13Z,79.0
2025-06-13T03:36:15Z,77.0
2025-06-13T03:36:18Z,77.0
2025-06-13T03:36:19Z,76.0
2025-06-13T03:36:22Z,76.0
2025-06-13T03:36:24Z,78.0
2025-06-13T03:36:26Z,80.0
2025-06-13T03:36:28Z,79.0
2025-06-13T03:36:30Z,77.0
2025-06-13T03:36:32Z,76.0
2025-06-13T03:36:33Z,76.0
2025-06-13T03:36:36Z,78.0
2025-06-13T03:36:38Z,79.0
2025-06-13T03:36:40Z,80.0
2025-06-13T03:36:43Z,80.0
2025-06-13T03:36:44Z,79.0
2025-06-13T03:36:47Z,81.0
2025-06-13T03:36:49Z,82.0
2025-06-13T03:36:51Z,83.0
2025-06-13T03:36:54Z,83.0
2025-06-13T03:36:57Z,84.0
2025-06-13T03:36:59Z,83.0
2025-06-13T03:37:01Z,82.0
2025-06-13T03:37:03Z,80.0
2025-06-13T03:37:06Z,80.0
2025-06-13T03:37:07Z,78.0
2025-06-13T03:37:10Z,78.0
2025-06-13T03:37:13Z,78.0
2025-06-13T03:37:16Z,79.0
2025-06-13T03:37:19Z,79.0
2025-06-13T03:37:20Z,78.0
2025-06-13T03:37:23Z,78.0
2025-06-13T03:37:26Z,79.0
2025-06-13T03:37:28Z,80.0
2025-06-13T03:37:30Z,79.0
2025-06-13T03:37:33Z,79.0
2025-06-13T03:37:34Z,78.0
2025-06-13T03:37:35Z,78.0
2025-06-13T03:37:36Z,79.0
2025-06-13T03:37:37Z,80.0
2025-06-13T03:37:39Z,81.0
2025-06-13T03:37:41Z,82.0
2025-06-13T03:37:44Z,82.0
2025-06-13T03:37:45Z,81.0
2025-06-13T03:37:47Z,80.0
2025-06-13T03:37:50Z,80.0
2025-06-13T03:37:51Z,82.0
2025-06-13T03:37:53Z,84.0
2025-06-13T03:37:56Z,84.0
2025-06-13T03:37:57Z,82.0
2025-06-13T03:37:58Z,80.0
2025-06-13T03:38:00Z,78.0
2025-06-13T03:38:02Z,79.0
2025-06-13T03:38:04Z,78.0
2025-06-13T03:38:07Z,78.0
2025-06-13T03:38:08Z,77.0
2025-06-13T03:38:11Z,77.0
2025-06-13T03:38:12Z,78.0
2025-06-13T03:38:14Z,77.0
2025-06-13T03:38:17Z,77.0
2025-06-13T03:38:18Z,76.0
2025-06-13T03:38:20Z,74.0
2025-06-13T03:38:21Z,73.0
2025-06-13T03:38:22Z,73.0
2025-06-13T03:38:23Z,73.0
2025-06-13T03:38:24Z,73.0
2025-06-13T03:38:25Z,72.0
2025-06-13T03:38:28Z,72.0
2025-06-13T03:38:31Z,72.0
2025-06-13T03:38:34Z,72.0
2025-06-13T03:38:35Z,73.0
2025-06-13T03:38:37Z,75.0
2025-06-13T03:38:39Z,77.0
2025-06-13T03:38:41Z,79.0
2025-06-13T03:38:44Z,79.0
2025-06-13T03:38:45Z,78.0
2025-06-13T03:38:47Z,77.0
2025-06-13T03:38:48Z,76.0
2025-06-13T03:38:50Z,77.0
2025-06-13T03:38:52Z,78.0
2025-06-13T03:38:55Z,78.0
2025-06-13T03:38:56Z,79.0
2025-06-13T03:38:59Z,79.0
2025-06-13T03:39:02Z,80.0
2025-06-13T03:39:04Z,82.0
2025-06-13T03:39:06Z,83.0
2025-06-13T03:39:08Z,86.0
2025-06-13T03:39:10Z,87.0
2025-06-13T03:39:13Z,87.0
2025-06-13T03:39:15Z,86.0
2025-06-13T03:39:17Z,84.0
2025-06-13T03:39:18Z,84.0
2025-06-13T03:39:19Z,83.0
2025-06-13T03:39:21Z,82.0
2025-06-13T03:39:23Z,81.0
2025-06-13T03:39:26Z,81.0
2025-06-13T03:39:29Z,81.0
2025-06-13T03:39:31Z,80.0
2025-06-13T03:39:32Z,82.0
2025-06-13T03:39:35Z,82.0
2025-06-13T03:39:36Z,84.0
2025-06-13T03:39:38Z,86.0
2025-06-13T03:39:40Z,84.0
2025-06-13T03:39:42Z,81.0
2025-06-13T03:39:44Z,77.0
2025-06-13T03:39:46Z,76.0
2025-06-13T03:39:49Z,76.0
2025-06-13T03:39:52Z,77.0
2025-06-13T03:39:55Z,77.0
2025-06-13T03:39:58Z,77.0
2025-06-13T03:40:01Z,76.0
2025-06-13T03:40:03Z,75.0
2025-06-13T03:40:05Z,74.0
2025-06-13T03:40:08Z,74.0
2025-06-13T03:40:10Z,74.0
2025-06-13T03:40:13Z,74.0
2025-06-13T03:40:15Z,73.0
2025-06-13T03:40:16Z,73.0
2025-06-13T03:40:17Z,73.0
2025-06-13T03:40:19Z,74.0
2025-06-13T03:40:21Z,75.0
2025-06-13T03:40:22Z,77.0
2025-06-13T03:40:24Z,78.0
2025-06-13T03:40:26Z,79.0
2025-06-13T03:40:28Z,78.0
2025-06-13T03:40:31Z,78.0
2025-06-13T03:40:32Z,77.0
2025-06-13T03:40:35Z,77.0
2025-06-13T03:40:38Z,76.0
2025-06-13T03:40:40Z,75.0
2025-06-13T03:40:43Z,75.0
2025-06-13T03:40:46Z,75.0
2025-06-13T03:40:49Z,76.0
