timestamp,beats per minute
2023-01-31T09:59:31Z,107.0
2023-01-31T09:59:36Z,106.0
2023-01-31T09:59:41Z,105.0
2023-01-31T09:59:46Z,102.0
2023-01-31T09:59:56Z,105.0
2023-01-31T10:00:01Z,94.0
2023-01-31T10:00:06Z,95.0
2023-01-31T10:00:11Z,97.0
2023-01-31T10:00:16Z,97.0
2023-01-31T10:00:21Z,96.0
2023-01-31T10:00:26Z,93.0
2023-01-31T10:00:31Z,94.0
2023-01-31T10:00:36Z,93.0
2023-01-31T10:00:41Z,102.0
2023-01-31T10:00:46Z,100.0
2023-01-31T10:00:51Z,97.0
2023-01-31T10:00:56Z,95.0
2023-01-31T10:01:01Z,97.0
2023-01-31T10:01:11Z,90.0
2023-01-31T10:01:16Z,88.0
2023-01-31T10:01:21Z,90.0
2023-01-31T10:01:26Z,91.0
2023-01-31T10:01:31Z,94.0
2023-01-31T10:01:41Z,93.0
2023-01-31T10:01:46Z,92.0
2023-01-31T10:01:51Z,103.0
2023-01-31T10:01:56Z,102.0
2023-01-31T10:02:06Z,100.0
2023-01-31T10:02:11Z,93.0
2023-01-31T10:02:16Z,94.0
2023-01-31T10:02:21Z,91.0
2023-01-31T10:02:31Z,92.0
2023-01-31T10:02:36Z,94.0
2023-01-31T10:02:41Z,91.0
2023-01-31T10:02:46Z,89.0
2023-01-31T10:02:51Z,88.0
2023-01-31T10:02:56Z,87.0
2023-01-31T10:03:06Z,85.0
2023-01-31T10:03:11Z,87.0
2023-01-31T10:03:16Z,86.0
2023-01-31T10:03:21Z,85.0
2023-01-31T10:03:31Z,86.0
2023-01-31T10:03:36Z,87.0
2023-01-31T10:03:41Z,85.0
2023-01-31T10:03:56Z,86.0
2023-01-31T10:04:01Z,85.0
2023-01-31T10:04:06Z,84.0
2023-01-31T10:04:11Z,86.0
2023-01-31T10:04:16Z,85.0
2023-01-31T10:04:31Z,84.0
2023-01-31T10:04:36Z,83.0
2023-01-31T10:04:41Z,84.0
2023-01-31T10:04:46Z,83.0
2023-01-31T10:04:51Z,82.0
2023-01-31T10:04:56Z,82.0
2023-01-31T10:05:01Z,84.0
2023-01-31T10:05:06Z,86.0
2023-01-31T10:05:11Z,83.0
2023-01-31T10:05:16Z,82.0
2023-01-31T10:05:21Z,81.0
2023-01-31T10:05:26Z,83.0
2023-01-31T10:05:31Z,84.0
2023-01-31T10:05:36Z,85.0
2023-01-31T10:05:46Z,82.0
2023-01-31T10:05:51Z,81.0
2023-01-31T10:05:56Z,81.0
2023-01-31T10:06:11Z,84.0
2023-01-31T10:06:16Z,85.0
2023-01-31T10:06:31Z,85.0
2023-01-31T10:06:36Z,87.0
2023-01-31T10:06:41Z,93.0
2023-01-31T10:06:46Z,94.0
2023-01-31T10:06:51Z,95.0
2023-01-31T10:06:56Z,91.0
2023-01-31T10:07:06Z,89.0
2023-01-31T10:07:16Z,92.0
2023-01-31T10:07:21Z,90.0
2023-01-31T10:07:26Z,99.0
2023-01-31T10:07:31Z,105.0
2023-01-31T10:07:36Z,101.0
2023-01-31T10:07:41Z,99.0
2023-01-31T10:07:46Z,96.0
2023-01-31T10:07:51Z,93.0
2023-01-31T10:07:56Z,88.0
2023-01-31T10:08:01Z,84.0
2023-01-31T10:08:16Z,81.0
2023-01-31T10:08:21Z,82.0
2023-01-31T10:08:26Z,86.0
2023-01-31T10:08:31Z,90.0
2023-01-31T10:08:36Z,86.0
2023-01-31T10:08:41Z,82.0
2023-01-31T10:08:46Z,84.0
2023-01-31T10:08:51Z,82.0
2023-01-31T10:08:56Z,81.0
2023-01-31T10:09:01Z,82.0
2023-01-31T10:09:06Z,83.0
2023-01-31T10:09:11Z,84.0
2023-01-31T10:09:16Z,85.0
2023-01-31T10:09:21Z,83.0
2023-01-31T10:09:26Z,82.0
2023-01-31T10:09:31Z,84.0
2023-01-31T10:09:46Z,83.0
2023-01-31T10:09:56Z,85.0
2023-01-31T10:10:11Z,86.0
2023-01-31T10:10:16Z,84.0
2023-01-31T10:10:26Z,83.0
2023-01-31T10:10:31Z,85.0
2023-01-31T10:10:36Z,83.0
2023-01-31T10:10:41Z,85.0
2023-01-31T10:10:46Z,87.0
2023-01-31T10:10:51Z,82.0
2023-01-31T10:10:56Z,81.0
2023-01-31T10:11:01Z,83.0
2023-01-31T10:11:06Z,85.0
2023-01-31T10:11:16Z,84.0
2023-01-31T10:11:21Z,83.0
2023-01-31T10:11:26Z,84.0
2023-01-31T10:11:31Z,83.0
2023-01-31T10:11:36Z,84.0
2023-01-31T10:11:41Z,83.0
2023-01-31T10:11:46Z,81.0
2023-01-31T10:11:51Z,80.0
2023-01-31T10:11:56Z,84.0
2023-01-31T10:12:01Z,85.0
2023-01-31T10:12:16Z,86.0
2023-01-31T10:12:21Z,85.0
2023-01-31T10:12:26Z,84.0
2023-01-31T10:12:31Z,85.0
2023-01-31T10:12:36Z,84.0
2023-01-31T10:12:51Z,85.0
2023-01-31T10:13:01Z,83.0
2023-01-31T10:13:06Z,84.0
2023-01-31T10:13:11Z,83.0
2023-01-31T10:13:16Z,84.0
2023-01-31T10:13:21Z,85.0
2023-01-31T10:13:26Z,88.0
2023-01-31T10:13:31Z,87.0
2023-01-31T10:13:36Z,85.0
2023-01-31T10:13:41Z,84.0
2023-01-31T10:13:56Z,86.0
2023-01-31T10:14:01Z,86.0
2023-01-31T10:14:06Z,85.0
2023-01-31T10:14:11Z,84.0
2023-01-31T10:14:16Z,80.0
2023-01-31T10:14:21Z,82.0
2023-01-31T10:14:36Z,83.0
2023-01-31T10:14:41Z,81.0
2023-01-31T10:14:46Z,83.0
2023-01-31T10:15:01Z,82.0
2023-01-31T10:15:16Z,81.0
2023-01-31T10:15:26Z,83.0
2023-01-31T10:15:31Z,84.0
2023-01-31T10:15:46Z,85.0
2023-01-31T10:16:01Z,84.0
2023-01-31T10:16:16Z,84.0
2023-01-31T10:16:21Z,85.0
2023-01-31T10:16:36Z,85.0
2023-01-31T10:16:41Z,87.0
2023-01-31T10:16:56Z,89.0
2023-01-31T10:17:01Z,87.0
2023-01-31T10:17:06Z,86.0
2023-01-31T10:17:11Z,87.0
2023-01-31T10:17:16Z,89.0
2023-01-31T10:17:21Z,93.0
2023-01-31T10:17:36Z,96.0
2023-01-31T10:17:41Z,97.0
2023-01-31T10:17:46Z,94.0
2023-01-31T10:17:51Z,91.0
2023-01-31T10:17:56Z,93.0
2023-01-31T10:18:01Z,91.0
2023-01-31T10:18:06Z,90.0
2023-01-31T10:18:11Z,92.0
2023-01-31T10:18:16Z,93.0
2023-01-31T10:18:21Z,91.0
2023-01-31T10:18:26Z,90.0
2023-01-31T10:18:31Z,89.0
2023-01-31T10:18:36Z,88.0
2023-01-31T10:18:41Z,89.0
2023-01-31T10:18:46Z,94.0
2023-01-31T10:18:51Z,96.0
2023-01-31T10:18:56Z,98.0
2023-01-31T10:19:11Z,97.0
2023-01-31T10:19:16Z,95.0
2023-01-31T10:19:26Z,96.0
2023-01-31T10:19:31Z,98.0
2023-01-31T10:19:36Z,100.0
2023-01-31T10:19:41Z,99.0
2023-01-31T10:19:46Z,98.0
2023-01-31T10:19:51Z,96.0
2023-01-31T10:19:56Z,95.0
2023-01-31T10:20:01Z,92.0
2023-01-31T10:20:11Z,91.0
2023-01-31T10:20:16Z,89.0
2023-01-31T10:20:21Z,90.0
2023-01-31T10:20:26Z,92.0
2023-01-31T10:20:31Z,91.0
2023-01-31T10:20:41Z,88.0
2023-01-31T10:20:46Z,87.0
2023-01-31T10:20:51Z,88.0
2023-01-31T10:21:01Z,90.0
2023-01-31T10:21:16Z,91.0
2023-01-31T10:21:21Z,92.0
2023-01-31T10:21:26Z,90.0
2023-01-31T10:21:31Z,92.0
2023-01-31T10:21:36Z,94.0
2023-01-31T10:21:41Z,92.0
2023-01-31T10:21:46Z,93.0
2023-01-31T10:21:51Z,95.0
2023-01-31T10:22:06Z,96.0
2023-01-31T10:22:11Z,98.0
2023-01-31T10:22:16Z,96.0
2023-01-31T10:22:21Z,97.0
2023-01-31T10:22:26Z,100.0
2023-01-31T10:22:31Z,103.0
2023-01-31T10:22:46Z,103.0
2023-01-31T10:22:56Z,102.0
2023-01-31T10:23:01Z,101.0
2023-01-31T10:23:06Z,102.0
2023-01-31T10:23:11Z,101.0
2023-01-31T10:23:21Z,102.0
2023-01-31T10:23:26Z,101.0
2023-01-31T10:23:31Z,101.0
2023-01-31T10:23:36Z,102.0
2023-01-31T10:23:41Z,103.0
2023-01-31T10:23:51Z,104.0
2023-01-31T10:24:01Z,103.0
2023-01-31T10:24:11Z,101.0
2023-01-31T10:24:21Z,103.0
2023-01-31T10:24:36Z,103.0
2023-01-31T10:24:41Z,101.0
2023-01-31T10:24:46Z,102.0
2023-01-31T10:24:56Z,101.0
2023-01-31T10:25:01Z,102.0
2023-01-31T10:25:06Z,101.0
2023-01-31T10:25:11Z,104.0
2023-01-31T10:25:16Z,106.0
2023-01-31T10:25:26Z,104.0
2023-01-31T10:25:31Z,101.0
2023-01-31T10:25:36Z,100.0
2023-01-31T10:25:41Z,101.0
2023-01-31T10:25:56Z,102.0
2023-01-31T10:26:01Z,101.0
2023-01-31T10:26:06Z,102.0
2023-01-31T10:26:11Z,105.0
2023-01-31T10:26:26Z,101.0
2023-01-31T10:26:31Z,100.0
2023-01-31T10:26:36Z,105.0
2023-01-31T10:26:46Z,106.0
2023-01-31T10:26:51Z,108.0
2023-01-31T10:27:01Z,106.0
2023-01-31T10:27:06Z,105.0
2023-01-31T10:27:16Z,104.0
2023-01-31T10:27:21Z,102.0
2023-01-31T10:27:36Z,104.0
2023-01-31T10:27:41Z,102.0
2023-01-31T10:27:46Z,101.0
2023-01-31T10:28:01Z,103.0
2023-01-31T10:28:06Z,106.0
2023-01-31T10:28:16Z,103.0
2023-01-31T10:28:21Z,104.0
2023-01-31T10:28:26Z,108.0
2023-01-31T10:28:31Z,109.0
2023-01-31T10:28:36Z,107.0
2023-01-31T10:28:41Z,106.0
2023-01-31T10:28:46Z,104.0
2023-01-31T10:28:51Z,108.0
2023-01-31T10:28:56Z,107.0
2023-01-31T10:29:11Z,108.0
2023-01-31T10:29:16Z,110.0
2023-01-31T10:29:21Z,109.0
2023-01-31T10:29:31Z,107.0
2023-01-31T10:29:36Z,103.0
2023-01-31T10:29:46Z,106.0
2023-01-31T10:29:51Z,108.0
2023-01-31T10:29:56Z,107.0
2023-01-31T10:30:01Z,108.0
2023-01-31T10:30:11Z,110.0
2023-01-31T10:30:16Z,111.0
2023-01-31T10:30:21Z,112.0
2023-01-31T10:30:26Z,111.0
2023-01-31T10:30:36Z,107.0
2023-01-31T10:30:46Z,105.0
2023-01-31T10:30:51Z,102.0
2023-01-31T10:30:56Z,95.0
2023-01-31T10:31:06Z,96.0
2023-01-31T10:31:16Z,94.0
2023-01-31T10:31:26Z,93.0
2023-01-31T10:31:31Z,94.0
2023-01-31T10:31:36Z,95.0
2023-01-31T10:31:41Z,94.0
2023-01-31T10:31:46Z,97.0
2023-01-31T10:31:51Z,99.0
2023-01-31T10:31:56Z,100.0
2023-01-31T10:32:01Z,101.0
2023-01-31T10:32:06Z,100.0
2023-01-31T10:32:11Z,97.0
2023-01-31T10:32:16Z,96.0
2023-01-31T10:32:21Z,95.0
2023-01-31T10:32:26Z,97.0
2023-01-31T10:32:31Z,100.0
2023-01-31T10:32:36Z,102.0
2023-01-31T10:32:41Z,99.0
2023-01-31T10:32:46Z,99.0
2023-01-31T10:33:01Z,99.0
2023-01-31T10:33:11Z,101.0
2023-01-31T10:33:16Z,104.0
2023-01-31T10:33:21Z,101.0
2023-01-31T10:33:31Z,100.0
2023-01-31T10:33:46Z,101.0
2023-01-31T10:33:51Z,102.0
2023-01-31T10:33:56Z,101.0
2023-01-31T10:34:01Z,99.0
2023-01-31T10:34:11Z,97.0
2023-01-31T10:34:16Z,98.0
2023-01-31T10:34:21Z,101.0
2023-01-31T10:34:26Z,100.0
2023-01-31T10:34:36Z,103.0
2023-01-31T10:34:41Z,105.0
2023-01-31T10:34:51Z,104.0
2023-01-31T10:34:56Z,102.0
2023-01-31T10:35:01Z,100.0
2023-01-31T10:35:06Z,102.0
2023-01-31T10:35:11Z,103.0
2023-01-31T10:35:26Z,104.0
2023-01-31T10:35:41Z,104.0
2023-01-31T10:35:46Z,105.0
2023-01-31T10:36:01Z,105.0
2023-01-31T10:36:06Z,104.0
2023-01-31T10:36:16Z,105.0
2023-01-31T10:36:21Z,105.0
2023-01-31T10:36:36Z,103.0
2023-01-31T10:36:41Z,102.0
2023-01-31T10:36:56Z,102.0
2023-01-31T10:37:11Z,103.0
2023-01-31T10:37:21Z,104.0
2023-01-31T10:37:36Z,106.0
2023-01-31T10:37:41Z,107.0
2023-01-31T10:37:46Z,106.0
2023-01-31T10:37:51Z,105.0
2023-01-31T10:37:56Z,104.0
2023-01-31T10:38:01Z,103.0
2023-01-31T10:38:06Z,104.0
2023-01-31T10:38:21Z,105.0
2023-01-31T10:38:26Z,107.0
2023-01-31T10:38:31Z,105.0
2023-01-31T10:38:36Z,102.0
2023-01-31T10:38:41Z,101.0
2023-01-31T10:38:46Z,102.0
2023-01-31T10:39:01Z,104.0
2023-01-31T10:39:06Z,103.0
2023-01-31T10:39:11Z,101.0
2023-01-31T10:39:21Z,97.0
2023-01-31T10:39:26Z,91.0
2023-01-31T10:39:31Z,89.0
2023-01-31T10:39:36Z,90.0
2023-01-31T10:39:41Z,91.0
2023-01-31T10:39:46Z,91.0
2023-01-31T10:39:51Z,92.0
2023-01-31T10:39:56Z,93.0
2023-01-31T10:40:01Z,94.0
2023-01-31T10:40:11Z,90.0
2023-01-31T10:40:16Z,89.0
2023-01-31T10:40:21Z,90.0
2023-01-31T10:40:26Z,94.0
2023-01-31T10:40:31Z,92.0
2023-01-31T10:40:36Z,91.0
2023-01-31T10:40:41Z,95.0
2023-01-31T10:40:46Z,97.0
2023-01-31T10:40:51Z,98.0
2023-01-31T10:40:56Z,98.0
2023-01-31T10:41:06Z,94.0
2023-01-31T10:41:11Z,97.0
2023-01-31T10:41:16Z,102.0
2023-01-31T10:41:21Z,103.0
2023-01-31T10:41:26Z,102.0
2023-01-31T10:41:31Z,102.0
2023-01-31T10:41:36Z,103.0
2023-01-31T10:41:41Z,104.0
2023-01-31T10:41:46Z,105.0
2023-01-31T10:41:51Z,104.0
2023-01-31T10:41:56Z,100.0
2023-01-31T10:42:01Z,99.0
2023-01-31T10:42:06Z,101.0
2023-01-31T10:42:11Z,104.0
2023-01-31T10:42:16Z,103.0
2023-01-31T10:42:21Z,102.0
2023-01-31T10:42:26Z,101.0
2023-01-31T10:42:31Z,97.0
2023-01-31T10:42:36Z,96.0
2023-01-31T10:42:51Z,95.0
2023-01-31T10:42:56Z,97.0
2023-01-31T10:43:11Z,98.0
2023-01-31T10:43:21Z,99.0
2023-01-31T10:43:26Z,101.0
2023-01-31T10:43:31Z,103.0
2023-01-31T10:43:36Z,95.0
2023-01-31T10:43:41Z,88.0
2023-01-31T10:43:51Z,87.0
2023-01-31T10:43:56Z,86.0
2023-01-31T10:44:01Z,85.0
2023-01-31T10:44:11Z,87.0
2023-01-31T10:44:16Z,85.0
2023-01-31T10:44:21Z,81.0
2023-01-31T10:44:36Z,82.0
2023-01-31T10:44:41Z,84.0
2023-01-31T10:44:56Z,84.0
2023-01-31T10:45:01Z,85.0
2023-01-31T10:45:06Z,84.0
2023-01-31T10:45:16Z,87.0
2023-01-31T10:45:21Z,86.0
2023-01-31T10:45:26Z,87.0
2023-01-31T10:45:36Z,89.0
2023-01-31T10:45:41Z,90.0
2023-01-31T10:45:46Z,89.0
2023-01-31T10:45:51Z,85.0
2023-01-31T10:45:56Z,83.0
2023-01-31T10:46:06Z,86.0
2023-01-31T10:46:11Z,88.0
2023-01-31T10:46:16Z,90.0
2023-01-31T10:46:21Z,89.0
2023-01-31T10:46:26Z,91.0
2023-01-31T10:46:31Z,90.0
2023-01-31T10:46:36Z,96.0
2023-01-31T10:46:41Z,99.0
2023-01-31T10:46:56Z,97.0
2023-01-31T10:47:01Z,95.0
2023-01-31T10:47:06Z,89.0
2023-01-31T10:47:11Z,82.0
2023-01-31T10:47:16Z,79.0
2023-01-31T10:47:21Z,78.0
2023-01-31T10:47:26Z,79.0
2023-01-31T10:47:31Z,82.0
2023-01-31T10:47:36Z,86.0
2023-01-31T10:47:41Z,87.0
2023-01-31T10:47:51Z,83.0
2023-01-31T10:47:56Z,82.0
2023-01-31T10:48:01Z,85.0
2023-01-31T10:48:06Z,85.0
2023-01-31T10:48:16Z,87.0
2023-01-31T10:48:21Z,88.0
2023-01-31T10:48:26Z,89.0
2023-01-31T10:48:31Z,90.0
2023-01-31T10:48:36Z,89.0
2023-01-31T10:48:46Z,92.0
2023-01-31T10:48:51Z,88.0
2023-01-31T10:48:56Z,90.0
2023-01-31T10:49:01Z,89.0
2023-01-31T10:49:11Z,92.0
2023-01-31T10:49:16Z,96.0
2023-01-31T10:49:21Z,93.0
2023-01-31T10:49:26Z,91.0
2023-01-31T10:49:36Z,90.0
2023-01-31T10:49:41Z,89.0
2023-01-31T10:49:51Z,92.0
2023-01-31T10:49:56Z,94.0
2023-01-31T10:50:01Z,92.0
2023-01-31T10:50:16Z,93.0
2023-01-31T10:50:21Z,92.0
2023-01-31T10:50:31Z,88.0
2023-01-31T10:50:36Z,89.0
2023-01-31T10:50:41Z,92.0
2023-01-31T10:50:51Z,87.0
2023-01-31T10:50:56Z,88.0
2023-01-31T10:51:01Z,89.0
2023-01-31T10:51:06Z,87.0
2023-01-31T10:51:11Z,85.0
2023-01-31T10:51:16Z,84.0
2023-01-31T10:51:26Z,87.0
2023-01-31T10:51:31Z,88.0
2023-01-31T10:51:36Z,87.0
2023-01-31T10:51:41Z,86.0
2023-01-31T10:51:46Z,83.0
2023-01-31T10:51:51Z,87.0
2023-01-31T10:51:56Z,89.0
2023-01-31T10:52:01Z,91.0
2023-01-31T10:52:06Z,94.0
2023-01-31T10:52:11Z,96.0
2023-01-31T10:52:26Z,99.0
2023-01-31T10:52:31Z,96.0
2023-01-31T10:52:41Z,97.0
2023-01-31T10:52:46Z,96.0
2023-01-31T10:52:51Z,93.0
2023-01-31T10:52:56Z,94.0
2023-01-31T10:53:01Z,96.0
2023-01-31T10:53:06Z,93.0
2023-01-31T10:53:11Z,95.0
2023-01-31T10:53:16Z,96.0
2023-01-31T10:53:21Z,93.0
2023-01-31T10:53:31Z,95.0
2023-01-31T10:53:41Z,97.0
2023-01-31T10:53:46Z,98.0
2023-01-31T10:53:51Z,92.0
2023-01-31T10:53:56Z,93.0
2023-01-31T10:54:01Z,94.0
2023-01-31T10:54:06Z,95.0
2023-01-31T10:54:11Z,91.0
2023-01-31T10:54:16Z,90.0
2023-01-31T10:54:21Z,93.0
2023-01-31T10:54:36Z,95.0
2023-01-31T10:54:41Z,94.0
2023-01-31T10:54:46Z,95.0
2023-01-31T10:54:51Z,94.0
2023-01-31T10:54:56Z,93.0
2023-01-31T10:55:01Z,91.0
2023-01-31T10:55:06Z,92.0
2023-01-31T10:55:11Z,94.0
2023-01-31T10:55:21Z,93.0
2023-01-31T10:55:26Z,91.0
2023-01-31T10:55:36Z,88.0
2023-01-31T10:55:41Z,91.0
2023-01-31T10:55:46Z,93.0
2023-01-31T10:55:51Z,95.0
2023-01-31T10:55:56Z,93.0
2023-01-31T10:56:01Z,90.0
2023-01-31T10:56:06Z,89.0
2023-01-31T10:56:11Z,88.0
2023-01-31T10:56:16Z,87.0
2023-01-31T10:56:26Z,88.0
2023-01-31T10:56:31Z,86.0
2023-01-31T10:56:41Z,87.0
2023-01-31T10:56:51Z,88.0
2023-01-31T10:56:56Z,91.0
2023-01-31T10:57:01Z,89.0
2023-01-31T10:57:06Z,87.0
2023-01-31T10:57:11Z,89.0
2023-01-31T10:57:16Z,87.0
2023-01-31T10:57:21Z,85.0
2023-01-31T10:57:26Z,86.0
2023-01-31T10:57:36Z,90.0
2023-01-31T10:57:46Z,84.0
2023-01-31T10:57:51Z,83.0
2023-01-31T10:57:56Z,82.0
2023-01-31T10:58:01Z,80.0
2023-01-31T10:58:06Z,81.0
2023-01-31T10:58:11Z,83.0
2023-01-31T10:58:16Z,86.0
2023-01-31T10:58:21Z,88.0
2023-01-31T10:58:31Z,90.0
2023-01-31T10:58:36Z,91.0
2023-01-31T10:58:41Z,89.0
2023-01-31T10:58:46Z,90.0
2023-01-31T10:58:51Z,91.0
2023-01-31T10:58:56Z,90.0
2023-01-31T10:59:06Z,94.0
2023-01-31T10:59:11Z,99.0
2023-01-31T10:59:16Z,101.0
2023-01-31T10:59:21Z,97.0
2023-01-31T10:59:26Z,92.0
2023-01-31T10:59:31Z,89.0
2023-01-31T10:59:41Z,86.0
2023-01-31T10:59:46Z,88.0
2023-01-31T10:59:51Z,89.0
2023-01-31T10:59:56Z,90.0
2023-01-31T11:00:01Z,89.0
2023-01-31T11:00:16Z,89.0
2023-01-31T11:00:26Z,88.0
2023-01-31T11:00:41Z,87.0
2023-01-31T11:00:46Z,85.0
2023-01-31T11:01:01Z,85.0
2023-01-31T11:01:06Z,84.0
2023-01-31T11:01:11Z,83.0
2023-01-31T11:01:16Z,86.0
2023-01-31T11:01:21Z,88.0
2023-01-31T11:01:26Z,87.0
2023-01-31T11:01:36Z,86.0
2023-01-31T11:01:41Z,87.0
2023-01-31T11:01:46Z,88.0
2023-01-31T11:01:51Z,87.0
2023-01-31T11:01:56Z,88.0
2023-01-31T11:02:01Z,87.0
2023-01-31T11:02:06Z,86.0
2023-01-31T11:02:16Z,84.0
2023-01-31T11:02:21Z,86.0
2023-01-31T11:02:26Z,87.0
2023-01-31T11:02:36Z,85.0
2023-01-31T11:02:41Z,80.0
2023-01-31T11:02:46Z,82.0
2023-01-31T11:03:01Z,83.0
2023-01-31T11:03:06Z,85.0
2023-01-31T11:03:11Z,87.0
2023-01-31T11:03:16Z,85.0
2023-01-31T11:03:21Z,86.0
2023-01-31T11:03:26Z,89.0
2023-01-31T11:03:31Z,87.0
2023-01-31T11:03:36Z,84.0
2023-01-31T11:03:41Z,83.0
2023-01-31T11:03:46Z,82.0
2023-01-31T11:03:51Z,80.0
2023-01-31T11:04:01Z,81.0
2023-01-31T11:04:06Z,83.0
2023-01-31T11:04:11Z,84.0
2023-01-31T11:04:16Z,83.0
2023-01-31T11:04:21Z,84.0
2023-01-31T11:04:26Z,85.0
2023-01-31T11:04:36Z,84.0
2023-01-31T11:04:42Z,83.0
2023-01-31T11:04:47Z,82.0
2023-01-31T11:04:52Z,85.0
2023-01-31T11:04:57Z,87.0
2023-01-31T11:05:07Z,88.0
2023-01-31T11:05:17Z,89.0
2023-01-31T11:05:22Z,90.0
2023-01-31T11:05:32Z,87.0
2023-01-31T11:05:47Z,88.0
2023-01-31T11:05:57Z,90.0
2023-01-31T11:06:02Z,91.0
2023-01-31T11:06:12Z,89.0
2023-01-31T11:06:22Z,91.0
2023-01-31T11:06:27Z,93.0
2023-01-31T11:06:42Z,91.0
2023-01-31T11:06:47Z,90.0
2023-01-31T11:06:52Z,92.0
2023-01-31T11:06:57Z,94.0
2023-01-31T11:07:07Z,95.0
2023-01-31T11:07:12Z,94.0
2023-01-31T11:07:17Z,95.0
2023-01-31T11:07:22Z,96.0
2023-01-31T11:07:27Z,98.0
2023-01-31T11:07:32Z,97.0
2023-01-31T11:07:37Z,95.0
2023-01-31T11:07:52Z,98.0
2023-01-31T11:07:57Z,97.0
2023-01-31T11:08:02Z,97.0
2023-01-31T11:08:07Z,99.0
2023-01-31T11:08:12Z,100.0
2023-01-31T11:08:17Z,103.0
2023-01-31T11:08:22Z,101.0
2023-01-31T11:08:27Z,104.0
2023-01-31T11:08:37Z,105.0
2023-01-31T11:08:42Z,103.0
2023-01-31T11:08:57Z,102.0
2023-01-31T11:09:02Z,101.0
2023-01-31T11:09:12Z,99.0
2023-01-31T11:09:17Z,103.0
2023-01-31T11:09:22Z,108.0
2023-01-31T11:09:32Z,106.0
2023-01-31T11:09:37Z,103.0
2023-01-31T11:09:42Z,101.0
2023-01-31T11:09:47Z,99.0
2023-01-31T11:09:52Z,98.0
2023-01-31T11:10:02Z,99.0
2023-01-31T11:10:07Z,100.0
2023-01-31T11:10:12Z,102.0
2023-01-31T11:10:17Z,98.0
2023-01-31T11:10:22Z,95.0
2023-01-31T11:10:27Z,94.0
2023-01-31T11:10:32Z,98.0
2023-01-31T11:10:47Z,100.0
2023-01-31T11:10:52Z,92.0
2023-01-31T11:10:57Z,90.0
2023-01-31T11:11:02Z,94.0
2023-01-31T11:11:07Z,99.0
2023-01-31T11:11:12Z,98.0
2023-01-31T11:11:17Z,100.0
2023-01-31T11:11:27Z,98.0
2023-01-31T11:11:32Z,97.0
2023-01-31T11:11:37Z,99.0
2023-01-31T11:11:47Z,96.0
2023-01-31T11:11:57Z,98.0
2023-01-31T11:12:02Z,97.0
2023-01-31T11:12:07Z,96.0
2023-01-31T11:12:17Z,97.0
2023-01-31T11:12:32Z,97.0
2023-01-31T11:12:37Z,95.0
2023-01-31T11:12:42Z,97.0
2023-01-31T11:12:47Z,99.0
2023-01-31T11:12:52Z,98.0
2023-01-31T11:12:57Z,99.0
2023-01-31T11:13:02Z,100.0
2023-01-31T11:13:07Z,99.0
2023-01-31T11:13:12Z,101.0
2023-01-31T11:13:17Z,113.0
2023-01-31T11:13:22Z,109.0
2023-01-31T11:13:27Z,106.0
2023-01-31T11:13:32Z,104.0
2023-01-31T11:13:37Z,104.0
2023-01-31T11:13:42Z,103.0
2023-01-31T11:13:52Z,104.0
2023-01-31T11:13:57Z,103.0
2023-01-31T11:14:02Z,102.0
2023-01-31T11:14:17Z,102.0
2023-01-31T11:14:22Z,101.0
2023-01-31T11:14:27Z,98.0
2023-01-31T11:14:32Z,96.0
2023-01-31T11:14:37Z,95.0
2023-01-31T11:14:42Z,96.0
2023-01-31T11:14:52Z,97.0
2023-01-31T11:14:57Z,104.0
2023-01-31T11:15:02Z,99.0
2023-01-31T11:15:07Z,98.0
2023-01-31T11:15:12Z,100.0
2023-01-31T11:15:17Z,104.0
2023-01-31T11:15:22Z,102.0
2023-01-31T11:15:27Z,94.0
2023-01-31T11:15:32Z,96.0
2023-01-31T11:15:42Z,95.0
2023-01-31T11:15:47Z,96.0
2023-01-31T11:15:52Z,91.0
2023-01-31T11:16:02Z,94.0
2023-01-31T11:16:12Z,93.0
2023-01-31T11:16:27Z,91.0
2023-01-31T11:16:32Z,90.0
2023-01-31T11:16:37Z,86.0
2023-01-31T11:16:52Z,87.0
2023-01-31T11:16:57Z,85.0
2023-01-31T11:17:12Z,84.0
2023-01-31T11:17:17Z,85.0
2023-01-31T11:17:22Z,84.0
2023-01-31T11:17:32Z,87.0
2023-01-31T11:17:37Z,88.0
2023-01-31T11:17:47Z,90.0
2023-01-31T11:18:02Z,88.0
2023-01-31T11:18:07Z,87.0
2023-01-31T11:18:17Z,86.0
2023-01-31T11:18:22Z,87.0
2023-01-31T11:18:37Z,87.0
2023-01-31T11:18:47Z,86.0
2023-01-31T11:18:52Z,88.0
2023-01-31T11:18:57Z,86.0
2023-01-31T11:19:02Z,88.0
2023-01-31T11:19:07Z,85.0
2023-01-31T11:19:12Z,86.0
2023-01-31T11:19:17Z,87.0
2023-01-31T11:19:27Z,85.0
2023-01-31T11:19:32Z,83.0
2023-01-31T11:19:42Z,85.0
2023-01-31T11:19:47Z,87.0
2023-01-31T11:19:52Z,86.0
2023-01-31T11:19:57Z,84.0
2023-01-31T11:20:02Z,84.0
2023-01-31T11:20:12Z,85.0
2023-01-31T11:20:17Z,86.0
2023-01-31T11:20:27Z,83.0
2023-01-31T11:20:32Z,84.0
2023-01-31T11:20:37Z,86.0
2023-01-31T11:20:47Z,85.0
