timestamp,beats per minute
2023-01-09T08:02:00Z,81.0
2023-01-09T08:02:05Z,82.0
2023-01-09T08:02:10Z,84.0
2023-01-09T08:02:15Z,85.0
2023-01-09T08:02:25Z,81.0
2023-01-09T08:02:30Z,82.0
2023-01-09T08:02:35Z,84.0
2023-01-09T08:02:40Z,87.0
2023-01-09T08:02:45Z,84.0
2023-01-09T08:02:50Z,82.0
2023-01-09T08:02:55Z,83.0
2023-01-09T08:03:05Z,85.0
2023-01-09T08:03:10Z,84.0
2023-01-09T08:03:15Z,87.0
2023-01-09T08:03:20Z,90.0
2023-01-09T08:03:25Z,86.0
2023-01-09T08:03:30Z,85.0
2023-01-09T08:03:35Z,87.0
2023-01-09T08:03:40Z,89.0
2023-01-09T08:03:50Z,86.0
2023-01-09T08:03:55Z,87.0
2023-01-09T08:04:10Z,87.0
2023-01-09T08:04:15Z,88.0
2023-01-09T08:04:20Z,87.0
2023-01-09T08:04:25Z,88.0
2023-01-09T08:04:30Z,89.0
2023-01-09T08:04:35Z,90.0
2023-01-09T08:04:40Z,92.0
2023-01-09T08:04:50Z,93.0
2023-01-09T08:05:05Z,93.0
2023-01-09T08:05:10Z,93.0
2023-01-09T08:05:20Z,94.0
2023-01-09T08:05:25Z,96.0
2023-01-09T08:05:35Z,94.0
2023-01-09T08:05:40Z,95.0
2023-01-09T08:05:45Z,93.0
2023-01-09T08:05:50Z,94.0
2023-01-09T08:05:55Z,96.0
2023-01-09T08:06:00Z,99.0
2023-01-09T08:06:05Z,97.0
2023-01-09T08:06:10Z,93.0
2023-01-09T08:06:15Z,81.0
2023-01-09T08:06:20Z,75.0
2023-01-09T08:06:25Z,74.0
2023-01-09T08:06:30Z,80.0
2023-01-09T08:06:35Z,84.0
2023-01-09T08:06:45Z,86.0
2023-01-09T08:06:50Z,84.0
2023-01-09T08:06:55Z,82.0
2023-01-09T08:07:00Z,79.0
2023-01-09T08:07:10Z,80.0
2023-01-09T08:07:20Z,81.0
2023-01-09T08:07:30Z,82.0
2023-01-09T08:07:40Z,83.0
2023-01-09T08:07:45Z,82.0
2023-01-09T08:07:50Z,81.0
2023-01-09T08:07:55Z,85.0
2023-01-09T08:08:00Z,80.0
2023-01-09T08:08:05Z,81.0
2023-01-09T08:08:10Z,82.0
2023-01-09T08:08:15Z,83.0
2023-01-09T08:08:20Z,80.0
2023-01-09T08:08:25Z,78.0
2023-01-09T08:08:40Z,79.0
2023-01-09T08:08:45Z,78.0
2023-01-09T08:08:55Z,79.0
2023-01-09T08:09:05Z,80.0
2023-01-09T08:09:10Z,81.0
2023-01-09T08:09:20Z,82.0
2023-01-09T08:09:25Z,83.0
2023-01-09T08:09:30Z,84.0
2023-01-09T08:09:35Z,85.0
2023-01-09T08:09:45Z,84.0
2023-01-09T08:09:50Z,82.0
2023-01-09T08:10:00Z,83.0
2023-01-09T08:10:10Z,84.0
2023-01-09T08:10:20Z,85.0
2023-01-09T08:10:30Z,87.0
2023-01-09T08:10:35Z,89.0
2023-01-09T08:10:45Z,87.0
2023-01-09T08:10:50Z,84.0
2023-01-09T08:10:55Z,83.0
2023-01-09T08:11:10Z,87.0
2023-01-09T08:11:15Z,86.0
2023-01-09T08:11:20Z,84.0
2023-01-09T08:11:30Z,86.0
2023-01-09T08:11:35Z,85.0
2023-01-09T08:11:40Z,87.0
2023-01-09T08:11:50Z,84.0
2023-01-09T08:11:55Z,85.0
2023-01-09T08:12:00Z,86.0
2023-01-09T08:12:05Z,83.0
2023-01-09T08:12:15Z,82.0
2023-01-09T08:12:20Z,81.0
2023-01-09T08:12:25Z,82.0
2023-01-09T08:12:30Z,84.0
2023-01-09T08:12:40Z,87.0
2023-01-09T08:12:45Z,86.0
2023-01-09T08:12:50Z,84.0
2023-01-09T08:12:55Z,85.0
2023-01-09T08:13:05Z,84.0
2023-01-09T08:13:15Z,86.0
2023-01-09T08:13:20Z,84.0
2023-01-09T08:13:35Z,86.0
2023-01-09T08:13:40Z,83.0
2023-01-09T08:13:45Z,82.0
2023-01-09T08:13:50Z,85.0
2023-01-09T08:13:55Z,86.0
2023-01-09T08:14:00Z,85.0
2023-01-09T08:14:05Z,83.0
2023-01-09T08:14:10Z,85.0
2023-01-09T08:14:15Z,89.0
2023-01-09T08:14:25Z,88.0
2023-01-09T08:14:30Z,89.0
2023-01-09T08:14:35Z,84.0
2023-01-09T08:14:40Z,79.0
2023-01-09T08:14:50Z,78.0
2023-01-09T08:14:55Z,77.0
2023-01-09T08:15:00Z,82.0
2023-01-09T08:15:05Z,88.0
2023-01-09T08:15:10Z,83.0
2023-01-09T08:15:15Z,77.0
2023-01-09T08:15:20Z,72.0
2023-01-09T08:15:25Z,70.0
2023-01-09T08:15:35Z,72.0
2023-01-09T08:15:40Z,74.0
2023-01-09T08:15:45Z,78.0
2023-01-09T08:15:55Z,80.0
2023-01-09T08:16:00Z,78.0
2023-01-09T08:16:05Z,82.0
2023-01-09T08:16:10Z,83.0
2023-01-09T08:16:15Z,80.0
2023-01-09T08:16:25Z,78.0
2023-01-09T08:16:30Z,75.0
2023-01-09T08:16:40Z,76.0
2023-01-09T08:16:45Z,77.0
2023-01-09T08:16:50Z,81.0
2023-01-09T08:16:55Z,81.0
2023-01-09T08:17:00Z,83.0
2023-01-09T08:17:10Z,85.0
2023-01-09T08:17:15Z,84.0
2023-01-09T08:17:30Z,85.0
2023-01-09T08:17:35Z,84.0
2023-01-09T08:17:50Z,84.0
2023-01-09T08:17:55Z,86.0
2023-01-09T08:18:10Z,88.0
2023-01-09T08:18:15Z,85.0
2023-01-09T08:18:20Z,83.0
2023-01-09T08:18:35Z,84.0
2023-01-09T08:18:40Z,85.0
2023-01-09T08:18:45Z,82.0
2023-01-09T08:18:50Z,83.0
2023-01-09T08:18:55Z,81.0
2023-01-09T08:19:10Z,78.0
2023-01-09T08:19:20Z,79.0
2023-01-09T08:19:25Z,80.0
2023-01-09T08:19:30Z,79.0
2023-01-09T08:19:40Z,81.0
2023-01-09T08:19:50Z,79.0
2023-01-09T08:19:55Z,77.0
2023-01-09T08:20:00Z,79.0
2023-01-09T08:20:05Z,81.0
2023-01-09T08:20:10Z,82.0
2023-01-09T08:20:15Z,83.0
2023-01-09T08:20:20Z,88.0
2023-01-09T08:20:30Z,86.0
2023-01-09T08:20:35Z,83.0
2023-01-09T08:20:40Z,84.0
2023-01-09T08:20:55Z,82.0
2023-01-09T08:21:00Z,83.0
2023-01-09T08:21:05Z,84.0
2023-01-09T08:21:15Z,87.0
2023-01-09T08:21:25Z,85.0
2023-01-09T08:21:30Z,84.0
2023-01-09T08:21:35Z,86.0
2023-01-09T08:21:40Z,90.0
2023-01-09T08:21:45Z,94.0
2023-01-09T08:21:50Z,93.0
2023-01-09T08:21:55Z,87.0
2023-01-09T08:22:00Z,84.0
2023-01-09T08:22:05Z,85.0
2023-01-09T08:22:10Z,87.0
2023-01-09T08:22:15Z,88.0
2023-01-09T08:22:20Z,93.0
2023-01-09T08:22:25Z,91.0
2023-01-09T08:22:30Z,88.0
2023-01-09T08:22:35Z,89.0
2023-01-09T08:22:40Z,88.0
2023-01-09T08:22:50Z,90.0
2023-01-09T08:22:55Z,91.0
2023-01-09T08:23:00Z,94.0
2023-01-09T08:23:05Z,92.0
2023-01-09T08:23:10Z,94.0
2023-01-09T08:23:15Z,95.0
2023-01-09T08:23:20Z,94.0
2023-01-09T08:23:30Z,93.0
2023-01-09T08:23:35Z,101.0
2023-01-09T08:23:40Z,102.0
2023-01-09T08:23:45Z,101.0
2023-01-09T08:23:55Z,97.0
2023-01-09T08:24:00Z,96.0
2023-01-09T08:24:05Z,94.0
2023-01-09T08:24:10Z,95.0
2023-01-09T08:24:15Z,98.0
2023-01-09T08:24:20Z,96.0
2023-01-09T08:24:25Z,95.0
2023-01-09T08:24:30Z,94.0
2023-01-09T08:24:35Z,95.0
2023-01-09T08:24:40Z,97.0
2023-01-09T08:24:45Z,100.0
2023-01-09T08:24:50Z,93.0
2023-01-09T08:24:55Z,89.0
2023-01-09T08:25:00Z,90.0
2023-01-09T08:25:05Z,91.0
2023-01-09T08:25:10Z,87.0
2023-01-09T08:25:15Z,83.0
2023-01-09T08:25:20Z,84.0
2023-01-09T08:25:25Z,84.0
2023-01-09T08:25:30Z,86.0
2023-01-09T08:25:35Z,93.0
2023-01-09T08:25:45Z,94.0
2023-01-09T08:26:00Z,92.0
2023-01-09T08:26:10Z,93.0
2023-01-09T08:26:15Z,99.0
2023-01-09T08:26:20Z,100.0
2023-01-09T08:26:25Z,99.0
2023-01-09T08:26:35Z,100.0
2023-01-09T08:26:40Z,96.0
2023-01-09T08:26:45Z,94.0
2023-01-09T08:26:50Z,97.0
2023-01-09T08:26:55Z,99.0
2023-01-09T08:27:05Z,103.0
2023-01-09T08:27:10Z,100.0
2023-01-09T08:27:20Z,101.0
2023-01-09T08:27:25Z,102.0
2023-01-09T08:27:30Z,106.0
2023-01-09T08:27:35Z,109.0
2023-01-09T08:27:40Z,105.0
2023-01-09T08:27:45Z,103.0
2023-01-09T08:27:50Z,101.0
2023-01-09T08:27:55Z,98.0
2023-01-09T08:28:00Z,97.0
2023-01-09T08:28:05Z,94.0
2023-01-09T08:28:10Z,93.0
2023-01-09T08:28:15Z,89.0
2023-01-09T08:28:20Z,85.0
2023-01-09T08:28:25Z,82.0
2023-01-09T08:28:30Z,79.0
2023-01-09T08:28:35Z,78.0
2023-01-09T08:28:40Z,76.0
2023-01-09T08:28:50Z,79.0
2023-01-09T08:28:55Z,85.0
2023-01-09T08:29:00Z,91.0
2023-01-09T08:29:05Z,92.0
2023-01-09T08:29:10Z,90.0
2023-01-09T08:29:15Z,89.0
2023-01-09T08:29:20Z,88.0
2023-01-09T08:29:25Z,86.0
2023-01-09T08:29:30Z,85.0
2023-01-09T08:29:35Z,89.0
2023-01-09T08:29:40Z,97.0
2023-01-09T08:29:45Z,95.0
2023-01-09T08:29:50Z,90.0
2023-01-09T08:29:55Z,92.0
2023-01-09T08:30:00Z,95.0
2023-01-09T08:30:10Z,92.0
2023-01-09T08:30:15Z,91.0
2023-01-09T08:30:20Z,93.0
2023-01-09T08:30:30Z,95.0
2023-01-09T08:30:35Z,93.0
2023-01-09T08:30:40Z,92.0
2023-01-09T08:30:45Z,94.0
2023-01-09T08:30:50Z,95.0
2023-01-09T08:30:55Z,93.0
2023-01-09T08:31:00Z,94.0
2023-01-09T08:31:05Z,96.0
2023-01-09T08:31:10Z,100.0
2023-01-09T08:31:15Z,97.0
2023-01-09T08:31:20Z,96.0
2023-01-09T08:31:35Z,99.0
2023-01-09T08:31:40Z,100.0
2023-01-09T08:31:45Z,99.0
2023-01-09T08:31:50Z,100.0
2023-01-09T08:31:55Z,101.0
2023-01-09T08:32:00Z,100.0
2023-01-09T08:32:05Z,98.0
2023-01-09T08:32:10Z,99.0
2023-01-09T08:32:15Z,100.0
2023-01-09T08:32:20Z,98.0
2023-01-09T08:32:25Z,95.0
2023-01-09T08:32:30Z,96.0
2023-01-09T08:32:35Z,90.0
2023-01-09T08:32:40Z,91.0
2023-01-09T08:32:45Z,87.0
2023-01-09T08:32:50Z,81.0
2023-01-09T08:32:55Z,78.0
2023-01-09T08:33:00Z,80.0
2023-01-09T08:33:05Z,83.0
2023-01-09T08:33:15Z,85.0
2023-01-09T08:33:25Z,82.0
2023-01-09T08:33:30Z,79.0
2023-01-09T08:33:35Z,76.0
2023-01-09T08:33:40Z,75.0
2023-01-09T08:33:45Z,76.0
2023-01-09T08:33:50Z,77.0
2023-01-09T08:34:00Z,76.0
2023-01-09T08:34:10Z,75.0
2023-01-09T08:34:15Z,76.0
2023-01-09T08:34:20Z,78.0
2023-01-09T08:34:25Z,79.0
2023-01-09T08:34:30Z,80.0
2023-01-09T08:34:35Z,79.0
2023-01-09T08:34:40Z,76.0
2023-01-09T08:34:45Z,75.0
2023-01-09T08:34:55Z,80.0
2023-01-09T08:35:00Z,81.0
2023-01-09T08:35:10Z,80.0
2023-01-09T08:35:15Z,77.0
2023-01-09T08:35:20Z,75.0
2023-01-09T08:35:25Z,74.0
2023-01-09T08:35:30Z,73.0
2023-01-09T08:35:35Z,72.0
2023-01-09T08:35:40Z,73.0
2023-01-09T08:35:45Z,79.0
2023-01-09T08:35:50Z,81.0
2023-01-09T08:35:55Z,77.0
2023-01-09T08:36:00Z,75.0
2023-01-09T08:36:10Z,74.0
2023-01-09T08:36:15Z,75.0
2023-01-09T08:36:30Z,74.0
2023-01-09T08:36:35Z,73.0
2023-01-09T08:36:40Z,73.0
2023-01-09T08:36:45Z,77.0
2023-01-09T08:36:50Z,87.0
2023-01-09T08:36:55Z,86.0
2023-01-09T08:37:00Z,81.0
2023-01-09T08:37:05Z,78.0
2023-01-09T08:37:10Z,75.0
2023-01-09T08:37:15Z,73.0
2023-01-09T08:37:20Z,73.0
2023-01-09T08:37:30Z,73.0
2023-01-09T08:37:35Z,72.0
2023-01-09T08:37:40Z,71.0
2023-01-09T08:37:45Z,69.0
2023-01-09T08:37:50Z,68.0
2023-01-09T08:37:55Z,67.0
2023-01-09T08:38:00Z,68.0
2023-01-09T08:38:10Z,69.0
2023-01-09T08:38:15Z,67.0
2023-01-09T08:38:25Z,69.0
2023-01-09T08:38:30Z,69.0
2023-01-09T08:38:40Z,71.0
2023-01-09T08:38:45Z,70.0
2023-01-09T08:38:50Z,69.0
2023-01-09T08:38:55Z,67.0
2023-01-09T08:39:00Z,66.0
2023-01-09T08:39:05Z,68.0
2023-01-09T08:39:10Z,69.0
2023-01-09T08:39:15Z,68.0
2023-01-09T08:39:20Z,69.0
2023-01-09T08:39:25Z,67.0
2023-01-09T08:39:30Z,66.0
2023-01-09T08:39:40Z,66.0
2023-01-09T08:39:45Z,69.0
2023-01-09T08:39:50Z,73.0
2023-01-09T08:39:55Z,76.0
2023-01-09T08:40:00Z,77.0
2023-01-09T08:40:05Z,75.0
2023-01-09T08:40:10Z,70.0
2023-01-09T08:40:15Z,72.0
2023-01-09T08:40:20Z,79.0
2023-01-09T08:40:30Z,83.0
2023-01-09T08:40:35Z,80.0
2023-01-09T08:40:40Z,76.0
2023-01-09T08:40:45Z,73.0
2023-01-09T08:40:50Z,71.0
2023-01-09T08:40:55Z,70.0
2023-01-09T08:41:00Z,69.0
2023-01-09T08:41:05Z,68.0
2023-01-09T08:41:10Z,70.0
2023-01-09T08:41:15Z,72.0
2023-01-09T08:41:30Z,73.0
2023-01-09T08:41:35Z,74.0
2023-01-09T08:41:40Z,75.0
2023-01-09T08:41:45Z,78.0
2023-01-09T08:41:50Z,76.0
2023-01-09T08:41:55Z,75.0
2023-01-09T08:42:00Z,76.0
2023-01-09T08:42:05Z,77.0
2023-01-09T08:42:10Z,80.0
2023-01-09T08:42:15Z,79.0
2023-01-09T08:42:20Z,76.0
2023-01-09T08:42:25Z,73.0
2023-01-09T08:42:30Z,74.0
2023-01-09T08:42:35Z,76.0
2023-01-09T08:42:40Z,77.0
2023-01-09T08:42:45Z,78.0
2023-01-09T08:42:55Z,81.0
2023-01-09T08:43:00Z,80.0
2023-01-09T08:43:10Z,81.0
2023-01-09T08:43:15Z,82.0
2023-01-09T08:43:20Z,84.0
2023-01-09T08:43:30Z,82.0
2023-01-09T08:43:35Z,80.0
2023-01-09T08:43:40Z,80.0
2023-01-09T08:43:50Z,78.0
2023-01-09T08:43:55Z,75.0
2023-01-09T08:44:00Z,76.0
2023-01-09T08:44:05Z,77.0
2023-01-09T08:44:10Z,79.0
2023-01-09T08:44:25Z,79.0
2023-01-09T08:44:30Z,78.0
2023-01-09T08:44:45Z,84.0
2023-01-09T08:44:50Z,90.0
2023-01-09T08:44:55Z,94.0
2023-01-09T08:45:00Z,92.0
2023-01-09T08:45:05Z,94.0
2023-01-09T08:45:10Z,97.0
2023-01-09T08:45:15Z,94.0
2023-01-09T08:45:20Z,97.0
2023-01-09T08:45:25Z,93.0
2023-01-09T08:45:30Z,91.0
2023-01-09T08:45:35Z,93.0
2023-01-09T08:45:40Z,94.0
2023-01-09T08:45:45Z,92.0
2023-01-09T08:45:55Z,89.0
2023-01-09T08:46:00Z,93.0
2023-01-09T08:46:05Z,100.0
2023-01-09T08:46:10Z,97.0
2023-01-09T08:46:15Z,91.0
2023-01-09T08:46:20Z,92.0
2023-01-09T08:46:25Z,94.0
2023-01-09T08:46:30Z,103.0
2023-01-09T08:46:35Z,101.0
2023-01-09T08:46:45Z,98.0
2023-01-09T08:46:50Z,102.0
2023-01-09T08:46:55Z,104.0
2023-01-09T08:47:00Z,103.0
2023-01-09T08:47:05Z,99.0
2023-01-09T08:47:10Z,102.0
2023-01-09T08:47:15Z,103.0
2023-01-09T08:47:20Z,107.0
2023-01-09T08:47:25Z,106.0
2023-01-09T08:47:35Z,108.0
2023-01-09T08:47:40Z,99.0
2023-01-09T08:47:45Z,96.0
2023-01-09T08:47:50Z,97.0
2023-01-09T08:47:55Z,103.0
2023-01-09T08:48:00Z,104.0
2023-01-09T08:48:05Z,106.0
2023-01-09T08:48:15Z,100.0
2023-01-09T08:48:20Z,102.0
2023-01-09T08:48:25Z,106.0
2023-01-09T08:48:30Z,107.0
2023-01-09T08:48:40Z,109.0
2023-01-09T08:48:45Z,105.0
2023-01-09T08:48:50Z,95.0
2023-01-09T08:48:55Z,102.0
2023-01-09T08:49:00Z,103.0
2023-01-09T08:49:05Z,102.0
2023-01-09T08:49:10Z,100.0
2023-01-09T08:49:15Z,99.0
2023-01-09T08:49:25Z,98.0
2023-01-09T08:49:30Z,101.0
2023-01-09T08:49:35Z,102.0
2023-01-09T08:49:40Z,105.0
2023-01-09T08:49:45Z,109.0
2023-01-09T08:49:50Z,105.0
2023-01-09T08:49:55Z,100.0
2023-01-09T08:50:00Z,97.0
2023-01-09T08:50:05Z,99.0
2023-01-09T08:50:10Z,98.0
2023-01-09T08:50:15Z,99.0
2023-01-09T08:50:20Z,96.0
2023-01-09T08:50:25Z,91.0
2023-01-09T08:50:40Z,89.0
2023-01-09T08:50:45Z,88.0
2023-01-09T08:50:50Z,90.0
2023-01-09T08:50:55Z,91.0
2023-01-09T08:51:00Z,86.0
2023-01-09T08:51:05Z,82.0
2023-01-09T08:51:10Z,79.0
2023-01-09T08:51:15Z,76.0
2023-01-09T08:51:20Z,74.0
2023-01-09T08:51:25Z,74.0
2023-01-09T08:51:30Z,79.0
2023-01-09T08:51:35Z,78.0
2023-01-09T08:51:40Z,72.0
2023-01-09T08:51:45Z,69.0
2023-01-09T08:51:50Z,67.0
2023-01-09T08:52:00Z,68.0
2023-01-09T08:52:05Z,72.0
2023-01-09T08:52:10Z,71.0
2023-01-09T08:52:15Z,69.0
2023-01-09T08:52:30Z,69.0
2023-01-09T08:52:45Z,68.0
2023-01-09T08:52:50Z,67.0
2023-01-09T08:52:55Z,66.0
2023-01-09T08:53:00Z,66.0
2023-01-09T08:53:05Z,65.0
2023-01-09T08:53:10Z,66.0
2023-01-09T08:53:15Z,68.0
2023-01-09T08:53:20Z,69.0
2023-01-09T08:53:25Z,70.0
2023-01-09T08:53:30Z,69.0
2023-01-09T08:53:40Z,68.0
2023-01-09T08:53:45Z,69.0
2023-01-09T08:53:50Z,70.0
2023-01-09T08:53:55Z,71.0
2023-01-09T08:54:10Z,71.0
2023-01-09T08:54:15Z,70.0
2023-01-09T08:54:20Z,69.0
2023-01-09T08:54:25Z,68.0
2023-01-09T08:54:35Z,68.0
2023-01-09T08:54:40Z,68.0
2023-01-09T08:54:45Z,67.0
2023-01-09T08:55:00Z,66.0
2023-01-09T08:55:05Z,65.0
2023-01-09T08:55:10Z,66.0
2023-01-09T08:55:15Z,67.0
2023-01-09T08:55:20Z,68.0
2023-01-09T08:55:35Z,68.0
2023-01-09T08:55:40Z,67.0
2023-01-09T08:55:55Z,66.0
2023-01-09T08:56:05Z,65.0
2023-01-09T08:56:10Z,66.0
2023-01-09T08:56:15Z,67.0
2023-01-09T08:56:20Z,66.0
2023-01-09T08:56:25Z,65.0
2023-01-09T08:56:30Z,63.0
2023-01-09T08:56:45Z,63.0
2023-01-09T08:56:50Z,64.0
2023-01-09T08:56:55Z,65.0
2023-01-09T08:57:00Z,67.0
2023-01-09T08:57:05Z,68.0
2023-01-09T08:57:10Z,69.0
2023-01-09T08:57:15Z,66.0
2023-01-09T08:57:20Z,67.0
2023-01-09T08:57:25Z,66.0
2023-01-09T08:57:35Z,65.0
2023-01-09T08:57:45Z,64.0
2023-01-09T08:58:00Z,65.0
2023-01-09T08:58:05Z,66.0
2023-01-09T08:58:15Z,65.0
2023-01-09T08:58:30Z,64.0
2023-01-09T08:58:35Z,65.0
2023-01-09T08:58:40Z,63.0
2023-01-09T08:58:45Z,61.0
2023-01-09T08:58:50Z,62.0
2023-01-09T08:58:55Z,63.0
2023-01-09T08:59:00Z,65.0
2023-01-09T08:59:10Z,67.0
2023-01-09T08:59:15Z,68.0
2023-01-09T08:59:20Z,66.0
2023-01-09T08:59:25Z,64.0
2023-01-09T08:59:30Z,65.0
2023-01-09T08:59:35Z,64.0
2023-01-09T08:59:40Z,66.0
2023-01-09T08:59:50Z,67.0
2023-01-09T08:59:55Z,65.0
2023-01-09T09:00:00Z,63.0
2023-01-09T09:00:05Z,61.0
2023-01-09T09:00:20Z,61.0
2023-01-09T09:00:25Z,64.0
2023-01-09T09:00:30Z,64.0
2023-01-09T09:00:40Z,63.0
2023-01-09T09:00:50Z,64.0
2023-01-09T09:00:55Z,65.0
2023-01-09T09:01:00Z,63.0
2023-01-09T09:01:10Z,64.0
2023-01-09T09:01:15Z,65.0
2023-01-09T09:01:20Z,66.0
2023-01-09T09:01:25Z,67.0
2023-01-09T09:01:30Z,66.0
2023-01-09T09:01:35Z,63.0
2023-01-09T09:01:50Z,64.0
2023-01-09T09:02:00Z,65.0
2023-01-09T09:02:05Z,66.0
2023-01-09T09:02:15Z,65.0
2023-01-09T09:02:20Z,63.0
2023-01-09T09:02:25Z,62.0
2023-01-09T09:02:30Z,61.0
2023-01-09T09:02:45Z,61.0
2023-01-09T09:02:50Z,62.0
2023-01-09T09:02:55Z,63.0
2023-01-09T09:03:10Z,63.0
2023-01-09T09:03:15Z,64.0
2023-01-09T09:03:20Z,65.0
2023-01-09T09:03:35Z,66.0
2023-01-09T09:03:45Z,65.0
2023-01-09T09:03:55Z,64.0
2023-01-09T09:04:00Z,65.0
2023-01-09T09:04:05Z,65.0
2023-01-09T09:04:10Z,63.0
2023-01-09T09:04:15Z,62.0
2023-01-09T09:04:25Z,64.0
2023-01-09T09:04:35Z,62.0
2023-01-09T09:04:40Z,61.0
2023-01-09T09:04:45Z,63.0
2023-01-09T09:04:55Z,62.0
2023-01-09T09:05:00Z,63.0
2023-01-09T09:05:05Z,64.0
2023-01-09T09:05:20Z,65.0
2023-01-09T09:05:30Z,64.0
2023-01-09T09:05:40Z,63.0
2023-01-09T09:05:55Z,64.0
2023-01-09T09:06:00Z,65.0
2023-01-09T09:06:10Z,63.0
2023-01-09T09:06:15Z,62.0
2023-01-09T09:06:20Z,60.0
2023-01-09T09:06:30Z,61.0
2023-01-09T09:06:45Z,62.0
2023-01-09T09:06:50Z,63.0
2023-01-09T09:06:55Z,63.0
2023-01-09T09:07:00Z,69.0
2023-01-09T09:07:05Z,67.0
2023-01-09T09:07:10Z,62.0
2023-01-09T09:07:15Z,61.0
2023-01-09T09:07:20Z,61.0
2023-01-09T09:07:25Z,62.0
2023-01-09T09:07:30Z,63.0
2023-01-09T09:07:45Z,62.0
2023-01-09T09:07:50Z,61.0
2023-01-09T09:08:05Z,63.0
2023-01-09T09:08:10Z,64.0
2023-01-09T09:08:15Z,63.0
2023-01-09T09:08:20Z,62.0
2023-01-09T09:08:30Z,63.0
2023-01-09T09:08:35Z,64.0
2023-01-09T09:08:45Z,65.0
2023-01-09T09:08:50Z,62.0
2023-01-09T09:08:55Z,61.0
2023-01-09T09:09:10Z,61.0
2023-01-09T09:09:15Z,62.0
2023-01-09T09:09:20Z,64.0
2023-01-09T09:09:30Z,63.0
2023-01-09T09:09:35Z,63.0
2023-01-09T09:09:40Z,64.0
2023-01-09T09:09:45Z,63.0
2023-01-09T09:09:50Z,62.0
2023-01-09T09:10:00Z,64.0
2023-01-09T09:10:05Z,65.0
2023-01-09T09:10:10Z,64.0
2023-01-09T09:10:20Z,65.0
2023-01-09T09:10:30Z,62.0
2023-01-09T09:10:35Z,60.0
2023-01-09T09:10:45Z,62.0
2023-01-09T09:10:55Z,61.0
2023-01-09T09:11:00Z,62.0
2023-01-09T09:11:10Z,63.0
2023-01-09T09:11:15Z,64.0
2023-01-09T09:11:30Z,62.0
2023-01-09T09:11:35Z,60.0
2023-01-09T09:11:40Z,61.0
2023-01-09T09:11:45Z,63.0
2023-01-09T09:11:55Z,62.0
2023-01-09T09:12:00Z,63.0
2023-01-09T09:12:05Z,64.0
2023-01-09T09:12:10Z,63.0
2023-01-09T09:12:15Z,62.0
2023-01-09T09:12:25Z,61.0
2023-01-09T09:12:35Z,62.0
2023-01-09T09:12:40Z,60.0
2023-01-09T09:12:55Z,61.0
2023-01-09T09:13:00Z,60.0
2023-01-09T09:13:10Z,62.0
2023-01-09T09:13:20Z,63.0
2023-01-09T09:13:25Z,65.0
2023-01-09T09:13:35Z,64.0
2023-01-09T09:13:40Z,63.0
2023-01-09T09:13:45Z,62.0
2023-01-09T09:13:50Z,63.0
2023-01-09T09:13:55Z,63.0
2023-01-09T09:14:05Z,64.0
2023-01-09T09:14:10Z,63.0
2023-01-09T09:14:15Z,64.0
2023-01-09T09:14:20Z,63.0
2023-01-09T09:14:25Z,61.0
2023-01-09T09:14:30Z,60.0
2023-01-09T09:14:40Z,61.0
2023-01-09T09:14:45Z,63.0
2023-01-09T09:14:50Z,64.0
2023-01-09T09:14:55Z,65.0
2023-01-09T09:15:00Z,66.0
2023-01-09T09:15:05Z,64.0
2023-01-09T09:15:10Z,63.0
2023-01-09T09:15:15Z,62.0
2023-01-09T09:15:25Z,64.0
2023-01-09T09:15:30Z,63.0
2023-01-09T09:15:35Z,64.0
2023-01-09T09:15:50Z,63.0
2023-01-09T09:15:55Z,62.0
2023-01-09T09:16:00Z,61.0
2023-01-09T09:16:15Z,61.0
2023-01-09T09:16:20Z,62.0
2023-01-09T09:16:25Z,63.0
2023-01-09T09:16:30Z,62.0
2023-01-09T09:16:35Z,60.0
2023-01-09T09:16:40Z,59.0
2023-01-09T09:16:45Z,60.0
2023-01-09T09:16:50Z,61.0
2023-01-09T09:17:00Z,63.0
2023-01-09T09:17:05Z,64.0
2023-01-09T09:17:15Z,62.0
2023-01-09T09:17:25Z,61.0
2023-01-09T09:17:35Z,62.0
2023-01-09T09:17:40Z,63.0
2023-01-09T09:17:45Z,65.0
2023-01-09T09:17:50Z,64.0
2023-01-09T09:17:55Z,62.0
2023-01-09T09:18:00Z,61.0
2023-01-09T09:18:15Z,61.0
2023-01-09T09:18:25Z,62.0
2023-01-09T09:18:35Z,61.0
2023-01-09T09:18:40Z,60.0
2023-01-09T09:18:50Z,61.0
2023-01-09T09:18:55Z,61.0
2023-01-09T09:19:00Z,62.0
2023-01-09T09:19:05Z,63.0
2023-01-09T09:19:10Z,64.0
2023-01-09T09:19:15Z,63.0
2023-01-09T09:19:25Z,61.0
2023-01-09T09:19:30Z,60.0
2023-01-09T09:19:40Z,61.0
2023-01-09T09:19:45Z,62.0
2023-01-09T09:20:00Z,63.0
2023-01-09T09:20:05Z,63.0
2023-01-09T09:20:10Z,62.0
2023-01-09T09:20:25Z,63.0
2023-01-09T09:20:30Z,62.0
2023-01-09T09:20:35Z,61.0
2023-01-09T09:20:45Z,60.0
2023-01-09T09:20:50Z,61.0
2023-01-09T09:21:05Z,62.0
2023-01-09T09:21:10Z,61.0
2023-01-09T09:21:25Z,61.0
