timestamp,beats per minute
2023-11-21T06:51:08Z,80.0
2023-11-21T06:51:13Z,82.0
2023-11-21T06:51:18Z,83.0
2023-11-21T06:51:28Z,87.0
2023-11-21T06:51:33Z,83.0
2023-11-21T06:51:38Z,78.0
2023-11-21T06:51:43Z,79.0
2023-11-21T06:51:48Z,76.0
2023-11-21T06:51:53Z,77.0
2023-11-21T06:51:58Z,78.0
2023-11-21T06:52:03Z,80.0
2023-11-21T06:52:08Z,77.0
2023-11-21T06:52:13Z,79.0
2023-11-21T06:52:23Z,78.0
2023-11-21T06:52:28Z,77.0
2023-11-21T06:52:38Z,76.0
2023-11-21T06:52:43Z,77.0
2023-11-21T06:52:48Z,78.0
2023-11-21T06:52:53Z,79.0
2023-11-21T06:53:08Z,81.0
2023-11-21T06:53:13Z,84.0
2023-11-21T06:53:28Z,81.0
2023-11-21T06:53:33Z,80.0
2023-11-21T06:53:38Z,78.0
2023-11-21T06:53:43Z,80.0
2023-11-21T06:53:53Z,79.0
2023-11-21T06:53:58Z,78.0
2023-11-21T06:54:03Z,80.0
2023-11-21T06:54:08Z,80.0
2023-11-21T06:54:13Z,80.0
2023-11-21T06:54:18Z,81.0
2023-11-21T06:54:23Z,83.0
2023-11-21T06:54:28Z,85.0
2023-11-21T06:54:33Z,84.0
2023-11-21T06:54:43Z,81.0
2023-11-21T06:54:48Z,82.0
2023-11-21T06:54:53Z,77.0
2023-11-21T06:54:58Z,76.0
2023-11-21T06:55:03Z,77.0
2023-11-21T06:55:08Z,80.0
2023-11-21T06:55:23Z,82.0
2023-11-21T06:55:28Z,83.0
2023-11-21T06:55:33Z,84.0
2023-11-21T06:55:38Z,87.0
2023-11-21T06:55:43Z,84.0
2023-11-21T06:55:48Z,83.0
2023-11-21T06:55:53Z,79.0
2023-11-21T06:55:58Z,80.0
2023-11-21T06:56:03Z,81.0
2023-11-21T06:56:08Z,85.0
2023-11-21T06:56:13Z,83.0
2023-11-21T06:56:18Z,81.0
2023-11-21T06:56:23Z,79.0
2023-11-21T06:56:33Z,82.0
2023-11-21T06:56:38Z,84.0
2023-11-21T06:56:43Z,87.0
2023-11-21T06:56:53Z,82.0
2023-11-21T06:57:03Z,81.0
2023-11-21T06:57:08Z,83.0
2023-11-21T06:57:13Z,85.0
2023-11-21T06:57:23Z,84.0
2023-11-21T06:57:28Z,81.0
2023-11-21T06:57:33Z,80.0
2023-11-21T06:57:38Z,80.0
2023-11-21T06:57:43Z,79.0
2023-11-21T06:57:48Z,78.0
2023-11-21T06:57:53Z,78.0
2023-11-21T06:58:03Z,78.0
2023-11-21T06:58:13Z,79.0
2023-11-21T06:58:18Z,80.0
2023-11-21T06:58:23Z,81.0
2023-11-21T06:58:28Z,84.0
2023-11-21T06:58:33Z,85.0
2023-11-21T06:58:38Z,84.0
2023-11-21T06:58:43Z,86.0
2023-11-21T06:58:48Z,89.0
2023-11-21T06:58:53Z,82.0
2023-11-21T06:58:58Z,85.0
2023-11-21T06:59:03Z,87.0
2023-11-21T06:59:08Z,89.0
2023-11-21T06:59:13Z,87.0
2023-11-21T06:59:28Z,88.0
2023-11-21T06:59:33Z,86.0
2023-11-21T06:59:38Z,82.0
2023-11-21T06:59:43Z,85.0
2023-11-21T06:59:48Z,87.0
2023-11-21T06:59:53Z,89.0
2023-11-21T06:59:58Z,83.0
2023-11-21T07:00:03Z,79.0
2023-11-21T07:00:08Z,81.0
2023-11-21T07:00:13Z,83.0
2023-11-21T07:00:18Z,87.0
2023-11-21T07:00:23Z,89.0
2023-11-21T07:00:28Z,88.0
2023-11-21T07:00:33Z,87.0
2023-11-21T07:00:43Z,86.0
2023-11-21T07:00:48Z,87.0
2023-11-21T07:00:58Z,86.0
2023-11-21T07:01:03Z,88.0
2023-11-21T07:01:08Z,81.0
2023-11-21T07:01:13Z,80.0
2023-11-21T07:01:18Z,81.0
2023-11-21T07:01:23Z,80.0
2023-11-21T07:01:28Z,83.0
2023-11-21T07:01:33Z,84.0
2023-11-21T07:01:38Z,88.0
2023-11-21T07:01:48Z,86.0
2023-11-21T07:01:53Z,83.0
2023-11-21T07:01:58Z,82.0
2023-11-21T07:02:03Z,83.0
2023-11-21T07:02:13Z,82.0
2023-11-21T07:02:18Z,81.0
2023-11-21T07:02:23Z,82.0
2023-11-21T07:02:28Z,81.0
2023-11-21T07:02:33Z,82.0
2023-11-21T07:02:38Z,86.0
2023-11-21T07:02:43Z,86.0
2023-11-21T07:02:48Z,88.0
2023-11-21T07:02:53Z,92.0
2023-11-21T07:03:08Z,91.0
2023-11-21T07:03:13Z,86.0
2023-11-21T07:03:18Z,83.0
2023-11-21T07:03:23Z,79.0
2023-11-21T07:03:28Z,81.0
2023-11-21T07:03:33Z,86.0
2023-11-21T07:03:38Z,90.0
2023-11-21T07:03:43Z,92.0
2023-11-21T07:03:48Z,93.0
2023-11-21T07:03:53Z,92.0
2023-11-21T07:04:08Z,93.0
2023-11-21T07:04:13Z,87.0
2023-11-21T07:04:18Z,86.0
2023-11-21T07:04:23Z,84.0
2023-11-21T07:04:33Z,83.0
2023-11-21T07:04:38Z,80.0
2023-11-21T07:04:43Z,81.0
2023-11-21T07:04:48Z,84.0
2023-11-21T07:04:53Z,85.0
2023-11-21T07:04:58Z,86.0
2023-11-21T07:05:03Z,87.0
2023-11-21T07:05:08Z,83.0
2023-11-21T07:05:13Z,84.0
2023-11-21T07:05:18Z,83.0
2023-11-21T07:05:23Z,78.0
2023-11-21T07:05:28Z,79.0
2023-11-21T07:05:38Z,82.0
2023-11-21T07:05:43Z,83.0
2023-11-21T07:05:48Z,82.0
2023-11-21T07:06:03Z,81.0
2023-11-21T07:06:08Z,86.0
2023-11-21T07:06:13Z,80.0
2023-11-21T07:06:18Z,78.0
2023-11-21T07:06:23Z,85.0
2023-11-21T07:06:28Z,92.0
2023-11-21T07:06:33Z,98.0
2023-11-21T07:06:38Z,100.0
2023-11-21T07:06:43Z,99.0
2023-11-21T07:06:48Z,94.0
2023-11-21T07:06:58Z,93.0
2023-11-21T07:07:03Z,92.0
2023-11-21T07:07:08Z,91.0
2023-11-21T07:07:18Z,92.0
2023-11-21T07:07:23Z,93.0
2023-11-21T07:07:33Z,95.0
2023-11-21T07:07:38Z,96.0
2023-11-21T07:07:48Z,94.0
2023-11-21T07:08:03Z,96.0
2023-11-21T07:08:13Z,97.0
2023-11-21T07:08:18Z,95.0
2023-11-21T07:08:23Z,92.0
2023-11-21T07:08:28Z,95.0
2023-11-21T07:08:33Z,91.0
2023-11-21T07:08:38Z,88.0
2023-11-21T07:08:43Z,85.0
2023-11-21T07:08:48Z,87.0
2023-11-21T07:08:53Z,85.0
2023-11-21T07:08:58Z,83.0
2023-11-21T07:09:08Z,81.0
2023-11-21T07:09:13Z,82.0
2023-11-21T07:09:18Z,83.0
2023-11-21T07:09:23Z,81.0
2023-11-21T07:09:28Z,79.0
2023-11-21T07:09:38Z,78.0
2023-11-21T07:09:43Z,79.0
2023-11-21T07:09:58Z,80.0
2023-11-21T07:10:08Z,81.0
2023-11-21T07:10:13Z,82.0
2023-11-21T07:10:18Z,85.0
2023-11-21T07:10:23Z,86.0
2023-11-21T07:10:28Z,87.0
2023-11-21T07:10:33Z,89.0
2023-11-21T07:10:38Z,91.0
2023-11-21T07:10:43Z,89.0
2023-11-21T07:10:48Z,86.0
2023-11-21T07:10:53Z,85.0
2023-11-21T07:10:58Z,84.0
2023-11-21T07:11:13Z,85.0
2023-11-21T07:11:18Z,84.0
2023-11-21T07:11:23Z,83.0
2023-11-21T07:11:33Z,82.0
2023-11-21T07:11:38Z,81.0
2023-11-21T07:11:53Z,82.0
2023-11-21T07:11:58Z,84.0
2023-11-21T07:12:03Z,86.0
2023-11-21T07:12:08Z,84.0
2023-11-21T07:12:13Z,82.0
2023-11-21T07:12:18Z,83.0
2023-11-21T07:12:28Z,88.0
2023-11-21T07:12:33Z,82.0
2023-11-21T07:12:38Z,80.0
2023-11-21T07:12:43Z,83.0
2023-11-21T07:12:48Z,84.0
2023-11-21T07:12:53Z,82.0
2023-11-21T07:12:58Z,81.0
2023-11-21T07:13:03Z,83.0
2023-11-21T07:13:13Z,84.0
2023-11-21T07:13:28Z,84.0
2023-11-21T07:13:33Z,82.0
2023-11-21T07:13:38Z,83.0
2023-11-21T07:13:43Z,85.0
2023-11-21T07:13:48Z,84.0
2023-11-21T07:13:53Z,85.0
2023-11-21T07:13:58Z,84.0
2023-11-21T07:14:03Z,85.0
2023-11-21T07:14:08Z,86.0
2023-11-21T07:14:13Z,85.0
2023-11-21T07:14:18Z,86.0
2023-11-21T07:14:23Z,85.0
2023-11-21T07:14:38Z,86.0
2023-11-21T07:14:43Z,85.0
2023-11-21T07:14:48Z,82.0
2023-11-21T07:14:53Z,81.0
2023-11-21T07:14:58Z,80.0
2023-11-21T07:15:08Z,81.0
2023-11-21T07:15:13Z,80.0
2023-11-21T07:15:18Z,78.0
2023-11-21T07:15:28Z,77.0
2023-11-21T07:15:33Z,76.0
2023-11-21T07:15:43Z,78.0
2023-11-21T07:15:48Z,80.0
2023-11-21T07:15:53Z,84.0
2023-11-21T07:15:58Z,88.0
2023-11-21T07:16:08Z,89.0
2023-11-21T07:16:13Z,87.0
2023-11-21T07:16:18Z,89.0
2023-11-21T07:16:23Z,88.0
2023-11-21T07:16:28Z,89.0
2023-11-21T07:16:33Z,85.0
2023-11-21T07:16:38Z,84.0
2023-11-21T07:16:43Z,78.0
2023-11-21T07:16:48Z,80.0
2023-11-21T07:16:53Z,82.0
2023-11-21T07:16:58Z,84.0
2023-11-21T07:17:03Z,88.0
2023-11-21T07:17:08Z,94.0
2023-11-21T07:17:18Z,91.0
2023-11-21T07:17:23Z,89.0
2023-11-21T07:17:28Z,84.0
2023-11-21T07:17:38Z,81.0
2023-11-21T07:17:43Z,79.0
2023-11-21T07:17:48Z,77.0
2023-11-21T07:17:53Z,76.0
2023-11-21T07:17:58Z,78.0
2023-11-21T07:18:13Z,77.0
2023-11-21T07:18:28Z,77.0
2023-11-21T07:18:43Z,78.0
2023-11-21T07:18:53Z,77.0
2023-11-21T07:18:58Z,78.0
2023-11-21T07:19:03Z,80.0
2023-11-21T07:19:08Z,78.0
2023-11-21T07:19:13Z,79.0
2023-11-21T07:19:23Z,78.0
2023-11-21T07:19:28Z,77.0
2023-11-21T07:19:33Z,76.0
2023-11-21T07:19:43Z,79.0
2023-11-21T07:19:48Z,78.0
2023-11-21T07:19:53Z,75.0
2023-11-21T07:19:58Z,76.0
2023-11-21T07:20:03Z,75.0
2023-11-21T07:20:08Z,76.0
2023-11-21T07:20:13Z,81.0
2023-11-21T07:20:18Z,86.0
2023-11-21T07:20:23Z,91.0
2023-11-21T07:20:28Z,94.0
2023-11-21T07:20:33Z,83.0
2023-11-21T07:20:43Z,84.0
2023-11-21T07:20:48Z,83.0
2023-11-21T07:21:03Z,84.0
2023-11-21T07:21:08Z,83.0
2023-11-21T07:21:13Z,85.0
2023-11-21T07:21:18Z,87.0
2023-11-21T07:21:23Z,91.0
2023-11-21T07:21:33Z,90.0
2023-11-21T07:21:38Z,92.0
2023-11-21T07:21:43Z,93.0
2023-11-21T07:21:53Z,95.0
2023-11-21T07:21:58Z,98.0
2023-11-21T07:22:03Z,99.0
2023-11-21T07:22:08Z,101.0
2023-11-21T07:22:13Z,100.0
2023-11-21T07:22:18Z,103.0
2023-11-21T07:22:23Z,104.0
2023-11-21T07:22:28Z,103.0
2023-11-21T07:22:33Z,99.0
2023-11-21T07:22:38Z,95.0
2023-11-21T07:22:43Z,97.0
2023-11-21T07:22:48Z,92.0
2023-11-21T07:22:53Z,86.0
2023-11-21T07:23:03Z,88.0
2023-11-21T07:23:08Z,90.0
2023-11-21T07:23:13Z,87.0
2023-11-21T07:23:18Z,85.0
2023-11-21T07:23:23Z,81.0
2023-11-21T07:23:28Z,80.0
2023-11-21T07:23:38Z,76.0
2023-11-21T07:23:43Z,75.0
2023-11-21T07:23:48Z,77.0
2023-11-21T07:23:53Z,76.0
2023-11-21T07:23:58Z,76.0
2023-11-21T07:24:03Z,78.0
2023-11-21T07:24:08Z,79.0
2023-11-21T07:24:13Z,80.0
2023-11-21T07:24:18Z,81.0
2023-11-21T07:24:23Z,80.0
2023-11-21T07:24:28Z,78.0
2023-11-21T07:24:33Z,77.0
2023-11-21T07:24:38Z,77.0
2023-11-21T07:24:43Z,75.0
2023-11-21T07:24:48Z,77.0
2023-11-21T07:24:53Z,76.0
2023-11-21T07:24:58Z,77.0
2023-11-21T07:25:03Z,79.0
2023-11-21T07:25:08Z,80.0
2023-11-21T07:25:13Z,77.0
2023-11-21T07:25:18Z,75.0
2023-11-21T07:25:23Z,76.0
2023-11-21T07:25:28Z,75.0
2023-11-21T07:25:33Z,74.0
2023-11-21T07:25:43Z,73.0
2023-11-21T07:25:48Z,72.0
2023-11-21T07:25:53Z,74.0
2023-11-21T07:25:58Z,73.0
2023-11-21T07:26:08Z,74.0
2023-11-21T07:26:23Z,75.0
2023-11-21T07:26:28Z,73.0
2023-11-21T07:26:33Z,76.0
2023-11-21T07:26:38Z,75.0
2023-11-21T07:26:43Z,75.0
2023-11-21T07:26:48Z,76.0
2023-11-21T07:26:53Z,73.0
2023-11-21T07:26:58Z,71.0
2023-11-21T07:27:03Z,74.0
2023-11-21T07:27:08Z,80.0
2023-11-21T07:27:13Z,82.0
2023-11-21T07:27:18Z,86.0
2023-11-21T07:27:23Z,92.0
2023-11-21T07:27:28Z,99.0
2023-11-21T07:27:38Z,97.0
2023-11-21T07:27:43Z,98.0
2023-11-21T07:27:53Z,96.0
2023-11-21T07:27:58Z,92.0
2023-11-21T07:28:03Z,94.0
2023-11-21T07:28:08Z,96.0
2023-11-21T07:28:13Z,97.0
2023-11-21T07:28:18Z,95.0
2023-11-21T07:28:23Z,94.0
2023-11-21T07:28:28Z,91.0
2023-11-21T07:28:33Z,86.0
2023-11-21T07:28:38Z,91.0
2023-11-21T07:28:43Z,78.0
2023-11-21T07:28:48Z,68.0
2023-11-21T07:28:53Z,77.0
2023-11-21T07:28:58Z,79.0
2023-11-21T15:16:56Z,43.0
