timestamp,beats per minute
2023-04-29T01:43:17Z,91.0
2023-04-29T01:43:32Z,94.0
2023-04-29T01:43:37Z,97.0
2023-04-29T01:43:42Z,100.0
2023-04-29T01:43:47Z,99.0
2023-04-29T01:43:52Z,98.0
2023-04-29T01:43:57Z,97.0
2023-04-29T01:44:02Z,102.0
2023-04-29T01:44:07Z,103.0
2023-04-29T01:44:12Z,104.0
2023-04-29T01:44:17Z,103.0
2023-04-29T01:44:32Z,103.0
2023-04-29T01:44:37Z,105.0
2023-04-29T01:44:42Z,106.0
2023-04-29T01:44:47Z,107.0
2023-04-29T01:44:52Z,105.0
2023-04-29T01:44:57Z,106.0
2023-04-29T01:45:02Z,105.0
2023-04-29T01:45:07Z,104.0
2023-04-29T01:45:12Z,107.0
2023-04-29T01:45:17Z,109.0
2023-04-29T01:45:22Z,108.0
2023-04-29T01:45:27Z,107.0
2023-04-29T01:45:32Z,104.0
2023-04-29T01:45:37Z,103.0
2023-04-29T01:45:47Z,106.0
2023-04-29T01:45:52Z,105.0
2023-04-29T01:46:02Z,104.0
2023-04-29T01:46:07Z,102.0
2023-04-29T01:46:12Z,99.0
2023-04-29T01:46:17Z,100.0
2023-04-29T01:46:32Z,101.0
2023-04-29T01:46:42Z,103.0
2023-04-29T01:46:47Z,102.0
2023-04-29T01:46:52Z,100.0
2023-04-29T01:47:07Z,101.0
2023-04-29T01:47:12Z,103.0
2023-04-29T01:47:22Z,101.0
2023-04-29T01:47:27Z,99.0
2023-04-29T01:47:42Z,101.0
2023-04-29T01:47:47Z,100.0
2023-04-29T01:47:52Z,98.0
2023-04-29T01:48:02Z,99.0
2023-04-29T01:48:07Z,98.0
2023-04-29T01:48:12Z,100.0
2023-04-29T01:48:17Z,103.0
2023-04-29T01:48:22Z,104.0
2023-04-29T01:48:27Z,103.0
2023-04-29T01:48:32Z,102.0
2023-04-29T01:48:37Z,101.0
2023-04-29T01:48:52Z,103.0
2023-04-29T01:48:57Z,102.0
2023-04-29T01:49:02Z,100.0
2023-04-29T01:49:07Z,100.0
2023-04-29T01:49:12Z,99.0
2023-04-29T01:49:17Z,98.0
2023-04-29T01:49:22Z,97.0
2023-04-29T01:49:27Z,92.0
2023-04-29T01:49:37Z,94.0
2023-04-29T01:49:52Z,95.0
2023-04-29T01:49:57Z,96.0
2023-04-29T01:50:02Z,95.0
2023-04-29T01:50:07Z,96.0
2023-04-29T01:50:17Z,97.0
2023-04-29T01:50:32Z,98.0
2023-04-29T01:50:37Z,96.0
2023-04-29T01:50:42Z,94.0
2023-04-29T01:50:47Z,96.0
2023-04-29T01:50:52Z,97.0
2023-04-29T01:50:57Z,94.0
2023-04-29T01:51:02Z,92.0
2023-04-29T01:51:07Z,96.0
2023-04-29T01:51:12Z,98.0
2023-04-29T01:51:22Z,99.0
2023-04-29T01:51:27Z,100.0
2023-04-29T01:51:32Z,103.0
2023-04-29T01:51:37Z,104.0
2023-04-29T01:51:47Z,103.0
2023-04-29T01:51:52Z,104.0
2023-04-29T01:51:57Z,106.0
2023-04-29T01:52:02Z,106.0
2023-04-29T01:52:12Z,112.0
2023-04-29T01:52:17Z,108.0
2023-04-29T01:52:22Z,111.0
2023-04-29T01:52:27Z,103.0
2023-04-29T01:52:32Z,101.0
2023-04-29T01:52:42Z,103.0
2023-04-29T01:52:47Z,105.0
2023-04-29T01:52:52Z,104.0
2023-04-29T01:52:57Z,103.0
2023-04-29T01:53:02Z,102.0
2023-04-29T01:53:07Z,103.0
2023-04-29T01:53:12Z,99.0
2023-04-29T01:53:17Z,96.0
2023-04-29T01:53:22Z,101.0
2023-04-29T01:53:27Z,100.0
2023-04-29T01:53:32Z,107.0
2023-04-29T01:53:37Z,106.0
2023-04-29T01:53:42Z,105.0
2023-04-29T01:53:47Z,103.0
2023-04-29T01:53:52Z,102.0
2023-04-29T01:53:57Z,104.0
2023-04-29T01:54:02Z,103.0
2023-04-29T01:54:12Z,100.0
2023-04-29T01:54:22Z,101.0
2023-04-29T01:54:27Z,103.0
2023-04-29T01:54:37Z,105.0
2023-04-29T01:54:42Z,107.0
2023-04-29T01:54:47Z,104.0
2023-04-29T01:54:52Z,105.0
2023-04-29T01:54:57Z,107.0
2023-04-29T01:55:07Z,108.0
2023-04-29T01:55:12Z,111.0
2023-04-29T01:55:17Z,108.0
2023-04-29T01:55:27Z,105.0
2023-04-29T01:55:42Z,107.0
2023-04-29T01:55:47Z,104.0
2023-04-29T01:55:57Z,103.0
2023-04-29T01:56:07Z,102.0
2023-04-29T01:56:17Z,101.0
2023-04-29T01:56:22Z,100.0
2023-04-29T01:56:32Z,101.0
2023-04-29T01:56:37Z,100.0
2023-04-29T01:56:42Z,98.0
2023-04-29T01:56:47Z,101.0
2023-04-29T01:56:57Z,98.0
2023-04-29T01:57:02Z,97.0
2023-04-29T01:57:07Z,100.0
2023-04-29T01:57:22Z,98.0
2023-04-29T01:57:27Z,97.0
2023-04-29T01:57:37Z,94.0
2023-04-29T01:57:42Z,91.0
2023-04-29T01:57:47Z,84.0
2023-04-29T01:57:52Z,84.0
2023-04-29T01:57:57Z,86.0
2023-04-29T01:58:07Z,89.0
2023-04-29T01:58:12Z,90.0
2023-04-29T01:58:17Z,89.0
2023-04-29T01:58:22Z,92.0
2023-04-29T01:58:27Z,95.0
2023-04-29T01:58:37Z,96.0
2023-04-29T01:58:42Z,95.0
2023-04-29T01:58:47Z,99.0
2023-04-29T01:58:52Z,97.0
2023-04-29T01:59:07Z,98.0
2023-04-29T01:59:17Z,99.0
2023-04-29T01:59:22Z,97.0
2023-04-29T01:59:27Z,95.0
2023-04-29T01:59:37Z,96.0
2023-04-29T01:59:42Z,95.0
2023-04-29T01:59:47Z,93.0
2023-04-29T01:59:52Z,92.0
2023-04-29T02:00:07Z,93.0
2023-04-29T02:00:12Z,92.0
2023-04-29T02:00:22Z,93.0
2023-04-29T02:00:27Z,94.0
2023-04-29T02:00:33Z,99.0
2023-04-29T02:00:43Z,100.0
2023-04-29T02:00:48Z,97.0
2023-04-29T02:00:58Z,94.0
2023-04-29T02:01:03Z,95.0
2023-04-29T02:01:08Z,90.0
2023-04-29T02:01:13Z,89.0
2023-04-29T02:01:18Z,87.0
2023-04-29T02:01:23Z,85.0
2023-04-29T02:01:28Z,83.0
2023-04-29T02:01:33Z,82.0
2023-04-29T02:01:38Z,82.0
2023-04-29T02:01:43Z,86.0
2023-04-29T02:01:48Z,89.0
2023-04-29T02:01:53Z,88.0
2023-04-29T02:01:58Z,86.0
2023-04-29T02:02:03Z,83.0
2023-04-29T02:02:08Z,80.0
2023-04-29T02:02:18Z,82.0
2023-04-29T02:02:28Z,83.0
2023-04-29T02:02:38Z,84.0
2023-04-29T02:02:43Z,84.0
2023-04-29T02:02:48Z,86.0
2023-04-29T02:02:58Z,84.0
2023-04-29T02:03:03Z,89.0
2023-04-29T02:03:13Z,88.0
2023-04-29T02:03:18Z,87.0
2023-04-29T02:03:23Z,88.0
2023-04-29T02:03:28Z,89.0
2023-04-29T02:03:33Z,89.0
2023-04-29T02:03:38Z,87.0
2023-04-29T02:03:48Z,85.0
2023-04-29T02:03:53Z,87.0
2023-04-29T02:03:58Z,91.0
2023-04-29T02:04:08Z,87.0
2023-04-29T02:04:13Z,87.0
2023-04-29T02:04:18Z,89.0
2023-04-29T02:04:23Z,91.0
2023-04-29T02:04:33Z,87.0
2023-04-29T02:04:38Z,90.0
2023-04-29T02:04:43Z,86.0
2023-04-29T02:04:48Z,81.0
2023-04-29T02:04:53Z,82.0
2023-04-29T02:05:03Z,84.0
2023-04-29T02:05:13Z,82.0
2023-04-29T02:05:18Z,82.0
2023-04-29T02:05:23Z,83.0
2023-04-29T02:05:28Z,84.0
2023-04-29T02:05:38Z,87.0
2023-04-29T02:05:43Z,88.0
2023-04-29T02:05:48Z,87.0
2023-04-29T02:05:58Z,86.0
2023-04-29T02:06:08Z,85.0
2023-04-29T02:06:13Z,86.0
2023-04-29T02:06:18Z,91.0
2023-04-29T02:06:23Z,92.0
2023-04-29T02:06:33Z,91.0
2023-04-29T02:06:38Z,94.0
2023-04-29T02:06:43Z,97.0
2023-04-29T02:06:53Z,100.0
2023-04-29T02:06:58Z,95.0
2023-04-29T02:07:03Z,91.0
2023-04-29T02:07:08Z,92.0
2023-04-29T02:07:13Z,93.0
2023-04-29T02:07:28Z,93.0
2023-04-29T02:07:33Z,89.0
2023-04-29T02:07:38Z,91.0
2023-04-29T02:07:43Z,90.0
2023-04-29T02:07:58Z,91.0
2023-04-29T02:08:05Z,90.0
2023-04-29T02:08:15Z,91.0
2023-04-29T02:08:20Z,93.0
2023-04-29T02:08:25Z,91.0
2023-04-29T02:08:30Z,89.0
2023-04-29T02:08:35Z,92.0
2023-04-29T02:08:40Z,93.0
2023-04-29T02:08:50Z,92.0
2023-04-29T02:08:55Z,91.0
2023-04-29T02:09:00Z,90.0
2023-04-29T02:09:05Z,89.0
2023-04-29T02:09:15Z,90.0
2023-04-29T02:09:20Z,89.0
2023-04-29T02:09:25Z,91.0
2023-04-29T02:09:30Z,94.0
2023-04-29T02:09:35Z,92.0
2023-04-29T02:09:40Z,88.0
2023-04-29T02:09:45Z,90.0
2023-04-29T02:09:50Z,88.0
2023-04-29T02:09:55Z,87.0
2023-04-29T02:10:05Z,89.0
2023-04-29T02:10:20Z,90.0
2023-04-29T02:10:25Z,91.0
2023-04-29T02:10:30Z,93.0
2023-04-29T02:10:35Z,90.0
2023-04-29T02:10:40Z,91.0
2023-04-29T02:10:45Z,88.0
2023-04-29T02:10:50Z,86.0
2023-04-29T02:10:55Z,85.0
2023-04-29T02:11:05Z,84.0
2023-04-29T02:11:15Z,85.0
2023-04-29T02:11:20Z,88.0
2023-04-29T02:11:25Z,91.0
2023-04-29T02:11:35Z,88.0
2023-04-29T02:11:40Z,86.0
2023-04-29T02:11:45Z,85.0
2023-04-29T02:11:50Z,83.0
2023-04-29T02:11:55Z,80.0
2023-04-29T02:12:00Z,78.0
2023-04-29T02:12:05Z,76.0
2023-04-29T02:12:10Z,79.0
2023-04-29T02:12:15Z,82.0
2023-04-29T02:12:20Z,90.0
2023-04-29T02:12:25Z,88.0
2023-04-29T02:12:30Z,87.0
2023-04-29T02:12:40Z,88.0
2023-04-29T02:12:45Z,89.0
2023-04-29T02:12:50Z,90.0
2023-04-29T02:12:55Z,91.0
2023-04-29T02:13:05Z,89.0
2023-04-29T02:13:15Z,83.0
2023-04-29T02:13:20Z,84.0
2023-04-29T02:13:25Z,88.0
2023-04-29T02:13:30Z,90.0
2023-04-29T02:13:35Z,90.0
2023-04-29T02:13:40Z,85.0
2023-04-29T02:13:45Z,83.0
2023-04-29T02:13:50Z,82.0
2023-04-29T02:13:55Z,81.0
2023-04-29T02:14:00Z,81.0
2023-04-29T02:14:05Z,84.0
2023-04-29T02:14:10Z,88.0
2023-04-29T02:14:15Z,89.0
2023-04-29T02:14:20Z,90.0
2023-04-29T02:14:25Z,83.0
2023-04-29T02:14:30Z,80.0
2023-04-29T02:14:35Z,80.0
2023-04-29T02:14:45Z,82.0
2023-04-29T02:14:55Z,80.0
2023-04-29T02:15:00Z,79.0
2023-04-29T02:15:05Z,79.0
2023-04-29T02:15:10Z,83.0
2023-04-29T02:15:15Z,82.0
2023-04-29T02:15:20Z,80.0
2023-04-29T02:15:25Z,79.0
2023-04-29T02:15:30Z,80.0
2023-04-29T02:15:35Z,81.0
2023-04-29T02:15:40Z,85.0
2023-04-29T02:15:45Z,84.0
2023-04-29T02:15:50Z,81.0
2023-04-29T02:15:55Z,81.0
2023-04-29T02:16:00Z,80.0
2023-04-29T02:16:05Z,84.0
2023-04-29T02:16:10Z,85.0
2023-04-29T02:16:15Z,86.0
2023-04-29T02:16:25Z,85.0
2023-04-29T02:16:30Z,84.0
2023-04-29T02:16:40Z,87.0
2023-04-29T02:16:45Z,85.0
2023-04-29T02:16:50Z,83.0
2023-04-29T02:16:55Z,80.0
2023-04-29T02:17:00Z,79.0
2023-04-29T02:17:10Z,81.0
2023-04-29T02:17:15Z,82.0
2023-04-29T02:17:20Z,88.0
2023-04-29T02:17:25Z,91.0
2023-04-29T02:17:30Z,92.0
2023-04-29T02:17:35Z,90.0
2023-04-29T02:17:40Z,88.0
2023-04-29T02:17:45Z,85.0
2023-04-29T02:17:50Z,84.0
2023-04-29T02:17:55Z,83.0
2023-04-29T02:18:00Z,83.0
2023-04-29T02:18:10Z,81.0
2023-04-29T02:18:15Z,80.0
2023-04-29T02:18:25Z,82.0
2023-04-29T02:18:30Z,82.0
2023-04-29T02:18:35Z,82.0
2023-04-29T02:18:40Z,81.0
2023-04-29T02:18:45Z,83.0
2023-04-29T02:18:50Z,85.0
2023-04-29T02:18:55Z,87.0
2023-04-29T02:19:00Z,86.0
2023-04-29T02:19:05Z,85.0
2023-04-29T02:19:10Z,83.0
2023-04-29T02:19:15Z,82.0
2023-04-29T02:19:20Z,82.0
2023-04-29T02:19:25Z,84.0
2023-04-29T02:19:35Z,81.0
2023-04-29T02:19:40Z,80.0
2023-04-29T02:19:45Z,79.0
2023-04-29T02:19:50Z,80.0
2023-04-29T02:20:00Z,81.0
2023-04-29T02:20:05Z,83.0
2023-04-29T02:20:10Z,84.0
2023-04-29T02:20:15Z,84.0
2023-04-29T02:20:25Z,83.0
2023-04-29T02:20:30Z,84.0
2023-04-29T02:20:35Z,85.0
2023-04-29T02:20:45Z,84.0
2023-04-29T02:20:55Z,85.0
2023-04-29T02:21:00Z,87.0
2023-04-29T02:21:05Z,89.0
2023-04-29T02:21:10Z,90.0
2023-04-29T02:21:15Z,84.0
2023-04-29T02:21:20Z,80.0
2023-04-29T02:21:25Z,78.0
2023-04-29T02:21:30Z,79.0
2023-04-29T02:21:35Z,80.0
2023-04-29T02:21:40Z,84.0
2023-04-29T02:21:45Z,85.0
2023-04-29T02:21:50Z,84.0
2023-04-29T02:21:55Z,80.0
2023-04-29T02:22:00Z,77.0
2023-04-29T02:22:10Z,78.0
2023-04-29T02:22:25Z,80.0
2023-04-29T02:22:30Z,82.0
2023-04-29T02:22:35Z,79.0
2023-04-29T02:22:45Z,81.0
2023-04-29T02:22:50Z,82.0
2023-04-29T02:22:55Z,84.0
2023-04-29T02:23:00Z,86.0
2023-04-29T02:23:15Z,84.0
2023-04-29T02:23:20Z,82.0
2023-04-29T02:23:25Z,83.0
2023-04-29T02:23:35Z,82.0
2023-04-29T02:23:40Z,83.0
2023-04-29T02:23:45Z,85.0
2023-04-29T02:23:50Z,84.0
2023-04-29T02:23:55Z,81.0
2023-04-29T02:24:00Z,80.0
2023-04-29T02:24:05Z,81.0
2023-04-29T02:24:10Z,80.0
2023-04-29T02:24:15Z,78.0
2023-04-29T02:24:20Z,77.0
2023-04-29T02:24:25Z,78.0
2023-04-29T02:24:30Z,77.0
2023-04-29T02:24:40Z,80.0
2023-04-29T02:24:45Z,83.0
2023-04-29T02:24:50Z,85.0
2023-04-29T02:24:55Z,84.0
2023-04-29T02:25:00Z,81.0
2023-04-29T02:25:05Z,79.0
2023-04-29T02:25:10Z,78.0
2023-04-29T02:25:20Z,79.0
2023-04-29T02:25:25Z,78.0
2023-04-29T02:25:30Z,79.0
2023-04-29T02:25:35Z,84.0
2023-04-29T02:25:46Z,83.0
2023-04-29T02:25:51Z,78.0
2023-04-29T02:25:56Z,75.0
2023-04-29T02:26:06Z,75.0
2023-04-29T02:26:11Z,75.0
2023-04-29T02:26:16Z,77.0
2023-04-29T02:26:31Z,81.0
2023-04-29T02:26:41Z,82.0
2023-04-29T02:26:46Z,83.0
2023-04-29T02:26:56Z,87.0
2023-04-29T02:27:01Z,94.0
2023-04-29T02:27:06Z,90.0
2023-04-29T02:27:11Z,88.0
2023-04-29T02:27:16Z,91.0
2023-04-29T02:27:21Z,86.0
2023-04-29T02:27:26Z,87.0
2023-04-29T02:27:31Z,91.0
2023-04-29T02:27:36Z,89.0
2023-04-29T02:27:41Z,91.0
2023-04-29T02:27:46Z,92.0
2023-04-29T02:27:51Z,94.0
2023-04-29T02:27:56Z,97.0
2023-04-29T02:32:52Z,92.0
2023-04-29T02:32:57Z,85.0
2023-04-29T02:33:02Z,83.0
2023-04-29T02:33:07Z,81.0
2023-04-29T02:33:12Z,79.0
2023-04-29T02:33:17Z,80.0
2023-04-29T02:33:22Z,82.0
2023-04-29T02:33:27Z,83.0
2023-04-29T02:33:32Z,85.0
2023-04-29T02:33:37Z,86.0
2023-04-29T02:33:47Z,87.0
2023-04-29T02:33:57Z,88.0
2023-04-29T02:34:07Z,87.0
2023-04-29T02:34:12Z,88.0
2023-04-29T02:34:17Z,87.0
2023-04-29T02:34:22Z,89.0
2023-04-29T02:34:32Z,90.0
2023-04-29T02:34:37Z,88.0
2023-04-29T02:34:42Z,87.0
2023-04-29T02:34:52Z,86.0
2023-04-29T02:35:07Z,86.0
2023-04-29T02:35:12Z,87.0
2023-04-29T02:35:17Z,88.0
2023-04-29T02:35:32Z,87.0
2023-04-29T02:35:37Z,86.0
2023-04-29T02:35:42Z,85.0
2023-04-29T02:35:47Z,88.0
2023-04-29T02:35:52Z,91.0
2023-04-29T02:35:57Z,89.0
2023-04-29T02:36:02Z,88.0
2023-04-29T02:36:07Z,87.0
2023-04-29T02:36:22Z,88.0
2023-04-29T02:36:32Z,86.0
2023-04-29T02:36:37Z,84.0
2023-04-29T02:36:42Z,86.0
2023-04-29T02:36:52Z,88.0
2023-04-29T02:36:57Z,87.0
2023-04-29T02:37:07Z,85.0
2023-04-29T02:37:12Z,84.0
2023-04-29T02:37:17Z,85.0
2023-04-29T02:37:27Z,86.0
2023-04-29T02:37:32Z,85.0
2023-04-29T02:37:37Z,86.0
2023-04-29T02:37:42Z,84.0
2023-04-29T02:37:47Z,83.0
2023-04-29T02:37:53Z,84.0
2023-04-29T02:37:58Z,85.0
2023-04-29T02:38:03Z,84.0
2023-04-29T02:38:08Z,85.0
2023-04-29T02:38:13Z,86.0
2023-04-29T02:38:18Z,82.0
2023-04-29T02:38:23Z,80.0
2023-04-29T02:38:33Z,81.0
2023-04-29T02:38:43Z,82.0
2023-04-29T02:38:48Z,84.0
2023-04-29T02:38:53Z,83.0
2023-04-29T02:38:58Z,84.0
2023-04-29T02:39:05Z,84.0
2023-04-29T02:39:15Z,85.0
2023-04-29T02:39:20Z,90.0
2023-04-29T02:39:25Z,89.0
2023-04-29T02:39:30Z,82.0
2023-04-29T02:39:35Z,79.0
2023-04-29T02:39:40Z,77.0
2023-04-29T02:39:50Z,76.0
2023-04-29T02:39:55Z,75.0
2023-04-29T02:40:00Z,74.0
2023-04-29T02:40:10Z,75.0
2023-04-29T02:40:15Z,77.0
2023-04-29T02:40:20Z,76.0
2023-04-29T02:40:30Z,75.0
2023-04-29T02:40:45Z,77.0
2023-04-29T02:40:50Z,79.0
2023-04-29T02:40:55Z,84.0
2023-04-29T02:41:00Z,88.0
2023-04-29T02:41:05Z,90.0
2023-04-29T02:41:10Z,89.0
2023-04-29T02:41:15Z,87.0
2023-04-29T02:41:20Z,88.0
2023-04-29T02:41:25Z,92.0
2023-04-29T02:41:32Z,91.0
2023-04-29T02:41:37Z,88.0
2023-04-29T02:41:42Z,86.0
2023-04-29T02:41:47Z,86.0
2023-04-29T02:41:52Z,84.0
2023-04-29T02:41:57Z,83.0
2023-04-29T02:42:02Z,82.0
2023-04-29T02:42:07Z,81.0
2023-04-29T02:42:17Z,82.0
2023-04-29T02:42:27Z,81.0
2023-04-29T02:42:32Z,80.0
2023-04-29T02:42:37Z,81.0
2023-04-29T02:42:42Z,80.0
2023-04-29T02:42:47Z,79.0
2023-04-29T02:42:52Z,80.0
2023-04-29T02:42:57Z,79.0
2023-04-29T02:43:02Z,78.0
2023-04-29T02:43:07Z,76.0
2023-04-29T02:43:12Z,77.0
2023-04-29T02:43:17Z,80.0
2023-04-29T02:43:22Z,82.0
2023-04-29T02:43:27Z,80.0
2023-04-29T02:43:32Z,79.0
2023-04-29T02:43:37Z,81.0
2023-04-29T02:43:42Z,80.0
2023-04-29T02:43:47Z,79.0
2023-04-29T02:43:52Z,80.0
2023-04-29T02:43:57Z,83.0
2023-04-29T02:44:02Z,82.0
2023-04-29T02:44:07Z,80.0
2023-04-29T02:44:12Z,78.0
2023-04-29T02:44:17Z,79.0
2023-04-29T02:44:22Z,81.0
2023-04-29T02:44:32Z,83.0
2023-04-29T02:44:37Z,84.0
2023-04-29T02:44:42Z,83.0
2023-04-29T02:44:47Z,82.0
2023-04-29T02:44:52Z,80.0
2023-04-29T02:44:57Z,79.0
2023-04-29T02:45:02Z,78.0
2023-04-29T02:45:07Z,77.0
2023-04-29T02:45:12Z,78.0
2023-04-29T02:45:22Z,80.0
2023-04-29T02:45:27Z,78.0
2023-04-29T02:45:37Z,77.0
2023-04-29T02:45:47Z,78.0
2023-04-29T02:45:52Z,79.0
2023-04-29T02:45:57Z,80.0
2023-04-29T02:46:02Z,79.0
2023-04-29T02:46:07Z,80.0
2023-04-29T02:46:12Z,78.0
2023-04-29T02:46:22Z,79.0
2023-04-29T02:46:27Z,78.0
2023-04-29T02:46:42Z,78.0
2023-04-29T02:46:47Z,79.0
2023-04-29T02:46:52Z,82.0
2023-04-29T02:47:02Z,83.0
2023-04-29T02:47:07Z,82.0
2023-04-29T02:47:22Z,82.0
2023-04-29T02:47:27Z,81.0
2023-04-29T02:47:37Z,82.0
2023-04-29T02:47:42Z,85.0
2023-04-29T02:47:47Z,83.0
2023-04-29T02:47:52Z,84.0
2023-04-29T02:47:57Z,85.0
2023-04-29T02:48:07Z,84.0
2023-04-29T02:48:12Z,83.0
2023-04-29T02:48:17Z,81.0
2023-04-29T02:48:22Z,80.0
2023-04-29T02:48:27Z,77.0
2023-04-29T02:48:32Z,74.0
2023-04-29T02:48:37Z,73.0
2023-04-29T02:48:47Z,75.0
2023-04-29T02:48:52Z,77.0
2023-04-29T02:48:57Z,78.0
2023-04-29T02:49:12Z,78.0
2023-04-29T02:49:17Z,77.0
2023-04-29T02:49:27Z,76.0
2023-04-29T02:49:37Z,77.0
2023-04-29T02:49:42Z,78.0
2023-04-29T02:49:47Z,79.0
2023-04-29T02:49:52Z,78.0
2023-04-29T02:50:02Z,79.0
2023-04-29T02:50:12Z,80.0
2023-04-29T02:50:17Z,81.0
2023-04-29T02:50:22Z,80.0
2023-04-29T02:50:32Z,79.0
2023-04-29T02:50:37Z,76.0
2023-04-29T02:50:52Z,77.0
2023-04-29T02:51:07Z,76.0
2023-04-29T02:51:17Z,78.0
2023-04-29T02:51:27Z,79.0
2023-04-29T02:51:32Z,78.0
2023-04-29T02:51:37Z,76.0
2023-04-29T02:51:42Z,75.0
2023-04-29T02:51:47Z,78.0
2023-04-29T02:51:52Z,79.0
2023-04-29T02:51:57Z,76.0
2023-04-29T02:52:07Z,77.0
2023-04-29T02:52:12Z,78.0
2023-04-29T02:52:17Z,79.0
2023-04-29T02:52:27Z,79.0
2023-04-29T02:52:32Z,78.0
2023-04-29T02:52:37Z,83.0
2023-04-29T02:52:42Z,80.0
2023-04-29T02:52:47Z,79.0
2023-04-29T02:53:02Z,82.0
2023-04-29T02:53:07Z,81.0
2023-04-29T02:53:12Z,81.0
2023-04-29T02:53:17Z,80.0
2023-04-29T02:53:22Z,77.0
2023-04-29T02:53:27Z,76.0
2023-04-29T02:53:37Z,78.0
2023-04-29T02:53:52Z,78.0
2023-04-29T02:53:57Z,76.0
2023-04-29T02:54:02Z,79.0
2023-04-29T02:54:07Z,85.0
2023-04-29T02:54:12Z,88.0
2023-04-29T02:54:17Z,85.0
2023-04-29T02:54:22Z,80.0
2023-04-29T02:54:27Z,82.0
2023-04-29T02:54:32Z,79.0
2023-04-29T02:54:37Z,77.0
2023-04-29T02:54:42Z,76.0
2023-04-29T02:54:47Z,73.0
2023-04-29T02:54:57Z,74.0
2023-04-29T02:55:02Z,72.0
2023-04-29T02:55:12Z,71.0
2023-04-29T02:55:17Z,74.0
2023-04-29T02:55:22Z,72.0
2023-04-29T02:55:27Z,74.0
2023-04-29T02:55:37Z,72.0
2023-04-29T02:55:42Z,77.0
2023-04-29T02:55:47Z,73.0
2023-04-29T02:55:52Z,69.0
2023-04-29T02:55:57Z,70.0
2023-04-29T02:56:02Z,72.0
2023-04-29T02:56:07Z,73.0
2023-04-29T02:56:12Z,74.0
2023-04-29T02:56:17Z,76.0
2023-04-29T02:56:22Z,77.0
2023-04-29T02:56:27Z,78.0
2023-04-29T02:56:32Z,77.0
2023-04-29T02:56:42Z,78.0
2023-04-29T02:56:47Z,77.0
2023-04-29T02:56:52Z,78.0
2023-04-29T02:56:57Z,81.0
2023-04-29T02:57:07Z,79.0
2023-04-29T02:57:12Z,77.0
2023-04-29T02:57:22Z,78.0
2023-04-29T02:57:27Z,76.0
2023-04-29T02:57:32Z,75.0
2023-04-29T02:57:42Z,78.0
2023-04-29T02:57:52Z,82.0
2023-04-29T02:57:57Z,79.0
2023-04-29T02:58:02Z,76.0
2023-04-29T02:58:07Z,74.0
2023-04-29T02:58:12Z,73.0
2023-04-29T02:58:22Z,73.0
2023-04-29T02:58:32Z,76.0
2023-04-29T02:58:37Z,78.0
2023-04-29T02:58:42Z,77.0
2023-04-29T02:58:47Z,75.0
2023-04-29T02:58:57Z,73.0
2023-04-29T02:59:02Z,71.0
2023-04-29T02:59:07Z,71.0
2023-04-29T02:59:12Z,70.0
2023-04-29T02:59:22Z,71.0
2023-04-29T02:59:27Z,72.0
2023-04-29T02:59:32Z,74.0
2023-04-29T02:59:37Z,76.0
2023-04-29T02:59:42Z,82.0
2023-04-29T02:59:47Z,85.0
2023-04-29T02:59:52Z,86.0
2023-04-29T02:59:57Z,85.0
2023-04-29T03:00:02Z,78.0
2023-04-29T03:00:07Z,76.0
2023-04-29T03:00:12Z,74.0
2023-04-29T03:00:17Z,75.0
2023-04-29T03:00:22Z,74.0
2023-04-29T03:00:27Z,75.0
2023-04-29T03:00:32Z,76.0
2023-04-29T03:00:42Z,77.0
2023-04-29T03:00:52Z,76.0
2023-04-29T03:00:57Z,73.0
2023-04-29T03:01:02Z,72.0
2023-04-29T03:01:07Z,71.0
2023-04-29T03:01:17Z,72.0
2023-04-29T03:01:22Z,71.0
2023-04-29T03:01:27Z,71.0
2023-04-29T03:01:42Z,72.0
2023-04-29T03:01:47Z,71.0
2023-04-29T03:01:52Z,72.0
2023-04-29T03:01:57Z,72.0
2023-04-29T03:02:02Z,73.0
2023-04-29T03:02:07Z,74.0
2023-04-29T03:02:12Z,73.0
2023-04-29T03:02:17Z,72.0
2023-04-29T03:02:22Z,72.0
2023-04-29T03:02:27Z,72.0
2023-04-29T03:02:32Z,73.0
2023-04-29T03:02:42Z,77.0
2023-04-29T03:02:47Z,82.0
2023-04-29T03:02:52Z,80.0
2023-04-29T03:03:02Z,77.0
2023-04-29T03:03:07Z,73.0
2023-04-29T03:03:12Z,71.0
2023-04-29T03:03:17Z,73.0
2023-04-29T03:03:22Z,76.0
2023-04-29T03:03:27Z,80.0
2023-04-29T03:03:32Z,79.0
2023-04-29T03:03:37Z,81.0
2023-04-29T03:03:42Z,79.0
2023-04-29T03:03:47Z,82.0
2023-04-29T03:03:52Z,87.0
2023-04-29T03:04:07Z,85.0
2023-04-29T03:04:12Z,83.0
2023-04-29T03:04:22Z,84.0
2023-04-29T03:04:27Z,85.0
2023-04-29T03:04:32Z,82.0
2023-04-29T03:04:37Z,80.0
2023-04-29T03:04:42Z,78.0
2023-04-29T03:04:47Z,80.0
2023-04-29T03:04:52Z,78.0
2023-04-29T03:04:57Z,75.0
2023-04-29T03:05:02Z,76.0
2023-04-29T03:05:07Z,77.0
2023-04-29T03:05:12Z,74.0
2023-04-29T03:05:17Z,73.0
2023-04-29T03:05:22Z,73.0
2023-04-29T03:05:27Z,72.0
