timestamp,beats per minute
2025-05-20T04:54:31Z,62.0
2025-05-20T04:54:34Z,63.0
2025-05-20T04:54:37Z,64.0
2025-05-20T04:54:39Z,65.0
2025-05-20T04:54:42Z,65.0
2025-05-20T04:54:43Z,66.0
2025-05-20T04:54:45Z,65.0
2025-05-20T04:54:48Z,65.0
2025-05-20T04:54:51Z,66.0
2025-05-20T04:54:53Z,67.0
2025-05-20T04:54:56Z,67.0
2025-05-20T04:54:59Z,68.0
2025-05-20T04:55:01Z,69.0
2025-05-20T04:55:02Z,70.0
2025-05-20T04:55:04Z,72.0
2025-05-20T04:55:07Z,72.0
2025-05-20T04:55:08Z,73.0
2025-05-20T04:55:11Z,73.0
2025-05-20T04:55:12Z,73.0
2025-05-20T04:55:13Z,73.0
2025-05-20T04:55:16Z,72.0
2025-05-20T04:55:18Z,71.0
2025-05-20T04:55:20Z,70.0
2025-05-20T04:55:22Z,69.0
2025-05-20T04:55:24Z,68.0
2025-05-20T04:55:26Z,67.0
2025-05-20T04:55:27Z,67.0
2025-05-20T04:55:30Z,66.0
2025-05-20T04:55:31Z,65.0
2025-05-20T04:55:32Z,65.0
2025-05-20T04:55:33Z,64.0
2025-05-20T04:55:36Z,64.0
2025-05-20T04:55:37Z,65.0
2025-05-20T04:55:39Z,64.0
2025-05-20T04:55:42Z,64.0
2025-05-20T04:55:45Z,63.0
2025-05-20T04:55:47Z,64.0
2025-05-20T04:55:50Z,64.0
2025-05-20T04:55:53Z,64.0
2025-05-20T04:55:54Z,66.0
2025-05-20T04:55:56Z,67.0
2025-05-20T04:55:59Z,67.0
2025-05-20T04:56:02Z,67.0
2025-05-20T04:56:05Z,67.0
2025-05-20T04:56:08Z,67.0
2025-05-20T04:56:11Z,67.0
2025-05-20T04:56:14Z,67.0
2025-05-20T04:56:15Z,66.0
2025-05-20T04:56:18Z,66.0
2025-05-20T04:56:21Z,66.0
2025-05-20T04:56:24Z,66.0
2025-05-20T04:56:27Z,66.0
2025-05-20T04:56:30Z,66.0
2025-05-20T04:56:31Z,66.0
2025-05-20T04:56:34Z,66.0
2025-05-20T04:56:35Z,65.0
2025-05-20T04:56:38Z,65.0
2025-05-20T04:56:41Z,66.0
2025-05-20T04:56:44Z,69.0
2025-05-20T04:56:47Z,69.0
2025-05-20T04:56:50Z,68.0
2025-05-20T04:56:53Z,68.0
2025-05-20T04:56:54Z,67.0
2025-05-20T04:56:56Z,66.0
2025-05-20T04:56:59Z,66.0
2025-05-20T04:57:00Z,67.0
2025-05-20T04:57:03Z,67.0
2025-05-20T04:57:06Z,67.0
2025-05-20T04:57:09Z,66.0
2025-05-20T04:57:12Z,66.0
2025-05-20T04:57:15Z,67.0
2025-05-20T04:57:18Z,67.0
2025-05-20T04:57:21Z,67.0
2025-05-20T04:57:24Z,67.0
2025-05-20T04:57:26Z,68.0
2025-05-20T04:57:28Z,69.0
2025-05-20T04:57:31Z,69.0
2025-05-20T04:57:32Z,71.0
2025-05-20T04:57:34Z,70.0
2025-05-20T04:57:36Z,69.0
2025-05-20T04:57:37Z,69.0
2025-05-20T04:57:38Z,65.0
2025-05-20T04:57:40Z,63.0
2025-05-20T04:57:42Z,62.0
2025-05-20T04:57:44Z,61.0
2025-05-20T04:57:46Z,60.0
2025-05-20T04:57:47Z,60.0
2025-05-20T04:57:48Z,59.0
2025-05-20T04:57:51Z,59.0
2025-05-20T04:57:53Z,58.0
2025-05-20T04:57:55Z,57.0
2025-05-20T04:57:57Z,57.0
2025-05-20T04:58:00Z,57.0
2025-05-20T04:58:01Z,58.0
2025-05-20T04:58:04Z,58.0
2025-05-20T04:58:05Z,59.0
2025-05-20T04:58:07Z,60.0
2025-05-20T04:58:10Z,60.0
2025-05-20T04:58:13Z,60.0
2025-05-20T04:58:15Z,60.0
2025-05-20T04:58:17Z,60.0
2025-05-20T04:58:20Z,61.0
2025-05-20T04:58:23Z,61.0
2025-05-20T04:58:24Z,62.0
2025-05-20T04:58:26Z,63.0
2025-05-20T04:58:28Z,62.0
2025-05-20T04:58:30Z,63.0
2025-05-20T04:58:31Z,63.0
2025-05-20T04:58:34Z,63.0
2025-05-20T04:58:36Z,64.0
2025-05-20T04:58:39Z,64.0
2025-05-20T04:58:42Z,64.0
2025-05-20T04:58:43Z,63.0
2025-05-20T04:58:46Z,63.0
2025-05-20T04:58:49Z,62.0
2025-05-20T04:58:52Z,62.0
2025-05-20T04:58:53Z,62.0
2025-05-20T04:58:56Z,62.0
2025-05-20T04:58:59Z,63.0
2025-05-20T04:59:01Z,64.0
2025-05-20T04:59:04Z,64.0
2025-05-20T04:59:07Z,64.0
2025-05-20T04:59:08Z,63.0
2025-05-20T04:59:11Z,63.0
2025-05-20T04:59:14Z,63.0
2025-05-20T04:59:16Z,66.0
2025-05-20T04:59:18Z,71.0
2025-05-20T04:59:20Z,72.0
2025-05-20T04:59:22Z,73.0
2025-05-20T04:59:24Z,75.0
2025-05-20T04:59:26Z,74.0
2025-05-20T04:59:28Z,76.0
2025-05-20T04:59:29Z,79.0
2025-05-20T04:59:31Z,80.0
2025-05-20T04:59:32Z,80.0
2025-05-20T04:59:33Z,77.0
2025-05-20T04:59:35Z,76.0
2025-05-20T04:59:37Z,75.0
2025-05-20T04:59:39Z,71.0
2025-05-20T04:59:41Z,68.0
2025-05-20T04:59:43Z,67.0
2025-05-20T04:59:45Z,69.0
2025-05-20T04:59:47Z,67.0
2025-05-20T04:59:49Z,65.0
2025-05-20T04:59:50Z,64.0
2025-05-20T04:59:53Z,63.0
2025-05-20T04:59:56Z,63.0
2025-05-20T04:59:59Z,63.0
2025-05-20T05:00:02Z,64.0
2025-05-20T05:00:05Z,64.0
2025-05-20T05:00:08Z,63.0
2025-05-20T05:00:11Z,63.0
2025-05-20T05:00:14Z,64.0
2025-05-20T05:00:16Z,65.0
2025-05-20T05:00:17Z,66.0
2025-05-20T05:00:20Z,66.0
2025-05-20T05:00:21Z,67.0
2025-05-20T05:00:23Z,66.0
2025-05-20T05:00:26Z,66.0
2025-05-20T05:00:27Z,64.0
2025-05-20T05:00:30Z,64.0
2025-05-20T05:00:31Z,63.0
2025-05-20T05:00:34Z,63.0
2025-05-20T05:00:35Z,62.0
2025-05-20T05:00:38Z,62.0
2025-05-20T05:00:39Z,61.0
2025-05-20T05:00:42Z,61.0
2025-05-20T05:00:45Z,61.0
2025-05-20T05:00:48Z,61.0
2025-05-20T05:00:51Z,61.0
2025-05-20T05:00:54Z,62.0
2025-05-20T05:00:57Z,62.0
2025-05-20T05:00:58Z,61.0
2025-05-20T05:01:00Z,62.0
2025-05-20T05:01:03Z,63.0
2025-05-20T05:01:05Z,62.0
2025-05-20T05:01:08Z,62.0
2025-05-20T05:01:11Z,62.0
2025-05-20T05:01:13Z,62.0
2025-05-20T05:01:14Z,62.0
2025-05-20T05:01:15Z,61.0
2025-05-20T05:01:18Z,61.0
2025-05-20T05:01:19Z,62.0
2025-05-20T05:01:22Z,62.0
2025-05-20T05:01:23Z,63.0
2025-05-20T05:01:25Z,64.0
2025-05-20T05:01:28Z,64.0
2025-05-20T05:01:30Z,65.0
2025-05-20T05:01:31Z,65.0
2025-05-20T05:01:32Z,64.0
2025-05-20T05:01:33Z,64.0
2025-05-20T05:01:34Z,65.0
2025-05-20T05:01:37Z,65.0
2025-05-20T05:01:40Z,65.0
2025-05-20T05:01:43Z,65.0
2025-05-20T05:01:46Z,66.0
2025-05-20T05:01:48Z,67.0
2025-05-20T05:01:51Z,67.0
2025-05-20T05:01:53Z,66.0
2025-05-20T05:01:56Z,66.0
2025-05-20T05:01:58Z,66.0
2025-05-20T05:01:59Z,65.0
2025-05-20T05:02:01Z,64.0
2025-05-20T05:02:04Z,64.0
2025-05-20T05:02:07Z,64.0
2025-05-20T05:02:10Z,64.0
2025-05-20T05:02:11Z,63.0
2025-05-20T05:02:14Z,63.0
2025-05-20T05:02:16Z,64.0
2025-05-20T05:02:19Z,64.0
2025-05-20T05:02:20Z,65.0
2025-05-20T05:02:22Z,64.0
2025-05-20T05:02:25Z,64.0
2025-05-20T05:02:26Z,65.0
2025-05-20T05:02:28Z,64.0
2025-05-20T05:02:29Z,64.0
2025-05-20T05:02:32Z,65.0
2025-05-20T05:02:35Z,65.0
2025-05-20T05:02:38Z,66.0
2025-05-20T05:02:41Z,66.0
2025-05-20T05:02:42Z,67.0
2025-05-20T05:02:43Z,66.0
2025-05-20T05:02:45Z,67.0
2025-05-20T05:02:47Z,65.0
2025-05-20T05:02:50Z,65.0
2025-05-20T05:02:51Z,64.0
2025-05-20T05:02:54Z,64.0
2025-05-20T05:02:57Z,64.0
2025-05-20T05:03:00Z,64.0
2025-05-20T05:03:03Z,63.0
2025-05-20T05:03:06Z,63.0
2025-05-20T05:03:08Z,64.0
2025-05-20T05:03:10Z,63.0
2025-05-20T05:03:13Z,63.0
2025-05-20T05:03:16Z,63.0
2025-05-20T05:03:19Z,63.0
2025-05-20T05:03:20Z,62.0
2025-05-20T05:03:22Z,63.0
2025-05-20T05:03:24Z,62.0
2025-05-20T05:03:26Z,63.0
2025-05-20T05:03:27Z,62.0
2025-05-20T05:03:30Z,62.0
2025-05-20T05:03:31Z,63.0
2025-05-20T05:03:33Z,62.0
2025-05-20T05:03:35Z,64.0
2025-05-20T05:03:37Z,63.0
2025-05-20T05:03:40Z,63.0
2025-05-20T05:03:43Z,63.0
2025-05-20T05:03:46Z,63.0
2025-05-20T05:03:47Z,64.0
2025-05-20T05:03:50Z,64.0
2025-05-20T05:03:53Z,64.0
2025-05-20T05:03:54Z,63.0
2025-05-20T05:03:57Z,63.0
2025-05-20T05:04:00Z,64.0
2025-05-20T05:04:02Z,63.0
2025-05-20T05:04:05Z,63.0
2025-05-20T05:04:08Z,63.0
2025-05-20T05:04:10Z,64.0
2025-05-20T05:04:13Z,64.0
2025-05-20T05:04:14Z,65.0
2025-05-20T05:04:17Z,65.0
2025-05-20T05:04:20Z,65.0
2025-05-20T05:04:21Z,63.0
2025-05-20T05:04:24Z,63.0
2025-05-20T05:04:27Z,64.0
2025-05-20T05:04:29Z,65.0
2025-05-20T05:04:32Z,65.0
2025-05-20T05:04:35Z,65.0
2025-05-20T05:04:36Z,65.0
2025-05-20T05:04:39Z,66.0
2025-05-20T05:04:42Z,66.0
2025-05-20T05:04:44Z,67.0
2025-05-20T05:04:46Z,68.0
2025-05-20T05:04:48Z,69.0
2025-05-20T05:04:51Z,69.0
2025-05-20T05:04:52Z,70.0
2025-05-20T05:04:53Z,70.0
2025-05-20T05:04:55Z,70.0
2025-05-20T05:04:58Z,69.0
2025-05-20T05:05:00Z,69.0
2025-05-20T05:05:02Z,67.0
2025-05-20T05:05:05Z,67.0
2025-05-20T05:05:06Z,66.0
2025-05-20T05:05:07Z,65.0
2025-05-20T05:05:10Z,65.0
2025-05-20T05:05:11Z,64.0
2025-05-20T05:05:13Z,65.0
2025-05-20T05:05:16Z,65.0
2025-05-20T05:05:19Z,64.0
2025-05-20T05:05:21Z,65.0
2025-05-20T05:05:24Z,65.0
2025-05-20T05:05:27Z,64.0
2025-05-20T05:05:28Z,63.0
2025-05-20T05:05:30Z,62.0
2025-05-20T05:05:33Z,62.0
2025-05-20T05:05:34Z,61.0
2025-05-20T05:05:37Z,61.0
2025-05-20T05:05:40Z,60.0
2025-05-20T05:05:42Z,61.0
2025-05-20T05:05:45Z,61.0
2025-05-20T05:05:48Z,60.0
2025-05-20T05:05:51Z,60.0
2025-05-20T05:05:54Z,60.0
2025-05-20T05:05:57Z,61.0
2025-05-20T05:06:00Z,61.0
2025-05-20T05:06:03Z,61.0
2025-05-20T05:06:06Z,61.0
2025-05-20T05:06:07Z,62.0
2025-05-20T05:06:09Z,65.0
2025-05-20T05:06:11Z,66.0
2025-05-20T05:06:13Z,70.0
2025-05-20T05:06:14Z,74.0
2025-05-20T05:06:17Z,81.0
2025-05-20T05:06:18Z,80.0
2025-05-20T05:06:20Z,82.0
2025-05-20T05:06:22Z,83.0
2025-05-20T05:06:24Z,82.0
2025-05-20T05:06:26Z,79.0
2025-05-20T05:06:28Z,72.0
2025-05-20T05:06:30Z,71.0
2025-05-20T05:06:32Z,72.0
2025-05-20T05:06:34Z,74.0
2025-05-20T05:06:35Z,74.0
2025-05-20T05:06:36Z,72.0
2025-05-20T05:06:38Z,73.0
2025-05-20T05:06:40Z,71.0
2025-05-20T05:06:42Z,72.0
2025-05-20T05:06:43Z,70.0
2025-05-20T05:06:45Z,74.0
2025-05-20T05:06:47Z,73.0
2025-05-20T05:06:49Z,76.0
2025-05-20T05:06:51Z,77.0
2025-05-20T05:06:53Z,80.0
2025-05-20T05:06:55Z,78.0
2025-05-20T05:06:57Z,75.0
2025-05-20T05:06:59Z,72.0
2025-05-20T05:07:01Z,74.0
2025-05-20T05:07:03Z,75.0
2025-05-20T05:07:04Z,74.0
2025-05-20T05:07:07Z,74.0
2025-05-20T05:07:08Z,75.0
2025-05-20T05:07:10Z,74.0
2025-05-20T05:07:12Z,76.0
2025-05-20T05:07:15Z,76.0
2025-05-20T05:07:16Z,73.0
2025-05-20T05:07:19Z,73.0
2025-05-20T05:07:20Z,70.0
2025-05-20T05:07:22Z,68.0
2025-05-20T05:07:25Z,68.0
2025-05-20T05:07:26Z,67.0
2025-05-20T05:07:27Z,65.0
2025-05-20T05:07:29Z,66.0
2025-05-20T05:07:31Z,65.0
2025-05-20T05:07:34Z,65.0
2025-05-20T05:07:35Z,66.0
2025-05-20T05:07:38Z,66.0
2025-05-20T05:07:39Z,67.0
2025-05-20T05:07:41Z,71.0
2025-05-20T05:07:43Z,70.0
2025-05-20T05:07:45Z,71.0
2025-05-20T05:07:47Z,70.0
2025-05-20T05:07:49Z,69.0
2025-05-20T05:07:50Z,68.0
2025-05-20T05:07:53Z,68.0
2025-05-20T05:07:54Z,66.0
2025-05-20T05:07:56Z,70.0
2025-05-20T05:07:59Z,70.0
2025-05-20T05:08:00Z,73.0
2025-05-20T05:08:02Z,70.0
2025-05-20T05:08:04Z,73.0
2025-05-20T05:08:07Z,73.0
2025-05-20T05:08:10Z,73.0
2025-05-20T05:08:12Z,71.0
2025-05-20T05:08:14Z,69.0
2025-05-20T05:08:16Z,68.0
2025-05-20T05:08:17Z,66.0
2025-05-20T05:08:18Z,66.0
2025-05-20T05:08:19Z,65.0
2025-05-20T05:08:20Z,65.0
2025-05-20T05:08:23Z,65.0
2025-05-20T05:08:24Z,65.0
2025-05-20T05:08:25Z,64.0
2025-05-20T05:08:28Z,64.0
2025-05-20T05:08:29Z,63.0
2025-05-20T05:08:32Z,63.0
2025-05-20T05:08:35Z,63.0
2025-05-20T05:08:38Z,63.0
2025-05-20T05:08:41Z,63.0
2025-05-20T05:08:42Z,64.0
2025-05-20T05:08:45Z,64.0
2025-05-20T05:08:48Z,65.0
2025-05-20T05:08:49Z,65.0
2025-05-20T05:08:52Z,66.0
2025-05-20T05:08:55Z,66.0
2025-05-20T05:08:58Z,65.0
2025-05-20T05:09:01Z,64.0
2025-05-20T05:09:04Z,64.0
2025-05-20T05:09:05Z,63.0
2025-05-20T05:09:07Z,64.0
2025-05-20T05:09:08Z,64.0
2025-05-20T05:09:09Z,63.0
2025-05-20T05:09:11Z,64.0
2025-05-20T05:09:14Z,64.0
2025-05-20T05:09:15Z,64.0
2025-05-20T05:09:17Z,66.0
2025-05-20T05:09:19Z,67.0
2025-05-20T05:09:21Z,65.0
2025-05-20T05:09:24Z,65.0
2025-05-20T05:09:25Z,64.0
2025-05-20T05:09:28Z,63.0
2025-05-20T05:09:30Z,62.0
2025-05-20T05:09:32Z,61.0
2025-05-20T05:09:35Z,61.0
2025-05-20T05:09:38Z,61.0
2025-05-20T05:09:41Z,61.0
2025-05-20T05:09:44Z,61.0
2025-05-20T05:09:47Z,61.0
2025-05-20T05:09:49Z,61.0
2025-05-20T05:09:50Z,61.0
2025-05-20T05:09:53Z,61.0
2025-05-20T05:09:56Z,61.0
2025-05-20T05:09:57Z,62.0
2025-05-20T05:10:00Z,62.0
2025-05-20T05:10:01Z,64.0
2025-05-20T05:10:04Z,64.0
2025-05-20T05:10:07Z,64.0
2025-05-20T05:10:09Z,65.0
2025-05-20T05:10:11Z,66.0
2025-05-20T05:10:14Z,66.0
2025-05-20T05:10:15Z,67.0
2025-05-20T05:10:16Z,67.0
2025-05-20T05:10:19Z,67.0
2025-05-20T05:10:20Z,67.0
2025-05-20T05:10:23Z,67.0
2025-05-20T05:10:25Z,67.0
2025-05-20T05:10:26Z,66.0
2025-05-20T05:10:27Z,66.0
2025-05-20T05:10:28Z,65.0
2025-05-20T05:10:30Z,64.0
2025-05-20T05:10:33Z,64.0
2025-05-20T05:10:34Z,63.0
2025-05-20T05:10:37Z,63.0
2025-05-20T05:10:38Z,62.0
2025-05-20T05:10:41Z,62.0
2025-05-20T05:10:43Z,61.0
2025-05-20T05:10:46Z,61.0
2025-05-20T05:10:49Z,61.0
2025-05-20T05:10:52Z,61.0
2025-05-20T05:10:53Z,60.0
2025-05-20T05:10:56Z,60.0
2025-05-20T05:10:59Z,60.0
2025-05-20T05:11:01Z,60.0
2025-05-20T05:11:04Z,61.0
2025-05-20T05:11:07Z,61.0
2025-05-20T05:11:10Z,63.0
2025-05-20T05:11:13Z,63.0
2025-05-20T05:11:14Z,64.0
2025-05-20T05:11:15Z,64.0
2025-05-20T05:11:18Z,64.0
2025-05-20T05:11:20Z,65.0
2025-05-20T05:11:22Z,68.0
2025-05-20T05:11:24Z,67.0
2025-05-20T05:11:25Z,72.0
2025-05-20T05:11:28Z,72.0
2025-05-20T05:11:30Z,73.0
2025-05-20T05:11:33Z,73.0
2025-05-20T05:11:35Z,72.0
2025-05-20T05:11:37Z,70.0
2025-05-20T05:11:39Z,68.0
2025-05-20T05:11:42Z,68.0
2025-05-20T05:11:45Z,68.0
2025-05-20T05:11:47Z,67.0
2025-05-20T05:11:49Z,68.0
2025-05-20T05:11:51Z,69.0
2025-05-20T05:11:52Z,68.0
2025-05-20T05:11:53Z,68.0
2025-05-20T05:11:54Z,67.0
2025-05-20T05:11:56Z,66.0
2025-05-20T05:11:58Z,66.0
2025-05-20T05:12:00Z,65.0
2025-05-20T05:12:03Z,65.0
2025-05-20T05:12:04Z,63.0
2025-05-20T05:12:07Z,63.0
2025-05-20T05:12:09Z,63.0
2025-05-20T05:12:10Z,62.0
2025-05-20T05:12:13Z,62.0
2025-05-20T05:12:14Z,61.0
2025-05-20T05:12:15Z,60.0
2025-05-20T05:12:18Z,60.0
2025-05-20T05:12:21Z,60.0
2025-05-20T05:12:24Z,60.0
2025-05-20T05:12:25Z,61.0
2025-05-20T05:12:27Z,60.0
2025-05-20T05:12:29Z,61.0
2025-05-20T05:12:31Z,62.0
2025-05-20T05:12:33Z,62.0
2025-05-20T05:12:35Z,61.0
2025-05-20T05:12:38Z,61.0
2025-05-20T05:12:39Z,61.0
2025-05-20T05:12:42Z,61.0
2025-05-20T05:12:45Z,61.0
2025-05-20T05:12:46Z,63.0
2025-05-20T05:12:48Z,62.0
2025-05-20T05:12:50Z,63.0
2025-05-20T05:12:53Z,63.0
2025-05-20T05:12:56Z,63.0
2025-05-20T05:12:59Z,63.0
2025-05-20T05:13:02Z,63.0
2025-05-20T05:13:05Z,63.0
2025-05-20T05:13:07Z,64.0
2025-05-20T05:13:09Z,63.0
2025-05-20T05:13:10Z,63.0
2025-05-20T05:13:11Z,65.0
2025-05-20T05:13:13Z,64.0
2025-05-20T05:13:15Z,65.0
2025-05-20T05:13:17Z,65.0
2025-05-20T05:13:18Z,65.0
2025-05-20T05:13:19Z,64.0
2025-05-20T05:13:21Z,62.0
2025-05-20T05:13:23Z,63.0
2025-05-20T05:13:26Z,63.0
2025-05-20T05:13:28Z,61.0
2025-05-20T05:13:31Z,61.0
2025-05-20T05:13:32Z,60.0
2025-05-20T05:13:34Z,61.0
2025-05-20T05:13:36Z,60.0
2025-05-20T05:13:39Z,60.0
2025-05-20T05:13:42Z,60.0
2025-05-20T05:13:45Z,60.0
2025-05-20T05:13:46Z,59.0
2025-05-20T05:13:49Z,59.0
2025-05-20T05:13:52Z,59.0
2025-05-20T05:13:53Z,60.0
2025-05-20T05:13:56Z,60.0
2025-05-20T05:13:59Z,61.0
2025-05-20T05:14:01Z,62.0
2025-05-20T05:14:03Z,63.0
2025-05-20T05:14:05Z,62.0
2025-05-20T05:14:06Z,62.0
2025-05-20T05:14:09Z,62.0
2025-05-20T05:14:11Z,61.0
2025-05-20T05:14:13Z,60.0
2025-05-20T05:14:15Z,59.0
2025-05-20T05:14:18Z,59.0
2025-05-20T05:14:21Z,59.0
2025-05-20T05:14:24Z,61.0
2025-05-20T05:14:27Z,61.0
2025-05-20T05:14:30Z,60.0
2025-05-20T05:14:32Z,61.0
2025-05-20T05:14:34Z,62.0
2025-05-20T05:14:37Z,62.0
2025-05-20T05:14:40Z,62.0
2025-05-20T05:14:41Z,61.0
2025-05-20T05:14:43Z,60.0
2025-05-20T05:14:46Z,60.0
2025-05-20T05:14:49Z,59.0
2025-05-20T05:14:52Z,59.0
2025-05-20T05:14:55Z,59.0
2025-05-20T05:14:57Z,60.0
2025-05-20T05:15:00Z,60.0
2025-05-20T05:15:03Z,60.0
2025-05-20T05:15:06Z,61.0
2025-05-20T05:15:09Z,61.0
2025-05-20T05:15:12Z,61.0
2025-05-20T05:15:15Z,61.0
2025-05-20T05:15:16Z,61.0
2025-05-20T05:15:18Z,62.0
2025-05-20T05:15:21Z,62.0
2025-05-20T05:15:22Z,63.0
2025-05-20T05:15:24Z,62.0
2025-05-20T05:15:27Z,62.0
2025-05-20T05:15:30Z,62.0
2025-05-20T05:15:33Z,63.0
2025-05-20T05:15:36Z,63.0
2025-05-20T05:15:39Z,61.0
2025-05-20T05:15:41Z,60.0
2025-05-20T05:15:44Z,60.0
2025-05-20T05:15:45Z,60.0
2025-05-20T05:15:48Z,60.0
2025-05-20T05:15:50Z,62.0
2025-05-20T05:15:53Z,62.0
2025-05-20T05:15:56Z,62.0
2025-05-20T05:15:58Z,61.0
2025-05-20T05:15:59Z,61.0
2025-05-20T05:16:02Z,61.0
2025-05-20T05:16:03Z,61.0
2025-05-20T05:16:04Z,60.0
2025-05-20T05:16:07Z,60.0
2025-05-20T05:16:10Z,60.0
2025-05-20T05:16:12Z,59.0
2025-05-20T05:16:15Z,59.0
2025-05-20T05:16:16Z,60.0
2025-05-20T05:16:17Z,60.0
2025-05-20T05:16:19Z,62.0
2025-05-20T05:16:21Z,63.0
2025-05-20T05:16:23Z,64.0
2025-05-20T05:16:25Z,65.0
2025-05-20T05:16:27Z,63.0
2025-05-20T05:16:30Z,63.0
2025-05-20T05:16:33Z,63.0
2025-05-20T05:16:36Z,63.0
2025-05-20T05:16:39Z,62.0
2025-05-20T05:16:40Z,61.0
2025-05-20T05:16:43Z,61.0
2025-05-20T05:16:44Z,60.0
2025-05-20T05:16:47Z,60.0
2025-05-20T05:16:48Z,61.0
2025-05-20T05:16:50Z,65.0
2025-05-20T05:16:52Z,67.0
2025-05-20T05:16:54Z,65.0
2025-05-20T05:16:56Z,64.0
2025-05-20T05:16:58Z,63.0
2025-05-20T05:17:01Z,63.0
2025-05-20T05:17:02Z,62.0
2025-05-20T05:17:04Z,61.0
2025-05-20T05:17:07Z,61.0
2025-05-20T05:17:10Z,61.0
2025-05-20T05:17:11Z,60.0
2025-05-20T05:17:14Z,60.0
2025-05-20T05:17:15Z,60.0
2025-05-20T05:17:17Z,61.0
2025-05-20T05:17:20Z,61.0
2025-05-20T05:17:23Z,61.0
2025-05-20T05:17:25Z,63.0
2025-05-20T05:17:27Z,70.0
2025-05-20T05:17:28Z,74.0
2025-05-20T05:17:30Z,73.0
2025-05-20T05:17:32Z,78.0
2025-05-20T05:17:34Z,81.0
2025-05-20T05:17:36Z,83.0
2025-05-20T05:17:39Z,83.0
2025-05-20T05:17:40Z,85.0
2025-05-20T05:17:43Z,85.0
2025-05-20T05:17:44Z,86.0
2025-05-20T05:17:46Z,82.0
2025-05-20T05:17:48Z,80.0
2025-05-20T05:17:51Z,79.0
2025-05-20T05:17:53Z,82.0
2025-05-20T05:17:55Z,84.0
2025-05-20T05:17:57Z,86.0
2025-05-20T05:17:59Z,84.0
2025-05-20T05:18:01Z,82.0
2025-05-20T05:18:04Z,82.0
2025-05-20T05:18:05Z,78.0
2025-05-20T05:18:07Z,77.0
2025-05-20T05:18:10Z,77.0
2025-05-20T05:18:11Z,79.0
2025-05-20T05:18:14Z,79.0
2025-05-20T05:18:15Z,78.0
2025-05-20T05:18:17Z,77.0
2025-05-20T05:18:18Z,76.0
2025-05-20T05:18:21Z,76.0
2025-05-20T05:18:22Z,75.0
2025-05-20T05:18:24Z,77.0
2025-05-20T05:18:27Z,77.0
2025-05-20T05:18:28Z,78.0
2025-05-20T05:18:30Z,74.0
2025-05-20T05:18:32Z,77.0
2025-05-20T05:18:35Z,77.0
2025-05-20T05:18:38Z,77.0
2025-05-20T05:18:41Z,78.0
2025-05-20T05:18:43Z,77.0
2025-05-20T05:18:45Z,78.0
2025-05-20T05:18:47Z,79.0
2025-05-20T05:18:49Z,80.0
2025-05-20T05:18:52Z,80.0
2025-05-20T05:18:53Z,81.0
2025-05-20T05:18:56Z,81.0
2025-05-20T05:18:59Z,80.0
2025-05-20T05:19:02Z,80.0
2025-05-20T05:19:03Z,81.0
2025-05-20T05:19:04Z,79.0
2025-05-20T05:19:07Z,79.0
2025-05-20T05:19:08Z,79.0
2025-05-20T05:19:10Z,78.0
2025-05-20T05:19:12Z,79.0
2025-05-20T05:19:14Z,80.0
2025-05-20T05:19:17Z,80.0
2025-05-20T05:19:18Z,84.0
2025-05-20T05:19:20Z,85.0
2025-05-20T05:19:22Z,80.0
2025-05-20T05:19:24Z,83.0
2025-05-20T05:19:27Z,83.0
2025-05-20T05:19:30Z,83.0
2025-05-20T05:19:33Z,84.0
2025-05-20T05:19:36Z,84.0
2025-05-20T05:19:39Z,84.0
2025-05-20T05:19:41Z,83.0
2025-05-20T05:19:44Z,83.0
2025-05-20T05:19:47Z,84.0
2025-05-20T05:19:49Z,85.0
2025-05-20T05:19:52Z,86.0
2025-05-20T05:19:54Z,85.0
2025-05-20T05:19:56Z,84.0
2025-05-20T05:19:59Z,84.0
2025-05-20T05:20:02Z,84.0
2025-05-20T05:20:05Z,84.0
2025-05-20T05:20:06Z,83.0
2025-05-20T05:20:08Z,82.0
2025-05-20T05:20:10Z,81.0
2025-05-20T05:20:11Z,81.0
2025-05-20T05:20:12Z,80.0
2025-05-20T05:20:15Z,81.0
2025-05-20T05:20:17Z,82.0
2025-05-20T05:20:19Z,84.0
2025-05-20T05:20:21Z,83.0
2025-05-20T05:20:23Z,84.0
2025-05-20T05:20:25Z,85.0
2025-05-20T05:20:28Z,85.0
2025-05-20T05:20:29Z,84.0
2025-05-20T05:20:31Z,85.0
2025-05-20T05:20:34Z,85.0
2025-05-20T05:20:35Z,84.0
2025-05-20T05:20:38Z,85.0
2025-05-20T05:20:40Z,84.0
2025-05-20T05:20:43Z,85.0
2025-05-20T05:20:46Z,87.0
2025-05-20T05:20:48Z,89.0
2025-05-20T05:20:51Z,89.0
2025-05-20T05:20:52Z,88.0
2025-05-20T05:20:54Z,87.0
2025-05-20T05:20:57Z,87.0
2025-05-20T05:21:00Z,87.0
2025-05-20T05:21:01Z,86.0
2025-05-20T05:21:03Z,85.0
2025-05-20T05:21:06Z,85.0
2025-05-20T05:21:07Z,84.0
2025-05-20T05:21:08Z,84.0
2025-05-20T05:21:09Z,83.0
2025-05-20T05:21:11Z,81.0
2025-05-20T05:21:14Z,81.0
2025-05-20T05:21:15Z,80.0
2025-05-20T05:21:18Z,80.0
2025-05-20T05:21:19Z,78.0
2025-05-20T05:21:22Z,78.0
