timestamp,beats per minute
2022-12-13T19:14:48Z,70.0
2022-12-13T19:14:53Z,71.0
2022-12-13T19:14:58Z,69.0
2022-12-13T19:15:08Z,70.0
2022-12-13T19:15:13Z,71.0
2022-12-13T19:15:28Z,70.0
2022-12-13T19:15:33Z,69.0
2022-12-13T19:15:43Z,72.0
2022-12-13T19:15:48Z,76.0
2022-12-13T19:15:53Z,78.0
2022-12-13T19:15:58Z,75.0
2022-12-13T19:16:03Z,71.0
2022-12-13T19:16:08Z,67.0
2022-12-13T19:16:18Z,67.0
2022-12-13T19:16:33Z,68.0
2022-12-13T19:16:38Z,71.0
2022-12-13T19:16:53Z,72.0
2022-12-13T19:16:58Z,70.0
2022-12-13T19:17:03Z,69.0
2022-12-13T19:17:08Z,70.0
2022-12-13T19:17:13Z,71.0
2022-12-13T19:17:18Z,72.0
2022-12-13T19:17:23Z,79.0
2022-12-13T19:17:28Z,85.0
2022-12-13T19:17:33Z,79.0
2022-12-13T19:17:38Z,78.0
2022-12-13T19:17:43Z,77.0
2022-12-13T19:17:48Z,72.0
2022-12-13T19:17:53Z,71.0
2022-12-13T19:17:58Z,70.0
2022-12-13T19:18:03Z,71.0
2022-12-13T19:18:18Z,71.0
2022-12-13T19:18:28Z,77.0
2022-12-13T19:18:33Z,87.0
2022-12-13T19:18:38Z,85.0
2022-12-13T19:18:43Z,81.0
2022-12-13T19:18:48Z,80.0
2022-12-13T19:18:53Z,77.0
2022-12-13T19:18:58Z,76.0
2022-12-13T19:19:03Z,75.0
2022-12-13T19:19:13Z,76.0
2022-12-13T19:19:18Z,75.0
2022-12-13T19:19:33Z,76.0
2022-12-13T19:19:48Z,77.0
2022-12-13T19:19:53Z,76.0
2022-12-13T19:19:58Z,74.0
2022-12-13T19:20:03Z,72.0
2022-12-13T19:20:08Z,71.0
2022-12-13T19:20:13Z,70.0
2022-12-13T19:20:18Z,71.0
2022-12-13T19:20:23Z,73.0
2022-12-13T19:20:28Z,72.0
2022-12-13T19:20:33Z,73.0
2022-12-13T19:20:38Z,74.0
2022-12-13T19:20:43Z,75.0
2022-12-13T19:20:53Z,77.0
2022-12-13T19:21:03Z,76.0
2022-12-13T19:21:08Z,74.0
2022-12-13T19:21:13Z,75.0
2022-12-13T19:21:23Z,77.0
2022-12-13T19:21:28Z,76.0
2022-12-13T19:21:33Z,77.0
2022-12-13T19:21:38Z,81.0
2022-12-13T19:21:43Z,80.0
2022-12-13T19:21:48Z,81.0
2022-12-13T19:21:53Z,79.0
2022-12-13T19:22:03Z,80.0
2022-12-13T19:22:08Z,78.0
2022-12-13T19:22:13Z,77.0
2022-12-13T19:22:28Z,76.0
2022-12-13T19:22:33Z,78.0
2022-12-13T19:22:48Z,78.0
2022-12-13T19:22:53Z,79.0
2022-12-13T19:23:03Z,78.0
2022-12-13T19:23:08Z,77.0
2022-12-13T19:23:13Z,78.0
2022-12-13T19:23:18Z,77.0
2022-12-13T19:23:23Z,76.0
2022-12-13T19:23:28Z,77.0
2022-12-13T19:23:38Z,76.0
2022-12-13T19:23:53Z,76.0
2022-12-13T19:24:03Z,78.0
2022-12-13T19:24:08Z,80.0
2022-12-13T19:24:13Z,77.0
2022-12-13T19:24:18Z,74.0
2022-12-13T19:24:23Z,73.0
2022-12-13T19:24:38Z,75.0
2022-12-13T19:24:43Z,74.0
2022-12-13T19:24:48Z,75.0
2022-12-13T19:24:53Z,75.0
2022-12-13T19:24:58Z,76.0
2022-12-13T19:25:08Z,79.0
2022-12-13T19:25:23Z,80.0
2022-12-13T19:25:28Z,78.0
2022-12-13T19:25:43Z,75.0
2022-12-13T19:25:48Z,72.0
2022-12-13T19:25:53Z,71.0
2022-12-13T19:26:08Z,72.0
2022-12-13T19:26:13Z,72.0
2022-12-13T19:26:18Z,73.0
2022-12-13T19:26:23Z,74.0
2022-12-13T19:26:28Z,76.0
2022-12-13T19:26:33Z,74.0
2022-12-13T19:26:48Z,75.0
2022-12-13T19:27:03Z,74.0
2022-12-13T19:27:18Z,75.0
2022-12-13T19:27:23Z,76.0
2022-12-13T19:27:33Z,77.0
2022-12-13T19:27:43Z,76.0
2022-12-13T19:27:48Z,77.0
2022-12-13T19:28:03Z,79.0
2022-12-13T19:28:08Z,75.0
2022-12-13T19:28:13Z,77.0
2022-12-13T19:28:18Z,76.0
2022-12-13T19:28:33Z,76.0
2022-12-13T19:28:43Z,77.0
2022-12-13T19:28:48Z,77.0
2022-12-13T19:28:53Z,76.0
2022-12-13T19:28:58Z,81.0
2022-12-13T19:29:03Z,79.0
2022-12-13T19:29:13Z,78.0
2022-12-13T19:29:28Z,79.0
2022-12-13T19:29:33Z,81.0
2022-12-13T19:29:38Z,80.0
2022-12-13T19:29:48Z,81.0
2022-12-13T19:29:53Z,79.0
2022-12-13T19:29:58Z,76.0
2022-12-13T19:30:03Z,75.0
2022-12-13T19:30:13Z,72.0
2022-12-13T19:30:18Z,71.0
2022-12-13T19:30:33Z,69.0
2022-12-13T19:30:38Z,70.0
2022-12-13T19:30:43Z,69.0
2022-12-13T19:30:48Z,70.0
2022-12-13T19:30:53Z,75.0
2022-12-13T19:30:58Z,76.0
2022-12-13T19:31:03Z,75.0
2022-12-13T19:31:08Z,74.0
2022-12-13T19:31:13Z,75.0
2022-12-13T19:31:18Z,74.0
2022-12-13T19:31:23Z,73.0
2022-12-13T19:31:28Z,75.0
2022-12-13T19:31:38Z,72.0
2022-12-13T19:31:43Z,72.0
2022-12-13T19:31:53Z,82.0
2022-12-13T19:31:58Z,79.0
2022-12-13T19:32:03Z,74.0
2022-12-13T19:32:08Z,72.0
2022-12-13T19:32:13Z,71.0
2022-12-13T19:32:18Z,69.0
2022-12-13T19:32:23Z,68.0
2022-12-13T19:32:38Z,69.0
2022-12-13T19:32:43Z,68.0
2022-12-13T19:32:48Z,67.0
2022-12-13T19:32:53Z,68.0
2022-12-13T19:32:58Z,73.0
2022-12-13T19:33:03Z,72.0
2022-12-13T19:33:08Z,71.0
2022-12-13T19:33:13Z,72.0
2022-12-13T19:33:18Z,71.0
2022-12-13T19:33:28Z,74.0
2022-12-13T19:33:43Z,72.0
2022-12-13T19:33:53Z,74.0
2022-12-13T19:34:03Z,75.0
2022-12-13T19:34:13Z,73.0
2022-12-13T19:34:18Z,71.0
2022-12-13T19:34:28Z,70.0
2022-12-13T19:34:33Z,71.0
2022-12-13T19:34:38Z,72.0
2022-12-13T19:34:43Z,76.0
2022-12-13T19:34:48Z,77.0
2022-12-13T19:34:53Z,87.0
2022-12-13T19:34:58Z,76.0
2022-12-13T19:35:03Z,70.0
2022-12-13T19:35:13Z,68.0
2022-12-13T19:35:28Z,67.0
2022-12-13T19:35:43Z,68.0
2022-12-13T19:35:53Z,67.0
2022-12-13T19:35:58Z,68.0
2022-12-13T19:36:08Z,67.0
2022-12-13T19:36:13Z,69.0
2022-12-13T19:36:18Z,72.0
2022-12-13T19:36:28Z,71.0
2022-12-13T19:36:43Z,73.0
2022-12-13T19:36:48Z,72.0
2022-12-13T19:36:53Z,73.0
2022-12-13T19:36:58Z,74.0
2022-12-13T19:37:03Z,76.0
2022-12-13T19:37:08Z,79.0
2022-12-13T19:37:13Z,78.0
2022-12-13T19:37:18Z,77.0
2022-12-13T19:37:23Z,75.0
2022-12-13T19:37:28Z,74.0
2022-12-13T19:37:33Z,73.0
2022-12-13T19:37:38Z,74.0
2022-12-13T19:37:48Z,75.0
2022-12-13T19:37:53Z,76.0
2022-12-13T19:37:58Z,74.0
2022-12-13T19:38:03Z,73.0
2022-12-13T19:38:08Z,71.0
2022-12-13T19:38:23Z,69.0
2022-12-13T19:38:28Z,70.0
2022-12-13T19:38:33Z,72.0
2022-12-13T19:38:38Z,71.0
2022-12-13T19:38:43Z,72.0
2022-12-13T19:38:48Z,69.0
2022-12-13T19:38:53Z,70.0
2022-12-13T19:38:58Z,72.0
2022-12-13T19:39:03Z,74.0
2022-12-13T19:39:08Z,75.0
2022-12-13T19:39:13Z,76.0
2022-12-13T19:39:18Z,72.0
2022-12-13T19:39:23Z,71.0
2022-12-13T19:39:28Z,73.0
2022-12-13T19:39:33Z,70.0
2022-12-13T19:39:38Z,69.0
2022-12-13T19:39:43Z,69.0
2022-12-13T19:39:53Z,72.0
2022-12-13T19:39:58Z,73.0
2022-12-13T19:40:03Z,71.0
2022-12-13T19:40:08Z,70.0
2022-12-13T19:40:13Z,69.0
2022-12-13T19:40:18Z,71.0
2022-12-13T19:40:23Z,72.0
2022-12-13T19:40:28Z,73.0
2022-12-13T19:40:43Z,73.0
2022-12-13T19:40:48Z,70.0
2022-12-13T19:40:58Z,71.0
2022-12-13T19:41:03Z,70.0
2022-12-13T19:41:18Z,71.0
2022-12-13T19:41:33Z,70.0
2022-12-13T19:41:48Z,70.0
2022-12-13T19:41:53Z,69.0
2022-12-13T19:41:58Z,70.0
2022-12-13T19:42:08Z,72.0
2022-12-13T19:42:13Z,74.0
2022-12-13T19:42:18Z,75.0
2022-12-13T19:42:23Z,73.0
2022-12-13T19:42:28Z,70.0
2022-12-13T19:42:33Z,69.0
2022-12-13T19:42:38Z,69.0
2022-12-13T19:42:43Z,70.0
2022-12-13T19:42:48Z,69.0
2022-12-13T19:42:53Z,68.0
2022-12-13T19:43:03Z,67.0
2022-12-13T19:43:13Z,70.0
2022-12-13T19:43:18Z,71.0
2022-12-13T19:43:23Z,72.0
2022-12-13T19:43:28Z,73.0
2022-12-13T19:43:33Z,74.0
2022-12-13T19:43:38Z,72.0
2022-12-13T19:43:43Z,70.0
2022-12-13T19:43:48Z,67.0
2022-12-13T19:43:53Z,66.0
2022-12-13T19:44:03Z,67.0
2022-12-13T19:44:13Z,67.0
2022-12-13T19:44:18Z,68.0
2022-12-13T19:44:23Z,71.0
2022-12-13T19:44:28Z,74.0
2022-12-13T19:44:38Z,72.0
2022-12-13T19:44:53Z,75.0
2022-12-13T19:44:58Z,73.0
2022-12-13T19:45:03Z,70.0
2022-12-13T19:45:08Z,69.0
2022-12-13T19:45:18Z,70.0
2022-12-13T19:45:23Z,73.0
2022-12-13T19:45:33Z,76.0
2022-12-13T19:45:43Z,73.0
2022-12-13T19:45:48Z,72.0
2022-12-13T19:45:58Z,76.0
2022-12-13T19:46:03Z,81.0
2022-12-13T19:46:08Z,79.0
2022-12-13T19:46:13Z,81.0
2022-12-13T19:46:18Z,85.0
2022-12-13T19:46:23Z,86.0
2022-12-13T19:46:28Z,83.0
2022-12-13T19:46:33Z,78.0
2022-12-13T19:46:38Z,76.0
2022-12-13T19:46:43Z,75.0
2022-12-13T19:46:48Z,72.0
2022-12-13T19:46:53Z,70.0
2022-12-13T19:46:58Z,71.0
2022-12-13T19:47:03Z,74.0
2022-12-13T19:47:08Z,76.0
2022-12-13T19:47:13Z,77.0
2022-12-13T19:47:18Z,80.0
2022-12-13T19:47:23Z,82.0
2022-12-13T19:47:28Z,83.0
2022-12-13T19:47:33Z,81.0
2022-12-13T19:47:43Z,80.0
2022-12-13T19:47:48Z,78.0
2022-12-13T19:47:53Z,77.0
2022-12-13T19:48:08Z,76.0
2022-12-13T19:48:13Z,75.0
2022-12-13T19:48:18Z,73.0
2022-12-13T19:48:28Z,74.0
2022-12-13T19:48:38Z,74.0
2022-12-13T19:48:43Z,73.0
2022-12-13T19:48:53Z,74.0
2022-12-13T19:48:58Z,77.0
2022-12-13T19:49:03Z,82.0
2022-12-13T19:49:08Z,86.0
2022-12-13T19:49:13Z,84.0
2022-12-13T19:49:18Z,80.0
2022-12-13T19:49:23Z,77.0
2022-12-13T19:49:28Z,76.0
2022-12-13T19:49:38Z,75.0
2022-12-13T19:49:43Z,72.0
2022-12-13T19:49:53Z,73.0
2022-12-13T19:49:58Z,74.0
2022-12-13T19:50:03Z,75.0
2022-12-13T19:50:08Z,74.0
2022-12-13T19:50:13Z,76.0
2022-12-13T19:50:18Z,75.0
2022-12-13T19:50:23Z,74.0
2022-12-13T19:50:28Z,75.0
2022-12-13T19:50:33Z,79.0
2022-12-13T19:50:38Z,80.0
2022-12-13T19:50:43Z,83.0
2022-12-13T19:50:48Z,81.0
2022-12-13T19:50:53Z,79.0
2022-12-13T19:50:58Z,82.0
2022-12-13T19:51:03Z,79.0
2022-12-13T19:51:08Z,76.0
2022-12-13T19:51:13Z,74.0
2022-12-13T19:51:18Z,72.0
2022-12-13T19:51:33Z,72.0
2022-12-13T19:51:38Z,73.0
2022-12-13T19:51:48Z,75.0
2022-12-13T19:51:53Z,76.0
2022-12-13T19:51:58Z,77.0
2022-12-13T19:52:03Z,79.0
2022-12-13T19:52:18Z,79.0
2022-12-13T19:52:23Z,77.0
2022-12-13T19:52:28Z,78.0
2022-12-13T19:52:38Z,76.0
2022-12-13T19:52:43Z,73.0
2022-12-13T19:52:48Z,72.0
2022-12-13T19:52:53Z,72.0
2022-12-13T19:52:58Z,74.0
2022-12-13T19:53:03Z,75.0
2022-12-13T19:53:08Z,76.0
2022-12-13T19:53:18Z,75.0
2022-12-13T19:53:23Z,74.0
2022-12-13T19:53:28Z,75.0
2022-12-13T19:53:33Z,77.0
2022-12-13T19:53:38Z,79.0
2022-12-13T19:53:43Z,80.0
2022-12-13T19:53:48Z,81.0
2022-12-13T19:53:53Z,83.0
2022-12-13T19:53:58Z,87.0
2022-12-13T19:54:03Z,92.0
2022-12-13T19:54:08Z,91.0
2022-12-13T19:54:13Z,90.0
2022-12-13T19:54:18Z,85.0
2022-12-13T19:54:23Z,79.0
2022-12-13T19:54:28Z,75.0
2022-12-13T19:54:33Z,73.0
2022-12-13T19:54:48Z,72.0
2022-12-13T19:54:58Z,74.0
2022-12-13T19:55:03Z,73.0
2022-12-13T19:55:08Z,71.0
2022-12-13T19:55:18Z,72.0
2022-12-13T19:55:23Z,74.0
2022-12-13T19:55:28Z,76.0
2022-12-13T19:55:33Z,75.0
2022-12-13T19:55:38Z,74.0
2022-12-13T19:55:43Z,72.0
2022-12-13T19:55:53Z,74.0
2022-12-13T19:55:58Z,78.0
2022-12-13T19:56:03Z,77.0
2022-12-13T19:56:08Z,76.0
2022-12-13T19:56:13Z,80.0
2022-12-13T19:56:28Z,80.0
2022-12-13T19:56:33Z,82.0
2022-12-13T19:56:38Z,81.0
2022-12-13T19:56:43Z,75.0
2022-12-13T19:56:48Z,74.0
2022-12-13T19:56:53Z,75.0
2022-12-13T19:56:58Z,71.0
2022-12-13T19:57:03Z,70.0
2022-12-13T19:57:08Z,71.0
2022-12-13T19:57:13Z,70.0
2022-12-13T19:57:18Z,72.0
2022-12-13T19:57:23Z,80.0
2022-12-13T19:57:28Z,74.0
2022-12-13T19:57:33Z,75.0
2022-12-13T19:57:38Z,77.0
2022-12-13T19:57:43Z,76.0
2022-12-13T19:57:48Z,74.0
2022-12-13T19:57:53Z,78.0
2022-12-13T19:58:03Z,77.0
2022-12-13T19:58:08Z,76.0
2022-12-13T19:58:13Z,77.0
2022-12-13T19:58:18Z,76.0
2022-12-13T19:58:23Z,73.0
2022-12-13T19:58:28Z,74.0
2022-12-13T19:58:33Z,77.0
2022-12-13T19:58:38Z,74.0
2022-12-13T19:58:48Z,73.0
2022-12-13T19:58:53Z,74.0
2022-12-13T19:58:58Z,73.0
2022-12-13T19:59:03Z,75.0
2022-12-13T19:59:08Z,72.0
2022-12-13T19:59:13Z,65.0
2022-12-13T19:59:23Z,64.0
2022-12-13T19:59:28Z,66.0
2022-12-13T19:59:33Z,65.0
2022-12-13T19:59:38Z,66.0
2022-12-13T19:59:43Z,66.0
2022-12-13T19:59:58Z,66.0
2022-12-13T20:00:03Z,67.0
2022-12-13T20:00:08Z,68.0
2022-12-13T20:00:13Z,69.0
2022-12-13T20:00:18Z,70.0
2022-12-13T20:00:28Z,69.0
2022-12-13T20:00:33Z,68.0
2022-12-13T20:00:38Z,69.0
2022-12-13T20:00:43Z,69.0
2022-12-13T20:00:48Z,70.0
2022-12-13T20:00:53Z,68.0
2022-12-13T20:00:58Z,67.0
2022-12-13T20:01:03Z,69.0
2022-12-13T20:01:08Z,68.0
2022-12-13T20:01:13Z,69.0
2022-12-13T20:01:18Z,73.0
2022-12-13T20:01:28Z,71.0
2022-12-13T20:01:33Z,69.0
2022-12-13T20:01:38Z,68.0
2022-12-13T20:01:48Z,67.0
2022-12-13T20:01:53Z,66.0
2022-12-13T20:02:03Z,67.0
2022-12-13T20:02:08Z,68.0
2022-12-13T20:02:23Z,67.0
2022-12-13T20:02:28Z,68.0
2022-12-13T20:02:33Z,65.0
2022-12-13T20:02:38Z,64.0
2022-12-13T20:02:43Z,66.0
2022-12-13T20:02:48Z,67.0
2022-12-13T20:03:03Z,68.0
2022-12-13T20:03:08Z,74.0
2022-12-13T20:03:13Z,81.0
2022-12-13T20:03:18Z,80.0
2022-12-13T20:03:23Z,76.0
2022-12-13T20:03:28Z,73.0
2022-12-13T20:03:33Z,72.0
2022-12-13T20:03:38Z,73.0
2022-12-13T20:03:43Z,74.0
2022-12-13T20:03:48Z,72.0
2022-12-13T20:03:53Z,70.0
2022-12-13T20:03:58Z,68.0
2022-12-13T20:04:03Z,69.0
2022-12-13T20:04:18Z,71.0
2022-12-13T20:04:23Z,72.0
2022-12-13T20:04:28Z,73.0
2022-12-13T20:04:33Z,72.0
2022-12-13T20:04:38Z,71.0
2022-12-13T20:04:43Z,70.0
2022-12-13T20:04:48Z,68.0
2022-12-13T20:04:53Z,67.0
2022-12-13T20:05:08Z,67.0
2022-12-13T20:05:13Z,68.0
2022-12-13T20:05:23Z,66.0
2022-12-13T20:05:28Z,66.0
2022-12-13T20:05:33Z,65.0
2022-12-13T20:05:43Z,67.0
2022-12-13T20:05:48Z,68.0
2022-12-13T20:05:53Z,67.0
2022-12-13T20:05:58Z,69.0
2022-12-13T20:06:03Z,67.0
2022-12-13T20:06:08Z,68.0
2022-12-13T20:06:13Z,69.0
2022-12-13T20:06:18Z,70.0
2022-12-13T20:06:23Z,71.0
2022-12-13T20:06:38Z,72.0
2022-12-13T20:06:43Z,70.0
2022-12-13T20:06:48Z,75.0
2022-12-13T20:06:58Z,76.0
2022-12-13T20:07:03Z,77.0
2022-12-13T20:07:08Z,79.0
2022-12-13T20:07:13Z,80.0
2022-12-13T20:07:18Z,82.0
2022-12-13T20:07:23Z,81.0
2022-12-13T20:07:33Z,80.0
2022-12-13T20:07:43Z,83.0
2022-12-13T20:07:48Z,84.0
2022-12-13T20:07:53Z,86.0
2022-12-13T20:07:58Z,85.0
2022-12-13T20:08:13Z,83.0
2022-12-13T20:08:18Z,84.0
2022-12-13T20:08:23Z,83.0
2022-12-13T20:08:33Z,84.0
2022-12-13T20:08:38Z,82.0
2022-12-13T20:08:43Z,81.0
2022-12-13T20:08:48Z,78.0
2022-12-13T20:08:53Z,82.0
2022-12-13T20:08:58Z,85.0
2022-12-13T20:09:03Z,88.0
2022-12-13T20:09:08Z,87.0
2022-12-13T20:09:13Z,85.0
2022-12-13T20:09:18Z,83.0
2022-12-13T20:09:23Z,82.0
2022-12-13T20:09:28Z,83.0
2022-12-13T20:09:33Z,85.0
2022-12-13T20:09:38Z,84.0
2022-12-13T20:09:43Z,81.0
2022-12-13T20:09:53Z,79.0
2022-12-13T20:09:58Z,78.0
2022-12-13T20:10:03Z,79.0
2022-12-13T20:10:13Z,77.0
2022-12-13T20:10:18Z,72.0
2022-12-13T20:10:23Z,71.0
2022-12-13T20:10:33Z,70.0
2022-12-13T20:10:38Z,69.0
2022-12-13T20:10:53Z,70.0
2022-12-13T20:10:58Z,74.0
2022-12-13T20:11:03Z,73.0
2022-12-13T20:11:08Z,72.0
2022-12-13T20:11:13Z,74.0
2022-12-13T20:11:28Z,71.0
2022-12-13T20:11:33Z,69.0
2022-12-13T20:11:38Z,68.0
2022-12-13T20:11:48Z,70.0
2022-12-13T20:11:53Z,71.0
2022-12-13T20:12:08Z,77.0
2022-12-13T20:12:13Z,78.0
2022-12-13T20:12:18Z,75.0
2022-12-13T20:12:23Z,72.0
2022-12-13T20:12:28Z,70.0
2022-12-13T20:12:33Z,70.0
2022-12-13T20:12:38Z,72.0
2022-12-13T20:12:43Z,73.0
2022-12-13T20:12:48Z,74.0
2022-12-13T20:12:58Z,75.0
2022-12-13T20:13:08Z,74.0
2022-12-13T20:13:18Z,71.0
2022-12-13T20:13:23Z,70.0
2022-12-13T20:13:28Z,69.0
2022-12-13T20:13:33Z,71.0
2022-12-13T20:13:38Z,70.0
2022-12-13T20:13:43Z,69.0
2022-12-13T20:13:48Z,66.0
2022-12-13T20:14:03Z,65.0
2022-12-13T20:14:18Z,64.0
2022-12-13T20:14:23Z,67.0
2022-12-13T20:14:28Z,71.0
2022-12-13T20:14:33Z,72.0
2022-12-13T20:14:38Z,70.0
2022-12-13T20:14:43Z,68.0
2022-12-13T20:14:48Z,67.0
2022-12-13T20:15:03Z,66.0
2022-12-13T20:15:13Z,67.0
2022-12-13T20:15:18Z,69.0
2022-12-13T20:15:23Z,70.0
2022-12-13T20:15:28Z,68.0
2022-12-13T20:15:38Z,69.0
2022-12-13T20:15:43Z,68.0
2022-12-13T20:15:53Z,67.0
2022-12-13T20:15:58Z,65.0
2022-12-13T20:16:03Z,64.0
2022-12-13T20:16:08Z,65.0
2022-12-13T20:16:13Z,67.0
2022-12-13T20:16:18Z,68.0
2022-12-13T20:16:28Z,69.0
2022-12-13T20:16:33Z,68.0
2022-12-13T20:16:48Z,68.0
2022-12-13T20:16:53Z,69.0
2022-12-13T20:17:03Z,71.0
2022-12-13T20:17:13Z,70.0
2022-12-13T20:17:18Z,71.0
2022-12-13T20:17:23Z,72.0
2022-12-13T20:17:28Z,71.0
2022-12-13T20:17:33Z,70.0
2022-12-13T20:17:38Z,69.0
2022-12-13T20:17:43Z,68.0
2022-12-13T20:17:48Z,69.0
2022-12-13T20:17:53Z,72.0
2022-12-13T20:17:58Z,71.0
2022-12-13T20:18:03Z,73.0
2022-12-13T20:18:08Z,74.0
2022-12-13T20:18:23Z,73.0
2022-12-13T20:18:28Z,74.0
2022-12-13T20:18:33Z,78.0
2022-12-13T20:18:38Z,76.0
2022-12-13T20:18:53Z,77.0
2022-12-13T20:19:08Z,75.0
2022-12-13T20:19:13Z,70.0
2022-12-13T20:19:18Z,69.0
2022-12-13T20:19:23Z,70.0
2022-12-13T20:19:28Z,71.0
2022-12-13T20:19:33Z,70.0
2022-12-13T20:19:48Z,69.0
2022-12-13T20:19:53Z,70.0
2022-12-13T20:19:58Z,68.0
2022-12-13T20:20:08Z,69.0
2022-12-13T20:20:13Z,70.0
2022-12-13T20:20:18Z,69.0
2022-12-13T20:20:23Z,68.0
2022-12-13T20:20:28Z,69.0
2022-12-13T20:20:33Z,71.0
2022-12-13T20:20:38Z,72.0
2022-12-13T20:20:43Z,71.0
2022-12-13T20:20:48Z,71.0
2022-12-13T20:21:03Z,73.0
2022-12-13T20:21:08Z,74.0
2022-12-13T20:21:13Z,73.0
2022-12-13T20:21:28Z,73.0
2022-12-13T20:21:33Z,72.0
2022-12-13T20:21:38Z,73.0
2022-12-13T20:21:43Z,74.0
2022-12-13T20:21:58Z,71.0
2022-12-13T20:22:03Z,69.0
2022-12-13T20:22:08Z,68.0
2022-12-13T20:22:13Z,69.0
2022-12-13T20:22:18Z,71.0
2022-12-13T20:22:23Z,73.0
2022-12-13T20:22:38Z,70.0
2022-12-13T20:22:43Z,69.0
2022-12-13T20:22:48Z,68.0
2022-12-13T20:22:58Z,69.0
2022-12-13T20:23:03Z,67.0
2022-12-13T20:23:13Z,68.0
2022-12-13T20:23:23Z,70.0
2022-12-13T20:23:33Z,69.0
2022-12-13T20:23:48Z,71.0
2022-12-13T20:23:53Z,76.0
2022-12-13T20:23:58Z,75.0
2022-12-13T20:24:03Z,74.0
2022-12-13T20:24:13Z,72.0
2022-12-13T20:24:23Z,74.0
2022-12-13T20:24:28Z,75.0
2022-12-13T20:24:33Z,76.0
2022-12-13T20:24:43Z,74.0
2022-12-13T20:24:53Z,75.0
2022-12-13T20:24:58Z,74.0
2022-12-13T20:25:03Z,73.0
2022-12-13T20:25:08Z,72.0
2022-12-13T20:25:23Z,75.0
2022-12-13T20:25:28Z,73.0
2022-12-13T20:25:38Z,75.0
2022-12-13T20:25:43Z,74.0
2022-12-13T20:25:48Z,75.0
2022-12-13T20:25:53Z,71.0
2022-12-13T20:25:58Z,75.0
2022-12-13T20:26:08Z,78.0
2022-12-13T20:26:13Z,76.0
2022-12-13T20:26:18Z,72.0
2022-12-13T20:26:23Z,73.0
2022-12-13T20:26:38Z,74.0
2022-12-13T20:26:43Z,77.0
2022-12-13T20:26:48Z,72.0
2022-12-13T20:26:53Z,66.0
2022-12-13T20:26:58Z,65.0
2022-12-13T20:27:08Z,67.0
2022-12-13T20:27:13Z,69.0
2022-12-13T20:27:18Z,71.0
2022-12-13T20:27:33Z,70.0
2022-12-13T20:27:38Z,73.0
2022-12-13T20:27:53Z,75.0
2022-12-13T20:28:03Z,70.0
2022-12-13T20:28:08Z,68.0
2022-12-13T20:28:18Z,73.0
2022-12-13T20:28:23Z,75.0
2022-12-13T20:28:28Z,74.0
2022-12-13T20:28:38Z,73.0
2022-12-13T20:28:43Z,71.0
2022-12-13T20:28:48Z,70.0
2022-12-13T20:28:53Z,71.0
2022-12-13T20:28:58Z,71.0
2022-12-13T20:29:03Z,71.0
2022-12-13T20:29:08Z,70.0
2022-12-13T20:29:13Z,69.0
2022-12-13T20:29:18Z,67.0
2022-12-13T20:29:23Z,66.0
2022-12-13T20:29:28Z,68.0
2022-12-13T20:29:33Z,69.0
2022-12-13T20:29:43Z,69.0
2022-12-13T20:29:48Z,68.0
2022-12-13T20:29:53Z,71.0
2022-12-13T20:29:58Z,73.0
2022-12-13T20:30:08Z,72.0
2022-12-13T20:30:23Z,72.0
2022-12-13T20:30:28Z,71.0
2022-12-13T20:30:33Z,70.0
2022-12-13T20:30:43Z,72.0
2022-12-13T20:30:53Z,71.0
2022-12-13T20:31:08Z,71.0
2022-12-13T20:31:18Z,69.0
2022-12-13T20:31:23Z,66.0
2022-12-13T20:31:28Z,67.0
2022-12-13T20:31:33Z,70.0
2022-12-13T20:31:38Z,73.0
2022-12-13T20:31:43Z,76.0
2022-12-13T20:31:48Z,74.0
2022-12-13T20:31:58Z,72.0
2022-12-13T20:32:03Z,70.0
2022-12-13T20:32:08Z,71.0
2022-12-13T20:32:18Z,72.0
2022-12-13T20:32:23Z,73.0
2022-12-13T20:32:28Z,72.0
2022-12-13T20:32:43Z,73.0
2022-12-13T20:32:48Z,74.0
2022-12-13T20:32:53Z,75.0
2022-12-13T20:32:58Z,79.0
2022-12-13T20:33:03Z,77.0
2022-12-13T20:33:08Z,75.0
2022-12-13T20:33:13Z,74.0
2022-12-13T20:33:18Z,72.0
2022-12-13T20:33:23Z,73.0
2022-12-13T20:33:28Z,74.0
2022-12-13T20:33:38Z,73.0
2022-12-13T20:33:43Z,72.0
2022-12-13T20:33:48Z,71.0
2022-12-13T20:33:53Z,70.0
2022-12-13T20:33:58Z,71.0
2022-12-13T20:34:08Z,72.0
2022-12-13T20:34:23Z,74.0
2022-12-13T20:34:28Z,76.0
2022-12-13T20:34:38Z,74.0
2022-12-13T20:34:48Z,75.0
2022-12-13T20:34:58Z,74.0
2022-12-13T20:35:08Z,75.0
2022-12-13T20:35:18Z,72.0
2022-12-13T20:35:23Z,71.0
2022-12-13T20:35:38Z,72.0
2022-12-13T20:35:43Z,74.0
2022-12-13T20:35:48Z,75.0
2022-12-13T20:35:53Z,74.0
2022-12-13T20:36:03Z,73.0
2022-12-13T20:36:08Z,72.0
2022-12-13T20:36:13Z,74.0
2022-12-13T20:36:18Z,72.0
2022-12-13T20:36:23Z,71.0
2022-12-13T20:36:28Z,74.0
2022-12-13T20:36:33Z,76.0
2022-12-13T20:36:38Z,75.0
