timestamp,beats per minute
2022-12-19T22:07:23Z,78.0
2022-12-19T22:07:28Z,79.0
2022-12-19T22:07:33Z,78.0
2022-12-19T22:07:38Z,79.0
2022-12-19T22:07:43Z,81.0
2022-12-19T22:07:53Z,82.0
2022-12-19T22:07:58Z,83.0
2022-12-19T22:08:03Z,85.0
2022-12-19T22:08:08Z,84.0
2022-12-19T22:08:13Z,80.0
2022-12-19T22:08:18Z,78.0
2022-12-19T22:08:23Z,79.0
2022-12-19T22:08:28Z,80.0
2022-12-19T22:08:33Z,77.0
2022-12-19T22:08:38Z,74.0
2022-12-19T22:08:48Z,77.0
2022-12-19T22:08:53Z,78.0
2022-12-19T22:08:58Z,79.0
2022-12-19T22:09:03Z,77.0
2022-12-19T22:09:08Z,75.0
2022-12-19T22:09:13Z,73.0
2022-12-19T22:09:18Z,72.0
2022-12-19T22:09:23Z,73.0
2022-12-19T22:09:28Z,75.0
2022-12-19T22:09:33Z,77.0
2022-12-19T22:09:38Z,79.0
2022-12-19T22:09:43Z,76.0
2022-12-19T22:09:48Z,73.0
2022-12-19T22:09:54Z,73.0
2022-12-19T22:09:59Z,72.0
2022-12-19T22:10:04Z,74.0
2022-12-19T22:10:09Z,75.0
2022-12-19T22:10:24Z,73.0
2022-12-19T22:10:34Z,74.0
2022-12-19T22:10:39Z,76.0
2022-12-19T22:10:44Z,74.0
2022-12-19T22:10:49Z,73.0
2022-12-19T22:10:54Z,72.0
2022-12-19T22:10:59Z,70.0
2022-12-19T22:11:04Z,69.0
2022-12-19T22:11:09Z,69.0
2022-12-19T22:11:14Z,72.0
2022-12-19T22:11:19Z,74.0
2022-12-19T22:11:29Z,73.0
2022-12-19T22:11:34Z,74.0
2022-12-19T22:11:39Z,73.0
2022-12-19T22:11:44Z,72.0
2022-12-19T22:11:59Z,72.0
2022-12-19T22:12:04Z,74.0
2022-12-19T22:12:09Z,76.0
2022-12-19T22:12:14Z,77.0
2022-12-19T22:12:19Z,76.0
2022-12-19T22:12:24Z,74.0
2022-12-19T22:12:29Z,72.0
2022-12-19T22:12:34Z,73.0
2022-12-19T22:12:39Z,72.0
2022-12-19T22:12:44Z,73.0
2022-12-19T22:12:49Z,72.0
2022-12-19T22:12:54Z,71.0
2022-12-19T22:12:59Z,72.0
2022-12-19T22:13:04Z,71.0
2022-12-19T22:13:09Z,70.0
2022-12-19T22:13:19Z,71.0
2022-12-19T22:13:29Z,70.0
2022-12-19T22:13:34Z,71.0
2022-12-19T22:13:39Z,72.0
2022-12-19T22:13:54Z,73.0
2022-12-19T22:13:59Z,75.0
2022-12-19T22:14:04Z,77.0
2022-12-19T22:14:09Z,76.0
2022-12-19T22:14:14Z,73.0
2022-12-19T22:14:19Z,72.0
2022-12-19T22:14:24Z,71.0
2022-12-19T22:14:34Z,72.0
2022-12-19T22:14:44Z,73.0
2022-12-19T22:14:49Z,72.0
2022-12-19T22:14:54Z,71.0
2022-12-19T22:14:59Z,72.0
2022-12-19T22:15:04Z,70.0
2022-12-19T22:15:09Z,69.0
2022-12-19T22:15:19Z,70.0
2022-12-19T22:15:29Z,71.0
2022-12-19T22:15:34Z,72.0
2022-12-19T22:15:39Z,71.0
2022-12-19T22:15:44Z,70.0
2022-12-19T22:15:49Z,69.0
2022-12-19T22:15:54Z,70.0
2022-12-19T22:16:04Z,69.0
2022-12-19T22:16:14Z,71.0
2022-12-19T22:16:19Z,73.0
2022-12-19T22:16:24Z,74.0
2022-12-19T22:16:29Z,76.0
2022-12-19T22:16:39Z,77.0
2022-12-19T22:16:44Z,76.0
2022-12-19T22:16:49Z,74.0
2022-12-19T22:16:59Z,73.0
2022-12-19T22:17:04Z,75.0
2022-12-19T22:17:09Z,74.0
2022-12-19T22:17:14Z,76.0
2022-12-19T22:17:19Z,75.0
2022-12-19T22:17:24Z,74.0
2022-12-19T22:17:29Z,72.0
2022-12-19T22:17:34Z,71.0
2022-12-19T22:17:44Z,70.0
2022-12-19T22:17:49Z,69.0
2022-12-19T22:17:54Z,68.0
2022-12-19T22:17:59Z,71.0
2022-12-19T22:18:14Z,70.0
2022-12-19T22:18:19Z,69.0
2022-12-19T22:18:24Z,69.0
2022-12-19T22:18:29Z,74.0
2022-12-19T22:18:34Z,75.0
2022-12-19T22:18:39Z,74.0
2022-12-19T22:18:44Z,72.0
2022-12-19T22:18:49Z,71.0
2022-12-19T22:18:54Z,73.0
2022-12-19T22:19:04Z,72.0
2022-12-19T22:19:09Z,71.0
2022-12-19T22:19:14Z,70.0
2022-12-19T22:19:19Z,72.0
2022-12-19T22:19:24Z,75.0
2022-12-19T22:19:29Z,77.0
2022-12-19T22:19:34Z,76.0
2022-12-19T22:19:39Z,77.0
2022-12-19T22:19:44Z,75.0
2022-12-19T22:19:49Z,73.0
2022-12-19T22:19:59Z,79.0
2022-12-19T22:20:04Z,84.0
2022-12-19T22:20:09Z,83.0
2022-12-19T22:20:14Z,80.0
2022-12-19T22:20:19Z,77.0
2022-12-19T22:20:24Z,76.0
2022-12-19T22:20:29Z,79.0
2022-12-19T22:20:34Z,77.0
2022-12-19T22:20:39Z,76.0
2022-12-19T22:20:54Z,74.0
2022-12-19T22:20:59Z,73.0
2022-12-19T22:21:04Z,75.0
2022-12-19T22:21:09Z,77.0
2022-12-19T22:21:14Z,76.0
2022-12-19T22:21:19Z,78.0
2022-12-19T22:21:29Z,77.0
2022-12-19T22:21:39Z,76.0
2022-12-19T22:21:49Z,77.0
2022-12-19T22:21:54Z,78.0
2022-12-19T22:21:59Z,79.0
2022-12-19T22:22:09Z,78.0
2022-12-19T22:22:14Z,77.0
2022-12-19T22:22:24Z,78.0
2022-12-19T22:22:29Z,77.0
2022-12-19T22:22:34Z,76.0
2022-12-19T22:22:39Z,74.0
2022-12-19T22:22:44Z,73.0
2022-12-19T22:22:54Z,72.0
2022-12-19T22:22:59Z,70.0
2022-12-19T22:23:04Z,71.0
2022-12-19T22:23:09Z,70.0
2022-12-19T22:23:14Z,69.0
2022-12-19T22:23:19Z,73.0
2022-12-19T22:23:24Z,76.0
2022-12-19T22:23:29Z,77.0
2022-12-19T22:23:39Z,76.0
2022-12-19T22:23:54Z,76.0
2022-12-19T22:23:59Z,75.0
2022-12-19T22:24:14Z,75.0
2022-12-19T22:24:29Z,77.0
2022-12-19T22:24:34Z,79.0
2022-12-19T22:24:44Z,78.0
2022-12-19T22:24:49Z,79.0
2022-12-19T22:24:54Z,80.0
2022-12-19T22:24:59Z,83.0
2022-12-19T22:25:04Z,82.0
2022-12-19T22:25:09Z,81.0
2022-12-19T22:25:14Z,82.0
2022-12-19T22:25:24Z,80.0
2022-12-19T22:25:39Z,80.0
2022-12-19T22:25:44Z,83.0
2022-12-19T22:25:49Z,80.0
2022-12-19T22:25:59Z,81.0
2022-12-19T22:26:09Z,80.0
2022-12-19T22:26:14Z,79.0
2022-12-19T22:26:19Z,78.0
2022-12-19T22:26:24Z,77.0
2022-12-19T22:26:29Z,76.0
2022-12-19T22:26:44Z,77.0
2022-12-19T22:26:49Z,79.0
2022-12-19T22:26:54Z,78.0
2022-12-19T22:26:59Z,77.0
2022-12-19T22:27:04Z,81.0
2022-12-19T22:27:09Z,82.0
2022-12-19T22:27:14Z,83.0
2022-12-19T22:27:19Z,79.0
2022-12-19T22:27:24Z,78.0
2022-12-19T22:27:29Z,77.0
2022-12-19T22:27:34Z,76.0
2022-12-19T22:27:44Z,78.0
2022-12-19T22:27:49Z,83.0
2022-12-19T22:27:59Z,82.0
2022-12-19T22:28:04Z,79.0
2022-12-19T22:28:19Z,78.0
2022-12-19T22:28:24Z,83.0
2022-12-19T22:28:29Z,82.0
2022-12-19T22:28:34Z,75.0
2022-12-19T22:28:39Z,68.0
2022-12-19T22:28:44Z,65.0
2022-12-19T22:28:49Z,67.0
2022-12-19T22:28:54Z,70.0
2022-12-19T22:28:59Z,71.0
2022-12-19T22:29:04Z,72.0
2022-12-19T22:29:14Z,70.0
2022-12-19T22:29:19Z,72.0
2022-12-19T22:29:24Z,74.0
2022-12-19T22:29:29Z,75.0
2022-12-19T22:29:34Z,73.0
2022-12-19T22:29:39Z,72.0
2022-12-19T22:29:54Z,72.0
2022-12-19T22:29:59Z,71.0
2022-12-19T22:30:04Z,73.0
2022-12-19T22:30:14Z,74.0
2022-12-19T22:30:19Z,71.0
2022-12-19T22:30:24Z,69.0
2022-12-19T22:30:29Z,71.0
2022-12-19T22:30:34Z,73.0
2022-12-19T22:30:39Z,74.0
2022-12-19T22:30:44Z,71.0
2022-12-19T22:30:49Z,72.0
2022-12-19T22:30:59Z,71.0
2022-12-19T22:31:04Z,70.0
2022-12-19T22:31:09Z,71.0
2022-12-19T22:31:14Z,70.0
2022-12-19T22:31:19Z,71.0
2022-12-19T22:31:24Z,73.0
2022-12-19T22:31:29Z,75.0
2022-12-19T22:31:34Z,77.0
2022-12-19T22:31:44Z,73.0
2022-12-19T22:31:59Z,74.0
2022-12-19T22:32:04Z,73.0
2022-12-19T22:32:14Z,74.0
2022-12-19T22:32:19Z,75.0
2022-12-19T22:32:24Z,76.0
2022-12-19T22:32:29Z,75.0
2022-12-19T22:32:34Z,74.0
2022-12-19T22:32:39Z,78.0
2022-12-19T22:32:44Z,76.0
2022-12-19T22:32:49Z,78.0
2022-12-19T22:32:59Z,76.0
2022-12-19T22:33:09Z,77.0
2022-12-19T22:33:14Z,79.0
2022-12-19T22:33:19Z,76.0
2022-12-19T22:33:24Z,77.0
2022-12-19T22:33:29Z,78.0
2022-12-19T22:33:34Z,74.0
2022-12-19T22:33:44Z,75.0
2022-12-19T22:33:49Z,72.0
2022-12-19T22:33:59Z,74.0
2022-12-19T22:34:04Z,73.0
2022-12-19T22:34:09Z,75.0
2022-12-19T22:34:14Z,79.0
2022-12-19T22:34:19Z,84.0
2022-12-19T22:34:24Z,89.0
2022-12-19T22:34:29Z,88.0
2022-12-19T22:34:34Z,83.0
2022-12-19T22:34:39Z,84.0
2022-12-19T22:34:44Z,85.0
2022-12-19T22:34:49Z,87.0
2022-12-19T22:34:54Z,89.0
2022-12-19T22:34:59Z,90.0
2022-12-19T22:35:04Z,84.0
2022-12-19T22:35:09Z,86.0
2022-12-19T22:35:14Z,85.0
2022-12-19T22:35:19Z,84.0
2022-12-19T22:35:24Z,84.0
2022-12-19T22:35:29Z,88.0
2022-12-19T22:35:34Z,83.0
2022-12-19T22:35:39Z,75.0
2022-12-19T22:35:44Z,69.0
2022-12-19T22:35:49Z,67.0
2022-12-19T22:35:54Z,73.0
2022-12-19T22:35:59Z,68.0
2022-12-19T22:36:04Z,79.0
2022-12-19T22:36:09Z,76.0
2022-12-19T22:36:14Z,71.0
2022-12-19T22:36:19Z,76.0
2022-12-19T22:36:24Z,79.0
2022-12-19T22:36:29Z,79.0
2022-12-19T22:36:39Z,78.0
2022-12-19T22:36:44Z,74.0
2022-12-19T22:36:49Z,76.0
2022-12-19T22:36:54Z,77.0
2022-12-19T22:36:59Z,78.0
2022-12-19T22:37:14Z,82.0
2022-12-19T22:37:19Z,80.0
2022-12-19T22:37:24Z,83.0
2022-12-19T22:37:29Z,77.0
2022-12-19T22:37:34Z,80.0
2022-12-19T22:37:39Z,78.0
2022-12-19T22:37:44Z,76.0
2022-12-19T22:37:49Z,77.0
2022-12-19T22:37:54Z,74.0
2022-12-19T22:37:59Z,77.0
2022-12-19T22:38:04Z,78.0
2022-12-19T22:38:09Z,83.0
2022-12-19T22:38:14Z,82.0
2022-12-19T22:38:19Z,81.0
2022-12-19T22:38:24Z,80.0
2022-12-19T22:38:34Z,88.0
2022-12-19T22:38:39Z,86.0
2022-12-19T22:38:44Z,87.0
2022-12-19T22:38:49Z,86.0
2022-12-19T22:38:54Z,87.0
2022-12-19T22:38:59Z,88.0
2022-12-19T22:39:09Z,88.0
2022-12-19T22:39:14Z,86.0
2022-12-19T22:39:19Z,90.0
2022-12-19T22:39:24Z,92.0
2022-12-19T22:39:29Z,100.0
2022-12-19T22:39:34Z,96.0
2022-12-19T22:39:44Z,95.0
2022-12-19T22:39:49Z,93.0
2022-12-19T22:39:54Z,92.0
2022-12-19T22:39:59Z,91.0
2022-12-19T22:40:04Z,92.0
2022-12-19T22:40:09Z,88.0
2022-12-19T22:40:14Z,91.0
2022-12-19T22:40:19Z,94.0
2022-12-19T22:40:24Z,96.0
2022-12-19T22:40:29Z,99.0
2022-12-19T22:40:34Z,100.0
2022-12-19T22:40:44Z,98.0
2022-12-19T22:40:54Z,99.0
2022-12-19T22:41:09Z,101.0
2022-12-19T22:41:14Z,97.0
2022-12-19T22:41:19Z,98.0
2022-12-19T22:41:24Z,97.0
2022-12-19T22:41:29Z,95.0
2022-12-19T22:41:34Z,91.0
2022-12-19T22:41:39Z,88.0
2022-12-19T22:41:54Z,86.0
2022-12-19T22:42:04Z,88.0
2022-12-19T22:42:09Z,89.0
2022-12-19T22:42:14Z,87.0
2022-12-19T22:42:24Z,89.0
2022-12-19T22:42:39Z,89.0
2022-12-19T22:42:44Z,86.0
2022-12-19T22:42:49Z,85.0
2022-12-19T22:42:59Z,86.0
2022-12-19T22:43:04Z,88.0
2022-12-19T22:43:09Z,91.0
2022-12-19T22:43:14Z,92.0
2022-12-19T22:43:19Z,98.0
2022-12-19T22:43:24Z,99.0
2022-12-19T22:43:29Z,97.0
2022-12-19T22:43:39Z,98.0
2022-12-19T22:43:49Z,96.0
2022-12-19T22:43:54Z,95.0
2022-12-19T22:43:59Z,93.0
2022-12-19T22:44:04Z,92.0
2022-12-19T22:44:09Z,93.0
2022-12-19T22:44:14Z,91.0
2022-12-19T22:44:29Z,91.0
2022-12-19T22:44:34Z,90.0
2022-12-19T22:44:44Z,91.0
2022-12-19T22:44:49Z,95.0
2022-12-19T22:44:54Z,94.0
2022-12-19T22:44:59Z,93.0
2022-12-19T22:45:04Z,94.0
2022-12-19T22:45:09Z,96.0
2022-12-19T22:45:14Z,97.0
2022-12-19T22:45:19Z,98.0
2022-12-19T22:45:24Z,97.0
2022-12-19T22:45:29Z,96.0
2022-12-19T22:45:34Z,97.0
2022-12-19T22:45:39Z,98.0
2022-12-19T22:45:44Z,95.0
2022-12-19T22:45:49Z,97.0
2022-12-19T22:45:54Z,98.0
2022-12-19T22:45:59Z,96.0
2022-12-19T22:46:04Z,97.0
2022-12-19T22:46:09Z,98.0
2022-12-19T22:46:14Z,99.0
2022-12-19T22:46:19Z,98.0
2022-12-19T22:46:24Z,100.0
2022-12-19T22:46:29Z,97.0
2022-12-19T22:46:34Z,95.0
2022-12-19T22:46:39Z,97.0
2022-12-19T22:46:44Z,99.0
2022-12-19T22:46:49Z,100.0
2022-12-19T22:46:54Z,97.0
2022-12-19T22:46:59Z,96.0
2022-12-19T22:47:04Z,97.0
2022-12-19T22:47:09Z,95.0
2022-12-19T22:47:14Z,96.0
2022-12-19T22:47:19Z,94.0
2022-12-19T22:47:24Z,92.0
2022-12-19T22:47:29Z,95.0
2022-12-19T22:47:34Z,97.0
2022-12-19T22:47:39Z,98.0
2022-12-19T22:47:44Z,99.0
2022-12-19T22:47:49Z,97.0
2022-12-19T22:47:54Z,94.0
2022-12-19T22:47:59Z,93.0
2022-12-19T22:48:09Z,96.0
2022-12-19T22:48:14Z,95.0
2022-12-19T22:48:19Z,93.0
2022-12-19T22:48:24Z,95.0
2022-12-19T22:48:34Z,96.0
2022-12-19T22:48:39Z,97.0
2022-12-19T22:48:54Z,98.0
2022-12-19T22:48:59Z,96.0
2022-12-19T22:49:04Z,93.0
2022-12-19T22:49:09Z,92.0
2022-12-19T22:49:14Z,90.0
2022-12-19T22:49:19Z,91.0
2022-12-19T22:49:24Z,94.0
2022-12-19T22:49:29Z,92.0
2022-12-19T22:49:39Z,95.0
2022-12-19T22:49:49Z,96.0
2022-12-19T22:50:04Z,98.0
2022-12-19T22:50:19Z,100.0
2022-12-19T22:50:29Z,97.0
2022-12-19T22:50:34Z,89.0
2022-12-19T22:50:49Z,90.0
2022-12-19T22:50:54Z,88.0
2022-12-19T22:50:59Z,89.0
2022-12-19T22:51:04Z,91.0
2022-12-19T22:51:09Z,95.0
2022-12-19T22:51:14Z,93.0
2022-12-19T22:51:19Z,90.0
2022-12-19T22:51:29Z,89.0
2022-12-19T22:51:34Z,90.0
2022-12-19T22:51:39Z,90.0
2022-12-19T22:51:44Z,87.0
2022-12-19T22:51:59Z,87.0
2022-12-19T22:52:04Z,88.0
2022-12-19T22:52:09Z,87.0
2022-12-19T22:52:19Z,88.0
2022-12-19T22:52:24Z,89.0
2022-12-19T22:52:34Z,87.0
2022-12-19T22:52:39Z,88.0
2022-12-19T22:52:44Z,89.0
2022-12-19T22:52:49Z,88.0
2022-12-19T22:52:59Z,86.0
2022-12-19T22:53:04Z,85.0
2022-12-19T22:53:09Z,87.0
2022-12-19T22:53:14Z,86.0
2022-12-19T22:53:19Z,89.0
2022-12-19T22:53:24Z,88.0
2022-12-19T22:53:29Z,90.0
2022-12-19T22:53:40Z,90.0
2022-12-19T22:53:45Z,88.0
2022-12-19T22:53:50Z,89.0
2022-12-19T22:53:55Z,86.0
2022-12-19T22:54:05Z,87.0
2022-12-19T22:54:10Z,83.0
2022-12-19T22:54:15Z,86.0
2022-12-19T22:54:20Z,87.0
2022-12-19T22:54:25Z,85.0
2022-12-19T22:54:30Z,84.0
2022-12-19T22:54:35Z,83.0
2022-12-19T22:54:40Z,86.0
2022-12-19T22:54:44Z,91.0
2022-12-19T22:54:49Z,98.0
2022-12-19T22:54:54Z,93.0
2022-12-19T22:54:59Z,91.0
2022-12-19T22:55:04Z,92.0
2022-12-19T22:55:09Z,94.0
2022-12-19T22:55:14Z,96.0
2022-12-19T22:55:19Z,93.0
2022-12-19T22:55:24Z,91.0
2022-12-19T22:55:29Z,88.0
2022-12-19T22:55:34Z,87.0
2022-12-19T22:55:39Z,88.0
2022-12-19T22:55:44Z,89.0
2022-12-19T22:55:49Z,90.0
2022-12-19T22:55:59Z,96.0
2022-12-19T22:56:04Z,92.0
2022-12-19T22:56:09Z,90.0
2022-12-19T22:56:14Z,91.0
2022-12-19T22:56:19Z,99.0
2022-12-19T22:56:24Z,95.0
2022-12-19T22:56:29Z,92.0
2022-12-19T22:56:34Z,89.0
2022-12-19T22:56:44Z,92.0
2022-12-19T22:56:49Z,94.0
2022-12-19T22:56:54Z,95.0
2022-12-19T22:56:59Z,92.0
2022-12-19T22:57:04Z,93.0
2022-12-19T22:57:09Z,94.0
2022-12-19T22:57:14Z,95.0
2022-12-19T22:57:19Z,96.0
2022-12-19T22:57:24Z,95.0
2022-12-19T22:57:29Z,92.0
2022-12-19T22:57:34Z,90.0
2022-12-19T22:57:39Z,88.0
2022-12-19T22:57:44Z,86.0
2022-12-19T22:57:49Z,83.0
2022-12-19T22:57:54Z,82.0
2022-12-19T22:57:59Z,84.0
2022-12-19T22:58:04Z,85.0
2022-12-19T22:58:09Z,87.0
2022-12-19T22:58:14Z,89.0
2022-12-19T22:58:29Z,90.0
2022-12-19T22:58:34Z,91.0
2022-12-19T22:58:44Z,93.0
2022-12-19T22:58:49Z,94.0
2022-12-19T22:58:59Z,96.0
2022-12-19T22:59:09Z,94.0
2022-12-19T22:59:14Z,91.0
2022-12-19T22:59:19Z,90.0
2022-12-19T22:59:34Z,90.0
2022-12-19T22:59:39Z,87.0
2022-12-19T22:59:44Z,89.0
2022-12-19T22:59:59Z,90.0
2022-12-19T23:00:04Z,91.0
2022-12-19T23:00:09Z,90.0
2022-12-19T23:00:14Z,89.0
2022-12-19T23:00:24Z,88.0
2022-12-19T23:00:29Z,90.0
2022-12-19T23:00:39Z,89.0
2022-12-19T23:00:44Z,91.0
2022-12-19T23:00:49Z,90.0
2022-12-19T23:00:59Z,86.0
2022-12-19T23:01:04Z,85.0
2022-12-19T23:01:19Z,87.0
2022-12-19T23:01:24Z,85.0
2022-12-19T23:01:34Z,84.0
2022-12-19T23:01:39Z,86.0
2022-12-19T23:01:44Z,87.0
2022-12-19T23:01:49Z,86.0
2022-12-19T23:01:54Z,83.0
2022-12-19T23:01:59Z,81.0
2022-12-19T23:02:04Z,79.0
2022-12-19T23:02:09Z,80.0
2022-12-19T23:02:14Z,83.0
2022-12-19T23:02:19Z,84.0
2022-12-19T23:02:29Z,87.0
2022-12-19T23:02:44Z,87.0
2022-12-19T23:02:49Z,86.0
2022-12-19T23:02:54Z,90.0
2022-12-19T23:02:59Z,91.0
2022-12-19T23:03:04Z,90.0
2022-12-19T23:03:14Z,89.0
2022-12-19T23:03:24Z,90.0
2022-12-19T23:03:29Z,88.0
2022-12-19T23:03:34Z,89.0
2022-12-19T23:03:39Z,87.0
2022-12-19T23:03:49Z,89.0
2022-12-19T23:03:54Z,88.0
2022-12-19T23:03:59Z,90.0
2022-12-19T23:04:04Z,93.0
2022-12-19T23:04:09Z,91.0
2022-12-19T23:04:14Z,90.0
2022-12-19T23:04:19Z,91.0
2022-12-19T23:04:29Z,89.0
2022-12-19T23:04:34Z,87.0
2022-12-19T23:04:44Z,88.0
2022-12-19T23:04:59Z,88.0
2022-12-19T23:05:04Z,87.0
2022-12-19T23:05:14Z,88.0
2022-12-19T23:05:29Z,87.0
2022-12-19T23:05:34Z,89.0
2022-12-19T23:05:39Z,90.0
2022-12-19T23:05:44Z,92.0
2022-12-19T23:05:49Z,88.0
2022-12-19T23:06:04Z,89.0
2022-12-19T23:06:09Z,88.0
2022-12-19T23:06:19Z,86.0
2022-12-19T23:06:24Z,86.0
2022-12-19T23:06:29Z,89.0
2022-12-19T23:06:39Z,90.0
2022-12-19T23:06:44Z,87.0
2022-12-19T23:06:54Z,88.0
2022-12-19T23:07:09Z,89.0
2022-12-19T23:07:14Z,91.0
2022-12-19T23:07:19Z,93.0
2022-12-19T23:07:24Z,91.0
2022-12-19T23:07:29Z,92.0
2022-12-19T23:07:34Z,95.0
2022-12-19T23:07:39Z,93.0
2022-12-19T23:07:44Z,91.0
2022-12-19T23:07:49Z,94.0
2022-12-19T23:07:54Z,96.0
2022-12-19T23:07:59Z,95.0
2022-12-19T23:08:04Z,90.0
2022-12-19T23:08:09Z,83.0
2022-12-19T23:08:14Z,84.0
2022-12-19T23:08:19Z,87.0
2022-12-19T23:08:24Z,89.0
2022-12-19T23:08:34Z,90.0
2022-12-19T23:08:44Z,89.0
2022-12-19T23:08:49Z,87.0
2022-12-19T23:08:54Z,89.0
2022-12-19T23:08:59Z,91.0
2022-12-19T23:09:04Z,89.0
2022-12-19T23:09:09Z,89.0
2022-12-19T23:09:14Z,93.0
2022-12-19T23:09:19Z,95.0
2022-12-19T23:09:24Z,94.0
2022-12-19T23:09:34Z,93.0
2022-12-19T23:09:44Z,97.0
2022-12-19T23:09:49Z,95.0
2022-12-19T23:09:54Z,90.0
2022-12-19T23:09:59Z,89.0
2022-12-19T23:10:04Z,87.0
2022-12-19T23:10:14Z,89.0
2022-12-19T23:10:19Z,90.0
2022-12-19T23:10:24Z,87.0
2022-12-19T23:10:29Z,85.0
2022-12-19T23:10:34Z,87.0
2022-12-19T23:10:39Z,88.0
2022-12-19T23:10:44Z,86.0
2022-12-19T23:10:49Z,88.0
2022-12-19T23:10:54Z,89.0
2022-12-19T23:10:59Z,90.0
2022-12-19T23:11:04Z,88.0
2022-12-19T23:11:09Z,89.0
2022-12-19T23:11:19Z,87.0
2022-12-19T23:11:24Z,86.0
2022-12-19T23:11:34Z,87.0
2022-12-19T23:11:49Z,88.0
2022-12-19T23:11:54Z,89.0
2022-12-19T23:11:59Z,89.0
2022-12-19T23:12:04Z,87.0
2022-12-19T23:12:09Z,88.0
2022-12-19T23:12:19Z,85.0
2022-12-19T23:12:34Z,84.0
2022-12-19T23:12:39Z,85.0
2022-12-19T23:12:44Z,86.0
2022-12-19T23:12:49Z,87.0
2022-12-19T23:12:54Z,89.0
2022-12-19T23:12:59Z,87.0
2022-12-19T23:13:04Z,86.0
2022-12-19T23:13:09Z,87.0
2022-12-19T23:13:14Z,85.0
2022-12-19T23:13:19Z,87.0
2022-12-19T23:13:24Z,89.0
2022-12-19T23:13:34Z,87.0
2022-12-19T23:13:39Z,85.0
2022-12-19T23:13:49Z,85.0
2022-12-19T23:13:54Z,85.0
2022-12-19T23:13:59Z,84.0
2022-12-19T23:14:04Z,87.0
2022-12-19T23:14:09Z,85.0
2022-12-19T23:14:14Z,83.0
2022-12-19T23:14:29Z,84.0
2022-12-19T23:14:34Z,86.0
2022-12-19T23:14:39Z,87.0
2022-12-19T23:14:44Z,86.0
2022-12-19T23:14:49Z,84.0
2022-12-19T23:14:54Z,83.0
2022-12-19T23:15:04Z,85.0
2022-12-19T23:15:19Z,82.0
2022-12-19T23:15:34Z,82.0
2022-12-19T23:15:39Z,84.0
2022-12-19T23:15:44Z,85.0
2022-12-19T23:15:54Z,84.0
2022-12-19T23:15:59Z,83.0
2022-12-19T23:16:09Z,84.0
2022-12-19T23:16:19Z,85.0
2022-12-19T23:16:24Z,86.0
2022-12-19T23:16:29Z,87.0
2022-12-19T23:16:34Z,86.0
2022-12-19T23:16:39Z,87.0
2022-12-19T23:16:44Z,88.0
2022-12-19T23:16:49Z,87.0
2022-12-19T23:16:59Z,88.0
2022-12-19T23:17:04Z,87.0
2022-12-19T23:17:09Z,86.0
2022-12-19T23:17:14Z,87.0
2022-12-19T23:17:24Z,86.0
2022-12-19T23:17:34Z,87.0
2022-12-19T23:17:39Z,89.0
2022-12-19T23:17:44Z,91.0
2022-12-19T23:17:49Z,89.0
2022-12-19T23:18:04Z,87.0
2022-12-19T23:18:09Z,84.0
2022-12-19T23:18:19Z,85.0
2022-12-19T23:18:29Z,84.0
2022-12-19T23:18:39Z,83.0
2022-12-19T23:18:44Z,86.0
2022-12-19T23:18:49Z,87.0
2022-12-19T23:18:59Z,88.0
2022-12-19T23:19:04Z,87.0
2022-12-19T23:19:09Z,89.0
2022-12-19T23:19:14Z,88.0
2022-12-19T23:19:19Z,89.0
2022-12-19T23:19:24Z,88.0
2022-12-19T23:19:29Z,86.0
2022-12-19T23:19:34Z,85.0
2022-12-19T23:19:39Z,86.0
2022-12-19T23:19:44Z,89.0
2022-12-19T23:19:49Z,92.0
2022-12-19T23:19:59Z,90.0
2022-12-19T23:20:09Z,89.0
2022-12-19T23:20:19Z,90.0
2022-12-19T23:20:24Z,86.0
2022-12-19T23:20:34Z,87.0
2022-12-19T23:20:39Z,92.0
2022-12-19T23:20:44Z,97.0
2022-12-19T23:20:49Z,95.0
2022-12-19T23:20:59Z,93.0
2022-12-19T23:21:04Z,95.0
2022-12-19T23:21:09Z,94.0
2022-12-19T23:21:14Z,95.0
2022-12-19T23:21:19Z,94.0
2022-12-19T23:21:24Z,93.0
2022-12-19T23:21:29Z,85.0
2022-12-19T23:21:39Z,86.0
2022-12-19T23:21:44Z,84.0
2022-12-19T23:21:59Z,84.0
2022-12-19T23:22:09Z,86.0
2022-12-19T23:22:14Z,88.0
2022-12-19T23:22:29Z,88.0
2022-12-19T23:22:34Z,89.0
2022-12-19T23:22:39Z,87.0
2022-12-19T23:22:54Z,85.0
2022-12-19T23:23:04Z,82.0
2022-12-19T23:23:09Z,83.0
2022-12-19T23:23:14Z,84.0
2022-12-19T23:23:19Z,85.0
2022-12-19T23:23:24Z,84.0
2022-12-19T23:23:29Z,78.0
2022-12-19T23:23:39Z,79.0
2022-12-19T23:23:49Z,82.0
2022-12-19T23:23:54Z,80.0
2022-12-19T23:24:04Z,79.0
2022-12-19T23:24:09Z,81.0
2022-12-19T23:24:14Z,82.0
2022-12-19T23:24:19Z,84.0
2022-12-19T23:24:24Z,82.0
2022-12-19T23:24:29Z,80.0
2022-12-19T23:24:39Z,81.0
2022-12-19T23:24:44Z,80.0
2022-12-19T23:24:49Z,82.0
2022-12-19T23:24:54Z,83.0
2022-12-19T23:24:59Z,84.0
