timestamp,beats per minute
2023-05-02T06:35:18Z,69.0
2023-05-02T06:35:23Z,70.0
2023-05-02T06:35:28Z,71.0
2023-05-02T06:35:33Z,72.0
2023-05-02T06:35:38Z,71.0
2023-05-02T06:35:43Z,70.0
2023-05-02T06:35:48Z,71.0
2023-05-02T06:35:53Z,72.0
2023-05-02T06:36:08Z,72.0
2023-05-02T06:36:13Z,73.0
2023-05-02T06:36:18Z,74.0
2023-05-02T06:36:28Z,73.0
2023-05-02T06:36:33Z,72.0
2023-05-02T06:36:48Z,73.0
2023-05-02T06:36:53Z,74.0
2023-05-02T06:37:03Z,75.0
2023-05-02T06:37:18Z,76.0
2023-05-02T06:37:28Z,75.0
2023-05-02T06:37:33Z,73.0
2023-05-02T06:37:38Z,72.0
2023-05-02T06:37:43Z,71.0
2023-05-02T06:37:48Z,70.0
2023-05-02T06:37:53Z,69.0
2023-05-02T06:37:58Z,68.0
2023-05-02T06:38:08Z,67.0
2023-05-02T06:38:23Z,67.0
2023-05-02T06:38:28Z,69.0
2023-05-02T06:38:33Z,70.0
2023-05-02T06:38:38Z,71.0
2023-05-02T06:38:48Z,73.0
2023-05-02T06:38:53Z,77.0
2023-05-02T06:38:58Z,76.0
2023-05-02T06:39:03Z,74.0
2023-05-02T06:39:08Z,73.0
2023-05-02T06:39:13Z,71.0
2023-05-02T06:39:18Z,70.0
2023-05-02T06:39:23Z,69.0
2023-05-02T06:39:33Z,70.0
2023-05-02T06:39:48Z,70.0
2023-05-02T06:40:03Z,71.0
2023-05-02T06:40:13Z,70.0
2023-05-02T06:40:23Z,71.0
2023-05-02T06:40:28Z,72.0
2023-05-02T06:40:33Z,73.0
2023-05-02T06:40:38Z,72.0
2023-05-02T06:40:43Z,73.0
2023-05-02T06:40:53Z,72.0
2023-05-02T06:40:58Z,75.0
2023-05-02T06:41:03Z,76.0
2023-05-02T06:41:13Z,75.0
2023-05-02T06:41:18Z,74.0
2023-05-02T06:41:23Z,75.0
2023-05-02T06:41:28Z,74.0
2023-05-02T06:41:33Z,73.0
2023-05-02T06:41:48Z,73.0
2023-05-02T06:41:53Z,72.0
2023-05-02T06:42:03Z,73.0
2023-05-02T06:42:08Z,75.0
2023-05-02T06:42:13Z,76.0
2023-05-02T06:42:18Z,73.0
2023-05-02T06:42:23Z,72.0
2023-05-02T06:42:28Z,71.0
2023-05-02T06:42:33Z,72.0
2023-05-02T06:42:38Z,71.0
2023-05-02T06:42:43Z,70.0
2023-05-02T06:42:48Z,72.0
2023-05-02T06:42:53Z,70.0
2023-05-02T06:42:58Z,68.0
2023-05-02T06:43:03Z,69.0
2023-05-02T06:43:18Z,70.0
2023-05-02T06:43:23Z,69.0
2023-05-02T06:43:38Z,69.0
2023-05-02T06:43:53Z,68.0
2023-05-02T06:44:08Z,72.0
2023-05-02T06:44:13Z,73.0
2023-05-02T06:44:23Z,70.0
2023-05-02T06:44:28Z,69.0
2023-05-02T06:44:33Z,69.0
2023-05-02T06:44:38Z,70.0
2023-05-02T06:44:53Z,70.0
2023-05-02T06:44:58Z,73.0
2023-05-02T06:45:03Z,74.0
2023-05-02T06:45:08Z,73.0
2023-05-02T06:45:23Z,74.0
2023-05-02T06:45:28Z,72.0
2023-05-02T06:45:33Z,70.0
2023-05-02T06:45:38Z,71.0
2023-05-02T06:45:49Z,71.0
2023-05-02T06:45:59Z,70.0
2023-05-02T06:46:04Z,69.0
2023-05-02T06:46:14Z,71.0
2023-05-02T06:46:19Z,72.0
2023-05-02T06:46:24Z,71.0
2023-05-02T06:46:29Z,72.0
2023-05-02T06:46:44Z,70.0
2023-05-02T06:46:54Z,71.0
2023-05-02T06:46:59Z,70.0
2023-05-02T06:47:04Z,71.0
2023-05-02T06:47:14Z,72.0
2023-05-02T06:47:19Z,71.0
2023-05-02T06:47:34Z,70.0
2023-05-02T06:47:44Z,71.0
2023-05-02T06:47:59Z,71.0
2023-05-02T06:48:09Z,70.0
2023-05-02T06:48:24Z,70.0
2023-05-02T06:48:29Z,69.0
2023-05-02T06:48:34Z,70.0
2023-05-02T06:48:39Z,71.0
2023-05-02T06:48:44Z,72.0
2023-05-02T06:48:49Z,71.0
2023-05-02T06:49:04Z,71.0
2023-05-02T06:49:19Z,71.0
2023-05-02T06:49:24Z,73.0
2023-05-02T06:49:29Z,72.0
2023-05-02T06:49:34Z,71.0
2023-05-02T06:49:39Z,72.0
2023-05-02T06:49:44Z,71.0
2023-05-02T06:49:49Z,70.0
2023-05-02T06:49:54Z,69.0
2023-05-02T06:49:59Z,70.0
2023-05-02T06:50:04Z,71.0
2023-05-02T06:50:19Z,72.0
2023-05-02T06:50:24Z,73.0
2023-05-02T06:50:29Z,71.0
2023-05-02T06:50:44Z,70.0
2023-05-02T06:50:49Z,71.0
2023-05-02T06:50:54Z,72.0
2023-05-02T06:51:04Z,71.0
2023-05-02T06:51:19Z,71.0
2023-05-02T06:51:34Z,73.0
2023-05-02T06:51:44Z,71.0
2023-05-02T06:51:49Z,70.0
2023-05-02T06:51:54Z,69.0
2023-05-02T06:51:59Z,70.0
2023-05-02T06:52:04Z,71.0
2023-05-02T06:52:14Z,72.0
2023-05-02T06:52:29Z,71.0
2023-05-02T06:52:34Z,70.0
2023-05-02T06:52:39Z,69.0
2023-05-02T06:52:44Z,68.0
2023-05-02T06:52:49Z,66.0
2023-05-02T06:52:54Z,66.0
2023-05-02T06:53:04Z,67.0
2023-05-02T06:53:14Z,68.0
2023-05-02T06:53:19Z,66.0
2023-05-02T06:53:24Z,65.0
2023-05-02T06:53:29Z,67.0
2023-05-02T06:53:34Z,71.0
2023-05-02T06:53:39Z,70.0
2023-05-02T06:53:44Z,69.0
2023-05-02T06:53:49Z,68.0
2023-05-02T06:53:59Z,69.0
2023-05-02T06:54:04Z,67.0
2023-05-02T06:54:09Z,68.0
2023-05-02T06:54:19Z,69.0
2023-05-02T06:54:29Z,68.0
2023-05-02T06:54:44Z,71.0
2023-05-02T06:54:49Z,76.0
2023-05-02T06:54:54Z,77.0
2023-05-02T06:54:59Z,75.0
2023-05-02T06:55:04Z,73.0
2023-05-02T06:55:09Z,72.0
2023-05-02T06:55:14Z,71.0
2023-05-02T06:55:19Z,69.0
2023-05-02T06:55:24Z,67.0
2023-05-02T06:55:39Z,66.0
2023-05-02T06:55:44Z,65.0
2023-05-02T06:55:59Z,66.0
2023-05-02T06:56:04Z,67.0
2023-05-02T06:56:09Z,66.0
2023-05-02T06:56:19Z,67.0
2023-05-02T06:56:34Z,66.0
2023-05-02T06:56:44Z,67.0
2023-05-02T06:56:49Z,68.0
2023-05-02T06:57:04Z,68.0
2023-05-02T06:57:09Z,69.0
2023-05-02T06:57:14Z,70.0
2023-05-02T06:57:19Z,71.0
2023-05-02T06:57:24Z,68.0
2023-05-02T06:57:29Z,69.0
2023-05-02T06:57:34Z,73.0
2023-05-02T06:57:39Z,79.0
2023-05-02T06:57:49Z,76.0
2023-05-02T06:57:54Z,73.0
2023-05-02T06:57:59Z,68.0
2023-05-02T06:58:04Z,63.0
2023-05-02T06:58:09Z,61.0
2023-05-02T06:58:14Z,60.0
2023-05-02T06:58:19Z,62.0
2023-05-02T06:58:24Z,66.0
2023-05-02T06:58:29Z,65.0
2023-05-02T06:58:34Z,64.0
2023-05-02T06:58:39Z,65.0
2023-05-02T06:58:44Z,64.0
2023-05-02T06:58:49Z,67.0
2023-05-02T06:58:54Z,67.0
2023-05-02T06:58:59Z,65.0
2023-05-02T06:59:04Z,64.0
2023-05-02T06:59:14Z,65.0
2023-05-02T06:59:19Z,64.0
2023-05-02T06:59:29Z,63.0
2023-05-02T06:59:34Z,64.0
2023-05-02T06:59:39Z,63.0
2023-05-02T06:59:44Z,64.0
2023-05-02T06:59:59Z,65.0
2023-05-02T07:00:04Z,66.0
2023-05-02T07:00:09Z,65.0
2023-05-02T07:00:14Z,66.0
2023-05-02T07:00:19Z,67.0
2023-05-02T07:00:34Z,67.0
2023-05-02T07:00:44Z,70.0
2023-05-02T07:00:49Z,71.0
2023-05-02T07:00:54Z,70.0
2023-05-02T07:00:59Z,68.0
2023-05-02T07:01:14Z,68.0
2023-05-02T07:01:24Z,69.0
2023-05-02T07:01:29Z,68.0
2023-05-02T07:01:39Z,68.0
2023-05-02T07:01:44Z,67.0
2023-05-02T07:01:49Z,68.0
2023-05-02T07:01:54Z,70.0
2023-05-02T07:01:59Z,69.0
2023-05-02T07:02:04Z,70.0
2023-05-02T07:02:14Z,70.0
2023-05-02T07:02:19Z,69.0
2023-05-02T07:02:24Z,68.0
2023-05-02T07:02:29Z,69.0
2023-05-02T07:02:34Z,74.0
2023-05-02T07:02:39Z,75.0
2023-05-02T07:02:44Z,73.0
2023-05-02T07:02:49Z,72.0
2023-05-02T07:02:54Z,69.0
2023-05-02T07:02:59Z,67.0
2023-05-02T07:03:09Z,69.0
2023-05-02T07:03:14Z,73.0
2023-05-02T07:03:19Z,80.0
2023-05-02T07:03:24Z,79.0
2023-05-02T07:03:29Z,75.0
2023-05-02T07:03:34Z,72.0
2023-05-02T07:03:39Z,70.0
2023-05-02T07:03:44Z,68.0
2023-05-02T07:03:49Z,65.0
2023-05-02T07:03:54Z,65.0
2023-05-02T07:03:59Z,67.0
2023-05-02T07:04:04Z,68.0
2023-05-02T07:04:14Z,66.0
2023-05-02T07:04:24Z,69.0
2023-05-02T07:04:29Z,75.0
2023-05-02T07:04:34Z,76.0
2023-05-02T07:04:39Z,76.0
2023-05-02T07:04:44Z,74.0
2023-05-02T07:04:49Z,73.0
2023-05-02T07:04:59Z,72.0
2023-05-02T07:05:04Z,70.0
2023-05-02T07:05:09Z,69.0
2023-05-02T07:05:14Z,71.0
2023-05-02T07:05:19Z,73.0
2023-05-02T07:05:29Z,72.0
2023-05-02T07:05:34Z,71.0
2023-05-02T07:05:39Z,69.0
2023-05-02T07:05:49Z,68.0
2023-05-02T07:05:54Z,67.0
2023-05-02T07:05:59Z,66.0
2023-05-02T07:06:14Z,65.0
2023-05-02T07:06:19Z,67.0
2023-05-02T07:06:24Z,68.0
2023-05-02T07:06:29Z,70.0
2023-05-02T07:06:39Z,71.0
2023-05-02T07:06:44Z,72.0
2023-05-02T07:06:54Z,71.0
2023-05-02T07:06:59Z,69.0
2023-05-02T07:07:04Z,67.0
2023-05-02T07:07:09Z,67.0
2023-05-02T07:07:19Z,66.0
2023-05-02T07:07:24Z,67.0
2023-05-02T07:07:34Z,68.0
2023-05-02T07:07:39Z,70.0
2023-05-02T07:07:44Z,71.0
2023-05-02T07:07:49Z,70.0
2023-05-02T07:07:59Z,68.0
2023-05-02T07:08:04Z,67.0
2023-05-02T07:08:09Z,66.0
2023-05-02T07:08:14Z,65.0
2023-05-02T07:08:19Z,64.0
2023-05-02T07:08:24Z,66.0
2023-05-02T07:08:29Z,67.0
2023-05-02T07:08:39Z,66.0
2023-05-02T07:08:54Z,67.0
2023-05-02T07:09:04Z,66.0
2023-05-02T07:09:14Z,67.0
2023-05-02T07:09:19Z,68.0
2023-05-02T07:09:24Z,69.0
2023-05-02T07:09:39Z,68.0
2023-05-02T07:09:44Z,67.0
2023-05-02T07:09:49Z,68.0
2023-05-02T07:09:54Z,70.0
2023-05-02T07:09:59Z,67.0
2023-05-02T07:10:04Z,66.0
2023-05-02T07:10:09Z,65.0
2023-05-02T07:10:14Z,64.0
2023-05-02T07:10:24Z,64.0
2023-05-02T07:10:29Z,65.0
2023-05-02T07:10:39Z,66.0
2023-05-02T07:10:44Z,70.0
2023-05-02T07:10:50Z,71.0
2023-05-02T07:10:55Z,70.0
2023-05-02T07:11:05Z,69.0
2023-05-02T07:11:20Z,71.0
2023-05-02T07:11:25Z,70.0
2023-05-02T07:11:35Z,68.0
2023-05-02T07:11:40Z,66.0
2023-05-02T07:11:45Z,65.0
2023-05-02T07:12:00Z,64.0
2023-05-02T07:12:05Z,67.0
2023-05-02T07:12:15Z,66.0
2023-05-02T07:12:20Z,67.0
2023-05-02T07:12:25Z,65.0
2023-05-02T07:12:30Z,64.0
2023-05-02T07:12:40Z,66.0
2023-05-02T07:12:45Z,67.0
2023-05-02T07:12:50Z,66.0
2023-05-02T07:13:00Z,65.0
2023-05-02T07:13:10Z,64.0
2023-05-02T07:13:20Z,65.0
2023-05-02T07:13:25Z,64.0
2023-05-02T07:13:30Z,66.0
2023-05-02T07:13:35Z,67.0
2023-05-02T07:13:40Z,68.0
2023-05-02T07:13:55Z,68.0
2023-05-02T07:14:00Z,69.0
2023-05-02T07:14:10Z,68.0
2023-05-02T07:14:15Z,67.0
2023-05-02T07:14:20Z,66.0
2023-05-02T07:14:25Z,65.0
2023-05-02T07:14:40Z,64.0
2023-05-02T07:14:45Z,65.0
2023-05-02T07:14:50Z,66.0
2023-05-02T07:14:55Z,65.0
2023-05-02T07:15:00Z,68.0
2023-05-02T07:15:05Z,70.0
2023-05-02T07:15:10Z,71.0
2023-05-02T07:15:15Z,70.0
2023-05-02T07:15:20Z,67.0
2023-05-02T07:15:25Z,67.0
2023-05-02T07:15:30Z,65.0
2023-05-02T07:15:35Z,64.0
2023-05-02T07:15:40Z,65.0
2023-05-02T07:15:45Z,68.0
2023-05-02T07:15:50Z,69.0
2023-05-02T07:16:05Z,70.0
2023-05-02T07:16:10Z,71.0
2023-05-02T07:16:20Z,70.0
2023-05-02T07:16:25Z,68.0
2023-05-02T07:16:30Z,65.0
2023-05-02T07:16:35Z,66.0
2023-05-02T07:16:40Z,65.0
2023-05-02T07:16:45Z,66.0
2023-05-02T07:16:50Z,67.0
2023-05-02T07:16:55Z,69.0
2023-05-02T07:17:00Z,71.0
2023-05-02T07:17:05Z,70.0
2023-05-02T07:17:10Z,68.0
2023-05-02T07:17:15Z,66.0
2023-05-02T07:17:25Z,67.0
2023-05-02T07:17:35Z,69.0
2023-05-02T07:17:40Z,68.0
2023-05-02T07:17:45Z,72.0
2023-05-02T07:17:50Z,74.0
2023-05-02T07:17:55Z,73.0
2023-05-02T07:18:10Z,73.0
2023-05-02T07:18:15Z,75.0
2023-05-02T07:18:20Z,77.0
2023-05-02T07:18:25Z,82.0
2023-05-02T07:18:30Z,81.0
2023-05-02T07:18:35Z,79.0
2023-05-02T07:18:40Z,77.0
2023-05-02T07:18:50Z,79.0
2023-05-02T07:18:55Z,78.0
2023-05-02T07:19:00Z,79.0
2023-05-02T07:19:05Z,80.0
2023-05-02T07:19:15Z,81.0
2023-05-02T07:19:20Z,80.0
2023-05-02T07:19:25Z,77.0
2023-05-02T07:19:30Z,75.0
2023-05-02T07:19:35Z,73.0
2023-05-02T07:19:40Z,70.0
2023-05-02T07:19:45Z,71.0
2023-05-02T07:19:50Z,72.0
2023-05-02T07:20:00Z,74.0
2023-05-02T07:20:15Z,70.0
2023-05-02T07:20:20Z,66.0
2023-05-02T07:20:30Z,72.0
2023-05-02T07:20:35Z,74.0
2023-05-02T07:20:40Z,72.0
2023-05-02T07:20:45Z,70.0
2023-05-02T07:20:50Z,68.0
2023-05-02T07:20:55Z,66.0
2023-05-02T07:21:00Z,64.0
2023-05-02T07:21:05Z,63.0
2023-05-02T07:21:10Z,65.0
2023-05-02T07:21:15Z,68.0
2023-05-02T07:21:20Z,66.0
2023-05-02T07:21:25Z,70.0
2023-05-02T07:21:30Z,69.0
2023-05-02T07:21:35Z,68.0
2023-05-02T07:21:40Z,66.0
2023-05-02T07:21:45Z,65.0
2023-05-02T07:21:50Z,63.0
2023-05-02T07:22:05Z,65.0
2023-05-02T07:22:10Z,68.0
2023-05-02T07:22:15Z,70.0
2023-05-02T07:22:20Z,68.0
2023-05-02T07:22:25Z,66.0
2023-05-02T07:22:30Z,64.0
2023-05-02T07:22:45Z,64.0
2023-05-02T07:22:55Z,67.0
2023-05-02T07:23:00Z,68.0
2023-05-02T07:23:05Z,70.0
2023-05-02T07:23:10Z,68.0
2023-05-02T07:23:15Z,67.0
2023-05-02T07:23:20Z,66.0
2023-05-02T07:23:25Z,65.0
2023-05-02T07:23:30Z,64.0
2023-05-02T07:23:40Z,65.0
2023-05-02T07:23:45Z,64.0
2023-05-02T07:23:55Z,63.0
2023-05-02T07:24:05Z,64.0
2023-05-02T07:24:10Z,69.0
2023-05-02T07:24:15Z,72.0
2023-05-02T07:24:25Z,69.0
2023-05-02T07:24:40Z,69.0
2023-05-02T07:24:45Z,70.0
2023-05-02T07:24:50Z,71.0
2023-05-02T07:24:55Z,70.0
2023-05-02T07:25:00Z,69.0
2023-05-02T07:25:15Z,68.0
2023-05-02T07:25:20Z,66.0
2023-05-02T07:25:35Z,67.0
2023-05-02T07:25:40Z,66.0
2023-05-02T07:25:45Z,66.0
2023-05-02T07:25:50Z,67.0
2023-05-02T07:25:55Z,68.0
2023-05-02T07:26:05Z,69.0
2023-05-02T07:26:20Z,69.0
2023-05-02T07:26:30Z,70.0
2023-05-02T07:26:45Z,69.0
2023-05-02T07:26:50Z,68.0
2023-05-02T07:26:55Z,67.0
2023-05-02T07:27:05Z,68.0
2023-05-02T07:27:10Z,67.0
2023-05-02T07:27:20Z,66.0
2023-05-02T07:27:30Z,68.0
2023-05-02T07:27:35Z,67.0
2023-05-02T07:27:40Z,69.0
2023-05-02T07:27:45Z,70.0
2023-05-02T07:27:50Z,71.0
2023-05-02T07:27:55Z,70.0
2023-05-02T07:28:00Z,69.0
2023-05-02T07:28:15Z,70.0
2023-05-02T07:28:25Z,69.0
2023-05-02T07:28:30Z,70.0
2023-05-02T07:28:45Z,69.0
2023-05-02T07:28:50Z,68.0
2023-05-02T07:29:00Z,67.0
2023-05-02T07:29:05Z,68.0
2023-05-02T07:29:10Z,68.0
2023-05-02T07:29:15Z,67.0
2023-05-02T07:29:20Z,68.0
2023-05-02T07:29:35Z,70.0
2023-05-02T07:29:40Z,71.0
2023-05-02T07:29:45Z,70.0
2023-05-02T07:29:50Z,69.0
2023-05-02T07:29:55Z,65.0
2023-05-02T07:30:00Z,66.0
2023-05-02T07:30:10Z,64.0
2023-05-02T07:30:15Z,65.0
2023-05-02T07:30:20Z,64.0
2023-05-02T07:30:25Z,64.0
2023-05-02T07:30:30Z,65.0
2023-05-02T07:30:40Z,67.0
2023-05-02T07:30:55Z,66.0
2023-05-02T07:31:00Z,67.0
2023-05-02T07:31:05Z,65.0
2023-05-02T07:31:10Z,64.0
2023-05-02T07:31:15Z,65.0
2023-05-02T07:31:20Z,67.0
2023-05-02T07:31:25Z,69.0
2023-05-02T07:31:35Z,69.0
2023-05-02T07:31:40Z,69.0
2023-05-02T07:31:45Z,71.0
2023-05-02T07:31:50Z,74.0
2023-05-02T07:31:55Z,73.0
2023-05-02T07:32:00Z,71.0
2023-05-02T07:32:05Z,72.0
2023-05-02T07:32:10Z,71.0
2023-05-02T07:32:15Z,70.0
2023-05-02T07:32:20Z,69.0
2023-05-02T07:32:25Z,68.0
2023-05-02T07:32:35Z,69.0
2023-05-02T07:32:45Z,67.0
2023-05-02T07:32:50Z,66.0
2023-05-02T07:32:55Z,65.0
2023-05-02T07:33:05Z,64.0
2023-05-02T07:33:15Z,63.0
2023-05-02T07:33:20Z,64.0
2023-05-02T07:33:25Z,65.0
2023-05-02T07:33:30Z,65.0
2023-05-02T07:33:35Z,65.0
2023-05-02T07:33:40Z,67.0
2023-05-02T07:33:45Z,68.0
2023-05-02T07:33:55Z,69.0
2023-05-02T07:34:05Z,70.0
2023-05-02T07:34:10Z,72.0
2023-05-02T07:34:15Z,76.0
2023-05-02T07:34:20Z,78.0
2023-05-02T07:34:25Z,74.0
2023-05-02T07:34:30Z,69.0
2023-05-02T07:34:35Z,66.0
2023-05-02T07:34:40Z,64.0
2023-05-02T07:34:45Z,67.0
2023-05-02T07:34:50Z,73.0
2023-05-02T07:34:55Z,72.0
2023-05-02T07:35:00Z,70.0
2023-05-02T07:35:05Z,69.0
2023-05-02T07:35:10Z,67.0
2023-05-02T07:35:15Z,66.0
2023-05-02T07:35:20Z,64.0
2023-05-02T07:35:30Z,62.0
2023-05-02T07:35:45Z,64.0
2023-05-02T07:35:50Z,65.0
2023-05-02T07:35:55Z,63.0
2023-05-02T07:36:05Z,64.0
2023-05-02T07:36:12Z,65.0
2023-05-02T07:36:17Z,68.0
2023-05-02T07:36:22Z,70.0
2023-05-02T07:36:27Z,72.0
2023-05-02T07:36:32Z,75.0
2023-05-02T07:36:37Z,78.0
2023-05-02T07:36:42Z,81.0
2023-05-02T07:36:47Z,86.0
2023-05-02T07:36:52Z,85.0
2023-05-02T07:36:57Z,84.0
2023-05-02T07:37:02Z,83.0
2023-05-02T07:37:12Z,86.0
2023-05-02T07:37:17Z,88.0
2023-05-02T07:37:27Z,86.0
2023-05-02T07:37:37Z,87.0
2023-05-02T07:37:47Z,86.0
2023-05-02T07:37:52Z,85.0
2023-05-02T07:37:57Z,84.0
2023-05-02T07:38:02Z,82.0
2023-05-02T07:38:07Z,76.0
2023-05-02T07:38:12Z,74.0
2023-05-02T07:38:17Z,72.0
2023-05-02T07:38:22Z,71.0
2023-05-02T07:38:32Z,70.0
2023-05-02T07:38:42Z,69.0
2023-05-02T07:38:47Z,66.0
2023-05-02T07:38:52Z,65.0
2023-05-02T07:38:57Z,66.0
2023-05-02T07:39:02Z,69.0
2023-05-02T07:39:07Z,72.0
2023-05-02T07:39:17Z,70.0
2023-05-02T07:39:22Z,71.0
2023-05-02T07:39:27Z,69.0
2023-05-02T07:39:37Z,70.0
2023-05-02T07:39:47Z,71.0
2023-05-02T07:39:57Z,69.0
2023-05-02T07:40:02Z,70.0
2023-05-02T07:40:07Z,72.0
2023-05-02T07:40:12Z,73.0
2023-05-02T07:40:22Z,71.0
2023-05-02T07:40:27Z,68.0
2023-05-02T07:40:32Z,67.0
2023-05-02T07:40:37Z,66.0
2023-05-02T07:40:47Z,65.0
2023-05-02T07:40:52Z,69.0
2023-05-02T07:40:57Z,70.0
2023-05-02T07:41:02Z,73.0
2023-05-02T07:41:07Z,75.0
2023-05-02T07:41:12Z,74.0
2023-05-02T07:41:17Z,72.0
2023-05-02T07:41:32Z,72.0
2023-05-02T07:41:42Z,71.0
2023-05-02T07:41:47Z,70.0
2023-05-02T07:41:52Z,69.0
2023-05-02T07:41:57Z,71.0
2023-05-02T07:42:02Z,70.0
2023-05-02T07:42:07Z,69.0
2023-05-02T07:42:22Z,69.0
2023-05-02T07:42:27Z,68.0
2023-05-02T07:42:37Z,70.0
2023-05-02T07:42:42Z,71.0
2023-05-02T07:42:57Z,72.0
2023-05-02T07:43:12Z,71.0
2023-05-02T07:43:17Z,70.0
2023-05-02T07:43:27Z,69.0
2023-05-02T07:43:32Z,71.0
2023-05-02T07:43:37Z,70.0
2023-05-02T07:43:42Z,68.0
2023-05-02T07:43:47Z,66.0
2023-05-02T07:43:57Z,66.0
2023-05-02T07:44:02Z,65.0
2023-05-02T07:44:12Z,66.0
2023-05-02T07:44:17Z,69.0
2023-05-02T07:44:22Z,70.0
2023-05-02T07:44:27Z,69.0
2023-05-02T07:44:32Z,68.0
2023-05-02T07:44:37Z,67.0
2023-05-02T07:44:42Z,67.0
2023-05-02T07:44:47Z,71.0
2023-05-02T07:44:52Z,73.0
2023-05-02T07:44:57Z,75.0
2023-05-02T07:45:02Z,75.0
2023-05-02T07:45:07Z,74.0
2023-05-02T07:45:12Z,73.0
2023-05-02T07:45:17Z,72.0
2023-05-02T07:45:22Z,71.0
2023-05-02T07:45:27Z,70.0
2023-05-02T07:45:32Z,71.0
2023-05-02T07:45:37Z,72.0
2023-05-02T07:45:52Z,73.0
2023-05-02T07:45:57Z,71.0
2023-05-02T07:46:02Z,69.0
2023-05-02T07:46:07Z,67.0
2023-05-02T07:46:17Z,69.0
2023-05-02T07:46:32Z,70.0
2023-05-02T07:46:37Z,68.0
2023-05-02T07:46:47Z,69.0
2023-05-02T07:46:57Z,72.0
2023-05-02T07:47:02Z,71.0
2023-05-02T07:47:07Z,70.0
2023-05-02T07:47:17Z,71.0
2023-05-02T07:47:27Z,70.0
2023-05-02T07:47:32Z,69.0
2023-05-02T07:47:37Z,67.0
2023-05-02T07:47:42Z,68.0
2023-05-02T07:47:47Z,71.0
2023-05-02T07:47:52Z,74.0
2023-05-02T07:47:57Z,72.0
2023-05-02T07:48:02Z,72.0
2023-05-02T07:48:07Z,70.0
2023-05-02T07:48:12Z,69.0
2023-05-02T07:48:17Z,71.0
2023-05-02T07:48:22Z,70.0
2023-05-02T07:48:27Z,69.0
2023-05-02T07:48:37Z,68.0
2023-05-02T07:48:42Z,67.0
2023-05-02T07:48:52Z,66.0
2023-05-02T07:48:57Z,67.0
2023-05-02T07:49:02Z,68.0
2023-05-02T07:49:07Z,69.0
2023-05-02T07:49:12Z,71.0
2023-05-02T07:49:22Z,73.0
2023-05-02T07:49:27Z,72.0
2023-05-02T07:49:32Z,71.0
2023-05-02T07:49:37Z,72.0
2023-05-02T07:49:42Z,71.0
2023-05-02T07:49:57Z,73.0
2023-05-02T07:50:07Z,74.0
2023-05-02T07:50:17Z,70.0
2023-05-02T07:50:22Z,68.0
2023-05-02T07:50:27Z,67.0
2023-05-02T07:50:37Z,70.0
2023-05-02T07:50:42Z,72.0
2023-05-02T07:50:52Z,71.0
2023-05-02T07:50:57Z,70.0
2023-05-02T07:51:02Z,71.0
2023-05-02T07:51:07Z,71.0
2023-05-02T07:51:12Z,69.0
2023-05-02T07:51:17Z,71.0
2023-05-02T07:51:22Z,74.0
2023-05-02T07:51:27Z,73.0
2023-05-02T07:51:32Z,72.0
2023-05-02T07:51:37Z,70.0
2023-05-02T07:51:47Z,68.0
2023-05-02T07:52:02Z,68.0
2023-05-02T07:52:12Z,70.0
2023-05-02T07:52:17Z,71.0
2023-05-02T07:52:22Z,74.0
2023-05-02T07:52:27Z,76.0
2023-05-02T07:52:32Z,72.0
2023-05-02T07:52:37Z,71.0
2023-05-02T07:52:42Z,73.0
2023-05-02T07:52:57Z,74.0
2023-05-02T07:53:02Z,77.0
2023-05-02T07:53:07Z,81.0
2023-05-02T07:53:12Z,82.0
2023-05-02T07:53:17Z,83.0
2023-05-02T07:53:22Z,84.0
2023-05-02T07:53:27Z,91.0
2023-05-02T07:53:37Z,87.0
2023-05-02T07:53:42Z,83.0
2023-05-02T07:53:47Z,78.0
2023-05-02T07:53:52Z,76.0
2023-05-02T07:54:02Z,75.0
2023-05-02T07:54:12Z,77.0
2023-05-02T07:54:17Z,76.0
2023-05-02T07:54:22Z,74.0
2023-05-02T07:54:32Z,78.0
2023-05-02T07:54:37Z,79.0
2023-05-02T07:54:52Z,79.0
2023-05-02T07:54:57Z,78.0
2023-05-02T07:55:02Z,77.0
2023-05-02T07:55:07Z,75.0
2023-05-02T07:55:12Z,74.0
2023-05-02T07:55:22Z,75.0
2023-05-02T07:55:32Z,74.0
2023-05-02T07:55:47Z,73.0
2023-05-02T07:56:02Z,74.0
2023-05-02T07:56:07Z,75.0
2023-05-02T07:56:12Z,74.0
2023-05-02T07:56:17Z,75.0
2023-05-02T07:56:22Z,76.0
2023-05-02T07:56:27Z,74.0
2023-05-02T07:56:37Z,76.0
2023-05-02T07:56:52Z,77.0
2023-05-02T07:56:57Z,79.0
2023-05-02T07:57:02Z,76.0
2023-05-02T07:57:07Z,74.0
2023-05-02T07:57:12Z,72.0
2023-05-02T07:57:17Z,70.0
2023-05-02T07:57:22Z,67.0
2023-05-02T07:57:27Z,65.0
2023-05-02T07:57:32Z,66.0
2023-05-02T07:57:37Z,67.0
2023-05-02T07:57:42Z,69.0
2023-05-02T07:57:47Z,68.0
2023-05-02T07:57:52Z,65.0
2023-05-02T07:57:57Z,64.0
2023-05-02T07:58:07Z,65.0
2023-05-02T07:58:17Z,67.0
2023-05-02T07:58:22Z,68.0
2023-05-02T07:58:27Z,66.0
2023-05-02T07:58:32Z,62.0
2023-05-02T07:58:37Z,59.0
