timestamp,beats per minute
2022-11-16T16:44:36Z,84.0
2022-11-16T16:44:41Z,81.0
2022-11-16T16:44:46Z,80.0
2022-11-16T16:44:51Z,81.0
2022-11-16T16:44:56Z,85.0
2022-11-16T16:45:06Z,83.0
2022-11-16T16:45:11Z,82.0
2022-11-16T16:45:16Z,83.0
2022-11-16T16:45:21Z,85.0
2022-11-16T16:45:31Z,87.0
2022-11-16T16:45:36Z,86.0
2022-11-16T16:45:41Z,84.0
2022-11-16T16:45:46Z,83.0
2022-11-16T16:46:01Z,82.0
2022-11-16T16:46:06Z,83.0
2022-11-16T16:46:11Z,81.0
2022-11-16T16:46:16Z,80.0
2022-11-16T16:46:26Z,81.0
2022-11-16T16:46:31Z,80.0
2022-11-16T16:46:36Z,81.0
2022-11-16T16:46:41Z,80.0
2022-11-16T16:46:46Z,81.0
2022-11-16T16:46:51Z,82.0
2022-11-16T16:46:56Z,80.0
2022-11-16T16:47:06Z,79.0
2022-11-16T16:47:11Z,78.0
2022-11-16T16:47:16Z,78.0
2022-11-16T16:47:21Z,79.0
2022-11-16T16:47:26Z,81.0
2022-11-16T16:47:31Z,80.0
2022-11-16T16:47:36Z,81.0
2022-11-16T16:47:41Z,84.0
2022-11-16T16:47:46Z,81.0
2022-11-16T16:47:51Z,79.0
2022-11-16T16:48:01Z,80.0
2022-11-16T16:48:06Z,80.0
2022-11-16T16:48:11Z,79.0
2022-11-16T16:48:26Z,82.0
2022-11-16T16:48:31Z,84.0
2022-11-16T16:48:36Z,83.0
2022-11-16T16:48:41Z,79.0
2022-11-16T16:48:46Z,76.0
2022-11-16T16:48:56Z,77.0
2022-11-16T16:49:06Z,78.0
2022-11-16T16:49:11Z,80.0
2022-11-16T16:49:16Z,79.0
2022-11-16T16:49:21Z,78.0
2022-11-16T16:49:31Z,79.0
2022-11-16T16:49:36Z,77.0
2022-11-16T16:49:46Z,78.0
2022-11-16T16:49:51Z,79.0
2022-11-16T16:49:56Z,83.0
2022-11-16T16:50:01Z,87.0
2022-11-16T16:50:06Z,85.0
2022-11-16T16:50:11Z,83.0
2022-11-16T16:50:16Z,82.0
2022-11-16T16:50:21Z,81.0
2022-11-16T16:50:26Z,80.0
2022-11-16T16:50:31Z,79.0
2022-11-16T16:50:41Z,80.0
2022-11-16T16:50:46Z,80.0
2022-11-16T16:50:51Z,79.0
2022-11-16T16:50:56Z,77.0
2022-11-16T16:51:01Z,73.0
2022-11-16T16:51:06Z,72.0
2022-11-16T16:51:11Z,75.0
2022-11-16T16:51:16Z,78.0
2022-11-16T16:51:21Z,77.0
2022-11-16T16:51:26Z,77.0
2022-11-16T16:51:36Z,79.0
2022-11-16T16:51:41Z,83.0
2022-11-16T16:51:46Z,84.0
2022-11-16T16:51:51Z,83.0
2022-11-16T16:51:56Z,81.0
2022-11-16T16:52:01Z,80.0
2022-11-16T16:52:06Z,79.0
2022-11-16T16:52:11Z,77.0
2022-11-16T16:52:21Z,78.0
2022-11-16T16:52:26Z,81.0
2022-11-16T16:52:31Z,82.0
2022-11-16T16:52:36Z,81.0
2022-11-16T16:52:41Z,82.0
2022-11-16T16:52:56Z,83.0
2022-11-16T16:53:01Z,84.0
2022-11-16T16:53:06Z,81.0
2022-11-16T16:53:11Z,80.0
2022-11-16T16:53:16Z,79.0
2022-11-16T16:53:21Z,77.0
2022-11-16T16:53:31Z,78.0
2022-11-16T16:53:36Z,80.0
2022-11-16T16:53:41Z,81.0
2022-11-16T16:53:46Z,84.0
2022-11-16T16:53:51Z,82.0
2022-11-16T16:53:56Z,78.0
2022-11-16T16:54:01Z,76.0
2022-11-16T16:54:06Z,75.0
2022-11-16T16:54:16Z,76.0
2022-11-16T16:54:21Z,78.0
2022-11-16T16:54:26Z,79.0
2022-11-16T16:54:41Z,79.0
2022-11-16T16:54:51Z,80.0
2022-11-16T16:54:56Z,81.0
2022-11-16T16:55:01Z,82.0
2022-11-16T16:55:16Z,83.0
2022-11-16T16:55:21Z,82.0
2022-11-16T16:55:26Z,80.0
2022-11-16T16:55:31Z,77.0
2022-11-16T16:55:36Z,75.0
2022-11-16T16:55:41Z,75.0
2022-11-16T16:55:46Z,77.0
2022-11-16T16:55:51Z,76.0
2022-11-16T16:55:56Z,74.0
2022-11-16T16:56:01Z,75.0
2022-11-16T16:56:11Z,74.0
2022-11-16T16:56:16Z,75.0
2022-11-16T16:56:21Z,78.0
2022-11-16T16:56:26Z,78.0
2022-11-16T16:56:36Z,77.0
2022-11-16T16:56:41Z,77.0
2022-11-16T16:56:46Z,78.0
2022-11-16T16:56:51Z,79.0
2022-11-16T16:56:56Z,78.0
2022-11-16T16:57:01Z,76.0
2022-11-16T16:57:11Z,77.0
2022-11-16T16:57:16Z,82.0
2022-11-16T16:57:21Z,85.0
2022-11-16T16:57:26Z,88.0
2022-11-16T16:57:36Z,90.0
2022-11-16T16:57:41Z,89.0
2022-11-16T16:57:46Z,87.0
2022-11-16T16:57:51Z,86.0
2022-11-16T16:57:56Z,87.0
2022-11-16T16:58:11Z,86.0
2022-11-16T16:58:16Z,87.0
2022-11-16T16:58:21Z,86.0
2022-11-16T16:58:31Z,85.0
2022-11-16T16:58:36Z,87.0
2022-11-16T16:58:41Z,85.0
2022-11-16T16:58:51Z,87.0
2022-11-16T16:58:56Z,86.0
2022-11-16T16:59:06Z,85.0
2022-11-16T16:59:11Z,84.0
2022-11-16T16:59:16Z,87.0
2022-11-16T16:59:21Z,86.0
2022-11-16T16:59:26Z,87.0
2022-11-16T16:59:31Z,84.0
2022-11-16T16:59:36Z,87.0
2022-11-16T16:59:46Z,81.0
2022-11-16T16:59:51Z,83.0
2022-11-16T16:59:56Z,85.0
2022-11-16T17:00:06Z,84.0
2022-11-16T17:00:16Z,86.0
2022-11-16T17:00:31Z,85.0
2022-11-16T17:00:36Z,83.0
2022-11-16T17:00:41Z,80.0
2022-11-16T17:00:51Z,82.0
2022-11-16T17:00:56Z,83.0
2022-11-16T17:01:01Z,82.0
2022-11-16T17:01:06Z,83.0
2022-11-16T17:01:21Z,86.0
2022-11-16T17:01:26Z,88.0
2022-11-16T17:01:31Z,92.0
2022-11-16T17:01:36Z,96.0
2022-11-16T17:01:41Z,100.0
2022-11-16T17:01:51Z,95.0
2022-11-16T17:01:56Z,92.0
2022-11-16T17:02:01Z,90.0
2022-11-16T17:02:06Z,95.0
2022-11-16T17:02:11Z,93.0
2022-11-16T17:02:21Z,91.0
2022-11-16T17:02:26Z,94.0
2022-11-16T17:02:31Z,96.0
2022-11-16T17:02:36Z,94.0
2022-11-16T17:02:41Z,98.0
2022-11-16T17:02:46Z,99.0
2022-11-16T17:02:51Z,98.0
2022-11-16T17:02:56Z,95.0
2022-11-16T17:03:01Z,89.0
2022-11-16T17:03:06Z,86.0
2022-11-16T17:03:11Z,84.0
2022-11-16T17:03:16Z,87.0
2022-11-16T17:03:21Z,86.0
2022-11-16T17:03:26Z,85.0
2022-11-16T17:03:31Z,83.0
2022-11-16T17:03:36Z,84.0
2022-11-16T17:03:46Z,83.0
2022-11-16T17:03:51Z,84.0
2022-11-16T17:03:56Z,86.0
2022-11-16T17:04:06Z,84.0
2022-11-16T17:04:11Z,85.0
2022-11-16T17:04:16Z,87.0
2022-11-16T17:04:21Z,89.0
2022-11-16T17:04:26Z,94.0
2022-11-16T17:04:31Z,95.0
2022-11-16T17:04:36Z,95.0
2022-11-16T17:04:41Z,91.0
2022-11-16T17:04:46Z,89.0
2022-11-16T17:04:51Z,90.0
2022-11-16T17:04:56Z,89.0
2022-11-16T17:05:06Z,87.0
2022-11-16T17:05:11Z,85.0
2022-11-16T17:05:26Z,84.0
2022-11-16T17:05:31Z,83.0
2022-11-16T17:05:36Z,81.0
2022-11-16T17:05:41Z,80.0
2022-11-16T17:05:51Z,82.0
2022-11-16T17:05:56Z,80.0
2022-11-16T17:06:01Z,79.0
2022-11-16T17:06:06Z,77.0
2022-11-16T17:06:11Z,75.0
2022-11-16T17:06:16Z,77.0
2022-11-16T17:06:21Z,76.0
2022-11-16T17:06:26Z,73.0
2022-11-16T17:06:31Z,76.0
2022-11-16T17:06:36Z,79.0
2022-11-16T17:06:41Z,84.0
2022-11-16T17:06:46Z,90.0
2022-11-16T17:06:51Z,87.0
2022-11-16T17:06:56Z,79.0
2022-11-16T17:07:01Z,78.0
2022-11-16T17:07:06Z,76.0
2022-11-16T17:07:11Z,77.0
2022-11-16T17:07:16Z,78.0
2022-11-16T17:07:26Z,80.0
2022-11-16T17:07:31Z,81.0
2022-11-16T17:07:36Z,79.0
2022-11-16T17:07:41Z,78.0
2022-11-16T17:07:46Z,77.0
2022-11-16T17:07:51Z,78.0
2022-11-16T17:07:56Z,79.0
2022-11-16T17:08:01Z,80.0
2022-11-16T17:08:06Z,77.0
2022-11-16T17:08:11Z,75.0
2022-11-16T17:08:21Z,76.0
2022-11-16T17:08:36Z,76.0
2022-11-16T17:08:41Z,76.0
2022-11-16T17:08:56Z,76.0
2022-11-16T17:09:01Z,78.0
2022-11-16T17:09:06Z,79.0
2022-11-16T17:09:11Z,77.0
2022-11-16T17:09:16Z,78.0
2022-11-16T17:09:21Z,76.0
2022-11-16T17:09:26Z,78.0
2022-11-16T17:09:41Z,77.0
2022-11-16T17:09:46Z,75.0
2022-11-16T17:09:51Z,74.0
2022-11-16T17:10:01Z,76.0
2022-11-16T17:10:11Z,77.0
2022-11-16T17:10:26Z,79.0
2022-11-16T17:10:36Z,77.0
2022-11-16T17:10:41Z,76.0
2022-11-16T17:10:46Z,77.0
2022-11-16T17:10:51Z,78.0
2022-11-16T17:10:56Z,79.0
2022-11-16T17:11:11Z,79.0
2022-11-16T17:11:16Z,78.0
2022-11-16T17:11:26Z,77.0
2022-11-16T17:11:31Z,76.0
2022-11-16T17:11:41Z,74.0
2022-11-16T17:11:51Z,75.0
2022-11-16T17:11:56Z,75.0
2022-11-16T17:12:01Z,78.0
2022-11-16T17:12:06Z,80.0
2022-11-16T17:12:11Z,82.0
2022-11-16T17:12:16Z,84.0
2022-11-16T17:12:26Z,83.0
2022-11-16T17:12:31Z,81.0
2022-11-16T17:12:36Z,89.0
2022-11-16T17:12:41Z,86.0
2022-11-16T17:12:46Z,82.0
2022-11-16T17:12:51Z,80.0
2022-11-16T17:12:56Z,84.0
2022-11-16T17:13:06Z,85.0
2022-11-16T17:13:11Z,84.0
2022-11-16T17:13:16Z,79.0
2022-11-16T17:13:21Z,77.0
2022-11-16T17:13:26Z,76.0
2022-11-16T17:13:31Z,78.0
2022-11-16T17:13:41Z,80.0
2022-11-16T17:13:46Z,78.0
2022-11-16T17:13:51Z,76.0
2022-11-16T17:14:06Z,78.0
2022-11-16T17:14:11Z,82.0
2022-11-16T17:14:16Z,87.0
2022-11-16T17:14:21Z,86.0
2022-11-16T17:14:26Z,88.0
2022-11-16T17:14:36Z,87.0
2022-11-16T17:14:41Z,84.0
2022-11-16T17:14:46Z,79.0
2022-11-16T17:14:51Z,78.0
2022-11-16T17:14:56Z,76.0
2022-11-16T17:15:01Z,74.0
2022-11-16T17:15:06Z,73.0
2022-11-16T17:15:11Z,71.0
2022-11-16T17:15:16Z,70.0
2022-11-16T17:15:21Z,69.0
2022-11-16T17:15:31Z,70.0
2022-11-16T17:15:36Z,71.0
2022-11-16T17:15:46Z,70.0
2022-11-16T17:15:51Z,71.0
2022-11-16T17:15:56Z,74.0
2022-11-16T17:16:01Z,73.0
2022-11-16T17:16:06Z,74.0
2022-11-16T17:16:16Z,76.0
2022-11-16T17:16:21Z,75.0
2022-11-16T17:16:26Z,74.0
2022-11-16T17:16:41Z,74.0
2022-11-16T17:16:46Z,76.0
2022-11-16T17:17:01Z,78.0
2022-11-16T17:17:06Z,84.0
2022-11-16T17:17:11Z,79.0
2022-11-16T17:17:16Z,74.0
2022-11-16T17:17:26Z,77.0
2022-11-16T17:17:31Z,84.0
2022-11-16T17:17:36Z,90.0
2022-11-16T17:17:41Z,93.0
2022-11-16T17:17:46Z,89.0
2022-11-16T17:17:51Z,85.0
2022-11-16T17:17:56Z,81.0
2022-11-16T17:18:01Z,79.0
2022-11-16T17:18:06Z,81.0
2022-11-16T17:18:11Z,82.0
2022-11-16T17:18:16Z,86.0
2022-11-16T17:18:21Z,87.0
2022-11-16T17:18:26Z,91.0
2022-11-16T17:18:31Z,89.0
2022-11-16T17:18:36Z,77.0
2022-11-16T17:18:41Z,73.0
2022-11-16T17:18:46Z,73.0
2022-11-16T17:18:51Z,73.0
2022-11-16T17:18:56Z,71.0
2022-11-16T17:19:01Z,72.0
2022-11-16T17:19:11Z,69.0
2022-11-16T17:19:16Z,68.0
2022-11-16T17:19:21Z,69.0
2022-11-16T17:19:26Z,70.0
2022-11-16T17:19:31Z,71.0
2022-11-16T17:19:41Z,70.0
2022-11-16T17:19:46Z,69.0
2022-11-16T17:20:01Z,68.0
2022-11-16T17:20:06Z,69.0
2022-11-16T17:20:11Z,70.0
2022-11-16T17:20:21Z,69.0
2022-11-16T17:20:26Z,70.0
2022-11-16T17:20:31Z,67.0
2022-11-16T17:20:36Z,65.0
2022-11-16T17:20:46Z,69.0
2022-11-16T17:20:51Z,68.0
2022-11-16T17:20:56Z,66.0
2022-11-16T17:21:06Z,67.0
2022-11-16T17:21:21Z,67.0
2022-11-16T17:21:31Z,66.0
2022-11-16T17:21:36Z,65.0
2022-11-16T17:21:41Z,64.0
2022-11-16T17:21:56Z,64.0
2022-11-16T17:22:01Z,63.0
2022-11-16T17:22:06Z,64.0
2022-11-16T17:22:11Z,66.0
2022-11-16T17:22:16Z,67.0
2022-11-16T17:22:31Z,67.0
2022-11-16T17:22:36Z,65.0
2022-11-16T17:22:46Z,65.0
2022-11-16T17:22:51Z,63.0
2022-11-16T17:22:56Z,62.0
2022-11-16T17:23:11Z,61.0
2022-11-16T17:23:16Z,60.0
2022-11-16T17:23:26Z,59.0
2022-11-16T17:23:36Z,58.0
2022-11-16T17:23:41Z,59.0
2022-11-16T17:23:46Z,59.0
2022-11-16T17:23:51Z,65.0
2022-11-16T17:23:56Z,73.0
2022-11-16T17:24:01Z,70.0
2022-11-16T17:24:06Z,66.0
2022-11-16T17:24:11Z,64.0
2022-11-16T17:24:16Z,62.0
2022-11-16T17:24:21Z,63.0
2022-11-16T17:24:26Z,65.0
2022-11-16T17:24:36Z,63.0
2022-11-16T17:24:41Z,61.0
2022-11-16T17:24:46Z,60.0
2022-11-16T17:24:56Z,58.0
2022-11-16T17:25:11Z,58.0
2022-11-16T17:25:16Z,63.0
2022-11-16T17:25:21Z,72.0
2022-11-16T17:25:26Z,77.0
2022-11-16T17:25:31Z,76.0
2022-11-16T17:25:36Z,72.0
2022-11-16T17:25:41Z,71.0
2022-11-16T17:25:51Z,70.0
2022-11-16T17:25:56Z,67.0
2022-11-16T17:26:01Z,68.0
2022-11-16T17:26:11Z,77.0
2022-11-16T17:26:16Z,85.0
2022-11-16T17:26:21Z,87.0
2022-11-16T17:26:26Z,86.0
2022-11-16T17:26:31Z,87.0
2022-11-16T17:26:41Z,84.0
2022-11-16T17:26:46Z,82.0
2022-11-16T17:26:51Z,80.0
2022-11-16T17:26:56Z,84.0
2022-11-16T17:27:01Z,85.0
2022-11-16T17:27:06Z,84.0
2022-11-16T17:27:16Z,81.0
2022-11-16T17:27:21Z,82.0
2022-11-16T17:27:31Z,81.0
2022-11-16T17:27:37Z,79.0
2022-11-16T17:27:47Z,82.0
2022-11-16T17:27:57Z,84.0
2022-11-16T17:28:07Z,82.0
2022-11-16T17:28:12Z,80.0
2022-11-16T17:28:17Z,83.0
2022-11-16T17:28:22Z,82.0
2022-11-16T17:28:27Z,83.0
2022-11-16T17:28:32Z,82.0
2022-11-16T17:28:37Z,80.0
2022-11-16T17:28:42Z,79.0
2022-11-16T17:28:47Z,80.0
2022-11-16T17:28:52Z,82.0
2022-11-16T17:29:07Z,81.0
2022-11-16T17:29:12Z,82.0
2022-11-16T17:29:22Z,81.0
2022-11-16T17:29:27Z,79.0
2022-11-16T17:29:32Z,78.0
2022-11-16T17:29:37Z,80.0
2022-11-16T17:29:42Z,81.0
2022-11-16T17:29:47Z,83.0
2022-11-16T17:29:57Z,82.0
2022-11-16T17:30:02Z,84.0
2022-11-16T17:30:07Z,87.0
2022-11-16T17:30:12Z,86.0
2022-11-16T17:30:17Z,87.0
2022-11-16T17:30:22Z,88.0
2022-11-16T17:30:27Z,88.0
2022-11-16T17:30:37Z,89.0
2022-11-16T17:30:42Z,90.0
2022-11-16T17:30:47Z,95.0
2022-11-16T17:30:57Z,101.0
2022-11-16T17:31:02Z,114.0
2022-11-16T17:31:07Z,115.0
2022-11-16T17:31:12Z,112.0
2022-11-16T17:31:17Z,107.0
2022-11-16T17:31:22Z,108.0
2022-11-16T17:31:27Z,109.0
2022-11-16T17:31:32Z,104.0
2022-11-16T17:31:37Z,104.0
2022-11-16T17:31:42Z,99.0
2022-11-16T17:31:47Z,95.0
2022-11-16T17:31:57Z,97.0
2022-11-16T17:32:07Z,94.0
2022-11-16T17:32:17Z,95.0
2022-11-16T17:32:22Z,93.0
2022-11-16T17:32:27Z,91.0
2022-11-16T17:32:32Z,89.0
2022-11-16T17:32:37Z,90.0
2022-11-16T17:32:42Z,88.0
2022-11-16T17:32:47Z,85.0
2022-11-16T17:33:02Z,84.0
2022-11-16T17:33:17Z,82.0
2022-11-16T17:33:22Z,79.0
2022-11-16T17:33:27Z,77.0
2022-11-16T17:33:32Z,79.0
2022-11-16T17:33:37Z,82.0
2022-11-16T17:33:42Z,84.0
2022-11-16T17:33:47Z,85.0
2022-11-16T17:33:52Z,83.0
2022-11-16T17:33:57Z,84.0
2022-11-16T17:34:02Z,86.0
2022-11-16T17:34:07Z,85.0
2022-11-16T17:34:12Z,84.0
2022-11-16T17:34:17Z,85.0
2022-11-16T17:34:22Z,84.0
2022-11-16T17:34:32Z,85.0
2022-11-16T17:34:37Z,86.0
2022-11-16T17:34:42Z,87.0
2022-11-16T17:34:52Z,86.0
2022-11-16T17:34:57Z,89.0
2022-11-16T17:35:02Z,90.0
2022-11-16T17:35:07Z,88.0
2022-11-16T17:35:12Z,90.0
2022-11-16T17:35:17Z,93.0
2022-11-16T17:35:22Z,91.0
2022-11-16T17:35:27Z,92.0
2022-11-16T17:35:32Z,96.0
2022-11-16T17:35:37Z,95.0
2022-11-16T17:35:47Z,93.0
2022-11-16T17:35:52Z,93.0
2022-11-16T17:35:57Z,92.0
2022-11-16T17:36:02Z,93.0
2022-11-16T17:36:07Z,94.0
2022-11-16T17:36:12Z,92.0
2022-11-16T17:36:17Z,91.0
2022-11-16T17:36:22Z,88.0
2022-11-16T17:36:27Z,87.0
2022-11-16T17:36:32Z,89.0
2022-11-16T17:36:37Z,90.0
2022-11-16T17:36:42Z,91.0
2022-11-16T17:36:47Z,90.0
2022-11-16T17:36:52Z,93.0
2022-11-16T17:36:57Z,90.0
2022-11-16T17:37:02Z,89.0
2022-11-16T17:37:07Z,84.0
2022-11-16T17:37:12Z,80.0
2022-11-16T17:37:17Z,78.0
2022-11-16T17:37:22Z,79.0
2022-11-16T17:37:27Z,80.0
2022-11-16T17:37:32Z,83.0
2022-11-16T17:37:37Z,81.0
2022-11-16T17:37:42Z,78.0
2022-11-16T17:37:52Z,79.0
2022-11-16T17:37:57Z,78.0
2022-11-16T17:38:07Z,79.0
2022-11-16T17:38:12Z,80.0
2022-11-16T17:38:17Z,80.0
2022-11-16T17:38:27Z,81.0
2022-11-16T17:38:32Z,84.0
2022-11-16T17:38:42Z,85.0
2022-11-16T17:38:47Z,84.0
2022-11-16T17:39:02Z,82.0
2022-11-16T17:39:07Z,83.0
2022-11-16T17:39:12Z,84.0
2022-11-16T17:39:17Z,86.0
2022-11-16T17:39:22Z,88.0
2022-11-16T17:39:27Z,87.0
2022-11-16T17:39:42Z,87.0
2022-11-16T17:39:57Z,85.0
2022-11-16T17:40:02Z,86.0
2022-11-16T17:40:07Z,88.0
2022-11-16T17:40:12Z,87.0
2022-11-16T17:40:17Z,86.0
2022-11-16T17:40:32Z,88.0
2022-11-16T17:40:37Z,85.0
2022-11-16T17:40:42Z,82.0
2022-11-16T17:40:47Z,79.0
2022-11-16T17:40:52Z,78.0
2022-11-16T17:40:57Z,80.0
2022-11-16T17:41:02Z,77.0
2022-11-16T17:41:07Z,75.0
2022-11-16T17:41:12Z,73.0
2022-11-16T17:41:17Z,72.0
2022-11-16T17:41:22Z,73.0
2022-11-16T17:41:27Z,71.0
2022-11-16T17:41:37Z,72.0
2022-11-16T17:41:42Z,74.0
2022-11-16T17:41:47Z,78.0
2022-11-16T17:41:52Z,74.0
2022-11-16T17:41:57Z,72.0
2022-11-16T17:42:02Z,69.0
2022-11-16T17:42:07Z,71.0
2022-11-16T17:42:12Z,70.0
2022-11-16T17:42:17Z,72.0
2022-11-16T17:42:27Z,74.0
2022-11-16T17:42:32Z,75.0
2022-11-16T17:42:37Z,74.0
2022-11-16T17:42:42Z,73.0
2022-11-16T17:42:47Z,72.0
2022-11-16T17:42:52Z,71.0
2022-11-16T17:42:57Z,72.0
2022-11-16T17:43:02Z,74.0
2022-11-16T17:43:07Z,76.0
2022-11-16T17:43:12Z,77.0
2022-11-16T17:43:17Z,76.0
2022-11-16T17:43:22Z,75.0
2022-11-16T17:43:27Z,72.0
2022-11-16T17:43:32Z,73.0
2022-11-16T17:43:37Z,74.0
2022-11-16T17:43:42Z,73.0
2022-11-16T17:43:47Z,74.0
2022-11-16T17:43:57Z,73.0
2022-11-16T17:44:07Z,72.0
2022-11-16T17:44:12Z,74.0
2022-11-16T17:44:17Z,76.0
2022-11-16T17:44:22Z,75.0
2022-11-16T17:44:27Z,74.0
2022-11-16T17:44:42Z,77.0
2022-11-16T17:44:47Z,78.0
2022-11-16T17:44:52Z,79.0
2022-11-16T17:44:57Z,78.0
2022-11-16T17:45:02Z,76.0
2022-11-16T17:45:07Z,73.0
2022-11-16T17:45:17Z,76.0
2022-11-16T17:45:32Z,77.0
2022-11-16T17:45:37Z,76.0
2022-11-16T17:45:47Z,77.0
2022-11-16T17:45:52Z,76.0
2022-11-16T17:46:02Z,75.0
2022-11-16T17:46:07Z,73.0
2022-11-16T17:46:12Z,72.0
2022-11-16T17:46:17Z,73.0
2022-11-16T17:46:22Z,77.0
2022-11-16T17:46:27Z,75.0
2022-11-16T17:46:32Z,73.0
2022-11-16T17:46:37Z,76.0
2022-11-16T17:46:42Z,78.0
2022-11-16T17:46:47Z,80.0
2022-11-16T17:46:52Z,78.0
2022-11-16T17:46:57Z,76.0
2022-11-16T17:47:02Z,74.0
2022-11-16T17:47:12Z,76.0
2022-11-16T17:47:17Z,78.0
2022-11-16T17:47:22Z,77.0
2022-11-16T17:47:27Z,75.0
2022-11-16T17:47:32Z,74.0
2022-11-16T17:47:37Z,77.0
2022-11-16T17:47:42Z,76.0
2022-11-16T17:47:47Z,74.0
2022-11-16T17:47:52Z,73.0
2022-11-16T17:47:57Z,75.0
2022-11-16T17:48:07Z,76.0
2022-11-16T17:48:12Z,77.0
2022-11-16T17:48:17Z,78.0
2022-11-16T17:48:22Z,81.0
2022-11-16T17:48:27Z,78.0
2022-11-16T17:48:32Z,75.0
2022-11-16T17:48:42Z,76.0
2022-11-16T17:48:47Z,77.0
2022-11-16T17:48:52Z,81.0
2022-11-16T17:48:57Z,77.0
2022-11-16T17:49:07Z,78.0
2022-11-16T17:49:12Z,74.0
2022-11-16T17:49:17Z,73.0
2022-11-16T17:49:22Z,73.0
2022-11-16T17:49:27Z,74.0
2022-11-16T17:49:32Z,75.0
2022-11-16T17:49:37Z,77.0
2022-11-16T17:49:42Z,80.0
2022-11-16T17:49:47Z,79.0
2022-11-16T17:49:57Z,80.0
2022-11-16T17:50:12Z,80.0
2022-11-16T17:50:17Z,81.0
2022-11-16T17:50:22Z,82.0
2022-11-16T17:50:27Z,80.0
2022-11-16T17:50:37Z,79.0
2022-11-16T17:50:52Z,79.0
2022-11-16T17:50:57Z,77.0
2022-11-16T17:51:02Z,78.0
2022-11-16T17:51:07Z,77.0
2022-11-16T17:51:12Z,79.0
2022-11-16T17:51:17Z,82.0
2022-11-16T17:51:22Z,83.0
2022-11-16T17:51:27Z,82.0
2022-11-16T17:51:37Z,80.0
2022-11-16T17:51:42Z,78.0
2022-11-16T17:51:47Z,77.0
2022-11-16T17:51:52Z,75.0
2022-11-16T17:51:57Z,74.0
2022-11-16T17:52:02Z,71.0
2022-11-16T17:52:07Z,74.0
2022-11-16T17:52:12Z,76.0
2022-11-16T17:52:17Z,75.0
2022-11-16T17:52:22Z,72.0
2022-11-16T17:52:32Z,75.0
2022-11-16T17:52:37Z,76.0
2022-11-16T17:52:47Z,78.0
2022-11-16T17:52:52Z,80.0
2022-11-16T17:52:57Z,81.0
2022-11-16T17:53:02Z,80.0
2022-11-16T17:53:12Z,83.0
2022-11-16T17:53:17Z,85.0
2022-11-16T17:53:27Z,86.0
2022-11-16T17:53:32Z,84.0
2022-11-16T17:53:37Z,81.0
2022-11-16T17:53:42Z,80.0
2022-11-16T17:53:47Z,83.0
2022-11-16T17:53:52Z,84.0
2022-11-16T17:53:57Z,81.0
2022-11-16T17:54:07Z,82.0
2022-11-16T17:54:12Z,83.0
2022-11-16T17:54:17Z,85.0
2022-11-16T17:54:22Z,84.0
2022-11-16T17:54:37Z,84.0
2022-11-16T17:54:42Z,82.0
2022-11-16T17:54:47Z,81.0
2022-11-16T17:54:52Z,80.0
2022-11-16T17:54:57Z,81.0
2022-11-16T17:55:02Z,81.0
2022-11-16T17:55:07Z,83.0
2022-11-16T17:55:12Z,85.0
2022-11-16T17:55:17Z,84.0
2022-11-16T17:55:32Z,84.0
2022-11-16T17:55:42Z,87.0
2022-11-16T17:55:47Z,89.0
2022-11-16T17:55:52Z,86.0
2022-11-16T17:55:57Z,85.0
2022-11-16T17:56:02Z,86.0
2022-11-16T17:56:07Z,84.0
2022-11-16T17:56:12Z,85.0
2022-11-16T17:56:17Z,84.0
2022-11-16T17:56:22Z,83.0
2022-11-16T17:56:27Z,82.0
2022-11-16T17:56:37Z,83.0
2022-11-16T17:56:42Z,85.0
2022-11-16T17:56:47Z,86.0
2022-11-16T17:56:52Z,85.0
2022-11-16T17:56:57Z,86.0
2022-11-16T17:57:02Z,82.0
2022-11-16T17:57:12Z,80.0
2022-11-16T17:57:17Z,79.0
2022-11-16T17:57:22Z,82.0
2022-11-16T17:57:27Z,85.0
2022-11-16T17:57:32Z,82.0
2022-11-16T17:57:37Z,81.0
2022-11-16T17:57:42Z,82.0
2022-11-16T17:57:47Z,83.0
2022-11-16T17:57:52Z,81.0
2022-11-16T17:57:57Z,76.0
2022-11-16T17:58:07Z,77.0
2022-11-16T17:58:12Z,78.0
2022-11-16T17:58:17Z,81.0
2022-11-16T17:58:22Z,82.0
2022-11-16T17:58:27Z,83.0
2022-11-16T17:58:37Z,84.0
2022-11-16T17:58:42Z,85.0
2022-11-16T17:58:47Z,89.0
2022-11-16T17:58:57Z,93.0
2022-11-16T17:59:02Z,96.0
2022-11-16T17:59:17Z,92.0
2022-11-16T17:59:27Z,89.0
2022-11-16T17:59:32Z,88.0
2022-11-16T17:59:42Z,89.0
2022-11-16T17:59:47Z,88.0
2022-11-16T17:59:52Z,89.0
2022-11-16T17:59:57Z,92.0
2022-11-16T18:00:02Z,95.0
2022-11-16T18:00:07Z,93.0
2022-11-16T18:00:12Z,91.0
2022-11-16T18:00:17Z,90.0
2022-11-16T18:00:22Z,88.0
2022-11-16T18:00:27Z,90.0
2022-11-16T18:00:32Z,92.0
2022-11-16T18:00:37Z,95.0
2022-11-16T18:00:42Z,97.0
2022-11-16T18:00:47Z,94.0
2022-11-16T18:00:52Z,93.0
2022-11-16T18:00:57Z,89.0
2022-11-16T18:01:02Z,87.0
