timestamp,beats per minute
2022-12-31T09:20:17Z,74.0
2022-12-31T09:20:22Z,76.0
2022-12-31T09:20:27Z,77.0
2022-12-31T09:20:32Z,76.0
2022-12-31T09:20:37Z,78.0
2022-12-31T09:20:42Z,79.0
2022-12-31T09:20:47Z,80.0
2022-12-31T09:20:52Z,81.0
2022-12-31T09:20:57Z,79.0
2022-12-31T09:21:02Z,80.0
2022-12-31T09:21:07Z,82.0
2022-12-31T09:21:12Z,81.0
2022-12-31T09:21:17Z,83.0
2022-12-31T09:21:22Z,85.0
2022-12-31T09:21:27Z,89.0
2022-12-31T09:21:32Z,90.0
2022-12-31T09:21:47Z,86.0
2022-12-31T09:21:52Z,83.0
2022-12-31T09:21:57Z,81.0
2022-12-31T09:22:02Z,84.0
2022-12-31T09:22:07Z,81.0
2022-12-31T09:22:22Z,81.0
2022-12-31T09:22:27Z,82.0
2022-12-31T09:22:32Z,80.0
2022-12-31T09:22:37Z,81.0
2022-12-31T09:22:42Z,78.0
2022-12-31T09:22:47Z,79.0
2022-12-31T09:23:02Z,80.0
2022-12-31T09:23:07Z,82.0
2022-12-31T09:23:12Z,83.0
2022-12-31T09:23:17Z,81.0
2022-12-31T09:23:27Z,80.0
2022-12-31T09:23:32Z,90.0
2022-12-31T09:23:37Z,92.0
2022-12-31T09:23:42Z,94.0
2022-12-31T09:23:47Z,93.0
2022-12-31T09:24:02Z,91.0
2022-12-31T09:24:07Z,97.0
2022-12-31T09:24:12Z,89.0
2022-12-31T09:24:17Z,91.0
2022-12-31T09:24:22Z,88.0
2022-12-31T09:24:27Z,89.0
2022-12-31T09:24:32Z,87.0
2022-12-31T09:24:37Z,88.0
2022-12-31T09:24:42Z,92.0
2022-12-31T09:24:47Z,91.0
2022-12-31T09:24:57Z,89.0
2022-12-31T09:25:02Z,94.0
2022-12-31T09:25:07Z,96.0
2022-12-31T09:25:17Z,100.0
2022-12-31T09:25:22Z,97.0
2022-12-31T09:25:27Z,102.0
2022-12-31T09:25:32Z,103.0
2022-12-31T09:25:42Z,101.0
2022-12-31T09:25:52Z,99.0
2022-12-31T09:25:57Z,101.0
2022-12-31T09:26:12Z,102.0
2022-12-31T09:26:17Z,103.0
2022-12-31T09:26:22Z,105.0
2022-12-31T09:26:27Z,104.0
2022-12-31T09:26:32Z,104.0
2022-12-31T09:26:37Z,106.0
2022-12-31T09:26:42Z,104.0
2022-12-31T09:26:52Z,102.0
2022-12-31T09:26:57Z,102.0
2022-12-31T09:27:02Z,97.0
2022-12-31T09:27:07Z,91.0
2022-12-31T09:27:12Z,93.0
2022-12-31T09:27:17Z,94.0
2022-12-31T09:27:22Z,93.0
2022-12-31T09:27:27Z,91.0
2022-12-31T09:27:32Z,90.0
2022-12-31T09:27:37Z,89.0
2022-12-31T09:27:42Z,90.0
2022-12-31T09:27:47Z,91.0
2022-12-31T09:27:57Z,88.0
2022-12-31T09:28:02Z,85.0
2022-12-31T09:28:07Z,80.0
2022-12-31T09:28:12Z,81.0
2022-12-31T09:28:17Z,83.0
2022-12-31T09:28:22Z,85.0
2022-12-31T09:28:37Z,86.0
2022-12-31T09:28:52Z,86.0
2022-12-31T09:28:57Z,88.0
2022-12-31T09:29:02Z,89.0
2022-12-31T09:29:07Z,90.0
2022-12-31T09:29:17Z,92.0
2022-12-31T09:29:22Z,90.0
2022-12-31T09:29:27Z,88.0
2022-12-31T09:29:32Z,90.0
2022-12-31T09:29:37Z,91.0
2022-12-31T09:29:42Z,92.0
2022-12-31T09:29:52Z,91.0
2022-12-31T09:29:57Z,88.0
2022-12-31T09:30:07Z,90.0
2022-12-31T09:30:17Z,94.0
2022-12-31T09:30:22Z,93.0
2022-12-31T09:30:32Z,89.0
2022-12-31T09:30:37Z,87.0
2022-12-31T09:30:42Z,90.0
2022-12-31T09:30:47Z,89.0
2022-12-31T09:30:52Z,90.0
2022-12-31T09:30:57Z,89.0
2022-12-31T09:31:12Z,88.0
2022-12-31T09:31:17Z,89.0
2022-12-31T09:31:22Z,88.0
2022-12-31T09:31:27Z,89.0
2022-12-31T09:31:37Z,90.0
2022-12-31T09:31:42Z,89.0
2022-12-31T09:31:52Z,90.0
2022-12-31T09:31:57Z,91.0
2022-12-31T09:32:02Z,92.0
2022-12-31T09:32:07Z,91.0
2022-12-31T09:32:17Z,89.0
2022-12-31T09:32:27Z,91.0
2022-12-31T09:32:32Z,84.0
2022-12-31T09:32:47Z,86.0
2022-12-31T09:32:57Z,91.0
2022-12-31T09:33:02Z,92.0
2022-12-31T09:33:07Z,91.0
2022-12-31T09:33:12Z,86.0
2022-12-31T09:33:17Z,83.0
2022-12-31T09:33:22Z,82.0
2022-12-31T09:33:27Z,83.0
2022-12-31T09:33:32Z,84.0
2022-12-31T09:33:42Z,87.0
2022-12-31T09:33:47Z,88.0
2022-12-31T09:33:57Z,87.0
2022-12-31T09:34:12Z,88.0
2022-12-31T09:34:17Z,87.0
2022-12-31T09:34:22Z,88.0
2022-12-31T09:34:37Z,89.0
2022-12-31T09:34:47Z,88.0
2022-12-31T09:34:57Z,87.0
2022-12-31T09:35:02Z,90.0
2022-12-31T09:35:07Z,84.0
2022-12-31T09:35:12Z,79.0
2022-12-31T09:35:17Z,81.0
2022-12-31T09:35:22Z,84.0
2022-12-31T09:35:27Z,86.0
2022-12-31T09:35:32Z,85.0
2022-12-31T09:35:42Z,87.0
2022-12-31T09:35:52Z,85.0
2022-12-31T09:35:57Z,86.0
2022-12-31T09:36:02Z,85.0
2022-12-31T09:36:07Z,84.0
2022-12-31T09:36:12Z,85.0
2022-12-31T09:36:17Z,84.0
2022-12-31T09:36:22Z,82.0
2022-12-31T09:36:27Z,83.0
2022-12-31T09:36:32Z,82.0
2022-12-31T09:36:37Z,86.0
2022-12-31T09:36:52Z,85.0
2022-12-31T09:36:57Z,84.0
2022-12-31T09:37:02Z,81.0
2022-12-31T09:37:07Z,82.0
2022-12-31T09:37:26Z,87.0
2022-12-31T09:37:31Z,88.0
2022-12-31T09:37:36Z,87.0
2022-12-31T09:37:41Z,88.0
2022-12-31T09:37:46Z,87.0
2022-12-31T09:37:51Z,84.0
2022-12-31T09:37:56Z,86.0
2022-12-31T09:38:01Z,87.0
2022-12-31T09:38:06Z,91.0
2022-12-31T09:38:11Z,89.0
2022-12-31T09:38:16Z,90.0
2022-12-31T09:38:21Z,89.0
2022-12-31T09:38:26Z,92.0
2022-12-31T09:38:31Z,93.0
2022-12-31T09:38:36Z,94.0
2022-12-31T09:38:41Z,96.0
2022-12-31T09:38:46Z,97.0
2022-12-31T09:38:51Z,99.0
2022-12-31T09:38:56Z,98.0
2022-12-31T09:39:01Z,93.0
2022-12-31T09:39:06Z,91.0
2022-12-31T09:39:11Z,93.0
2022-12-31T09:39:16Z,92.0
2022-12-31T09:39:26Z,93.0
2022-12-31T09:39:31Z,92.0
2022-12-31T09:39:36Z,89.0
2022-12-31T09:39:46Z,88.0
2022-12-31T09:39:51Z,90.0
2022-12-31T09:39:56Z,87.0
2022-12-31T09:40:01Z,82.0
2022-12-31T09:40:06Z,81.0
2022-12-31T09:40:11Z,80.0
2022-12-31T09:40:16Z,80.0
2022-12-31T09:40:21Z,79.0
2022-12-31T09:40:26Z,77.0
2022-12-31T09:40:31Z,78.0
2022-12-31T09:40:36Z,77.0
2022-12-31T09:40:41Z,75.0
2022-12-31T09:40:46Z,74.0
2022-12-31T09:40:51Z,75.0
2022-12-31T09:41:01Z,76.0
2022-12-31T09:41:11Z,72.0
2022-12-31T09:41:21Z,71.0
2022-12-31T09:41:26Z,75.0
2022-12-31T09:41:31Z,76.0
2022-12-31T09:41:36Z,74.0
2022-12-31T09:41:41Z,75.0
2022-12-31T09:41:46Z,76.0
2022-12-31T09:41:51Z,77.0
2022-12-31T09:42:01Z,78.0
2022-12-31T09:42:11Z,80.0
2022-12-31T09:42:16Z,81.0
2022-12-31T09:42:21Z,77.0
2022-12-31T09:42:26Z,70.0
2022-12-31T09:42:31Z,68.0
2022-12-31T09:42:36Z,72.0
2022-12-31T09:42:41Z,73.0
2022-12-31T09:42:46Z,72.0
2022-12-31T09:42:51Z,73.0
2022-12-31T09:42:56Z,77.0
2022-12-31T09:43:01Z,80.0
2022-12-31T09:43:06Z,79.0
2022-12-31T09:43:11Z,77.0
2022-12-31T09:43:21Z,78.0
2022-12-31T09:43:26Z,77.0
2022-12-31T09:43:31Z,78.0
2022-12-31T09:43:46Z,79.0
2022-12-31T09:43:56Z,78.0
2022-12-31T09:44:01Z,76.0
2022-12-31T09:44:06Z,77.0
2022-12-31T09:44:21Z,77.0
2022-12-31T09:44:26Z,77.0
2022-12-31T09:44:31Z,77.0
2022-12-31T09:44:36Z,76.0
2022-12-31T09:44:46Z,77.0
2022-12-31T09:44:56Z,80.0
2022-12-31T09:45:01Z,87.0
2022-12-31T09:45:06Z,92.0
2022-12-31T09:45:11Z,91.0
2022-12-31T09:45:16Z,90.0
2022-12-31T09:45:21Z,89.0
2022-12-31T09:45:26Z,85.0
2022-12-31T09:45:31Z,84.0
2022-12-31T09:45:36Z,78.0
2022-12-31T09:45:41Z,76.0
2022-12-31T09:45:46Z,77.0
2022-12-31T09:45:51Z,80.0
2022-12-31T09:45:56Z,83.0
2022-12-31T09:46:01Z,80.0
2022-12-31T09:46:06Z,74.0
2022-12-31T09:46:16Z,77.0
2022-12-31T09:46:26Z,75.0
2022-12-31T09:46:31Z,76.0
2022-12-31T09:46:36Z,77.0
2022-12-31T09:46:41Z,80.0
2022-12-31T09:46:46Z,84.0
2022-12-31T09:46:51Z,86.0
2022-12-31T09:46:56Z,87.0
2022-12-31T09:47:06Z,90.0
2022-12-31T09:47:11Z,89.0
2022-12-31T09:47:21Z,90.0
2022-12-31T09:47:31Z,92.0
2022-12-31T09:47:36Z,100.0
2022-12-31T09:47:41Z,99.0
2022-12-31T09:47:46Z,95.0
2022-12-31T09:47:51Z,97.0
2022-12-31T09:47:56Z,93.0
2022-12-31T09:48:01Z,92.0
2022-12-31T09:48:06Z,91.0
2022-12-31T09:48:16Z,90.0
2022-12-31T09:48:21Z,89.0
2022-12-31T09:48:26Z,91.0
2022-12-31T09:48:31Z,94.0
2022-12-31T09:48:41Z,93.0
2022-12-31T09:48:46Z,96.0
2022-12-31T09:48:51Z,94.0
2022-12-31T09:48:56Z,91.0
2022-12-31T09:49:01Z,94.0
2022-12-31T09:49:06Z,92.0
2022-12-31T09:49:11Z,93.0
2022-12-31T09:49:26Z,89.0
2022-12-31T09:49:31Z,90.0
2022-12-31T09:49:36Z,91.0
2022-12-31T09:49:41Z,84.0
2022-12-31T09:49:46Z,83.0
2022-12-31T09:49:51Z,84.0
2022-12-31T09:49:56Z,85.0
2022-12-31T09:50:06Z,87.0
2022-12-31T09:50:11Z,85.0
2022-12-31T09:50:16Z,88.0
2022-12-31T09:50:21Z,85.0
2022-12-31T09:50:36Z,84.0
2022-12-31T09:50:41Z,91.0
2022-12-31T09:50:46Z,82.0
2022-12-31T09:50:51Z,76.0
2022-12-31T09:50:56Z,75.0
2022-12-31T09:51:01Z,74.0
2022-12-31T09:51:11Z,76.0
2022-12-31T09:51:16Z,79.0
2022-12-31T09:51:21Z,78.0
2022-12-31T09:51:31Z,79.0
2022-12-31T09:51:36Z,78.0
2022-12-31T09:51:41Z,77.0
2022-12-31T09:51:46Z,78.0
2022-12-31T09:52:01Z,78.0
2022-12-31T09:52:11Z,76.0
2022-12-31T09:52:16Z,75.0
2022-12-31T09:52:21Z,74.0
2022-12-31T09:52:26Z,73.0
2022-12-31T09:52:31Z,75.0
2022-12-31T09:52:36Z,74.0
2022-12-31T09:52:41Z,75.0
2022-12-31T09:52:46Z,74.0
2022-12-31T09:52:51Z,76.0
2022-12-31T09:52:56Z,78.0
2022-12-31T09:53:01Z,79.0
2022-12-31T09:53:06Z,81.0
2022-12-31T09:53:16Z,80.0
2022-12-31T09:53:21Z,78.0
2022-12-31T09:53:31Z,79.0
2022-12-31T09:53:36Z,78.0
2022-12-31T09:53:41Z,77.0
2022-12-31T09:53:46Z,74.0
2022-12-31T09:53:51Z,76.0
2022-12-31T09:54:01Z,77.0
2022-12-31T09:54:06Z,78.0
2022-12-31T09:54:11Z,80.0
2022-12-31T09:54:16Z,81.0
2022-12-31T09:54:21Z,80.0
2022-12-31T09:54:36Z,81.0
2022-12-31T09:54:41Z,79.0
2022-12-31T09:54:56Z,79.0
2022-12-31T09:55:06Z,78.0
2022-12-31T09:55:21Z,79.0
2022-12-31T09:55:26Z,81.0
2022-12-31T09:55:31Z,80.0
2022-12-31T09:55:46Z,80.0
2022-12-31T09:55:51Z,79.0
2022-12-31T09:56:01Z,77.0
2022-12-31T09:56:06Z,78.0
2022-12-31T09:56:21Z,78.0
2022-12-31T09:56:26Z,77.0
2022-12-31T09:56:31Z,78.0
2022-12-31T09:56:36Z,76.0
2022-12-31T09:56:41Z,74.0
2022-12-31T09:56:46Z,75.0
2022-12-31T09:56:51Z,77.0
2022-12-31T09:56:56Z,79.0
2022-12-31T09:57:01Z,78.0
2022-12-31T09:57:06Z,77.0
2022-12-31T09:57:11Z,73.0
2022-12-31T09:57:16Z,76.0
2022-12-31T09:57:21Z,79.0
2022-12-31T09:57:26Z,80.0
2022-12-31T09:57:31Z,82.0
2022-12-31T09:57:36Z,85.0
2022-12-31T09:57:41Z,86.0
2022-12-31T09:57:46Z,83.0
2022-12-31T09:57:51Z,81.0
2022-12-31T09:57:56Z,88.0
2022-12-31T09:58:01Z,90.0
2022-12-31T09:58:06Z,89.0
2022-12-31T09:58:11Z,87.0
2022-12-31T09:58:16Z,85.0
2022-12-31T09:58:21Z,80.0
2022-12-31T09:58:26Z,79.0
2022-12-31T09:58:31Z,75.0
2022-12-31T09:58:36Z,78.0
2022-12-31T09:58:41Z,77.0
2022-12-31T09:58:51Z,76.0
2022-12-31T09:58:56Z,75.0
2022-12-31T09:59:01Z,77.0
2022-12-31T09:59:06Z,80.0
2022-12-31T09:59:11Z,79.0
2022-12-31T09:59:16Z,82.0
2022-12-31T09:59:21Z,86.0
2022-12-31T09:59:31Z,84.0
2022-12-31T09:59:36Z,79.0
2022-12-31T09:59:41Z,77.0
2022-12-31T09:59:46Z,74.0
2022-12-31T09:59:51Z,75.0
2022-12-31T09:59:56Z,76.0
2022-12-31T10:00:01Z,78.0
2022-12-31T10:00:06Z,76.0
2022-12-31T10:00:11Z,77.0
2022-12-31T10:00:26Z,78.0
2022-12-31T10:00:36Z,74.0
2022-12-31T10:00:41Z,75.0
2022-12-31T10:00:46Z,72.0
2022-12-31T10:00:51Z,74.0
2022-12-31T10:00:56Z,76.0
2022-12-31T10:01:01Z,75.0
2022-12-31T10:01:06Z,76.0
2022-12-31T10:01:11Z,78.0
2022-12-31T10:01:21Z,79.0
2022-12-31T10:01:31Z,81.0
2022-12-31T10:01:36Z,86.0
2022-12-31T10:01:41Z,85.0
2022-12-31T10:01:46Z,84.0
2022-12-31T10:01:56Z,85.0
2022-12-31T10:02:01Z,84.0
2022-12-31T10:02:06Z,82.0
2022-12-31T10:02:21Z,81.0
2022-12-31T10:02:26Z,78.0
2022-12-31T10:02:31Z,76.0
2022-12-31T10:02:36Z,78.0
2022-12-31T10:02:41Z,81.0
2022-12-31T10:02:56Z,81.0
2022-12-31T10:03:01Z,80.0
2022-12-31T10:03:06Z,78.0
2022-12-31T10:03:16Z,81.0
2022-12-31T10:03:21Z,83.0
2022-12-31T10:03:26Z,84.0
2022-12-31T10:03:31Z,80.0
2022-12-31T10:03:36Z,79.0
2022-12-31T10:03:41Z,77.0
2022-12-31T10:03:51Z,73.0
2022-12-31T10:03:56Z,71.0
2022-12-31T10:04:06Z,72.0
2022-12-31T10:04:11Z,76.0
2022-12-31T10:04:16Z,78.0
2022-12-31T10:04:21Z,81.0
2022-12-31T10:04:26Z,78.0
2022-12-31T10:04:31Z,80.0
2022-12-31T10:04:36Z,78.0
2022-12-31T10:04:41Z,80.0
2022-12-31T10:04:56Z,80.0
2022-12-31T10:05:01Z,84.0
2022-12-31T10:05:06Z,83.0
2022-12-31T10:05:11Z,80.0
2022-12-31T10:05:26Z,80.0
2022-12-31T10:05:31Z,87.0
2022-12-31T10:05:36Z,89.0
2022-12-31T10:05:41Z,87.0
2022-12-31T10:05:46Z,84.0
2022-12-31T10:05:51Z,86.0
2022-12-31T10:06:01Z,84.0
2022-12-31T10:06:11Z,83.0
2022-12-31T10:06:26Z,85.0
2022-12-31T10:06:31Z,87.0
2022-12-31T10:06:36Z,86.0
2022-12-31T10:06:41Z,82.0
2022-12-31T10:06:51Z,81.0
2022-12-31T10:07:01Z,85.0
2022-12-31T10:07:06Z,88.0
2022-12-31T10:07:11Z,85.0
2022-12-31T10:07:21Z,83.0
2022-12-31T10:07:26Z,81.0
2022-12-31T10:07:31Z,82.0
2022-12-31T10:07:41Z,81.0
2022-12-31T10:07:56Z,81.0
2022-12-31T10:08:01Z,82.0
2022-12-31T10:08:16Z,81.0
2022-12-31T10:08:21Z,80.0
2022-12-31T10:08:26Z,78.0
2022-12-31T10:08:31Z,75.0
2022-12-31T10:08:36Z,77.0
2022-12-31T10:08:41Z,79.0
2022-12-31T10:08:46Z,81.0
2022-12-31T10:08:51Z,79.0
2022-12-31T10:08:56Z,76.0
2022-12-31T10:09:01Z,74.0
2022-12-31T10:09:06Z,79.0
2022-12-31T10:09:11Z,78.0
2022-12-31T10:09:16Z,80.0
2022-12-31T10:09:21Z,83.0
2022-12-31T10:09:26Z,84.0
2022-12-31T10:09:31Z,85.0
2022-12-31T10:09:36Z,86.0
2022-12-31T10:09:46Z,85.0
2022-12-31T10:09:51Z,86.0
2022-12-31T10:09:56Z,85.0
2022-12-31T10:10:01Z,84.0
2022-12-31T10:10:06Z,81.0
2022-12-31T10:10:16Z,84.0
2022-12-31T10:10:26Z,83.0
2022-12-31T10:10:41Z,83.0
2022-12-31T10:10:46Z,84.0
2022-12-31T10:10:56Z,82.0
2022-12-31T10:11:01Z,80.0
2022-12-31T10:11:06Z,79.0
2022-12-31T10:11:11Z,81.0
2022-12-31T10:11:16Z,81.0
2022-12-31T10:11:21Z,80.0
2022-12-31T10:11:26Z,83.0
2022-12-31T10:11:31Z,84.0
2022-12-31T10:11:36Z,87.0
2022-12-31T10:11:41Z,86.0
2022-12-31T10:11:46Z,82.0
2022-12-31T10:11:51Z,80.0
2022-12-31T10:11:56Z,81.0
2022-12-31T10:12:01Z,80.0
2022-12-31T10:12:06Z,78.0
2022-12-31T10:12:11Z,75.0
2022-12-31T10:12:16Z,72.0
2022-12-31T10:12:21Z,71.0
2022-12-31T10:12:26Z,72.0
2022-12-31T10:12:31Z,74.0
2022-12-31T10:12:36Z,76.0
2022-12-31T10:12:51Z,74.0
2022-12-31T10:12:56Z,75.0
2022-12-31T10:13:01Z,76.0
2022-12-31T10:13:06Z,75.0
2022-12-31T10:13:21Z,75.0
2022-12-31T10:13:26Z,76.0
2022-12-31T10:13:36Z,78.0
2022-12-31T10:13:51Z,79.0
2022-12-31T10:14:06Z,81.0
2022-12-31T10:14:11Z,86.0
2022-12-31T10:14:16Z,86.0
2022-12-31T10:14:21Z,85.0
2022-12-31T10:14:26Z,87.0
2022-12-31T10:14:36Z,86.0
2022-12-31T10:14:41Z,87.0
2022-12-31T10:14:51Z,82.0
2022-12-31T10:14:56Z,79.0
2022-12-31T10:15:01Z,80.0
2022-12-31T10:15:06Z,81.0
2022-12-31T10:15:11Z,79.0
2022-12-31T10:15:16Z,81.0
2022-12-31T10:15:21Z,84.0
2022-12-31T10:15:26Z,85.0
2022-12-31T10:15:41Z,86.0
2022-12-31T10:15:46Z,85.0
2022-12-31T10:15:51Z,84.0
2022-12-31T10:15:56Z,83.0
2022-12-31T10:16:06Z,80.0
2022-12-31T10:16:11Z,77.0
2022-12-31T10:16:21Z,82.0
2022-12-31T10:16:31Z,81.0
2022-12-31T10:16:36Z,84.0
2022-12-31T10:16:41Z,83.0
2022-12-31T10:16:56Z,83.0
2022-12-31T10:17:01Z,84.0
2022-12-31T10:17:16Z,84.0
2022-12-31T10:17:26Z,85.0
2022-12-31T10:17:31Z,84.0
2022-12-31T10:17:41Z,88.0
2022-12-31T10:17:46Z,92.0
2022-12-31T10:18:01Z,90.0
2022-12-31T10:18:06Z,89.0
2022-12-31T10:18:11Z,87.0
2022-12-31T10:18:16Z,88.0
2022-12-31T10:18:21Z,87.0
2022-12-31T10:18:26Z,83.0
2022-12-31T10:18:36Z,85.0
2022-12-31T10:18:41Z,84.0
2022-12-31T10:18:46Z,83.0
2022-12-31T10:18:56Z,81.0
2022-12-31T10:19:01Z,79.0
2022-12-31T10:19:06Z,80.0
2022-12-31T10:19:11Z,82.0
2022-12-31T10:19:16Z,83.0
2022-12-31T10:19:31Z,82.0
2022-12-31T10:19:36Z,84.0
2022-12-31T10:19:41Z,83.0
2022-12-31T10:19:46Z,84.0
2022-12-31T10:19:51Z,85.0
2022-12-31T10:19:56Z,93.0
2022-12-31T10:20:01Z,94.0
2022-12-31T10:20:06Z,91.0
2022-12-31T10:20:16Z,94.0
2022-12-31T10:20:21Z,94.0
2022-12-31T10:20:26Z,87.0
2022-12-31T10:20:31Z,83.0
2022-12-31T10:20:36Z,81.0
2022-12-31T10:20:41Z,82.0
2022-12-31T10:20:46Z,81.0
2022-12-31T10:20:51Z,82.0
2022-12-31T10:20:56Z,85.0
2022-12-31T10:21:01Z,87.0
2022-12-31T10:21:06Z,85.0
2022-12-31T10:21:11Z,83.0
2022-12-31T10:21:16Z,84.0
2022-12-31T10:21:21Z,85.0
2022-12-31T10:21:26Z,87.0
2022-12-31T10:21:31Z,91.0
2022-12-31T10:21:36Z,93.0
2022-12-31T10:21:41Z,92.0
2022-12-31T10:21:46Z,88.0
2022-12-31T10:21:51Z,84.0
2022-12-31T10:21:56Z,86.0
2022-12-31T10:22:01Z,88.0
2022-12-31T10:22:06Z,86.0
2022-12-31T10:22:16Z,84.0
2022-12-31T10:22:21Z,82.0
2022-12-31T10:22:26Z,81.0
2022-12-31T10:22:31Z,82.0
2022-12-31T10:22:36Z,81.0
2022-12-31T10:22:41Z,79.0
2022-12-31T10:22:46Z,78.0
2022-12-31T10:22:51Z,80.0
2022-12-31T10:22:56Z,84.0
2022-12-31T10:23:01Z,87.0
2022-12-31T10:23:06Z,85.0
2022-12-31T10:23:11Z,83.0
2022-12-31T10:23:16Z,82.0
2022-12-31T10:23:21Z,81.0
2022-12-31T10:23:26Z,80.0
2022-12-31T10:23:31Z,79.0
2022-12-31T10:23:36Z,81.0
2022-12-31T10:23:41Z,85.0
2022-12-31T10:23:51Z,86.0
2022-12-31T10:24:01Z,87.0
2022-12-31T10:24:06Z,88.0
2022-12-31T10:24:11Z,89.0
2022-12-31T10:24:16Z,90.0
2022-12-31T10:24:26Z,92.0
2022-12-31T10:24:31Z,87.0
2022-12-31T10:24:36Z,84.0
2022-12-31T10:24:46Z,86.0
2022-12-31T10:24:51Z,87.0
2022-12-31T10:24:56Z,88.0
2022-12-31T10:25:06Z,87.0
2022-12-31T10:25:11Z,88.0
2022-12-31T10:25:16Z,87.0
2022-12-31T10:25:21Z,84.0
2022-12-31T10:25:26Z,80.0
2022-12-31T10:25:31Z,79.0
2022-12-31T10:25:36Z,80.0
2022-12-31T10:25:41Z,82.0
2022-12-31T10:25:51Z,84.0
2022-12-31T10:25:56Z,83.0
2022-12-31T10:26:01Z,82.0
2022-12-31T10:26:06Z,81.0
2022-12-31T10:26:11Z,80.0
2022-12-31T10:26:16Z,82.0
2022-12-31T10:26:21Z,80.0
2022-12-31T10:26:26Z,82.0
2022-12-31T10:26:31Z,85.0
2022-12-31T10:26:36Z,87.0
2022-12-31T10:26:41Z,88.0
2022-12-31T10:26:46Z,86.0
2022-12-31T10:26:51Z,85.0
2022-12-31T10:26:56Z,88.0
2022-12-31T10:27:01Z,91.0
2022-12-31T10:27:11Z,87.0
2022-12-31T10:27:16Z,84.0
2022-12-31T10:27:26Z,83.0
2022-12-31T10:27:31Z,84.0
2022-12-31T10:27:36Z,85.0
2022-12-31T10:27:41Z,87.0
2022-12-31T10:27:46Z,89.0
2022-12-31T10:27:51Z,88.0
2022-12-31T10:27:56Z,86.0
2022-12-31T10:28:01Z,85.0
2022-12-31T10:28:06Z,89.0
2022-12-31T10:28:11Z,92.0
2022-12-31T10:28:16Z,90.0
2022-12-31T10:28:21Z,88.0
2022-12-31T10:28:31Z,89.0
2022-12-31T10:28:36Z,88.0
2022-12-31T10:28:41Z,86.0
2022-12-31T10:28:46Z,83.0
2022-12-31T10:28:56Z,84.0
2022-12-31T10:29:11Z,87.0
2022-12-31T10:29:16Z,89.0
2022-12-31T10:29:31Z,90.0
2022-12-31T10:29:36Z,89.0
2022-12-31T10:29:46Z,92.0
2022-12-31T10:29:51Z,91.0
2022-12-31T10:29:56Z,87.0
2022-12-31T10:30:01Z,86.0
2022-12-31T10:30:06Z,84.0
2022-12-31T10:30:11Z,83.0
2022-12-31T10:30:16Z,84.0
2022-12-31T10:30:21Z,86.0
2022-12-31T10:30:31Z,90.0
2022-12-31T10:30:36Z,87.0
2022-12-31T10:30:41Z,85.0
2022-12-31T10:30:46Z,83.0
2022-12-31T10:30:51Z,82.0
2022-12-31T10:30:56Z,80.0
2022-12-31T10:31:01Z,78.0
2022-12-31T10:31:06Z,81.0
2022-12-31T10:31:11Z,85.0
2022-12-31T10:31:16Z,86.0
2022-12-31T10:31:21Z,89.0
2022-12-31T10:31:26Z,88.0
2022-12-31T10:31:36Z,86.0
2022-12-31T10:31:41Z,85.0
2022-12-31T10:31:46Z,86.0
2022-12-31T10:31:51Z,87.0
2022-12-31T10:32:01Z,89.0
2022-12-31T10:32:06Z,90.0
2022-12-31T10:32:11Z,87.0
2022-12-31T10:32:16Z,85.0
2022-12-31T10:32:26Z,84.0
2022-12-31T10:32:31Z,86.0
2022-12-31T10:32:36Z,85.0
2022-12-31T10:32:41Z,84.0
2022-12-31T10:32:46Z,88.0
2022-12-31T10:32:51Z,87.0
2022-12-31T10:32:56Z,84.0
2022-12-31T10:33:01Z,86.0
2022-12-31T10:33:11Z,84.0
2022-12-31T10:33:16Z,83.0
2022-12-31T10:33:21Z,84.0
2022-12-31T10:33:26Z,86.0
2022-12-31T10:33:36Z,85.0
2022-12-31T10:33:51Z,87.0
2022-12-31T10:33:56Z,84.0
2022-12-31T10:34:06Z,83.0
2022-12-31T10:34:11Z,82.0
2022-12-31T10:34:21Z,81.0
2022-12-31T10:34:31Z,86.0
2022-12-31T10:34:36Z,90.0
2022-12-31T10:34:41Z,86.0
2022-12-31T10:34:46Z,87.0
2022-12-31T10:34:56Z,89.0
2022-12-31T10:35:06Z,91.0
2022-12-31T10:35:11Z,94.0
2022-12-31T10:35:16Z,91.0
2022-12-31T10:35:21Z,87.0
2022-12-31T10:35:26Z,86.0
2022-12-31T10:35:31Z,87.0
2022-12-31T10:35:36Z,85.0
2022-12-31T10:35:41Z,86.0
2022-12-31T10:35:51Z,87.0
2022-12-31T10:35:56Z,89.0
2022-12-31T10:36:01Z,88.0
2022-12-31T10:36:11Z,89.0
2022-12-31T10:36:16Z,94.0
2022-12-31T10:36:31Z,94.0
2022-12-31T10:36:36Z,93.0
2022-12-31T10:36:41Z,92.0
2022-12-31T10:36:46Z,90.0
2022-12-31T10:36:51Z,92.0
2022-12-31T10:37:01Z,94.0
2022-12-31T10:37:11Z,93.0
2022-12-31T10:37:16Z,87.0
2022-12-31T10:37:21Z,89.0
2022-12-31T10:37:26Z,91.0
2022-12-31T10:37:31Z,92.0
2022-12-31T10:37:41Z,93.0
2022-12-31T10:37:46Z,94.0
2022-12-31T10:37:51Z,96.0
2022-12-31T10:37:56Z,98.0
2022-12-31T10:38:01Z,95.0
2022-12-31T10:38:06Z,89.0
