timestamp,beats per minute
2022-10-25T20:41:47Z,70.0
2022-10-25T20:41:52Z,71.0
2022-10-25T20:42:02Z,73.0
2022-10-25T20:42:07Z,76.0
2022-10-25T20:42:12Z,75.0
2022-10-25T20:42:17Z,73.0
2022-10-25T20:42:27Z,74.0
2022-10-25T20:42:32Z,75.0
2022-10-25T20:42:37Z,77.0
2022-10-25T20:42:42Z,79.0
2022-10-25T20:42:47Z,80.0
2022-10-25T20:42:52Z,77.0
2022-10-25T20:42:57Z,74.0
2022-10-25T20:43:07Z,73.0
2022-10-25T20:43:12Z,74.0
2022-10-25T20:43:17Z,75.0
2022-10-25T20:43:22Z,76.0
2022-10-25T20:43:27Z,77.0
2022-10-25T20:43:32Z,76.0
2022-10-25T20:43:42Z,77.0
2022-10-25T20:43:47Z,76.0
2022-10-25T20:43:52Z,74.0
2022-10-25T20:43:57Z,73.0
2022-10-25T20:44:02Z,72.0
2022-10-25T20:44:17Z,72.0
2022-10-25T20:44:22Z,71.0
2022-10-25T20:44:27Z,72.0
2022-10-25T20:44:32Z,71.0
2022-10-25T20:44:37Z,73.0
2022-10-25T20:44:42Z,75.0
2022-10-25T20:44:47Z,76.0
2022-10-25T20:44:52Z,77.0
2022-10-25T20:44:57Z,79.0
2022-10-25T20:45:02Z,76.0
2022-10-25T20:45:07Z,73.0
2022-10-25T20:45:12Z,74.0
2022-10-25T20:45:22Z,73.0
2022-10-25T20:45:32Z,72.0
2022-10-25T20:45:37Z,71.0
2022-10-25T20:45:47Z,72.0
2022-10-25T20:45:57Z,75.0
2022-10-25T20:46:07Z,72.0
2022-10-25T20:46:12Z,70.0
2022-10-25T20:46:22Z,71.0
2022-10-25T20:46:32Z,73.0
2022-10-25T20:46:37Z,74.0
2022-10-25T20:46:47Z,76.0
2022-10-25T20:46:52Z,75.0
2022-10-25T20:46:57Z,73.0
2022-10-25T20:47:02Z,76.0
2022-10-25T20:47:07Z,74.0
2022-10-25T20:47:12Z,73.0
2022-10-25T20:47:17Z,74.0
2022-10-25T20:47:27Z,73.0
2022-10-25T20:47:32Z,72.0
2022-10-25T20:47:37Z,75.0
2022-10-25T20:47:42Z,77.0
2022-10-25T20:47:47Z,80.0
2022-10-25T20:47:52Z,81.0
2022-10-25T20:47:57Z,80.0
2022-10-25T20:48:02Z,79.0
2022-10-25T20:48:12Z,78.0
2022-10-25T20:48:17Z,77.0
2022-10-25T20:48:27Z,73.0
2022-10-25T20:48:32Z,76.0
2022-10-25T20:48:37Z,77.0
2022-10-25T20:48:42Z,75.0
2022-10-25T20:48:47Z,73.0
2022-10-25T20:48:52Z,70.0
2022-10-25T20:49:07Z,71.0
2022-10-25T20:49:17Z,73.0
2022-10-25T20:49:22Z,74.0
2022-10-25T20:49:27Z,75.0
2022-10-25T20:49:32Z,76.0
2022-10-25T20:49:37Z,75.0
2022-10-25T20:49:42Z,74.0
2022-10-25T20:49:47Z,71.0
2022-10-25T20:49:52Z,71.0
2022-10-25T20:49:57Z,71.0
2022-10-25T20:50:02Z,72.0
2022-10-25T20:50:12Z,70.0
2022-10-25T20:50:17Z,71.0
2022-10-25T20:50:27Z,70.0
2022-10-25T20:50:32Z,71.0
2022-10-25T20:50:37Z,73.0
2022-10-25T20:50:42Z,83.0
2022-10-25T20:50:47Z,87.0
2022-10-25T20:50:52Z,84.0
2022-10-25T20:50:57Z,81.0
2022-10-25T20:51:02Z,77.0
2022-10-25T20:51:07Z,75.0
2022-10-25T20:51:12Z,74.0
2022-10-25T20:51:22Z,77.0
2022-10-25T20:51:27Z,82.0
2022-10-25T20:51:32Z,76.0
2022-10-25T20:51:37Z,73.0
2022-10-25T20:51:42Z,70.0
2022-10-25T20:51:52Z,72.0
2022-10-25T20:51:57Z,74.0
2022-10-25T20:52:02Z,75.0
2022-10-25T20:52:07Z,74.0
2022-10-25T20:52:17Z,72.0
2022-10-25T20:52:22Z,71.0
2022-10-25T20:52:37Z,71.0
2022-10-25T20:52:42Z,70.0
2022-10-25T20:52:47Z,72.0
2022-10-25T20:52:52Z,76.0
2022-10-25T20:53:02Z,73.0
2022-10-25T20:53:07Z,72.0
2022-10-25T20:53:12Z,73.0
2022-10-25T20:53:17Z,75.0
2022-10-25T20:53:22Z,77.0
2022-10-25T20:53:27Z,76.0
2022-10-25T20:53:32Z,75.0
2022-10-25T20:53:37Z,76.0
2022-10-25T20:53:42Z,75.0
2022-10-25T20:53:47Z,74.0
2022-10-25T20:53:52Z,76.0
2022-10-25T20:54:02Z,78.0
2022-10-25T20:54:12Z,75.0
2022-10-25T20:54:17Z,76.0
2022-10-25T20:54:22Z,75.0
2022-10-25T20:54:32Z,77.0
2022-10-25T20:54:37Z,79.0
2022-10-25T20:54:42Z,80.0
2022-10-25T20:54:47Z,82.0
2022-10-25T20:54:52Z,80.0
2022-10-25T20:54:57Z,79.0
2022-10-25T20:55:02Z,77.0
2022-10-25T20:55:07Z,75.0
2022-10-25T20:55:12Z,74.0
2022-10-25T20:55:17Z,73.0
2022-10-25T20:55:22Z,74.0
2022-10-25T20:55:32Z,73.0
2022-10-25T20:55:37Z,71.0
2022-10-25T20:55:42Z,73.0
2022-10-25T20:55:47Z,74.0
2022-10-25T20:55:52Z,75.0
2022-10-25T20:56:02Z,76.0
2022-10-25T20:56:07Z,75.0
2022-10-25T20:56:12Z,72.0
2022-10-25T20:56:17Z,73.0
2022-10-25T20:56:22Z,74.0
2022-10-25T20:56:27Z,71.0
2022-10-25T20:56:37Z,70.0
2022-10-25T20:56:42Z,69.0
2022-10-25T20:56:47Z,72.0
2022-10-25T20:56:57Z,71.0
2022-10-25T20:57:07Z,70.0
2022-10-25T20:57:12Z,69.0
2022-10-25T20:57:17Z,68.0
2022-10-25T20:57:22Z,69.0
2022-10-25T20:57:37Z,71.0
2022-10-25T20:57:42Z,72.0
2022-10-25T20:57:57Z,72.0
2022-10-25T20:58:02Z,74.0
2022-10-25T20:58:12Z,73.0
2022-10-25T20:58:22Z,72.0
2022-10-25T20:58:27Z,77.0
2022-10-25T20:58:32Z,78.0
2022-10-25T20:58:37Z,79.0
2022-10-25T20:58:42Z,78.0
2022-10-25T20:58:52Z,79.0
2022-10-25T20:58:57Z,78.0
2022-10-25T20:59:02Z,72.0
2022-10-25T20:59:07Z,67.0
2022-10-25T20:59:17Z,69.0
2022-10-25T20:59:32Z,67.0
2022-10-25T20:59:37Z,68.0
2022-10-25T20:59:42Z,68.0
2022-10-25T20:59:52Z,69.0
2022-10-25T20:59:57Z,66.0
2022-10-25T21:00:02Z,67.0
2022-10-25T21:00:12Z,68.0
2022-10-25T21:00:17Z,70.0
2022-10-25T21:00:22Z,72.0
2022-10-25T21:00:32Z,71.0
2022-10-25T21:00:37Z,72.0
2022-10-25T21:00:47Z,73.0
2022-10-25T21:00:52Z,76.0
2022-10-25T21:00:57Z,75.0
2022-10-25T21:01:02Z,74.0
2022-10-25T21:01:07Z,72.0
2022-10-25T21:01:12Z,73.0
2022-10-25T21:01:17Z,74.0
2022-10-25T21:01:22Z,76.0
2022-10-25T21:01:27Z,77.0
2022-10-25T21:01:32Z,75.0
2022-10-25T21:01:37Z,76.0
2022-10-25T21:01:42Z,78.0
2022-10-25T21:01:47Z,80.0
2022-10-25T21:01:52Z,81.0
2022-10-25T21:02:02Z,80.0
2022-10-25T21:02:07Z,76.0
2022-10-25T21:02:12Z,75.0
2022-10-25T21:02:17Z,89.0
2022-10-25T21:02:22Z,92.0
2022-10-25T21:02:27Z,90.0
2022-10-25T21:02:32Z,86.0
2022-10-25T21:02:37Z,85.0
2022-10-25T21:02:42Z,87.0
2022-10-25T21:02:47Z,86.0
2022-10-25T21:02:52Z,89.0
2022-10-25T21:02:57Z,90.0
2022-10-25T21:03:02Z,88.0
2022-10-25T21:03:07Z,87.0
2022-10-25T21:03:12Z,84.0
2022-10-25T21:03:17Z,81.0
2022-10-25T21:03:27Z,82.0
2022-10-25T21:03:32Z,83.0
2022-10-25T21:03:37Z,84.0
2022-10-25T21:03:42Z,86.0
2022-10-25T21:03:47Z,82.0
2022-10-25T21:03:52Z,79.0
2022-10-25T21:03:57Z,75.0
2022-10-25T21:04:02Z,76.0
2022-10-25T21:04:07Z,80.0
2022-10-25T21:04:12Z,81.0
2022-10-25T21:04:17Z,78.0
2022-10-25T21:04:22Z,80.0
2022-10-25T21:04:27Z,81.0
2022-10-25T21:04:32Z,86.0
2022-10-25T21:04:37Z,82.0
2022-10-25T21:04:47Z,79.0
2022-10-25T21:04:52Z,80.0
2022-10-25T21:04:57Z,82.0
2022-10-25T21:05:02Z,84.0
2022-10-25T21:05:17Z,84.0
2022-10-25T21:05:22Z,79.0
2022-10-25T21:05:27Z,77.0
2022-10-25T21:05:37Z,80.0
2022-10-25T21:05:42Z,82.0
2022-10-25T21:05:52Z,84.0
2022-10-25T21:05:57Z,83.0
2022-10-25T21:06:02Z,81.0
2022-10-25T21:06:07Z,80.0
2022-10-25T21:06:12Z,82.0
2022-10-25T21:06:17Z,83.0
2022-10-25T21:06:32Z,84.0
2022-10-25T21:06:37Z,82.0
2022-10-25T21:06:42Z,81.0
2022-10-25T21:06:47Z,82.0
2022-10-25T21:06:52Z,81.0
2022-10-25T21:06:57Z,80.0
2022-10-25T21:07:12Z,80.0
2022-10-25T21:07:17Z,76.0
2022-10-25T21:07:22Z,78.0
2022-10-25T21:07:27Z,77.0
2022-10-25T21:07:42Z,78.0
2022-10-25T21:07:47Z,77.0
2022-10-25T21:07:52Z,76.0
2022-10-25T21:07:57Z,78.0
2022-10-25T21:08:02Z,75.0
2022-10-25T21:08:07Z,74.0
2022-10-25T21:08:12Z,71.0
2022-10-25T21:08:17Z,73.0
2022-10-25T21:08:22Z,74.0
2022-10-25T21:08:32Z,75.0
2022-10-25T21:08:37Z,74.0
2022-10-25T21:08:42Z,73.0
2022-10-25T21:08:47Z,74.0
2022-10-25T21:08:52Z,75.0
2022-10-25T21:08:57Z,72.0
2022-10-25T21:09:02Z,70.0
2022-10-25T21:09:07Z,68.0
2022-10-25T21:09:12Z,69.0
2022-10-25T21:09:17Z,71.0
2022-10-25T21:09:22Z,73.0
2022-10-25T21:09:27Z,74.0
2022-10-25T21:09:32Z,73.0
2022-10-25T21:09:37Z,75.0
2022-10-25T21:09:42Z,79.0
2022-10-25T21:09:52Z,77.0
2022-10-25T21:10:02Z,76.0
2022-10-25T21:10:07Z,74.0
2022-10-25T21:10:12Z,75.0
2022-10-25T21:10:17Z,76.0
2022-10-25T21:10:27Z,80.0
2022-10-25T21:10:32Z,81.0
2022-10-25T21:10:37Z,79.0
2022-10-25T21:10:42Z,77.0
2022-10-25T21:10:48Z,78.0
2022-10-25T21:10:53Z,77.0
2022-10-25T21:10:58Z,78.0
2022-10-25T21:11:08Z,79.0
2022-10-25T21:11:13Z,80.0
2022-10-25T21:11:18Z,76.0
2022-10-25T21:11:23Z,74.0
2022-10-25T21:11:28Z,72.0
2022-10-25T21:11:43Z,70.0
2022-10-25T21:11:48Z,71.0
2022-10-25T21:12:03Z,73.0
2022-10-25T21:12:08Z,72.0
2022-10-25T21:12:18Z,73.0
2022-10-25T21:12:23Z,72.0
2022-10-25T21:12:28Z,74.0
2022-10-25T21:12:33Z,76.0
2022-10-25T21:12:43Z,81.0
2022-10-25T21:12:48Z,82.0
2022-10-25T21:12:53Z,84.0
2022-10-25T21:12:58Z,85.0
2022-10-25T21:13:03Z,88.0
2022-10-25T21:13:08Z,87.0
2022-10-25T21:13:13Z,84.0
2022-10-25T21:13:28Z,76.0
2022-10-25T21:13:33Z,74.0
2022-10-25T21:13:38Z,71.0
2022-10-25T21:13:43Z,68.0
2022-10-25T21:13:48Z,70.0
2022-10-25T21:13:53Z,73.0
2022-10-25T21:13:58Z,75.0
2022-10-25T21:14:08Z,77.0
2022-10-25T21:14:13Z,76.0
2022-10-25T21:14:23Z,78.0
2022-10-25T21:14:28Z,80.0
2022-10-25T21:14:38Z,79.0
2022-10-25T21:14:43Z,77.0
2022-10-25T21:14:48Z,78.0
2022-10-25T21:14:53Z,81.0
2022-10-25T21:14:58Z,82.0
2022-10-25T21:15:08Z,75.0
2022-10-25T21:15:13Z,74.0
2022-10-25T21:15:18Z,77.0
2022-10-25T21:15:23Z,80.0
2022-10-25T21:15:33Z,78.0
2022-10-25T21:15:38Z,76.0
2022-10-25T21:15:43Z,76.0
2022-10-25T21:15:48Z,78.0
2022-10-25T21:15:53Z,80.0
2022-10-25T21:15:58Z,82.0
2022-10-25T21:16:13Z,83.0
2022-10-25T21:16:18Z,80.0
2022-10-25T21:16:28Z,78.0
2022-10-25T21:16:33Z,74.0
2022-10-25T21:16:38Z,72.0
2022-10-25T21:16:43Z,71.0
2022-10-25T21:16:53Z,73.0
2022-10-25T21:17:03Z,75.0
2022-10-25T21:17:08Z,74.0
2022-10-25T21:17:13Z,75.0
2022-10-25T21:17:18Z,74.0
2022-10-25T21:17:28Z,73.0
2022-10-25T21:17:33Z,74.0
2022-10-25T21:17:43Z,73.0
2022-10-25T21:17:48Z,78.0
2022-10-25T21:17:53Z,82.0
2022-10-25T21:18:08Z,83.0
2022-10-25T21:18:13Z,86.0
2022-10-25T21:18:18Z,83.0
2022-10-25T21:18:23Z,81.0
2022-10-25T21:18:28Z,78.0
2022-10-25T21:18:33Z,79.0
2022-10-25T21:18:38Z,82.0
2022-10-25T21:18:43Z,84.0
2022-10-25T21:18:48Z,81.0
2022-10-25T21:18:53Z,80.0
2022-10-25T21:18:58Z,81.0
2022-10-25T21:19:03Z,80.0
2022-10-25T21:19:13Z,78.0
2022-10-25T21:19:23Z,80.0
2022-10-25T21:19:28Z,79.0
2022-10-25T21:19:33Z,80.0
2022-10-25T21:19:38Z,79.0
2022-10-25T21:19:43Z,78.0
2022-10-25T21:19:48Z,77.0
2022-10-25T21:19:53Z,75.0
2022-10-25T21:19:58Z,73.0
2022-10-25T21:20:08Z,74.0
2022-10-25T21:20:18Z,76.0
2022-10-25T21:20:23Z,74.0
2022-10-25T21:20:28Z,71.0
2022-10-25T21:20:33Z,72.0
2022-10-25T21:20:38Z,73.0
2022-10-25T21:20:43Z,75.0
2022-10-25T21:20:53Z,76.0
2022-10-25T21:20:58Z,78.0
2022-10-25T21:21:03Z,79.0
2022-10-25T21:21:18Z,76.0
2022-10-25T21:21:23Z,73.0
2022-10-25T21:21:28Z,71.0
2022-10-25T21:21:43Z,71.0
2022-10-25T21:21:48Z,72.0
2022-10-25T21:21:53Z,73.0
2022-10-25T21:21:58Z,72.0
2022-10-25T21:22:03Z,71.0
2022-10-25T21:22:08Z,74.0
2022-10-25T21:22:13Z,77.0
2022-10-25T21:22:18Z,76.0
2022-10-25T21:22:28Z,78.0
2022-10-25T21:22:33Z,77.0
2022-10-25T21:22:48Z,74.0
2022-10-25T21:23:03Z,74.0
2022-10-25T21:23:13Z,77.0
2022-10-25T21:23:18Z,82.0
2022-10-25T21:23:23Z,79.0
2022-10-25T21:23:28Z,81.0
2022-10-25T21:23:38Z,78.0
2022-10-25T21:23:43Z,84.0
2022-10-25T21:23:48Z,87.0
2022-10-25T21:23:53Z,85.0
2022-10-25T21:23:58Z,82.0
2022-10-25T21:24:03Z,81.0
2022-10-25T21:24:08Z,82.0
2022-10-25T21:24:13Z,80.0
2022-10-25T21:24:28Z,79.0
2022-10-25T21:24:33Z,77.0
2022-10-25T21:24:38Z,76.0
2022-10-25T21:24:43Z,79.0
2022-10-25T21:24:48Z,78.0
2022-10-25T21:24:58Z,79.0
2022-10-25T21:25:03Z,82.0
2022-10-25T21:25:08Z,85.0
2022-10-25T21:25:18Z,84.0
2022-10-25T21:25:23Z,83.0
2022-10-25T21:25:28Z,81.0
2022-10-25T21:25:38Z,80.0
2022-10-25T21:25:43Z,83.0
2022-10-25T21:25:48Z,80.0
2022-10-25T21:25:58Z,79.0
2022-10-25T21:26:03Z,75.0
2022-10-25T21:26:08Z,71.0
2022-10-25T21:26:13Z,70.0
2022-10-25T21:26:18Z,73.0
2022-10-25T21:26:28Z,72.0
2022-10-25T21:26:33Z,74.0
2022-10-25T21:26:38Z,75.0
2022-10-25T21:26:48Z,79.0
2022-10-25T21:26:58Z,76.0
2022-10-25T21:27:08Z,77.0
2022-10-25T21:27:18Z,74.0
2022-10-25T21:27:23Z,76.0
2022-10-25T21:27:28Z,78.0
2022-10-25T21:27:38Z,79.0
2022-10-25T21:27:43Z,77.0
2022-10-25T21:27:48Z,75.0
2022-10-25T21:27:53Z,74.0
2022-10-25T21:27:58Z,73.0
2022-10-25T21:28:03Z,74.0
2022-10-25T21:28:08Z,72.0
2022-10-25T21:28:13Z,73.0
2022-10-25T21:28:18Z,71.0
2022-10-25T21:28:23Z,69.0
2022-10-25T21:28:28Z,68.0
2022-10-25T21:28:33Z,71.0
2022-10-25T21:28:38Z,75.0
2022-10-25T21:28:53Z,74.0
2022-10-25T21:29:03Z,76.0
2022-10-25T21:29:08Z,75.0
2022-10-25T21:29:13Z,73.0
2022-10-25T21:29:18Z,71.0
2022-10-25T21:29:28Z,69.0
2022-10-25T21:29:33Z,67.0
2022-10-25T21:29:38Z,69.0
2022-10-25T21:29:43Z,67.0
2022-10-25T21:29:48Z,66.0
2022-10-25T21:29:53Z,68.0
2022-10-25T21:29:58Z,67.0
2022-10-25T21:30:03Z,69.0
2022-10-25T21:30:08Z,73.0
2022-10-25T21:30:13Z,80.0
2022-10-25T21:30:18Z,82.0
2022-10-25T21:30:23Z,84.0
2022-10-25T21:30:28Z,79.0
2022-10-25T21:30:33Z,74.0
2022-10-25T21:30:38Z,73.0
2022-10-25T21:30:53Z,71.0
2022-10-25T21:30:58Z,73.0
2022-10-25T21:31:13Z,73.0
2022-10-25T21:31:28Z,75.0
2022-10-25T21:31:33Z,77.0
2022-10-25T21:31:38Z,76.0
2022-10-25T21:31:43Z,75.0
2022-10-25T21:31:48Z,76.0
2022-10-25T21:31:53Z,74.0
2022-10-25T21:31:58Z,72.0
2022-10-25T21:32:03Z,73.0
2022-10-25T21:32:08Z,74.0
2022-10-25T21:32:23Z,72.0
2022-10-25T21:32:28Z,71.0
2022-10-25T21:32:38Z,72.0
2022-10-25T21:32:43Z,74.0
2022-10-25T21:32:48Z,76.0
2022-10-25T21:32:53Z,78.0
2022-10-25T21:32:58Z,77.0
2022-10-25T21:33:13Z,77.0
2022-10-25T21:33:18Z,76.0
2022-10-25T21:33:23Z,75.0
2022-10-25T21:33:38Z,76.0
2022-10-25T21:33:43Z,72.0
2022-10-25T21:33:48Z,71.0
2022-10-25T21:33:53Z,72.0
2022-10-25T21:33:58Z,73.0
2022-10-25T21:34:03Z,74.0
2022-10-25T21:34:18Z,75.0
2022-10-25T21:34:23Z,73.0
2022-10-25T21:34:28Z,72.0
2022-10-25T21:34:38Z,74.0
2022-10-25T21:34:43Z,75.0
2022-10-25T21:34:48Z,74.0
2022-10-25T21:34:53Z,77.0
2022-10-25T21:34:58Z,74.0
2022-10-25T21:35:03Z,72.0
2022-10-25T21:35:08Z,73.0
2022-10-25T21:35:13Z,76.0
2022-10-25T21:35:18Z,80.0
2022-10-25T21:35:23Z,78.0
2022-10-25T21:35:28Z,74.0
2022-10-25T21:35:33Z,71.0
2022-10-25T21:35:43Z,72.0
2022-10-25T21:35:48Z,73.0
2022-10-25T21:35:53Z,70.0
2022-10-25T21:35:58Z,69.0
2022-10-25T21:36:03Z,68.0
2022-10-25T21:36:08Z,67.0
2022-10-25T21:36:13Z,69.0
2022-10-25T21:36:18Z,70.0
2022-10-25T21:36:23Z,72.0
2022-10-25T21:36:28Z,74.0
2022-10-25T21:36:38Z,79.0
2022-10-25T21:36:43Z,76.0
2022-10-25T21:36:48Z,73.0
2022-10-25T21:36:53Z,72.0
2022-10-25T21:36:58Z,70.0
2022-10-25T21:37:03Z,71.0
2022-10-25T21:37:08Z,72.0
2022-10-25T21:37:13Z,73.0
2022-10-25T21:37:18Z,74.0
2022-10-25T21:37:28Z,72.0
2022-10-25T21:37:33Z,71.0
2022-10-25T21:37:43Z,74.0
2022-10-25T21:37:53Z,75.0
2022-10-25T21:38:03Z,74.0
2022-10-25T21:38:08Z,71.0
2022-10-25T21:38:13Z,67.0
2022-10-25T21:38:23Z,68.0
2022-10-25T21:38:28Z,74.0
2022-10-25T21:38:33Z,79.0
2022-10-25T21:38:38Z,82.0
2022-10-25T21:38:43Z,84.0
2022-10-25T21:38:48Z,84.0
2022-10-25T21:38:53Z,82.0
2022-10-25T21:38:58Z,79.0
2022-10-25T21:39:03Z,77.0
2022-10-25T21:39:08Z,73.0
2022-10-25T21:39:13Z,70.0
2022-10-25T21:39:18Z,68.0
2022-10-25T21:39:28Z,67.0
2022-10-25T21:39:33Z,68.0
2022-10-25T21:39:38Z,72.0
2022-10-25T21:39:43Z,75.0
2022-10-25T21:39:48Z,74.0
2022-10-25T21:39:53Z,72.0
2022-10-25T21:39:58Z,68.0
2022-10-25T21:40:03Z,67.0
2022-10-25T21:40:08Z,66.0
2022-10-25T21:40:13Z,65.0
2022-10-25T21:40:18Z,64.0
2022-10-25T21:40:23Z,63.0
2022-10-25T21:40:33Z,64.0
2022-10-25T21:40:38Z,68.0
2022-10-25T21:40:43Z,70.0
2022-10-25T21:40:48Z,69.0
2022-10-25T21:40:53Z,70.0
2022-10-25T21:41:03Z,73.0
2022-10-25T21:41:08Z,71.0
2022-10-25T21:41:13Z,69.0
2022-10-25T21:41:18Z,67.0
2022-10-25T21:41:28Z,68.0
2022-10-25T21:41:33Z,69.0
2022-10-25T21:41:38Z,78.0
2022-10-25T21:41:43Z,79.0
2022-10-25T21:41:48Z,78.0
2022-10-25T21:41:53Z,68.0
2022-10-25T21:41:58Z,64.0
2022-10-25T21:42:03Z,67.0
2022-10-25T21:42:08Z,70.0
2022-10-25T21:42:13Z,76.0
2022-10-25T21:42:18Z,78.0
2022-10-25T21:42:23Z,73.0
2022-10-25T21:42:33Z,71.0
2022-10-25T21:42:38Z,70.0
2022-10-25T21:42:43Z,71.0
2022-10-25T21:42:48Z,69.0
2022-10-25T21:42:58Z,68.0
2022-10-25T21:43:03Z,67.0
2022-10-25T21:43:08Z,68.0
2022-10-25T21:43:18Z,69.0
2022-10-25T21:43:23Z,71.0
2022-10-25T21:43:33Z,74.0
2022-10-25T21:43:38Z,73.0
2022-10-25T21:43:43Z,72.0
2022-10-25T21:43:48Z,70.0
2022-10-25T21:43:58Z,73.0
2022-10-25T21:44:13Z,75.0
2022-10-25T21:44:18Z,78.0
2022-10-25T21:44:23Z,74.0
2022-10-25T21:44:33Z,77.0
2022-10-25T21:44:38Z,83.0
2022-10-25T21:44:43Z,82.0
2022-10-25T21:44:48Z,77.0
2022-10-25T21:44:53Z,74.0
2022-10-25T21:44:58Z,72.0
2022-10-25T21:45:03Z,70.0
2022-10-25T21:45:08Z,69.0
2022-10-25T21:45:13Z,68.0
2022-10-25T21:45:23Z,69.0
2022-10-25T21:45:28Z,74.0
2022-10-25T21:45:33Z,78.0
2022-10-25T21:45:38Z,82.0
2022-10-25T21:45:43Z,81.0
2022-10-25T21:45:48Z,80.0
2022-10-25T21:45:53Z,79.0
2022-10-25T21:46:03Z,77.0
2022-10-25T21:46:08Z,76.0
2022-10-25T21:46:13Z,75.0
2022-10-25T21:46:18Z,81.0
2022-10-25T21:46:28Z,79.0
2022-10-25T21:46:33Z,78.0
2022-10-25T21:46:38Z,79.0
2022-10-25T21:46:43Z,80.0
2022-10-25T21:46:58Z,78.0
2022-10-25T21:47:03Z,79.0
2022-10-25T21:47:08Z,82.0
2022-10-25T21:47:13Z,85.0
2022-10-25T21:47:18Z,81.0
2022-10-25T21:47:23Z,82.0
2022-10-25T21:47:28Z,80.0
2022-10-25T21:47:38Z,81.0
2022-10-25T21:47:43Z,80.0
2022-10-25T21:47:48Z,78.0
2022-10-25T21:47:53Z,74.0
2022-10-25T21:47:58Z,75.0
2022-10-25T21:48:08Z,77.0
2022-10-25T21:48:13Z,74.0
2022-10-25T21:48:18Z,75.0
2022-10-25T21:48:23Z,77.0
2022-10-25T21:48:28Z,78.0
2022-10-25T21:48:33Z,77.0
2022-10-25T21:48:38Z,76.0
2022-10-25T21:48:43Z,75.0
2022-10-25T21:48:53Z,76.0
2022-10-25T21:49:03Z,77.0
2022-10-25T21:49:13Z,79.0
2022-10-25T21:49:23Z,76.0
2022-10-25T21:49:28Z,74.0
2022-10-25T21:49:33Z,73.0
2022-10-25T21:49:38Z,73.0
2022-10-25T21:49:43Z,77.0
2022-10-25T21:49:48Z,79.0
2022-10-25T21:49:53Z,76.0
2022-10-25T21:50:03Z,74.0
2022-10-25T21:50:08Z,71.0
2022-10-25T21:50:13Z,70.0
2022-10-25T21:50:18Z,68.0
2022-10-25T21:50:23Z,70.0
2022-10-25T21:50:33Z,73.0
2022-10-25T21:50:38Z,74.0
2022-10-25T21:50:43Z,74.0
2022-10-25T21:50:48Z,76.0
2022-10-25T21:50:53Z,78.0
2022-10-25T21:50:58Z,79.0
2022-10-25T21:51:08Z,83.0
2022-10-25T21:51:13Z,84.0
2022-10-25T21:51:18Z,80.0
2022-10-25T21:51:23Z,76.0
2022-10-25T21:51:28Z,73.0
2022-10-25T21:51:38Z,75.0
2022-10-25T21:51:43Z,77.0
2022-10-25T21:51:48Z,78.0
2022-10-25T21:51:53Z,77.0
2022-10-25T21:52:03Z,76.0
2022-10-25T21:52:08Z,75.0
2022-10-25T21:52:13Z,79.0
2022-10-25T21:52:18Z,78.0
2022-10-25T21:52:23Z,76.0
2022-10-25T21:52:28Z,74.0
2022-10-25T21:52:33Z,71.0
2022-10-25T21:52:43Z,70.0
2022-10-25T21:52:48Z,72.0
2022-10-25T21:52:53Z,74.0
2022-10-25T21:52:58Z,73.0
2022-10-25T21:53:03Z,78.0
2022-10-25T21:53:08Z,77.0
2022-10-25T21:53:23Z,74.0
2022-10-25T21:53:28Z,73.0
2022-10-25T21:53:33Z,71.0
2022-10-25T21:53:43Z,73.0
2022-10-25T21:53:48Z,72.0
2022-10-25T21:53:58Z,75.0
2022-10-25T21:54:03Z,80.0
2022-10-25T21:54:13Z,79.0
2022-10-25T21:54:23Z,78.0
2022-10-25T21:54:28Z,78.0
2022-10-25T21:54:33Z,79.0
2022-10-25T21:54:38Z,83.0
2022-10-25T21:54:43Z,86.0
2022-10-25T21:54:48Z,82.0
2022-10-25T21:54:53Z,79.0
2022-10-25T21:54:58Z,78.0
2022-10-25T21:55:03Z,75.0
2022-10-25T21:55:08Z,76.0
2022-10-25T21:55:13Z,74.0
2022-10-25T21:55:18Z,77.0
2022-10-25T21:55:33Z,78.0
2022-10-25T21:55:43Z,79.0
2022-10-25T21:55:48Z,84.0
2022-10-25T21:55:53Z,83.0
2022-10-25T21:55:58Z,79.0
2022-10-25T21:56:03Z,77.0
2022-10-25T21:56:08Z,75.0
2022-10-25T21:56:18Z,76.0
2022-10-25T21:56:23Z,72.0
2022-10-25T21:56:28Z,75.0
2022-10-25T21:56:33Z,77.0
2022-10-25T21:56:38Z,78.0
2022-10-25T21:56:43Z,79.0
2022-10-25T21:56:48Z,78.0
2022-10-25T21:56:53Z,79.0
2022-10-25T21:57:03Z,77.0
2022-10-25T21:57:08Z,75.0
2022-10-25T21:57:18Z,77.0
2022-10-25T21:57:23Z,80.0
2022-10-25T21:57:28Z,79.0
2022-10-25T21:57:33Z,77.0
2022-10-25T21:57:38Z,75.0
2022-10-25T21:57:43Z,74.0
2022-10-25T21:57:48Z,79.0
2022-10-25T21:57:53Z,82.0
2022-10-25T21:57:58Z,83.0
2022-10-25T21:58:03Z,84.0
2022-10-25T21:58:08Z,82.0
2022-10-25T21:58:23Z,80.0
2022-10-25T21:58:28Z,78.0
2022-10-25T21:58:33Z,79.0
2022-10-25T21:58:38Z,78.0
2022-10-25T21:58:48Z,75.0
