timestamp,beats per minute
2023-12-16T06:36:54Z,78.0
2023-12-16T06:36:59Z,80.0
2023-12-16T06:37:04Z,78.0
2023-12-16T06:37:09Z,68.0
2023-12-16T06:37:14Z,67.0
2023-12-16T06:37:29Z,68.0
2023-12-16T06:37:34Z,70.0
2023-12-16T06:37:44Z,67.0
2023-12-16T06:37:49Z,65.0
2023-12-16T06:37:54Z,64.0
2023-12-16T06:37:59Z,63.0
2023-12-16T06:38:14Z,63.0
2023-12-16T06:38:19Z,65.0
2023-12-16T06:38:24Z,66.0
2023-12-16T06:38:29Z,67.0
2023-12-16T06:38:34Z,70.0
2023-12-16T06:38:39Z,73.0
2023-12-16T06:38:44Z,74.0
2023-12-16T06:38:59Z,75.0
2023-12-16T06:39:04Z,76.0
2023-12-16T06:39:09Z,70.0
2023-12-16T06:39:14Z,67.0
2023-12-16T06:39:19Z,65.0
2023-12-16T06:39:24Z,63.0
2023-12-16T06:39:34Z,62.0
2023-12-16T06:39:39Z,61.0
2023-12-16T06:39:49Z,60.0
2023-12-16T06:40:04Z,61.0
2023-12-16T06:40:19Z,61.0
2023-12-16T06:40:24Z,62.0
2023-12-16T06:40:29Z,63.0
2023-12-16T06:40:34Z,66.0
2023-12-16T06:40:39Z,68.0
2023-12-16T06:40:49Z,66.0
2023-12-16T06:40:59Z,69.0
2023-12-16T06:41:04Z,67.0
2023-12-16T06:41:09Z,64.0
2023-12-16T06:41:14Z,65.0
2023-12-16T06:41:19Z,64.0
2023-12-16T06:41:24Z,62.0
2023-12-16T06:41:39Z,64.0
2023-12-16T06:41:49Z,65.0
2023-12-16T06:41:59Z,63.0
2023-12-16T06:42:04Z,63.0
2023-12-16T06:42:09Z,65.0
2023-12-16T06:42:14Z,68.0
2023-12-16T06:42:19Z,69.0
2023-12-16T06:42:24Z,67.0
2023-12-16T06:42:29Z,69.0
2023-12-16T06:42:34Z,70.0
2023-12-16T06:42:39Z,73.0
2023-12-16T06:42:44Z,72.0
2023-12-16T06:42:54Z,71.0
2023-12-16T06:43:04Z,68.0
2023-12-16T06:43:19Z,69.0
2023-12-16T06:43:29Z,72.0
2023-12-16T06:43:34Z,71.0
2023-12-16T06:43:39Z,67.0
2023-12-16T06:43:44Z,64.0
2023-12-16T06:43:54Z,66.0
2023-12-16T06:43:59Z,67.0
2023-12-16T06:44:09Z,66.0
2023-12-16T06:44:19Z,65.0
2023-12-16T06:44:24Z,66.0
2023-12-16T06:44:34Z,65.0
2023-12-16T06:44:39Z,66.0
2023-12-16T06:44:44Z,69.0
2023-12-16T06:44:49Z,71.0
2023-12-16T06:44:54Z,70.0
2023-12-16T06:44:59Z,69.0
2023-12-16T06:45:04Z,70.0
2023-12-16T06:45:09Z,69.0
2023-12-16T06:45:14Z,70.0
2023-12-16T06:45:19Z,71.0
2023-12-16T06:45:24Z,72.0
2023-12-16T06:45:29Z,73.0
2023-12-16T06:45:34Z,75.0
2023-12-16T06:45:44Z,74.0
2023-12-16T06:45:49Z,73.0
2023-12-16T06:45:54Z,71.0
2023-12-16T06:45:59Z,70.0
2023-12-16T06:46:04Z,71.0
2023-12-16T06:46:09Z,72.0
2023-12-16T06:46:14Z,87.0
2023-12-16T06:46:19Z,91.0
2023-12-16T06:46:24Z,88.0
2023-12-16T06:46:29Z,85.0
2023-12-16T06:46:39Z,87.0
2023-12-16T06:46:44Z,90.0
2023-12-16T06:46:49Z,93.0
2023-12-16T06:46:59Z,92.0
2023-12-16T06:47:04Z,90.0
2023-12-16T06:47:09Z,86.0
2023-12-16T06:47:14Z,80.0
2023-12-16T06:47:19Z,79.0
2023-12-16T06:47:24Z,78.0
2023-12-16T06:47:39Z,79.0
2023-12-16T06:47:54Z,80.0
2023-12-16T06:48:04Z,81.0
2023-12-16T06:48:09Z,85.0
2023-12-16T06:48:14Z,95.0
2023-12-16T06:48:19Z,99.0
2023-12-16T06:48:24Z,98.0
2023-12-16T06:48:29Z,96.0
2023-12-16T06:48:34Z,96.0
2023-12-16T06:48:44Z,95.0
2023-12-16T06:48:49Z,91.0
2023-12-16T06:48:54Z,76.0
2023-12-16T06:48:59Z,82.0
2023-12-16T06:49:04Z,88.0
2023-12-16T06:49:09Z,85.0
2023-12-16T06:49:14Z,81.0
2023-12-16T06:49:19Z,79.0
2023-12-16T06:49:24Z,78.0
2023-12-16T06:49:29Z,74.0
2023-12-16T06:49:34Z,73.0
2023-12-16T06:49:39Z,72.0
2023-12-16T06:49:44Z,71.0
2023-12-16T06:49:49Z,70.0
2023-12-16T06:49:54Z,69.0
2023-12-16T06:49:59Z,71.0
2023-12-16T06:50:04Z,73.0
2023-12-16T06:50:09Z,70.0
2023-12-16T06:50:14Z,69.0
2023-12-16T06:50:19Z,66.0
2023-12-16T06:50:24Z,64.0
2023-12-16T06:50:29Z,63.0
2023-12-16T06:50:44Z,65.0
2023-12-16T06:50:49Z,66.0
2023-12-16T06:50:54Z,70.0
2023-12-16T06:50:59Z,70.0
2023-12-16T06:51:04Z,69.0
2023-12-16T06:51:09Z,68.0
2023-12-16T06:51:14Z,67.0
2023-12-16T06:51:19Z,66.0
2023-12-16T06:51:24Z,67.0
2023-12-16T06:51:29Z,65.0
2023-12-16T06:51:44Z,67.0
2023-12-16T06:51:49Z,69.0
2023-12-16T06:51:54Z,69.0
2023-12-16T06:51:59Z,67.0
2023-12-16T06:52:04Z,66.0
2023-12-16T06:52:14Z,69.0
2023-12-16T06:52:19Z,72.0
2023-12-16T06:52:24Z,77.0
2023-12-16T06:52:29Z,75.0
2023-12-16T06:52:34Z,68.0
2023-12-16T06:52:39Z,64.0
2023-12-16T06:52:44Z,61.0
2023-12-16T06:52:49Z,59.0
2023-12-16T06:52:54Z,58.0
2023-12-16T06:53:04Z,59.0
2023-12-16T06:53:09Z,62.0
2023-12-16T06:53:19Z,60.0
2023-12-16T06:53:24Z,62.0
2023-12-16T06:53:29Z,64.0
2023-12-16T06:53:39Z,60.0
2023-12-16T06:53:44Z,59.0
2023-12-16T06:53:49Z,58.0
2023-12-16T06:53:59Z,59.0
2023-12-16T06:54:04Z,63.0
2023-12-16T06:54:09Z,69.0
2023-12-16T06:54:14Z,74.0
2023-12-16T06:54:19Z,75.0
2023-12-16T06:54:24Z,73.0
2023-12-16T06:54:39Z,75.0
2023-12-16T06:54:44Z,76.0
2023-12-16T06:54:49Z,77.0
2023-12-16T06:54:54Z,80.0
2023-12-16T06:54:59Z,81.0
2023-12-16T06:55:04Z,82.0
2023-12-16T06:55:19Z,85.0
2023-12-16T06:55:24Z,88.0
2023-12-16T06:55:29Z,90.0
2023-12-16T06:55:34Z,91.0
2023-12-16T06:55:39Z,94.0
2023-12-16T06:55:44Z,95.0
2023-12-16T06:55:49Z,91.0
2023-12-16T06:55:54Z,89.0
2023-12-16T06:55:59Z,82.0
2023-12-16T06:56:04Z,79.0
2023-12-16T06:56:09Z,77.0
2023-12-16T06:56:14Z,76.0
2023-12-16T06:56:19Z,75.0
2023-12-16T06:56:24Z,76.0
2023-12-16T06:56:29Z,77.0
2023-12-16T06:56:34Z,76.0
2023-12-16T06:56:39Z,79.0
2023-12-16T06:56:44Z,83.0
2023-12-16T06:56:49Z,86.0
2023-12-16T06:56:59Z,85.0
2023-12-16T06:57:09Z,83.0
2023-12-16T06:57:14Z,82.0
2023-12-16T06:57:19Z,76.0
2023-12-16T06:57:24Z,71.0
2023-12-16T06:57:29Z,72.0
2023-12-16T06:57:34Z,74.0
2023-12-16T06:57:39Z,75.0
2023-12-16T06:57:44Z,73.0
2023-12-16T06:57:49Z,71.0
2023-12-16T06:57:59Z,69.0
2023-12-16T06:58:04Z,67.0
2023-12-16T06:58:09Z,68.0
2023-12-16T06:58:19Z,67.0
2023-12-16T06:58:24Z,68.0
2023-12-16T06:58:34Z,67.0
2023-12-16T06:58:39Z,66.0
2023-12-16T06:58:49Z,69.0
2023-12-16T06:58:54Z,68.0
2023-12-16T06:59:04Z,70.0
2023-12-16T06:59:16Z,71.0
2023-12-16T06:59:21Z,70.0
2023-12-16T06:59:31Z,68.0
2023-12-16T06:59:36Z,69.0
2023-12-16T06:59:41Z,70.0
2023-12-16T06:59:46Z,72.0
2023-12-16T06:59:51Z,75.0
2023-12-16T06:59:56Z,76.0
2023-12-16T07:00:01Z,74.0
2023-12-16T07:00:06Z,73.0
2023-12-16T07:00:11Z,72.0
2023-12-16T07:00:26Z,72.0
2023-12-16T07:00:31Z,71.0
2023-12-16T07:00:36Z,68.0
2023-12-16T07:00:51Z,67.0
2023-12-16T07:00:56Z,68.0
2023-12-16T07:01:01Z,70.0
2023-12-16T07:01:06Z,72.0
2023-12-16T07:01:21Z,72.0
2023-12-16T07:01:36Z,73.0
2023-12-16T07:01:46Z,72.0
2023-12-16T07:01:56Z,71.0
2023-12-16T07:02:06Z,70.0
2023-12-16T07:02:11Z,72.0
2023-12-16T07:02:16Z,71.0
2023-12-16T07:02:21Z,70.0
2023-12-16T07:02:31Z,71.0
2023-12-16T07:02:36Z,72.0
2023-12-16T07:02:46Z,71.0
2023-12-16T07:57:14Z,32.0
2023-12-16T07:57:19Z,82.0
2023-12-16T07:57:24Z,86.0
2023-12-16T07:57:29Z,83.0
2023-12-16T07:57:39Z,84.0
2023-12-16T07:57:49Z,86.0
2023-12-16T07:57:54Z,85.0
2023-12-16T07:57:59Z,82.0
2023-12-16T07:58:14Z,82.0
2023-12-16T07:58:19Z,81.0
2023-12-16T07:58:24Z,80.0
2023-12-16T07:58:34Z,84.0
2023-12-16T07:58:39Z,91.0
2023-12-16T07:58:44Z,94.0
2023-12-16T07:58:49Z,93.0
2023-12-16T07:58:54Z,87.0
2023-12-16T07:58:59Z,86.0
2023-12-16T07:59:04Z,83.0
2023-12-16T07:59:09Z,82.0
2023-12-16T07:59:14Z,87.0
2023-12-16T07:59:19Z,84.0
2023-12-16T07:59:24Z,82.0
2023-12-16T07:59:29Z,88.0
2023-12-16T07:59:44Z,88.0
2023-12-16T07:59:49Z,87.0
2023-12-16T07:59:54Z,85.0
2023-12-16T08:00:04Z,83.0
2023-12-16T08:00:09Z,80.0
2023-12-16T08:00:14Z,78.0
2023-12-16T08:00:19Z,77.0
2023-12-16T08:00:24Z,76.0
2023-12-16T08:00:29Z,72.0
2023-12-16T08:00:34Z,71.0
2023-12-16T08:00:44Z,72.0
2023-12-16T08:00:49Z,73.0
2023-12-16T08:00:59Z,71.0
2023-12-16T08:01:04Z,68.0
2023-12-16T08:01:09Z,67.0
2023-12-16T08:01:14Z,66.0
2023-12-16T08:01:24Z,67.0
2023-12-16T08:01:29Z,69.0
2023-12-16T08:01:34Z,68.0
2023-12-16T08:01:39Z,69.0
2023-12-16T08:01:44Z,73.0
2023-12-16T08:01:49Z,78.0
2023-12-16T08:01:54Z,74.0
2023-12-16T08:02:00Z,72.0
2023-12-16T08:02:06Z,70.0
2023-12-16T08:02:11Z,66.0
2023-12-16T08:02:16Z,63.0
2023-12-16T08:02:26Z,65.0
2023-12-16T08:02:31Z,64.0
2023-12-16T08:02:36Z,63.0
2023-12-16T08:02:46Z,62.0
2023-12-16T08:02:51Z,61.0
2023-12-16T08:02:56Z,66.0
2023-12-16T08:03:01Z,64.0
2023-12-16T08:03:06Z,63.0
2023-12-16T08:03:11Z,65.0
2023-12-16T08:03:16Z,68.0
2023-12-16T08:03:21Z,71.0
2023-12-16T08:03:26Z,79.0
2023-12-16T08:03:31Z,84.0
2023-12-16T08:03:36Z,86.0
2023-12-16T08:03:41Z,85.0
2023-12-16T08:03:46Z,84.0
2023-12-16T08:03:51Z,85.0
2023-12-16T08:03:56Z,85.0
2023-12-16T08:04:01Z,82.0
2023-12-16T08:04:13Z,82.0
2023-12-16T08:04:18Z,83.0
2023-12-16T08:04:23Z,80.0
2023-12-16T08:04:28Z,82.0
2023-12-16T08:04:33Z,82.0
2023-12-16T08:04:38Z,78.0
2023-12-16T08:04:43Z,75.0
2023-12-16T08:04:48Z,72.0
2023-12-16T08:04:53Z,71.0
2023-12-16T08:04:58Z,72.0
2023-12-16T08:05:03Z,75.0
2023-12-16T08:05:08Z,73.0
2023-12-16T08:05:13Z,74.0
2023-12-16T08:05:18Z,72.0
2023-12-16T08:05:23Z,74.0
2023-12-16T08:05:28Z,77.0
2023-12-16T08:05:33Z,78.0
2023-12-16T08:05:43Z,73.0
2023-12-16T08:05:48Z,71.0
2023-12-16T08:05:53Z,73.0
2023-12-16T08:05:58Z,77.0
2023-12-16T08:06:03Z,81.0
2023-12-16T08:06:08Z,90.0
2023-12-16T08:06:13Z,92.0
2023-12-16T08:06:18Z,89.0
2023-12-16T08:06:23Z,85.0
2023-12-16T08:06:28Z,95.0
2023-12-16T08:06:33Z,97.0
2023-12-16T08:06:38Z,109.0
2023-12-16T08:06:43Z,113.0
2023-12-16T08:06:48Z,123.0
2023-12-16T08:06:58Z,132.0
2023-12-16T08:07:03Z,127.0
2023-12-16T08:07:08Z,134.0
2023-12-16T08:07:13Z,137.0
2023-12-16T08:07:18Z,140.0
2023-12-16T08:07:23Z,117.0
2023-12-16T08:07:28Z,89.0
2023-12-16T08:07:33Z,92.0
2023-12-16T08:07:38Z,89.0
2023-12-16T08:07:43Z,86.0
2023-12-16T08:07:48Z,83.0
2023-12-16T08:07:53Z,85.0
2023-12-16T08:07:58Z,85.0
2023-12-16T08:08:03Z,84.0
2023-12-16T08:08:08Z,85.0
2023-12-16T08:08:13Z,84.0
2023-12-16T08:08:18Z,83.0
2023-12-16T08:08:23Z,82.0
2023-12-16T08:08:38Z,83.0
2023-12-16T08:08:43Z,86.0
2023-12-16T08:08:49Z,85.0
2023-12-16T08:08:54Z,86.0
2023-12-16T08:08:59Z,88.0
2023-12-16T08:09:04Z,86.0
2023-12-16T08:09:09Z,87.0
2023-12-16T08:09:14Z,89.0
2023-12-16T08:09:19Z,97.0
2023-12-16T08:09:24Z,104.0
2023-12-16T08:09:29Z,111.0
2023-12-16T08:09:34Z,116.0
2023-12-16T08:09:39Z,111.0
2023-12-16T08:09:44Z,93.0
2023-12-16T08:09:49Z,88.0
2023-12-16T08:09:54Z,87.0
2023-12-16T08:09:59Z,90.0
2023-12-16T08:10:04Z,92.0
2023-12-16T08:10:09Z,91.0
2023-12-16T08:10:14Z,92.0
2023-12-16T08:10:19Z,90.0
2023-12-16T08:10:29Z,89.0
2023-12-16T08:10:34Z,87.0
2023-12-16T08:10:39Z,88.0
2023-12-16T08:10:44Z,89.0
2023-12-16T08:10:54Z,94.0
2023-12-16T08:10:59Z,94.0
2023-12-16T08:11:09Z,93.0
2023-12-16T08:11:14Z,95.0
2023-12-16T08:11:19Z,96.0
2023-12-16T08:11:24Z,98.0
2023-12-16T08:11:29Z,99.0
2023-12-16T08:11:34Z,102.0
2023-12-16T08:11:39Z,103.0
2023-12-16T08:11:44Z,109.0
2023-12-16T08:11:49Z,112.0
2023-12-16T08:11:54Z,114.0
2023-12-16T08:11:59Z,115.0
2023-12-16T08:12:04Z,117.0
2023-12-16T08:12:09Z,121.0
2023-12-16T08:12:14Z,120.0
2023-12-16T08:12:19Z,118.0
2023-12-16T08:12:24Z,120.0
2023-12-16T08:12:29Z,122.0
2023-12-16T08:12:39Z,118.0
2023-12-16T08:12:44Z,117.0
2023-12-16T08:12:54Z,118.0
2023-12-16T08:12:59Z,121.0
2023-12-16T08:13:04Z,123.0
2023-12-16T08:13:09Z,121.0
2023-12-16T08:13:14Z,124.0
2023-12-16T08:13:19Z,123.0
2023-12-16T08:13:24Z,122.0
2023-12-16T08:13:29Z,121.0
2023-12-16T08:13:34Z,124.0
2023-12-16T08:13:39Z,121.0
2023-12-16T08:13:44Z,122.0
2023-12-16T08:13:49Z,125.0
2023-12-16T08:13:54Z,129.0
2023-12-16T08:13:59Z,131.0
2023-12-16T08:14:04Z,141.0
2023-12-16T08:14:09Z,140.0
2023-12-16T08:14:19Z,142.0
2023-12-16T08:14:29Z,144.0
2023-12-16T08:14:34Z,141.0
2023-12-16T08:14:39Z,137.0
2023-12-16T08:14:54Z,138.0
2023-12-16T08:14:59Z,141.0
2023-12-16T08:15:04Z,140.0
2023-12-16T08:15:14Z,141.0
2023-12-16T08:15:19Z,140.0
2023-12-16T08:15:24Z,136.0
2023-12-16T08:15:29Z,132.0
2023-12-16T08:15:34Z,127.0
2023-12-16T08:15:44Z,124.0
2023-12-16T08:15:49Z,123.0
2023-12-16T08:15:54Z,122.0
2023-12-16T08:15:59Z,117.0
2023-12-16T08:16:04Z,112.0
2023-12-16T08:16:09Z,113.0
2023-12-16T08:16:14Z,120.0
2023-12-16T08:16:19Z,124.0
2023-12-16T08:16:24Z,127.0
2023-12-16T08:16:29Z,132.0
2023-12-16T08:16:34Z,135.0
2023-12-16T08:16:44Z,132.0
2023-12-16T08:16:49Z,130.0
2023-12-16T08:16:54Z,128.0
2023-12-16T08:16:59Z,127.0
2023-12-16T08:17:09Z,125.0
2023-12-16T08:17:14Z,121.0
2023-12-16T08:17:19Z,118.0
2023-12-16T08:17:29Z,119.0
2023-12-16T08:17:34Z,121.0
2023-12-16T08:17:39Z,123.0
2023-12-16T08:17:44Z,124.0
2023-12-16T08:17:49Z,121.0
2023-12-16T08:17:54Z,120.0
2023-12-16T08:17:59Z,124.0
2023-12-16T08:18:04Z,131.0
2023-12-16T08:18:09Z,132.0
2023-12-16T08:18:14Z,132.0
2023-12-16T08:18:19Z,137.0
2023-12-16T08:18:24Z,140.0
2023-12-16T08:18:29Z,143.0
2023-12-16T08:18:34Z,145.0
2023-12-16T08:18:39Z,134.0
2023-12-16T08:18:44Z,129.0
2023-12-16T08:18:49Z,125.0
2023-12-16T08:18:54Z,121.0
2023-12-16T08:18:59Z,123.0
2023-12-16T08:19:04Z,120.0
2023-12-16T08:19:09Z,116.0
2023-12-16T08:19:19Z,117.0
2023-12-16T08:19:24Z,118.0
2023-12-16T08:19:29Z,120.0
2023-12-16T08:19:34Z,122.0
2023-12-16T08:19:39Z,120.0
2023-12-16T08:19:44Z,119.0
2023-12-16T08:19:49Z,118.0
2023-12-16T08:19:54Z,120.0
2023-12-16T08:19:59Z,123.0
2023-12-16T08:20:04Z,126.0
2023-12-16T08:20:09Z,128.0
2023-12-16T08:20:14Z,129.0
2023-12-16T08:20:19Z,130.0
2023-12-16T08:20:24Z,129.0
2023-12-16T08:20:29Z,126.0
2023-12-16T08:20:34Z,124.0
2023-12-16T08:20:39Z,121.0
2023-12-16T08:20:44Z,119.0
2023-12-16T08:20:49Z,111.0
2023-12-16T08:20:54Z,108.0
2023-12-16T08:20:59Z,107.0
2023-12-16T08:21:04Z,105.0
2023-12-16T08:21:09Z,105.0
2023-12-16T08:21:14Z,108.0
2023-12-16T08:21:19Z,107.0
2023-12-16T08:21:24Z,100.0
2023-12-16T08:21:29Z,99.0
2023-12-16T08:21:40Z,97.0
2023-12-16T08:21:50Z,98.0
2023-12-16T08:22:00Z,99.0
2023-12-16T08:22:05Z,98.0
2023-12-16T08:22:10Z,100.0
2023-12-16T08:22:15Z,98.0
2023-12-16T08:22:25Z,102.0
2023-12-16T08:22:30Z,103.0
2023-12-16T08:22:40Z,104.0
2023-12-16T08:22:45Z,101.0
2023-12-16T08:22:50Z,102.0
2023-12-16T10:16:03Z,43.0
2023-12-16T10:16:08Z,114.0
2023-12-16T10:16:13Z,119.0
2023-12-16T11:59:13Z,81.0
2023-12-16T11:59:18Z,96.0
2023-12-16T11:59:23Z,92.0
2023-12-16T11:59:28Z,88.0
2023-12-16T11:59:33Z,83.0
2023-12-16T11:59:38Z,80.0
2023-12-16T11:59:43Z,83.0
2023-12-16T11:59:48Z,88.0
2023-12-16T11:59:53Z,94.0
2023-12-16T11:59:58Z,95.0
2023-12-16T12:00:03Z,92.0
2023-12-16T12:00:08Z,93.0
2023-12-16T12:00:13Z,95.0
2023-12-16T12:00:18Z,98.0
2023-12-16T12:00:23Z,97.0
2023-12-16T12:00:28Z,96.0
2023-12-16T12:00:33Z,93.0
2023-12-16T12:00:43Z,94.0
2023-12-16T12:00:53Z,95.0
2023-12-16T12:00:58Z,96.0
2023-12-16T12:01:03Z,95.0
2023-12-16T12:01:13Z,88.0
2023-12-16T12:01:18Z,81.0
2023-12-16T12:01:23Z,82.0
2023-12-16T12:01:28Z,84.0
2023-12-16T12:01:33Z,85.0
2023-12-16T12:01:43Z,84.0
2023-12-16T12:01:53Z,85.0
2023-12-16T12:01:58Z,86.0
2023-12-16T12:02:03Z,87.0
2023-12-16T12:02:08Z,89.0
2023-12-16T12:02:13Z,90.0
2023-12-16T12:02:18Z,91.0
2023-12-16T12:02:28Z,92.0
2023-12-16T12:02:33Z,93.0
2023-12-16T12:02:43Z,91.0
2023-12-16T12:02:48Z,93.0
2023-12-16T12:02:53Z,92.0
2023-12-16T12:02:58Z,87.0
2023-12-16T12:03:03Z,85.0
2023-12-16T12:03:08Z,85.0
2023-12-16T12:03:13Z,86.0
2023-12-16T12:03:18Z,86.0
2023-12-16T12:03:23Z,76.0
2023-12-16T12:03:33Z,78.0
2023-12-16T12:03:38Z,80.0
2023-12-16T12:03:43Z,81.0
2023-12-16T12:03:48Z,82.0
2023-12-16T12:03:53Z,85.0
2023-12-16T12:03:58Z,89.0
2023-12-16T12:04:05Z,91.0
2023-12-16T12:04:10Z,90.0
2023-12-16T12:04:15Z,98.0
2023-12-16T12:04:20Z,94.0
2023-12-16T12:04:25Z,93.0
2023-12-16T12:04:35Z,92.0
2023-12-16T12:04:40Z,91.0
2023-12-16T12:04:50Z,92.0
2023-12-16T12:04:55Z,93.0
2023-12-16T12:05:00Z,92.0
2023-12-16T12:05:05Z,92.0
2023-12-16T12:05:10Z,91.0
2023-12-16T12:05:15Z,87.0
2023-12-16T12:05:20Z,86.0
2023-12-16T12:05:25Z,88.0
2023-12-16T12:05:30Z,87.0
2023-12-16T12:05:35Z,85.0
2023-12-16T12:05:40Z,86.0
2023-12-16T12:05:50Z,85.0
2023-12-16T12:05:55Z,86.0
2023-12-16T12:06:00Z,87.0
2023-12-16T12:06:05Z,86.0
2023-12-16T12:06:10Z,88.0
2023-12-16T12:06:15Z,90.0
2023-12-16T12:06:20Z,87.0
2023-12-16T12:06:25Z,86.0
2023-12-16T12:06:30Z,87.0
2023-12-16T12:06:35Z,89.0
2023-12-16T12:06:45Z,90.0
2023-12-16T12:06:55Z,91.0
2023-12-16T12:07:00Z,93.0
2023-12-16T12:07:05Z,91.0
2023-12-16T12:07:10Z,87.0
2023-12-16T12:07:20Z,86.0
2023-12-16T12:07:25Z,87.0
2023-12-16T12:07:30Z,86.0
2023-12-16T12:07:35Z,85.0
2023-12-16T12:07:40Z,85.0
2023-12-16T12:07:45Z,84.0
2023-12-16T12:07:50Z,85.0
2023-12-16T12:07:55Z,88.0
2023-12-16T12:08:00Z,82.0
2023-12-16T12:08:05Z,79.0
2023-12-16T12:08:15Z,83.0
2023-12-16T12:08:20Z,84.0
2023-12-16T12:08:25Z,83.0
2023-12-16T12:08:30Z,83.0
2023-12-16T12:08:35Z,85.0
2023-12-16T12:08:40Z,86.0
2023-12-16T12:08:50Z,89.0
2023-12-16T12:08:55Z,88.0
2023-12-16T12:09:00Z,85.0
2023-12-16T12:09:05Z,84.0
2023-12-16T12:09:10Z,83.0
2023-12-16T12:09:15Z,82.0
2023-12-16T12:09:20Z,81.0
2023-12-16T12:09:30Z,82.0
2023-12-16T12:09:40Z,81.0
2023-12-16T12:09:45Z,80.0
2023-12-16T12:09:55Z,83.0
2023-12-16T12:10:00Z,82.0
2023-12-16T12:10:05Z,81.0
2023-12-16T12:10:10Z,85.0
2023-12-16T12:10:15Z,87.0
2023-12-16T12:10:20Z,88.0
2023-12-16T12:10:25Z,89.0
2023-12-16T12:10:30Z,87.0
2023-12-16T12:10:41Z,86.0
2023-12-16T12:10:46Z,88.0
2023-12-16T12:10:51Z,84.0
2023-12-16T12:10:56Z,81.0
2023-12-16T12:11:01Z,81.0
2023-12-16T12:11:11Z,85.0
2023-12-16T12:11:16Z,86.0
2023-12-16T12:11:21Z,84.0
2023-12-16T12:11:26Z,82.0
2023-12-16T12:11:31Z,80.0
2023-12-16T12:11:36Z,78.0
2023-12-16T12:11:41Z,78.0
2023-12-16T12:11:46Z,79.0
2023-12-16T12:11:51Z,80.0
2023-12-16T12:11:56Z,79.0
2023-12-16T12:12:01Z,80.0
2023-12-16T12:12:06Z,79.0
2023-12-16T12:12:11Z,81.0
2023-12-16T12:12:16Z,86.0
2023-12-16T12:12:26Z,82.0
2023-12-16T12:12:31Z,81.0
2023-12-16T12:12:36Z,80.0
2023-12-16T12:12:46Z,81.0
2023-12-16T12:12:51Z,82.0
2023-12-16T12:13:01Z,83.0
2023-12-16T12:13:11Z,84.0
2023-12-16T12:13:21Z,85.0
2023-12-16T12:13:26Z,85.0
2023-12-16T12:13:31Z,86.0
2023-12-16T12:13:41Z,84.0
2023-12-16T12:13:51Z,84.0
2023-12-16T12:13:56Z,83.0
2023-12-16T12:14:06Z,83.0
2023-12-16T12:14:21Z,83.0
2023-12-16T12:14:26Z,84.0
2023-12-16T12:14:31Z,85.0
2023-12-16T12:14:36Z,87.0
2023-12-16T12:14:46Z,86.0
2023-12-16T12:14:56Z,87.0
2023-12-16T12:15:01Z,84.0
2023-12-16T12:15:06Z,85.0
2023-12-16T12:15:11Z,86.0
2023-12-16T12:15:21Z,83.0
2023-12-16T12:15:31Z,85.0
2023-12-16T12:15:36Z,83.0
2023-12-16T12:15:41Z,84.0
2023-12-16T12:15:46Z,82.0
2023-12-16T12:15:51Z,81.0
2023-12-16T12:15:56Z,82.0
2023-12-16T12:16:01Z,81.0
2023-12-16T12:16:16Z,83.0
2023-12-16T12:16:21Z,84.0
2023-12-16T12:16:26Z,83.0
2023-12-16T12:16:31Z,84.0
2023-12-16T12:16:36Z,84.0
2023-12-16T12:16:41Z,88.0
2023-12-16T12:16:46Z,92.0
2023-12-16T12:16:51Z,91.0
2023-12-16T12:17:01Z,89.0
2023-12-16T12:17:06Z,84.0
2023-12-16T12:17:11Z,75.0
2023-12-16T12:17:16Z,72.0
2023-12-16T12:17:21Z,76.0
2023-12-16T12:17:26Z,83.0
2023-12-16T12:17:31Z,89.0
2023-12-16T12:17:36Z,91.0
2023-12-16T12:17:41Z,89.0
2023-12-16T12:17:46Z,87.0
2023-12-16T12:18:07Z,90.0
2023-12-16T12:18:12Z,91.0
2023-12-16T12:18:17Z,89.0
2023-12-16T12:18:22Z,88.0
2023-12-16T12:18:27Z,89.0
2023-12-16T12:18:32Z,91.0
2023-12-16T12:18:37Z,92.0
2023-12-16T12:18:42Z,86.0
2023-12-16T12:18:52Z,89.0
2023-12-16T12:18:57Z,87.0
2023-12-16T12:19:12Z,84.0
2023-12-16T12:19:17Z,85.0
2023-12-16T12:19:22Z,87.0
2023-12-16T12:19:32Z,88.0
2023-12-16T12:19:37Z,89.0
2023-12-16T12:19:47Z,88.0
2023-12-16T12:19:52Z,87.0
2023-12-16T12:19:57Z,88.0
2023-12-16T12:20:02Z,90.0
2023-12-16T12:20:12Z,93.0
2023-12-16T12:20:17Z,91.0
2023-12-16T12:20:22Z,88.0
2023-12-16T12:20:32Z,90.0
2023-12-16T12:20:37Z,89.0
2023-12-16T12:20:42Z,88.0
2023-12-16T12:20:47Z,86.0
2023-12-16T12:20:52Z,80.0
2023-12-16T12:20:57Z,78.0
2023-12-16T12:21:12Z,79.0
2023-12-16T12:21:17Z,80.0
2023-12-16T12:21:22Z,83.0
2023-12-16T12:21:32Z,85.0
2023-12-16T12:21:37Z,87.0
2023-12-16T12:21:47Z,84.0
2023-12-16T12:21:52Z,83.0
2023-12-16T12:21:57Z,84.0
2023-12-16T12:22:07Z,83.0
2023-12-16T12:22:12Z,84.0
2023-12-16T12:22:17Z,88.0
2023-12-16T12:22:22Z,96.0
