timestamp,beats per minute
2024-12-29T17:32:01Z,78.0
2024-12-29T17:32:02Z,79.0
2024-12-29T17:32:04Z,78.0
2024-12-29T17:32:07Z,78.0
2024-12-29T17:32:08Z,77.0
2024-12-29T17:32:11Z,77.0
2024-12-29T17:32:14Z,77.0
2024-12-29T17:32:16Z,78.0
2024-12-29T17:32:19Z,78.0
2024-12-29T17:32:20Z,79.0
2024-12-29T17:32:23Z,79.0
2024-12-29T17:32:26Z,79.0
2024-12-29T17:32:27Z,80.0
2024-12-29T17:32:30Z,80.0
2024-12-29T17:32:33Z,80.0
2024-12-29T17:32:36Z,80.0
2024-12-29T17:32:39Z,80.0
2024-12-29T17:32:40Z,80.0
2024-12-29T17:32:43Z,80.0
2024-12-29T17:32:46Z,81.0
2024-12-29T17:32:49Z,81.0
2024-12-29T17:32:52Z,82.0
2024-12-29T17:32:54Z,81.0
2024-12-29T17:32:56Z,80.0
2024-12-29T17:32:58Z,79.0
2024-12-29T17:33:01Z,79.0
2024-12-29T17:33:02Z,77.0
2024-12-29T17:33:05Z,77.0
2024-12-29T17:33:08Z,77.0
2024-12-29T17:33:11Z,78.0
2024-12-29T17:33:13Z,79.0
2024-12-29T17:33:15Z,80.0
2024-12-29T17:33:18Z,80.0
2024-12-29T17:33:19Z,82.0
2024-12-29T17:33:22Z,82.0
2024-12-29T17:33:23Z,84.0
2024-12-29T17:33:26Z,84.0
2024-12-29T17:33:27Z,85.0
2024-12-29T17:33:28Z,86.0
2024-12-29T17:33:31Z,86.0
2024-12-29T17:33:32Z,87.0
2024-12-29T17:33:34Z,86.0
2024-12-29T17:33:37Z,86.0
2024-12-29T17:33:38Z,87.0
2024-12-29T17:33:39Z,87.0
2024-12-29T17:33:42Z,86.0
2024-12-29T17:33:44Z,85.0
2024-12-29T17:33:46Z,84.0
2024-12-29T17:33:48Z,82.0
2024-12-29T17:33:50Z,81.0
2024-12-29T17:33:52Z,83.0
2024-12-29T17:33:55Z,83.0
2024-12-29T17:33:57Z,81.0
2024-12-29T17:33:59Z,80.0
2024-12-29T17:34:01Z,78.0
2024-12-29T17:34:03Z,77.0
2024-12-29T17:34:06Z,77.0
2024-12-29T17:34:07Z,76.0
2024-12-29T17:34:09Z,75.0
2024-12-29T17:34:12Z,75.0
2024-12-29T17:34:15Z,75.0
2024-12-29T17:34:17Z,76.0
2024-12-29T17:34:19Z,77.0
2024-12-29T17:34:20Z,78.0
2024-12-29T17:34:23Z,78.0
2024-12-29T17:34:24Z,77.0
2024-12-29T17:34:26Z,78.0
2024-12-29T17:34:29Z,78.0
2024-12-29T17:34:32Z,78.0
2024-12-29T17:34:35Z,78.0
2024-12-29T17:34:36Z,77.0
2024-12-29T17:34:37Z,77.0
2024-12-29T17:34:38Z,78.0
2024-12-29T17:34:41Z,78.0
2024-12-29T17:34:44Z,78.0
2024-12-29T17:34:47Z,79.0
2024-12-29T17:34:49Z,78.0
2024-12-29T17:34:52Z,78.0
2024-12-29T17:34:55Z,77.0
2024-12-29T17:34:58Z,77.0
2024-12-29T17:35:01Z,77.0
2024-12-29T17:35:04Z,77.0
2024-12-29T17:35:05Z,78.0
2024-12-29T17:35:08Z,79.0
2024-12-29T17:35:10Z,80.0
2024-12-29T17:35:12Z,79.0
2024-12-29T17:35:14Z,77.0
2024-12-29T17:35:16Z,76.0
2024-12-29T17:35:18Z,75.0
2024-12-29T17:35:21Z,75.0
2024-12-29T17:35:22Z,74.0
2024-12-29T17:35:25Z,74.0
2024-12-29T17:35:28Z,74.0
2024-12-29T17:35:30Z,73.0
2024-12-29T17:35:31Z,74.0
2024-12-29T17:35:34Z,74.0
2024-12-29T17:35:35Z,74.0
2024-12-29T17:35:37Z,75.0
2024-12-29T17:35:38Z,75.0
2024-12-29T17:35:41Z,76.0
2024-12-29T17:35:43Z,78.0
2024-12-29T17:35:45Z,80.0
2024-12-29T17:35:47Z,82.0
2024-12-29T17:35:50Z,82.0
2024-12-29T17:35:53Z,82.0
2024-12-29T17:35:56Z,81.0
2024-12-29T17:35:58Z,80.0
2024-12-29T17:36:00Z,79.0
2024-12-29T17:36:03Z,79.0
2024-12-29T17:36:06Z,80.0
2024-12-29T17:36:08Z,82.0
2024-12-29T17:36:10Z,84.0
2024-12-29T17:36:12Z,86.0
2024-12-29T17:36:14Z,85.0
2024-12-29T17:36:16Z,82.0
2024-12-29T17:36:19Z,81.0
2024-12-29T17:36:22Z,81.0
2024-12-29T17:36:23Z,80.0
2024-12-29T17:36:25Z,79.0
2024-12-29T17:36:27Z,80.0
2024-12-29T17:36:30Z,80.0
2024-12-29T17:36:33Z,79.0
2024-12-29T17:36:36Z,79.0
2024-12-29T17:36:37Z,77.0
2024-12-29T17:36:39Z,76.0
2024-12-29T17:36:40Z,76.0
2024-12-29T17:36:41Z,75.0
2024-12-29T17:36:44Z,75.0
2024-12-29T17:36:47Z,75.0
2024-12-29T17:36:50Z,75.0
2024-12-29T17:36:52Z,76.0
2024-12-29T17:36:54Z,77.0
2024-12-29T17:36:56Z,78.0
2024-12-29T17:36:58Z,79.0
2024-12-29T17:37:00Z,84.0
2024-12-29T17:37:02Z,83.0
2024-12-29T17:37:04Z,85.0
2024-12-29T17:37:06Z,87.0
2024-12-29T17:37:08Z,89.0
2024-12-29T17:37:09Z,90.0
2024-12-29T17:37:11Z,92.0
2024-12-29T17:37:13Z,93.0
2024-12-29T17:37:16Z,93.0
2024-12-29T17:37:17Z,90.0
2024-12-29T17:37:19Z,88.0
2024-12-29T17:37:21Z,89.0
2024-12-29T17:37:24Z,89.0
2024-12-29T17:37:25Z,88.0
2024-12-29T17:37:27Z,87.0
2024-12-29T17:37:29Z,86.0
2024-12-29T17:37:31Z,88.0
2024-12-29T17:37:32Z,89.0
2024-12-29T17:37:33Z,89.0
2024-12-29T17:37:36Z,89.0
2024-12-29T17:37:39Z,89.0
2024-12-29T17:37:42Z,89.0
2024-12-29T17:37:45Z,89.0
2024-12-29T17:37:48Z,91.0
2024-12-29T17:37:50Z,92.0
2024-12-29T17:37:52Z,93.0
2024-12-29T17:37:54Z,94.0
2024-12-29T17:37:57Z,95.0
2024-12-29T17:37:59Z,91.0
2024-12-29T17:38:01Z,89.0
2024-12-29T17:38:03Z,88.0
2024-12-29T17:38:05Z,87.0
2024-12-29T17:38:07Z,85.0
2024-12-29T17:38:09Z,84.0
2024-12-29T17:38:12Z,84.0
2024-12-29T17:38:13Z,81.0
2024-12-29T17:38:16Z,81.0
2024-12-29T17:38:19Z,81.0
2024-12-29T17:38:20Z,82.0
2024-12-29T17:38:22Z,84.0
2024-12-29T17:38:24Z,85.0
2024-12-29T17:38:26Z,87.0
2024-12-29T17:38:28Z,88.0
2024-12-29T17:38:31Z,88.0
2024-12-29T17:38:34Z,88.0
2024-12-29T17:38:35Z,88.0
2024-12-29T17:38:38Z,87.0
2024-12-29T17:38:41Z,86.0
2024-12-29T17:38:44Z,87.0
2024-12-29T17:38:45Z,86.0
2024-12-29T17:38:48Z,86.0
2024-12-29T17:38:49Z,84.0
2024-12-29T17:38:51Z,83.0
2024-12-29T17:38:53Z,82.0
2024-12-29T17:38:56Z,82.0
2024-12-29T17:38:57Z,84.0
2024-12-29T17:38:59Z,87.0
2024-12-29T17:39:02Z,87.0
2024-12-29T17:39:03Z,89.0
2024-12-29T17:39:05Z,88.0
2024-12-29T17:39:08Z,87.0
2024-12-29T17:39:11Z,87.0
2024-12-29T17:39:12Z,85.0
2024-12-29T17:39:15Z,85.0
2024-12-29T17:39:16Z,84.0
2024-12-29T17:39:18Z,85.0
2024-12-29T17:39:21Z,85.0
2024-12-29T17:39:22Z,86.0
2024-12-29T17:39:24Z,87.0
2024-12-29T17:39:27Z,87.0
2024-12-29T17:39:29Z,88.0
2024-12-29T17:39:32Z,89.0
2024-12-29T17:39:33Z,88.0
2024-12-29T17:39:36Z,88.0
2024-12-29T17:39:37Z,87.0
2024-12-29T17:39:40Z,87.0
2024-12-29T17:39:43Z,87.0
2024-12-29T17:39:46Z,87.0
2024-12-29T17:39:47Z,88.0
2024-12-29T17:39:49Z,89.0
2024-12-29T17:39:52Z,89.0
2024-12-29T17:39:55Z,90.0
2024-12-29T17:39:58Z,89.0
2024-12-29T17:40:00Z,88.0
2024-12-29T17:40:03Z,88.0
2024-12-29T17:40:04Z,89.0
2024-12-29T17:40:06Z,88.0
2024-12-29T17:40:08Z,86.0
2024-12-29T17:40:10Z,85.0
2024-12-29T17:40:12Z,84.0
2024-12-29T17:40:15Z,84.0
2024-12-29T17:40:16Z,83.0
2024-12-29T17:40:18Z,82.0
2024-12-29T17:40:20Z,81.0
2024-12-29T17:40:21Z,80.0
2024-12-29T17:40:24Z,80.0
2024-12-29T17:40:25Z,81.0
2024-12-29T17:40:28Z,81.0
2024-12-29T17:40:31Z,83.0
2024-12-29T17:40:32Z,83.0
2024-12-29T17:40:33Z,87.0
2024-12-29T17:40:35Z,92.0
2024-12-29T17:40:37Z,90.0
2024-12-29T17:40:39Z,93.0
2024-12-29T17:40:41Z,94.0
2024-12-29T17:40:44Z,89.0
2024-12-29T17:40:46Z,85.0
2024-12-29T17:40:48Z,86.0
2024-12-29T17:40:50Z,85.0
2024-12-29T17:40:52Z,84.0
2024-12-29T17:40:54Z,85.0
2024-12-29T17:40:57Z,85.0
2024-12-29T17:40:58Z,86.0
2024-12-29T17:41:00Z,84.0
2024-12-29T17:41:02Z,82.0
2024-12-29T17:41:04Z,81.0
2024-12-29T17:41:07Z,81.0
2024-12-29T17:41:08Z,82.0
2024-12-29T17:41:09Z,83.0
2024-12-29T17:41:12Z,83.0
2024-12-29T17:41:13Z,84.0
2024-12-29T17:41:15Z,85.0
2024-12-29T17:41:17Z,83.0
2024-12-29T17:41:19Z,82.0
2024-12-29T17:41:21Z,80.0
2024-12-29T17:41:23Z,81.0
2024-12-29T17:41:24Z,81.0
2024-12-29T17:41:25Z,80.0
2024-12-29T17:41:27Z,81.0
2024-12-29T17:41:30Z,81.0
2024-12-29T17:41:31Z,82.0
2024-12-29T17:41:32Z,83.0
2024-12-29T17:41:34Z,84.0
2024-12-29T17:41:36Z,83.0
2024-12-29T17:41:39Z,83.0
2024-12-29T17:41:40Z,84.0
2024-12-29T17:41:42Z,85.0
2024-12-29T17:41:45Z,85.0
2024-12-29T17:41:46Z,88.0
2024-12-29T17:41:48Z,91.0
2024-12-29T17:41:51Z,91.0
2024-12-29T17:41:54Z,89.0
2024-12-29T17:41:56Z,88.0
2024-12-29T17:41:59Z,88.0
2024-12-29T17:42:02Z,88.0
2024-12-29T17:42:05Z,89.0
2024-12-29T17:42:07Z,87.0
2024-12-29T17:42:09Z,86.0
2024-12-29T17:42:11Z,85.0
2024-12-29T17:42:13Z,84.0
2024-12-29T17:42:15Z,82.0
2024-12-29T17:42:17Z,80.0
2024-12-29T17:42:20Z,80.0
2024-12-29T17:42:21Z,80.0
2024-12-29T17:42:24Z,78.0
2024-12-29T17:42:26Z,76.0
2024-12-29T17:42:28Z,75.0
2024-12-29T17:42:30Z,77.0
2024-12-29T17:42:32Z,78.0
2024-12-29T17:42:33Z,78.0
2024-12-29T17:42:34Z,79.0
2024-12-29T17:42:37Z,79.0
2024-12-29T17:42:38Z,80.0
2024-12-29T17:42:41Z,81.0
2024-12-29T17:42:44Z,82.0
2024-12-29T17:42:47Z,82.0
2024-12-29T17:42:49Z,81.0
2024-12-29T17:42:51Z,78.0
2024-12-29T17:42:54Z,78.0
2024-12-29T17:42:57Z,79.0
2024-12-29T17:42:59Z,77.0
2024-12-29T17:43:01Z,79.0
2024-12-29T17:43:04Z,79.0
2024-12-29T17:43:07Z,78.0
2024-12-29T17:43:08Z,77.0
2024-12-29T17:43:11Z,77.0
2024-12-29T17:43:12Z,78.0
2024-12-29T17:43:15Z,78.0
2024-12-29T17:43:16Z,79.0
2024-12-29T17:43:18Z,82.0
2024-12-29T17:43:19Z,82.0
2024-12-29T17:43:20Z,85.0
2024-12-29T17:43:22Z,88.0
2024-12-29T17:43:24Z,87.0
2024-12-29T17:43:26Z,88.0
2024-12-29T17:43:28Z,89.0
2024-12-29T17:43:29Z,86.0
2024-12-29T17:43:32Z,87.0
2024-12-29T17:43:35Z,88.0
2024-12-29T17:43:38Z,88.0
2024-12-29T17:43:41Z,87.0
2024-12-29T17:43:43Z,88.0
2024-12-29T17:43:45Z,89.0
2024-12-29T17:43:47Z,91.0
2024-12-29T17:43:49Z,89.0
2024-12-29T17:43:51Z,88.0
2024-12-29T17:43:53Z,85.0
2024-12-29T17:43:55Z,86.0
2024-12-29T17:43:56Z,83.0
2024-12-29T17:43:59Z,83.0
2024-12-29T17:44:00Z,82.0
2024-12-29T17:44:02Z,81.0
2024-12-29T17:44:04Z,80.0
2024-12-29T17:44:06Z,82.0
2024-12-29T17:44:08Z,79.0
2024-12-29T17:44:11Z,79.0
2024-12-29T17:44:12Z,77.0
2024-12-29T17:44:13Z,77.0
2024-12-29T17:44:14Z,78.0
2024-12-29T17:44:16Z,77.0
2024-12-29T17:44:17Z,78.0
2024-12-29T17:44:20Z,79.0
2024-12-29T17:44:21Z,78.0
2024-12-29T17:44:23Z,79.0
2024-12-29T17:44:26Z,79.0
2024-12-29T17:44:27Z,78.0
2024-12-29T17:44:29Z,79.0
2024-12-29T17:44:31Z,78.0
2024-12-29T17:44:33Z,77.0
2024-12-29T17:44:35Z,78.0
2024-12-29T17:44:37Z,77.0
2024-12-29T17:44:40Z,77.0
2024-12-29T17:44:43Z,77.0
2024-12-29T17:44:46Z,77.0
2024-12-29T17:44:49Z,77.0
2024-12-29T17:44:50Z,78.0
2024-12-29T17:44:52Z,77.0
2024-12-29T17:44:54Z,78.0
2024-12-29T17:44:57Z,78.0
2024-12-29T17:45:00Z,78.0
2024-12-29T17:45:03Z,78.0
2024-12-29T17:45:06Z,79.0
2024-12-29T17:45:07Z,82.0
2024-12-29T17:45:09Z,85.0
2024-12-29T17:45:10Z,85.0
2024-12-29T17:45:11Z,84.0
2024-12-29T17:45:13Z,88.0
2024-12-29T17:45:15Z,96.0
2024-12-29T17:45:17Z,94.0
2024-12-29T17:45:20Z,94.0
2024-12-29T17:45:23Z,94.0
2024-12-29T17:45:25Z,93.0
2024-12-29T17:45:27Z,91.0
2024-12-29T17:45:29Z,88.0
2024-12-29T17:45:30Z,87.0
2024-12-29T17:45:32Z,86.0
2024-12-29T17:45:34Z,85.0
2024-12-29T17:45:36Z,83.0
2024-12-29T17:45:39Z,83.0
2024-12-29T17:45:42Z,83.0
2024-12-29T17:45:45Z,83.0
2024-12-29T17:45:46Z,87.0
2024-12-29T17:45:48Z,90.0
2024-12-29T17:45:50Z,91.0
2024-12-29T17:45:53Z,91.0
2024-12-29T17:45:54Z,89.0
2024-12-29T17:45:55Z,88.0
2024-12-29T17:45:57Z,85.0
2024-12-29T17:45:59Z,83.0
2024-12-29T17:46:01Z,84.0
2024-12-29T17:46:02Z,84.0
2024-12-29T17:46:05Z,85.0
2024-12-29T17:46:07Z,84.0
2024-12-29T17:46:09Z,86.0
2024-12-29T17:46:11Z,85.0
2024-12-29T17:46:13Z,86.0
2024-12-29T17:46:16Z,86.0
2024-12-29T17:46:17Z,85.0
2024-12-29T17:46:18Z,84.0
2024-12-29T17:46:20Z,82.0
2024-12-29T17:46:22Z,81.0
2024-12-29T17:46:24Z,83.0
2024-12-29T17:46:26Z,84.0
2024-12-29T17:46:29Z,84.0
2024-12-29T17:46:30Z,82.0
2024-12-29T17:46:32Z,80.0
2024-12-29T17:46:34Z,79.0
2024-12-29T17:46:36Z,78.0
2024-12-29T17:46:37Z,78.0
2024-12-29T17:46:40Z,76.0
2024-12-29T17:46:42Z,74.0
2024-12-29T17:46:45Z,73.0
2024-12-29T17:46:47Z,72.0
2024-12-29T17:46:49Z,71.0
2024-12-29T17:46:51Z,70.0
2024-12-29T17:46:53Z,68.0
2024-12-29T17:46:55Z,67.0
2024-12-29T17:46:56Z,67.0
2024-12-29T17:46:57Z,68.0
2024-12-29T17:46:59Z,73.0
2024-12-29T17:47:01Z,79.0
2024-12-29T17:47:04Z,79.0
2024-12-29T17:47:05Z,78.0
2024-12-29T17:47:08Z,77.0
2024-12-29T17:47:11Z,77.0
2024-12-29T17:47:14Z,77.0
2024-12-29T17:47:16Z,75.0
2024-12-29T17:47:18Z,74.0
2024-12-29T17:47:20Z,75.0
2024-12-29T17:47:21Z,75.0
2024-12-29T17:47:22Z,77.0
2024-12-29T17:47:24Z,79.0
2024-12-29T17:47:26Z,76.0
2024-12-29T17:47:28Z,74.0
2024-12-29T17:47:30Z,72.0
2024-12-29T17:47:32Z,71.0
2024-12-29T17:47:35Z,73.0
2024-12-29T17:47:37Z,73.0
2024-12-29T17:47:39Z,72.0
2024-12-29T17:47:41Z,71.0
2024-12-29T17:47:44Z,71.0
2024-12-29T17:47:45Z,72.0
2024-12-29T17:47:46Z,72.0
2024-12-29T17:47:49Z,73.0
2024-12-29T17:47:50Z,73.0
2024-12-29T17:47:51Z,74.0
2024-12-29T17:47:53Z,75.0
2024-12-29T17:47:55Z,75.0
2024-12-29T17:47:56Z,74.0
2024-12-29T17:47:58Z,75.0
2024-12-29T17:48:01Z,75.0
2024-12-29T17:48:02Z,76.0
2024-12-29T17:48:03Z,76.0
2024-12-29T17:48:04Z,77.0
2024-12-29T17:48:07Z,77.0
2024-12-29T17:48:08Z,79.0
2024-12-29T17:48:10Z,80.0
2024-12-29T17:48:11Z,80.0
2024-12-29T17:48:12Z,78.0
2024-12-29T17:48:14Z,77.0
2024-12-29T17:48:16Z,75.0
2024-12-29T17:48:19Z,75.0
2024-12-29T17:48:20Z,76.0
2024-12-29T17:48:21Z,79.0
2024-12-29T17:48:23Z,80.0
2024-12-29T17:48:26Z,80.0
2024-12-29T17:48:27Z,77.0
2024-12-29T17:48:29Z,73.0
2024-12-29T17:48:31Z,72.0
2024-12-29T17:48:32Z,72.0
2024-12-29T17:48:33Z,71.0
2024-12-29T17:48:34Z,71.0
2024-12-29T17:48:37Z,69.0
2024-12-29T17:48:39Z,68.0
2024-12-29T17:48:42Z,68.0
2024-12-29T17:48:45Z,68.0
2024-12-29T17:48:46Z,69.0
2024-12-29T17:48:48Z,70.0
2024-12-29T17:48:50Z,72.0
2024-12-29T17:48:52Z,73.0
2024-12-29T17:48:55Z,73.0
2024-12-29T17:48:58Z,73.0
2024-12-29T17:49:01Z,73.0
2024-12-29T17:49:04Z,72.0
2024-12-29T17:49:05Z,72.0
2024-12-29T17:49:06Z,71.0
2024-12-29T17:49:09Z,73.0
2024-12-29T17:49:11Z,75.0
2024-12-29T17:49:12Z,75.0
2024-12-29T17:49:15Z,74.0
2024-12-29T17:49:17Z,73.0
2024-12-29T17:49:19Z,72.0
2024-12-29T17:49:21Z,71.0
2024-12-29T17:49:24Z,71.0
2024-12-29T17:49:27Z,72.0
2024-12-29T17:49:30Z,72.0
2024-12-29T17:49:31Z,71.0
2024-12-29T17:49:34Z,71.0
2024-12-29T17:49:35Z,71.0
2024-12-29T17:49:36Z,71.0
2024-12-29T17:49:38Z,70.0
2024-12-29T17:49:40Z,71.0
2024-12-29T17:49:42Z,72.0
2024-12-29T17:49:43Z,72.0
2024-12-29T17:49:44Z,73.0
2024-12-29T17:49:47Z,73.0
2024-12-29T17:49:50Z,73.0
2024-12-29T17:49:53Z,73.0
2024-12-29T17:49:56Z,73.0
2024-12-29T17:49:59Z,73.0
2024-12-29T17:50:01Z,74.0
2024-12-29T17:50:03Z,73.0
2024-12-29T17:50:06Z,73.0
2024-12-29T17:50:09Z,73.0
2024-12-29T17:50:12Z,73.0
2024-12-29T17:50:13Z,75.0
2024-12-29T17:50:16Z,75.0
2024-12-29T17:50:19Z,75.0
2024-12-29T17:50:22Z,76.0
2024-12-29T17:50:24Z,75.0
2024-12-29T17:50:26Z,74.0
2024-12-29T17:50:28Z,73.0
2024-12-29T17:50:31Z,73.0
2024-12-29T17:50:34Z,72.0
2024-12-29T17:50:36Z,71.0
2024-12-29T17:50:37Z,71.0
2024-12-29T17:50:40Z,72.0
2024-12-29T17:50:42Z,74.0
2024-12-29T17:50:43Z,76.0
2024-12-29T17:50:45Z,75.0
2024-12-29T17:50:46Z,75.0
2024-12-29T17:50:49Z,75.0
2024-12-29T17:50:51Z,76.0
2024-12-29T17:50:53Z,75.0
2024-12-29T17:50:54Z,75.0
2024-12-29T17:50:55Z,74.0
2024-12-29T17:50:56Z,74.0
2024-12-29T17:50:57Z,73.0
2024-12-29T17:51:00Z,73.0
2024-12-29T17:51:01Z,74.0
2024-12-29T17:51:03Z,73.0
2024-12-29T17:51:06Z,73.0
2024-12-29T17:51:07Z,74.0
2024-12-29T17:51:08Z,75.0
2024-12-29T17:51:10Z,76.0
2024-12-29T17:51:12Z,77.0
2024-12-29T17:51:14Z,76.0
2024-12-29T17:51:15Z,76.0
2024-12-29T17:51:18Z,77.0
2024-12-29T17:51:19Z,77.0
2024-12-29T17:51:21Z,77.0
2024-12-29T17:51:24Z,76.0
2024-12-29T17:51:25Z,76.0
2024-12-29T17:51:26Z,76.0
2024-12-29T17:51:28Z,76.0
2024-12-29T17:51:31Z,76.0
2024-12-29T17:51:32Z,76.0
2024-12-29T17:51:33Z,76.0
2024-12-29T17:51:36Z,76.0
2024-12-29T17:51:37Z,78.0
2024-12-29T17:51:39Z,80.0
2024-12-29T17:51:41Z,79.0
2024-12-29T17:51:43Z,79.0
2024-12-29T17:51:44Z,79.0
2024-12-29T17:51:45Z,77.0
2024-12-29T17:51:47Z,78.0
2024-12-29T17:51:49Z,79.0
2024-12-29T17:51:51Z,80.0
2024-12-29T17:51:53Z,79.0
2024-12-29T17:51:56Z,79.0
2024-12-29T17:51:57Z,79.0
2024-12-29T17:51:58Z,78.0
2024-12-29T17:52:01Z,78.0
2024-12-29T17:52:04Z,78.0
2024-12-29T17:52:07Z,78.0
2024-12-29T17:52:08Z,79.0
2024-12-29T17:52:11Z,79.0
2024-12-29T17:52:12Z,81.0
2024-12-29T17:52:15Z,81.0
2024-12-29T17:52:16Z,81.0
2024-12-29T17:52:18Z,82.0
2024-12-29T17:52:21Z,82.0
2024-12-29T17:52:24Z,82.0
2024-12-29T17:52:25Z,83.0
2024-12-29T17:52:27Z,85.0
2024-12-29T17:52:30Z,85.0
2024-12-29T17:52:31Z,87.0
2024-12-29T17:52:34Z,87.0
2024-12-29T17:52:35Z,91.0
2024-12-29T17:52:38Z,91.0
2024-12-29T17:52:39Z,90.0
2024-12-29T17:52:40Z,87.0
2024-12-29T17:52:43Z,83.0
2024-12-29T17:52:46Z,85.0
2024-12-29T17:52:49Z,85.0
2024-12-29T17:52:50Z,84.0
2024-12-29T17:52:52Z,83.0
2024-12-29T17:52:54Z,82.0
2024-12-29T17:52:56Z,83.0
2024-12-29T17:52:58Z,82.0
2024-12-29T17:53:01Z,82.0
2024-12-29T17:53:02Z,83.0
2024-12-29T17:53:04Z,84.0
2024-12-29T17:53:06Z,82.0
2024-12-29T17:53:07Z,81.0
2024-12-29T17:53:09Z,79.0
2024-12-29T17:53:10Z,79.0
2024-12-29T17:53:11Z,77.0
2024-12-29T17:53:13Z,75.0
2024-12-29T17:53:15Z,73.0
2024-12-29T17:53:17Z,74.0
2024-12-29T17:53:19Z,73.0
2024-12-29T17:53:21Z,75.0
2024-12-29T17:53:23Z,72.0
2024-12-29T17:53:25Z,71.0
2024-12-29T17:53:27Z,69.0
2024-12-29T17:53:28Z,76.0
2024-12-29T17:53:31Z,78.0
2024-12-29T17:53:32Z,79.0
2024-12-29T17:53:34Z,80.0
2024-12-29T17:53:36Z,79.0
2024-12-29T17:53:38Z,81.0
2024-12-29T17:53:40Z,82.0
2024-12-29T17:53:43Z,82.0
2024-12-29T17:53:44Z,83.0
2024-12-29T17:53:46Z,82.0
2024-12-29T17:53:48Z,83.0
2024-12-29T17:53:50Z,84.0
2024-12-29T17:53:52Z,85.0
2024-12-29T17:53:54Z,84.0
2024-12-29T17:53:55Z,83.0
2024-12-29T17:53:57Z,84.0
2024-12-29T17:54:00Z,84.0
2024-12-29T17:54:01Z,86.0
2024-12-29T17:54:03Z,84.0
2024-12-29T17:54:06Z,84.0
2024-12-29T17:54:07Z,82.0
2024-12-29T17:54:09Z,81.0
2024-12-29T17:54:11Z,79.0
2024-12-29T17:54:14Z,79.0
2024-12-29T17:54:15Z,78.0
2024-12-29T17:54:16Z,79.0
2024-12-29T17:54:19Z,79.0
2024-12-29T17:54:20Z,78.0
2024-12-29T17:54:23Z,78.0
2024-12-29T17:54:24Z,77.0
2024-12-29T17:54:26Z,79.0
2024-12-29T17:54:28Z,78.0
2024-12-29T17:54:30Z,79.0
2024-12-29T17:54:33Z,79.0
2024-12-29T17:54:34Z,80.0
2024-12-29T17:54:36Z,81.0
2024-12-29T17:54:39Z,81.0
2024-12-29T17:54:40Z,80.0
2024-12-29T17:54:42Z,78.0
2024-12-29T17:54:43Z,77.0
2024-12-29T17:54:46Z,77.0
2024-12-29T17:54:47Z,75.0
2024-12-29T17:54:50Z,75.0
2024-12-29T17:54:51Z,76.0
2024-12-29T17:54:52Z,76.0
2024-12-29T17:54:55Z,77.0
2024-12-29T17:54:57Z,80.0
2024-12-29T17:54:59Z,76.0
2024-12-29T17:55:01Z,77.0
2024-12-29T17:55:02Z,77.0
2024-12-29T17:55:04Z,76.0
2024-12-29T17:55:07Z,75.0
2024-12-29T17:55:08Z,74.0
2024-12-29T17:55:11Z,74.0
2024-12-29T17:55:12Z,72.0
2024-12-29T17:55:15Z,72.0
2024-12-29T17:55:16Z,71.0
2024-12-29T17:55:19Z,71.0
2024-12-29T17:55:20Z,70.0
2024-12-29T17:55:23Z,70.0
2024-12-29T17:55:26Z,70.0
2024-12-29T17:55:29Z,70.0
2024-12-29T17:55:31Z,69.0
2024-12-29T17:55:34Z,69.0
2024-12-29T17:55:37Z,70.0
2024-12-29T17:55:39Z,71.0
2024-12-29T17:55:41Z,73.0
2024-12-29T17:55:44Z,73.0
2024-12-29T17:55:45Z,72.0
2024-12-29T17:55:47Z,71.0
2024-12-29T17:55:50Z,71.0
2024-12-29T17:55:51Z,71.0
2024-12-29T17:55:53Z,70.0
2024-12-29T17:55:55Z,70.0
2024-12-29T17:55:58Z,70.0
2024-12-29T17:55:59Z,70.0
2024-12-29T17:56:02Z,70.0
2024-12-29T17:56:05Z,70.0
2024-12-29T17:56:08Z,70.0
2024-12-29T17:56:11Z,70.0
2024-12-29T17:56:14Z,71.0
2024-12-29T17:56:17Z,71.0
2024-12-29T17:56:18Z,72.0
2024-12-29T17:56:20Z,72.0
2024-12-29T17:56:21Z,73.0
2024-12-29T17:56:24Z,73.0
2024-12-29T17:56:25Z,75.0
2024-12-29T17:56:27Z,78.0
2024-12-29T17:56:29Z,79.0
2024-12-29T17:56:31Z,78.0
2024-12-29T17:56:33Z,77.0
2024-12-29T17:56:36Z,77.0
2024-12-29T17:56:37Z,78.0
2024-12-29T17:56:39Z,79.0
2024-12-29T17:56:42Z,79.0
2024-12-29T17:56:43Z,78.0
2024-12-29T17:56:44Z,77.0
2024-12-29T17:56:46Z,75.0
2024-12-29T17:56:47Z,75.0
2024-12-29T17:56:50Z,74.0
2024-12-29T17:56:52Z,73.0
2024-12-29T17:56:55Z,73.0
2024-12-29T17:56:58Z,73.0
2024-12-29T17:57:00Z,72.0
2024-12-29T17:57:02Z,72.0
2024-12-29T17:57:04Z,71.0
2024-12-29T17:57:07Z,73.0
2024-12-29T17:57:09Z,75.0
2024-12-29T17:57:11Z,76.0
2024-12-29T17:57:14Z,76.0
2024-12-29T17:57:15Z,75.0
2024-12-29T17:57:17Z,74.0
2024-12-29T17:57:19Z,73.0
2024-12-29T17:57:22Z,73.0
2024-12-29T17:57:23Z,72.0
2024-12-29T17:57:25Z,71.0
